Point No.,Normal Force [N],Gap [mm],Time [s]
4311,-0.898546,24.0213,497.6
4312,-0.852177,24.0214,497.6
4313,-0.848412,24.0226,497.6
4314,-0.843231,24.0226,497.6
4315,-0.887917,24.0239,497.6
4316,-0.922778,24.0238,497.6
4317,-0.896063,24.0251,497.6
4318,-0.827318,24.0251,497.6
4319,-0.833173,24.0258,497.6
4320,-0.893552,24.0257,497.6
4321,-0.899266,24.0263,497.7
4322,-0.850461,24.0264,497.7
4323,-0.844840,24.0276,497.7
4324,-0.850830,24.0276,497.7
4325,-0.872513,24.0282,497.7
4326,-0.893612,24.0282,497.7
4327,-0.888894,24.0295,497.7
4328,-0.866037,24.0295,497.7
4329,-0.858013,24.0307,497.7
4330,-0.898186,24.0307,497.7
4331,-0.906458,24.0313,497.7
4332,-0.846388,24.0314,497.7
4333,-0.842932,24.0326,497.7
4334,-0.857236,24.0326,497.7
4335,-0.906617,24.0338,497.7
4378,-0.842474,24.0551,497.9
4379,-0.851157,24.0557,497.9
4380,-0.879144,24.0557,497.9
4381,-0.872238,24.0564,498
4382,-0.812757,24.0564,498
4383,-0.818597,24.0576,498
4384,-0.880874,24.0576,498
4385,-0.895025,24.0582,498
4386,-0.829310,24.0583,498
4387,-0.816502,24.0595,498
4388,-0.847575,24.0595,498
4389,-0.855979,24.0607,498
4390,-0.870110,24.0607,498
4391,-0.865331,24.0614,498
4392,-0.815894,24.0614,498
4393,-0.822002,24.0614,498
4394,-0.885289,24.0626,498
4395,-0.897059,24.0626,498
4396,-0.825481,24.0633,498
4397,-0.813711,24.0645,498
4398,-0.853729,24.0645,498
4399,-0.863138,24.0657,498
4400,-0.868001,24.0657,498
4401,-0.865574,24.0664,498.1
4402,-0.816586,24.0664,498.1
4403,-0.821838,24.0676,498.1
4404,-0.884957,24.0676,498.1
4405,-0.896647,24.0682,498.1
4406,-0.823288,24.0683,498.1
4452,-0.832724,24.0914,498.3
4453,-0.841454,24.0914,498.3
4454,-0.862876,24.0920,498.3
4455,-0.863577,24.0920,498.3
4456,-0.802170,24.0933,498.3
4457,-0.797218,24.0933,498.3
4458,-0.875464,24.0945,498.3
4459,-0.866762,24.0957,498.3
4460,-0.823573,24.0958,498.3
4461,-0.815656,24.0964,498.4
4462,-0.839813,24.0964,498.4
4463,-0.851064,24.0976,498.4
4464,-0.866369,24.0976,498.4
4465,-0.858387,24.0982,498.4
4466,-0.801856,24.0983,498.4
4467,-0.804022,24.0995,498.4
4468,-0.881889,24.0995,498.4
4469,-0.872574,24.1001,498.4
4470,-0.818088,24.1001,498.4
4471,-0.814477,24.1001,498.4
4472,-0.845962,24.1014,498.4
4473,-0.852018,24.1014,498.4
4474,-0.863311,24.1020,498.4
4475,-0.857026,24.1020,498.4
4476,-0.805658,24.1033,498.4
4477,-0.805326,24.1033,498.4
4478,-0.877606,24.1045,498.4
4479,-0.829207,24.1051,498.4
4480,-0.766804,24.1052,498.4
4525,-0.778709,24.1270,498.7
4526,-0.778172,24.1283,498.7
4527,-0.808922,24.1283,498.7
4528,-0.816844,24.1295,498.7
4529,-0.807234,24.1295,498.7
4530,-0.763142,24.1302,498.7
4531,-0.762301,24.1302,498.7
4532,-0.810442,24.1314,498.7
4533,-0.810746,24.1314,498.7
4534,-0.780860,24.1320,498.7
4535,-0.770026,24.1320,498.7
4536,-0.815857,24.1333,498.7
4537,-0.816657,24.1333,498.7
4538,-0.819098,24.1345,498.7
4539,-0.812186,24.1345,498.7
4540,-0.761487,24.1358,498.7
4541,-0.765934,24.1358,498.8
4542,-0.830269,24.1364,498.8
4543,-0.823054,24.1364,498.8
4544,-0.776797,24.1370,498.8
4545,-0.765626,24.1370,498.8
4546,-0.823933,24.1383,498.8
4547,-0.831634,24.1383,498.8
4548,-0.823105,24.1395,498.8
4549,-0.811546,24.1395,498.8
4550,-0.786430,24.1402,498.8
4551,-0.784943,24.1402,498.8
4552,-0.824831,24.1414,498.8
4553,-0.821641,24.1414,498.8
4598,-0.788230,24.1639,499
4599,-0.792331,24.1639,499
4600,-0.831747,24.1651,499
4601,-0.818354,24.1651,499.1
4602,-0.830905,24.1664,499.1
4603,-0.836484,24.1664,499.1
4604,-0.795763,24.1670,499.1
4605,-0.798705,24.1670,499.1
4606,-0.865392,24.1682,499.1
4607,-0.857709,24.1682,499.1
4608,-0.795960,24.1689,499.1
4609,-0.791878,24.1689,499.1
4610,-0.832242,24.1701,499.1
4611,-0.841885,24.1701,499.1
4612,-0.826851,24.1708,499.1
4613,-0.826271,24.1708,499.1
4614,-0.787038,24.1714,499.1
4615,-0.802609,24.1714,499.1
4616,-0.866491,24.1732,499.1
4617,-0.855689,24.1733,499.1
4618,-0.798270,24.1739,499.1
4619,-0.798789,24.1739,499.1
4620,-0.842675,24.1751,499.1
4621,-0.840987,24.1751,499.2
4622,-0.830713,24.1764,499.2
4623,-0.823470,24.1764,499.2
4624,-0.804498,24.1770,499.2
4625,-0.808665,24.1770,499.2
4626,-0.870133,24.1782,499.2
4627,-0.857971,24.1782,499.2
4670,-0.863970,24.2001,499.4
4671,-0.861772,24.2001,499.4
4672,-0.818214,24.2008,499.4
4673,-0.811915,24.2008,499.4
4674,-0.828843,24.2020,499.4
4675,-0.837274,24.2020,499.4
4676,-0.861085,24.2026,499.4
4677,-0.840318,24.2026,499.4
4678,-0.809549,24.2039,499.4
4679,-0.810381,24.2039,499.4
4680,-0.865321,24.2051,499.4
4681,-0.864269,24.2051,499.5
4682,-0.817741,24.2058,499.5
4683,-0.812401,24.2058,499.5
4684,-0.842254,24.2070,499.5
4685,-0.840542,24.2070,499.5
4686,-0.856516,24.2076,499.5
4687,-0.842525,24.2076,499.5
4688,-0.797489,24.2089,499.5
4689,-0.811209,24.2089,499.5
4690,-0.869614,24.2101,499.5
4691,-0.857311,24.2101,499.5
4692,-0.809708,24.2108,499.5
4693,-0.810264,24.2108,499.5
4694,-0.849207,24.2114,499.5
4695,-0.849624,24.2114,499.5
4696,-0.852125,24.2126,499.5
4697,-0.829932,24.2126,499.5
4698,-0.804732,24.2139,499.5
4742,-0.771681,24.2358,499.8
4743,-0.780767,24.2358,499.8
4744,-0.806341,24.2370,499.8
4745,-0.840580,24.2370,499.8
4746,-0.803601,24.2377,499.8
4747,-0.776217,24.2377,499.8
4748,-0.814954,24.2389,499.8
4749,-0.840973,24.2389,499.8
4750,-0.813224,24.2401,499.8
4751,-0.800571,24.2402,499.8
4752,-0.757255,24.2408,499.8
4753,-0.762979,24.2408,499.8
4754,-0.829142,24.2414,499.8
4755,-0.833799,24.2414,499.8
4756,-0.781436,24.2427,499.8
4757,-0.793294,24.2427,499.8
4758,-0.798354,24.2439,499.8
4759,-0.836736,24.2439,499.8
4760,-0.816245,24.2451,499.8
4761,-0.799317,24.2452,499.9
4762,-0.781543,24.2458,499.9
4763,-0.782778,24.2458,499.9
4764,-0.823624,24.2470,499.9
4765,-0.829338,24.2470,499.9
4766,-0.773131,24.2477,499.9
4767,-0.776600,24.2477,499.9
4768,-0.828249,24.2489,499.9
4769,-0.840884,24.2489,499.9
4770,-0.806299,24.2495,499.9
4816,-0.778868,24.2727,500.1
4817,-0.849708,24.2726,500.1
4818,-0.852934,24.2739,500.1
4819,-0.808777,24.2739,500.1
4820,-0.803348,24.2752,500.1
4821,-0.826159,24.2751,500.2
4822,-0.829320,24.2758,500.2
4823,-0.835792,24.2758,500.2
4824,-0.828085,24.2770,500.2
4825,-0.777690,24.2770,500.2
4826,-0.797260,24.2777,500.2
4827,-0.862329,24.2776,500.2
4828,-0.860383,24.2789,500.2
4829,-0.802408,24.2789,500.2
4830,-0.803124,24.2802,500.2
4831,-0.838602,24.2801,500.2
4832,-0.834052,24.2808,500.2
4833,-0.836680,24.2808,500.2
4834,-0.823676,24.2814,500.2
4835,-0.803273,24.2814,500.2
4836,-0.804545,24.2820,500.2
4837,-0.870643,24.2820,500.2
4838,-0.856166,24.2839,500.2
4839,-0.798270,24.2839,500.2
4840,-0.794791,24.2852,500.2
4841,-0.813215,24.2851,500.3
4842,-0.840842,24.2858,500.3
4843,-0.834571,24.2858,500.3
4844,-0.836409,24.2864,500.3
4888,-0.826355,24.3089,500.5
4889,-0.753439,24.3089,500.5
4890,-0.779093,24.3095,500.5
4891,-0.831475,24.3095,500.5
4892,-0.808782,24.3108,500.5
4893,-0.778700,24.3108,500.5
4894,-0.772209,24.3114,500.5
4895,-0.796526,24.3114,500.5
4896,-0.818359,24.3120,500.5
4897,-0.838293,24.3120,500.5
4898,-0.814253,24.3139,500.5
4899,-0.778251,24.3139,500.5
4900,-0.797531,24.3152,500.5
4901,-0.825738,24.3151,500.6
4902,-0.838480,24.3158,500.6
4903,-0.801898,24.3158,500.6
4904,-0.771854,24.3164,500.6
4905,-0.808398,24.3164,500.6
4906,-0.817662,24.3176,500.6
4907,-0.821730,24.3176,500.6
4908,-0.824634,24.3189,500.6
4909,-0.775029,24.3189,500.6
4910,-0.793192,24.3195,500.6
4911,-0.826977,24.3195,500.6
4912,-0.834384,24.3208,500.6
4913,-0.790442,24.3208,500.6
4914,-0.799041,24.3214,500.6
4915,-0.790082,24.3214,500.6
4916,-0.823900,24.3220,500.6
4917,-0.821581,24.3220,500.6
4959,-0.751522,24.3439,500.8
4960,-0.763222,24.3445,500.8
4961,-0.785780,24.3445,500.9
4962,-0.782385,24.3458,500.9
4963,-0.739186,24.3458,500.9
4964,-0.736329,24.3464,500.9
4965,-0.783273,24.3464,500.9
4966,-0.772275,24.3470,500.9
4967,-0.734688,24.3471,500.9
4968,-0.724840,24.3489,500.9
4969,-0.736170,24.3489,500.9
4970,-0.750694,24.3496,500.9
4971,-0.766860,24.3495,500.9
4972,-0.758892,24.3508,500.9
4973,-0.719196,24.3508,500.9
4974,-0.717157,24.3515,500.9
4975,-0.767744,24.3514,500.9
4976,-0.768964,24.3520,500.9
4977,-0.732930,24.3521,500.9
4978,-0.719322,24.3540,500.9
4979,-0.739500,24.3539,500.9
4980,-0.756465,24.3546,500.9
4981,-0.757915,24.3546,501
4982,-0.758125,24.3558,501
4983,-0.722427,24.3558,501
4984,-0.722310,24.3564,501
4985,-0.773575,24.3564,501
4986,-0.773645,24.3577,501
4987,-0.729049,24.3577,501
5032,-0.700814,24.3808,501.2
5033,-0.702810,24.3808,501.2
5034,-0.677821,24.3815,501.2
5035,-0.697723,24.3815,501.2
5036,-0.699402,24.3821,501.2
5037,-0.646336,24.3821,501.2
5038,-0.657653,24.3834,501.2
5039,-0.705616,24.3833,501.2
5040,-0.717648,24.3846,501.2
5041,-0.657784,24.3846,501.3
5042,-0.671471,24.3859,501.3
5043,-0.677152,24.3858,501.3
5044,-0.679626,24.3865,501.3
5045,-0.694688,24.3865,501.3
5046,-0.696423,24.3877,501.3
5047,-0.649053,24.3877,501.3
5048,-0.658050,24.3884,501.3
5049,-0.710507,24.3883,501.3
5050,-0.715628,24.3896,501.3
5051,-0.660037,24.3896,501.3
5052,-0.664536,24.3909,501.3
5053,-0.685583,24.3908,501.3
5054,-0.689787,24.3908,501.3
5055,-0.691878,24.3908,501.3
5056,-0.693486,24.3921,501.3
5057,-0.656282,24.3921,501.3
5058,-0.670087,24.3934,501.3
5059,-0.714665,24.3933,501.3
5060,-0.718592,24.3946,501.3
5104,-0.688702,24.4165,501.6
5105,-0.648483,24.4165,501.6
5106,-0.645466,24.4177,501.6
5107,-0.654464,24.4177,501.6
5108,-0.673538,24.4184,501.6
5109,-0.685415,24.4183,501.6
5110,-0.679654,24.4196,501.6
5111,-0.628707,24.4196,501.6
5112,-0.645153,24.4209,501.6
5113,-0.684269,24.4208,501.6
5114,-0.689731,24.4215,501.6
5115,-0.646200,24.4215,501.6
5116,-0.647491,24.4221,501.6
5117,-0.661562,24.4221,501.6
5118,-0.688333,24.4233,501.6
5119,-0.676273,24.4234,501.6
5120,-0.675581,24.4246,501.6
5121,-0.639280,24.4246,501.7
5122,-0.647173,24.4259,501.7
5123,-0.688595,24.4258,501.7
5124,-0.691503,24.4265,501.7
5125,-0.644550,24.4265,501.7
5126,-0.642324,24.4277,501.7
5127,-0.665378,24.4277,501.7
5128,-0.684246,24.4283,501.7
5129,-0.676596,24.4284,501.7
5130,-0.661258,24.4296,501.7
5131,-0.635221,24.4296,501.7
5132,-0.648132,24.4302,501.7
5133,-0.654608,24.4302,501.7
5176,-0.600206,24.4521,501.9
5177,-0.657863,24.4521,501.9
5178,-0.657503,24.4534,501.9
5179,-0.612901,24.4534,501.9
5180,-0.599771,24.4546,501.9
5181,-0.627155,24.4546,502
5182,-0.645050,24.4559,502
5183,-0.637938,24.4559,502
5184,-0.644966,24.4565,502
5185,-0.595492,24.4565,502
5186,-0.603615,24.4578,502
5187,-0.655848,24.4577,502
5188,-0.657690,24.4584,502
5189,-0.603980,24.4584,502
5190,-0.599846,24.4596,502
5191,-0.638644,24.4596,502
5192,-0.646332,24.4602,502
5193,-0.644139,24.4602,502
5194,-0.646575,24.4615,502
5195,-0.598728,24.4615,502
5196,-0.610643,24.4621,502
5197,-0.670531,24.4621,502
5198,-0.664723,24.4634,502
5199,-0.606369,24.4634,502
5200,-0.594089,24.4647,502
5201,-0.645083,24.4646,502.1
5202,-0.651036,24.4652,502.1
5203,-0.640519,24.4652,502.1
5204,-0.631728,24.4665,502.1
5248,-0.641833,24.4884,502.3
5249,-0.590844,24.4884,502.3
5250,-0.598536,24.4896,502.3
5251,-0.657339,24.4896,502.3
5252,-0.651256,24.4896,502.3
5253,-0.612382,24.4903,502.3
5254,-0.606402,24.4903,502.3
5255,-0.623329,24.4915,502.3
5256,-0.645775,24.4921,502.3
5257,-0.639116,24.4921,502.3
5258,-0.640201,24.4934,502.3
5259,-0.602212,24.4934,502.3
5260,-0.605551,24.4946,502.3
5261,-0.661117,24.4946,502.4
5262,-0.657629,24.4952,502.4
5263,-0.609399,24.4953,502.4
5264,-0.607038,24.4965,502.4
5265,-0.627155,24.4965,502.4
5266,-0.639345,24.4971,502.4
5267,-0.641791,24.4971,502.4
5268,-0.625869,24.4984,502.4
5269,-0.583923,24.4984,502.4
5270,-0.570928,24.4984,502.4
5271,-0.633248,24.4996,502.4
5272,-0.625111,24.4996,502.4
5273,-0.571251,24.5003,502.4
5274,-0.568646,24.5003,502.4
5275,-0.604681,24.5015,502.4
5276,-0.614515,24.5021,502.4
5320,-0.600851,24.5246,502.6
5321,-0.611887,24.5246,502.7
5322,-0.601375,24.5253,502.7
5323,-0.573164,24.5253,502.7
5324,-0.574959,24.5265,502.7
5325,-0.625901,24.5265,502.7
5326,-0.627187,24.5265,502.7
5327,-0.582731,24.5272,502.7
5328,-0.570685,24.5272,502.7
5329,-0.604643,24.5284,502.7
5330,-0.609100,24.5284,502.7
5331,-0.608567,24.5296,502.7
5332,-0.597344,24.5296,502.7
5333,-0.577952,24.5303,502.7
5334,-0.577068,24.5303,502.7
5335,-0.626743,24.5315,502.7
5336,-0.627314,24.5321,502.7
5337,-0.578246,24.5322,502.7
5338,-0.566589,24.5322,502.7
5339,-0.619056,24.5334,502.7
5340,-0.613496,24.5334,502.7
5341,-0.602062,24.5346,502.8
5342,-0.589357,24.5347,502.8
5343,-0.580360,24.5359,502.8
5344,-0.582871,24.5359,502.8
5345,-0.626116,24.5365,502.8
5346,-0.626280,24.5365,502.8
5347,-0.575473,24.5372,502.8
5348,-0.564480,24.5372,502.8
5392,-0.527473,24.5591,503
5393,-0.562305,24.5603,503
5394,-0.561913,24.5603,503
5395,-0.572977,24.5615,503
5396,-0.568768,24.5615,503
5397,-0.527674,24.5622,503
5398,-0.524555,24.5622,503
5399,-0.601524,24.5634,503
5400,-0.588109,24.5634,503
5401,-0.529769,24.5641,503.1
5402,-0.523563,24.5641,503.1
5403,-0.571915,24.5653,503.1
5404,-0.570526,24.5653,503.1
5405,-0.571850,24.5665,503.1
5406,-0.565761,24.5665,503.1
5407,-0.532261,24.5672,503.1
5408,-0.530643,24.5672,503.1
5409,-0.598653,24.5684,503.1
5410,-0.594491,24.5684,503.1
5411,-0.523521,24.5691,503.1
5412,-0.525696,24.5691,503.1
5413,-0.575469,24.5703,503.1
5414,-0.570881,24.5703,503.1
5415,-0.568394,24.5709,503.1
5416,-0.554786,24.5709,503.1
5417,-0.538476,24.5722,503.1
5418,-0.536409,24.5722,503.1
5419,-0.601459,24.5734,503.1
5420,-0.591120,24.5734,503.1
5421,-0.521828,24.5741,503.2
5464,-0.552607,24.5959,503.4
5465,-0.504288,24.5966,503.4
5466,-0.494543,24.5966,503.4
5467,-0.521230,24.5972,503.4
5468,-0.527454,24.5972,503.4
5469,-0.547290,24.5984,503.4
5470,-0.529647,24.5984,503.4
5471,-0.483376,24.5991,503.4
5472,-0.497503,24.5991,503.4
5473,-0.550100,24.6003,503.4
5474,-0.550386,24.6003,503.4
5475,-0.502347,24.6010,503.4
5476,-0.497877,24.6010,503.4
5477,-0.525635,24.6022,503.4
5478,-0.530774,24.6022,503.4
5479,-0.547571,24.6028,503.4
5480,-0.529413,24.6028,503.4
5481,-0.483792,24.6041,503.5
5482,-0.503933,24.6041,503.5
5483,-0.553065,24.6053,503.5
5484,-0.553014,24.6053,503.5
5485,-0.498471,24.6060,503.5
5486,-0.493566,24.6060,503.5
5487,-0.531368,24.6072,503.5
5488,-0.536451,24.6072,503.5
5489,-0.533341,24.6078,503.5
5490,-0.516816,24.6078,503.5
5491,-0.495039,24.6091,503.5
5492,-0.513697,24.6091,503.5
5536,-0.504494,24.6310,503.7
5537,-0.554042,24.6322,503.7
5538,-0.558349,24.6322,503.7
5539,-0.507762,24.6328,503.7
5540,-0.500814,24.6328,503.7
5541,-0.531517,24.6347,503.8
5542,-0.552672,24.6347,503.8
5543,-0.539878,24.6353,503.8
5544,-0.539574,24.6353,503.8
5545,-0.504269,24.6360,503.8
5546,-0.507585,24.6359,503.8
5547,-0.555347,24.6372,503.8
5548,-0.560023,24.6372,503.8
5549,-0.502862,24.6378,503.8
5550,-0.498714,24.6378,503.8
5551,-0.538429,24.6397,503.8
5552,-0.557213,24.6397,503.8
5553,-0.534206,24.6403,503.8
5554,-0.530330,24.6403,503.8
5555,-0.505976,24.6409,503.8
5556,-0.512542,24.6409,503.8
5557,-0.555988,24.6422,503.8
5558,-0.564171,24.6422,503.8
5559,-0.502600,24.6428,503.8
5560,-0.497129,24.6428,503.8
5561,-0.544952,24.6441,503.9
5562,-0.562642,24.6440,503.9
5563,-0.528197,24.6453,503.9
5564,-0.525293,24.6453,503.9
5608,-0.514833,24.6672,504.1
5609,-0.461394,24.6679,504.1
5610,-0.472261,24.6679,504.1
5611,-0.534842,24.6691,504.1
5612,-0.536259,24.6691,504.1
5613,-0.475497,24.6703,504.1
5614,-0.477194,24.6703,504.1
5615,-0.501113,24.6710,504.1
5616,-0.505747,24.6710,504.1
5617,-0.509399,24.6722,504.1
5618,-0.508272,24.6722,504.1
5619,-0.462708,24.6729,504.1
5620,-0.479280,24.6728,504.1
5621,-0.530914,24.6747,504.2
5622,-0.531031,24.6747,504.2
5623,-0.466766,24.6753,504.2
5624,-0.470694,24.6753,504.2
5625,-0.503409,24.6766,504.2
5626,-0.512313,24.6766,504.2
5627,-0.500412,24.6772,504.2
5628,-0.504340,24.6772,504.2
5629,-0.468562,24.6778,504.2
5630,-0.480641,24.6778,504.2
5631,-0.527515,24.6797,504.2
5632,-0.532789,24.6797,504.2
5633,-0.462492,24.6804,504.2
5634,-0.469834,24.6804,504.2
5635,-0.508445,24.6810,504.2
5636,-0.513075,24.6809,504.2
5680,-0.515918,24.7028,504.4
5681,-0.516100,24.7041,504.5
5682,-0.504400,24.7041,504.5
5683,-0.474005,24.7053,504.5
5684,-0.479242,24.7053,504.5
5685,-0.528015,24.7059,504.5
5686,-0.529048,24.7059,504.5
5687,-0.475478,24.7072,504.5
5688,-0.453379,24.7072,504.5
5689,-0.455048,24.7079,504.5
5690,-0.475314,24.7078,504.5
5691,-0.471873,24.7091,504.5
5692,-0.457938,24.7091,504.5
5693,-0.429694,24.7097,504.5
5694,-0.440818,24.7097,504.5
5695,-0.483465,24.7110,504.5
5696,-0.482380,24.7110,504.5
5697,-0.432855,24.7116,504.5
5698,-0.432382,24.7116,504.5
5699,-0.462698,24.7129,504.5
5700,-0.482581,24.7128,504.5
5701,-0.458452,24.7141,504.6
5702,-0.449619,24.7141,504.6
5703,-0.438948,24.7154,504.6
5704,-0.441253,24.7154,504.6
5705,-0.484209,24.7166,504.6
5706,-0.481660,24.7166,504.6
5707,-0.429815,24.7172,504.6
5708,-0.429521,24.7172,504.6
5709,-0.467795,24.7178,504.6
5752,-0.384887,24.7391,504.8
5753,-0.425102,24.7404,504.8
5754,-0.434000,24.7404,504.8
5755,-0.431419,24.7410,504.8
5756,-0.425887,24.7410,504.8
5757,-0.391873,24.7416,504.8
5758,-0.396156,24.7416,504.8
5759,-0.448646,24.7429,504.8
5760,-0.461744,24.7429,504.8
5761,-0.394248,24.7441,504.9
5762,-0.383750,24.7441,504.9
5763,-0.434220,24.7454,504.9
5764,-0.434688,24.7454,504.9
5765,-0.425452,24.7460,504.9
5766,-0.422446,24.7460,504.9
5767,-0.397190,24.7466,504.9
5768,-0.403456,24.7466,504.9
5769,-0.451779,24.7479,504.9
5770,-0.456586,24.7479,504.9
5771,-0.390451,24.7491,504.9
5772,-0.381398,24.7492,504.9
5773,-0.437475,24.7497,504.9
5774,-0.445134,24.7497,504.9
5775,-0.422843,24.7510,504.9
5776,-0.416699,24.7510,504.9
5777,-0.398948,24.7516,504.9
5778,-0.408132,24.7516,504.9
5779,-0.450606,24.7529,504.9
5780,-0.453149,24.7529,504.9
5823,-0.461856,24.7754,505.2
5824,-0.452944,24.7754,505.2
5825,-0.402530,24.7766,505.2
5826,-0.399341,24.7766,505.2
5827,-0.425335,24.7773,505.2
5828,-0.435951,24.7772,505.2
5829,-0.441828,24.7779,505.2
5830,-0.434389,24.7779,505.2
5831,-0.394627,24.7791,505.2
5832,-0.396049,24.7791,505.2
5833,-0.467688,24.7804,505.2
5834,-0.452930,24.7804,505.2
5835,-0.400220,24.7810,505.2
5836,-0.396792,24.7810,505.2
5837,-0.435707,24.7816,505.2
5838,-0.442941,24.7816,505.2
5839,-0.438434,24.7829,505.2
5840,-0.430264,24.7829,505.2
5841,-0.402605,24.7841,505.3
5842,-0.398742,24.7841,505.3
5843,-0.463334,24.7854,505.3
5844,-0.450933,24.7854,505.3
5845,-0.402698,24.7860,505.3
5846,-0.396437,24.7860,505.3
5847,-0.433397,24.7866,505.3
5848,-0.444096,24.7866,505.3
5849,-0.436661,24.7879,505.3
5896,-0.405462,24.8110,505.5
5897,-0.452930,24.8116,505.5
5898,-0.456769,24.8116,505.5
5899,-0.415988,24.8129,505.5
5900,-0.400103,24.8129,505.5
5901,-0.441010,24.8135,505.6
5902,-0.443951,24.8135,505.6
5903,-0.436624,24.8154,505.6
5904,-0.425873,24.8154,505.6
5905,-0.406374,24.8160,505.6
5906,-0.412944,24.8160,505.6
5907,-0.456306,24.8172,505.6
5908,-0.456502,24.8172,505.6
5909,-0.408249,24.8179,505.6
5910,-0.394721,24.8179,505.6
5911,-0.447917,24.8191,505.6
5912,-0.453514,24.8191,505.6
5913,-0.434047,24.8204,505.6
5914,-0.421623,24.8204,505.6
5915,-0.415876,24.8210,505.6
5916,-0.413570,24.8210,505.6
5917,-0.456479,24.8216,505.6
5918,-0.453626,24.8216,505.6
5919,-0.407585,24.8229,505.6
5920,-0.392074,24.8229,505.6
5921,-0.456745,24.8235,505.7
5922,-0.455436,24.8235,505.7
5923,-0.424793,24.8254,505.7
5924,-0.419490,24.8254,505.7
5925,-0.417227,24.8260,505.7
5968,-0.400804,24.8466,505.9
5969,-0.408193,24.8479,505.9
5970,-0.461370,24.8479,505.9
5971,-0.475235,24.8485,505.9
5972,-0.411270,24.8485,505.9
5973,-0.398443,24.8498,505.9
5974,-0.440309,24.8497,505.9
5975,-0.448656,24.8510,505.9
5976,-0.444541,24.8510,505.9
5977,-0.438985,24.8516,505.9
5978,-0.408029,24.8516,505.9
5979,-0.413107,24.8523,505.9
5980,-0.469437,24.8522,505.9
5981,-0.476348,24.8535,506
5982,-0.407706,24.8535,506
5983,-0.393234,24.8554,506
5984,-0.449502,24.8554,506
5985,-0.446818,24.8560,506
5986,-0.444784,24.8560,506
5987,-0.437049,24.8572,506
5988,-0.405415,24.8573,506
5989,-0.415572,24.8579,506
5990,-0.467926,24.8578,506
5991,-0.473159,24.8591,506
5992,-0.399247,24.8591,506
5993,-0.398667,24.8604,506
5994,-0.454141,24.8604,506
5995,-0.454744,24.8610,506
5996,-0.439271,24.8610,506
5997,-0.434852,24.8616,506
5998,-0.411270,24.8616,506
5999,-0.418415,24.8623,506
6000,-0.463535,24.8622,506
6001,-0.472476,24.8635,506.1
6002,-0.404152,24.8635,506.1
6003,-0.392443,24.8648,506.1
6004,-0.462254,24.8647,506.1
6058,-0.429946,24.8916,506.3
6059,-0.404199,24.8923,506.3
6060,-0.404120,24.8923,506.3
6061,-0.390596,24.8935,506.4
6062,-0.368656,24.8935,506.4
6063,-0.366130,24.8948,506.4
6064,-0.424868,24.8948,506.4
6065,-0.412523,24.8948,506.4
6066,-0.363605,24.8960,506.4
6067,-0.362862,24.8973,506.4
6068,-0.399668,24.8973,506.4
6069,-0.405359,24.8973,506.4
6070,-0.393313,24.8973,506.4
6071,-0.335155,24.8992,506.4
6072,-0.320879,24.8992,506.4
6073,-0.323900,24.8998,506.4
6074,-0.373421,24.8998,506.4
6075,-0.363755,24.9010,506.4
6076,-0.299140,24.9011,506.4
6077,-0.258064,24.9017,506.4
6078,-0.302628,24.9017,506.4
6079,-0.306261,24.9023,506.4
6080,-0.294683,24.9023,506.4
6081,-0.285251,24.9036,506.5
6082,-0.275389,24.9036,506.5
6083,-0.277091,24.9036,506.5
6084,-0.319364,24.9048,506.5
6085,-0.308861,24.9048,506.5
6086,-0.262319,24.9061,506.5
6131,-0.252602,24.9286,506.7
6132,-0.304901,24.9286,506.7
6133,-0.310423,24.9292,506.7
6134,-0.294707,24.9292,506.7
6135,-0.282974,24.9305,506.7
6136,-0.274407,24.9305,506.7
6137,-0.275955,24.9317,506.7
6138,-0.317124,24.9317,506.7
6139,-0.316114,24.9323,506.7
6140,-0.266790,24.9323,506.7
6141,-0.257194,24.9336,506.8
6142,-0.317452,24.9336,506.8
6143,-0.315950,24.9336,506.8
6144,-0.286486,24.9348,506.8
6145,-0.274721,24.9348,506.8
6146,-0.275698,24.9361,506.8
6147,-0.281936,24.9361,506.8
6148,-0.319963,24.9367,506.8
6149,-0.315226,24.9367,506.8
6150,-0.264508,24.9373,506.8
6151,-0.217208,24.9386,506.8
6152,-0.274711,24.9386,506.8
6153,-0.277349,24.9398,506.8
6154,-0.236470,24.9399,506.8
6155,-0.227837,24.9411,506.8
6156,-0.239523,24.9411,506.8
6157,-0.243783,24.9417,506.8
6158,-0.274627,24.9417,506.8
6159,-0.270694,24.9423,506.8
6160,-0.217437,24.9424,506.8
6204,-0.210026,24.9649,507.1
6205,-0.215352,24.9649,507.1
6206,-0.266972,24.9661,507.1
6207,-0.269778,24.9661,507.1
6208,-0.254585,24.9667,507.1
6209,-0.247758,24.9667,507.1
6210,-0.228006,24.9674,507.1
6211,-0.222137,24.9674,507.1
6212,-0.290241,24.9686,507.1
6213,-0.281188,24.9686,507.1
6214,-0.206116,24.9693,507.1
6215,-0.213996,24.9692,507.1
6216,-0.272752,24.9705,507.1
6217,-0.275151,24.9705,507.1
6218,-0.245920,24.9711,507.1
6219,-0.238532,24.9711,507.1
6220,-0.234454,24.9724,507.1
6221,-0.234688,24.9724,507.2
6222,-0.286219,24.9736,507.2
6223,-0.276465,24.9736,507.2
6224,-0.208062,24.9749,507.2
6225,-0.213294,24.9749,507.2
