Point No.,Normal Force [N],Gap [mm],Time [s]
2306,-0.176016,23.2018,291.3
2307,-0.137293,23.2018,291.3
2308,-0.126752,23.2024,291.3
2309,-0.179149,23.2024,291.3
2310,-0.182834,23.2043,291.3
2311,-0.151733,23.2043,291.3
2345,-0.203278,23.2211,291.5
2346,-0.197952,23.2218,291.5
2347,-0.166664,23.2218,291.5
2348,-0.162885,23.2224,291.5
2349,-0.224929,23.2224,291.5
2350,-0.218326,23.2243,291.5
2351,-0.168127,23.2243,291.5
2352,-0.171733,23.2249,291.5
2353,-0.203886,23.2249,291.5
2354,-0.206219,23.2261,291.5
2355,-0.209254,23.2261,291.5
2356,-0.206159,23.2268,291.5
2357,-0.178910,23.2268,291.5
2358,-0.176058,23.2274,291.5
2359,-0.238906,23.2274,291.5
2360,-0.232457,23.2292,291.5
2361,-0.175684,23.2293,291.5
2362,-0.177849,23.2299,291.5
2363,-0.220248,23.2299,291.5
2364,-0.220220,23.2311,291.5
2365,-0.212397,23.2311,291.6
2366,-0.205088,23.2318,291.6
2367,-0.193112,23.2318,291.6
2368,-0.190610,23.2324,291.6
2369,-0.244845,23.2324,291.6
2417,-0.255095,23.2567,291.8
2418,-0.259738,23.2580,291.8
2419,-0.275773,23.2580,291.8
2420,-0.271372,23.2592,291.8
2421,-0.227842,23.2592,291.8
2422,-0.240945,23.2599,291.8
2423,-0.289147,23.2598,291.8
2424,-0.286327,23.2611,291.8
2425,-0.244017,23.2611,291.9
2426,-0.239588,23.2617,291.9
2427,-0.266851,23.2617,291.9
2428,-0.271667,23.2623,291.9
2429,-0.276268,23.2623,291.9
2430,-0.264195,23.2642,291.9
2431,-0.243666,23.2642,291.9
2432,-0.259462,23.2648,291.9
2433,-0.295263,23.2648,291.9
2434,-0.294833,23.2661,291.9
2435,-0.249960,23.2661,291.9
2436,-0.247828,23.2667,291.9
2437,-0.280145,23.2667,291.9
2438,-0.283764,23.2673,291.9
2439,-0.283133,23.2673,291.9
2440,-0.269450,23.2692,291.9
2441,-0.255960,23.2692,291.9
2442,-0.268857,23.2698,291.9
2443,-0.306107,23.2698,291.9
2444,-0.299776,23.2711,291.9
2445,-0.256297,23.2711,292
2446,-0.255899,23.2717,292
2491,-0.327973,23.2942,292.2
2492,-0.331045,23.2948,292.2
2493,-0.324746,23.2948,292.2
2494,-0.334604,23.2961,292.2
2495,-0.303657,23.2961,292.2
2496,-0.304611,23.2967,292.2
2497,-0.353753,23.2967,292.2
2498,-0.351817,23.2979,292.2
2499,-0.307281,23.2979,292.2
2500,-0.299645,23.2992,292.2
2501,-0.334983,23.2992,292.2
2502,-0.353308,23.2998,292.2
2503,-0.334127,23.2998,292.2
2504,-0.333575,23.3011,292.2
2505,-0.314590,23.3011,292.3
2506,-0.319448,23.3017,292.3
2507,-0.361029,23.3017,292.3
2508,-0.359228,23.3023,292.3
2509,-0.309890,23.3023,292.3
2510,-0.302871,23.3042,292.3
2511,-0.351709,23.3042,292.3
2512,-0.365509,23.3048,292.3
2513,-0.337246,23.3048,292.3
2514,-0.333561,23.3061,292.3
2515,-0.326481,23.3061,292.3
2516,-0.326233,23.3067,292.3
2517,-0.360435,23.3067,292.3
2518,-0.360837,23.3079,292.3
2519,-0.311382,23.3079,292.3
2564,-0.359275,23.3310,292.5
2565,-0.366261,23.3310,292.6
2566,-0.371312,23.3310,292.6
2567,-0.394548,23.3310,292.6
2568,-0.381005,23.3323,292.6
2569,-0.351672,23.3323,292.6
2570,-0.364106,23.3335,292.6
2571,-0.399411,23.3335,292.6
2572,-0.395020,23.3348,292.6
2573,-0.367042,23.3348,292.6
2574,-0.368497,23.3360,292.6
2575,-0.373322,23.3360,292.6
2576,-0.405738,23.3366,292.6
2577,-0.381819,23.3367,292.6
2578,-0.406996,23.3379,292.6
2579,-0.371784,23.3379,292.6
2580,-0.367959,23.3385,292.6
2581,-0.396633,23.3385,292.6
2582,-0.403217,23.3398,292.6
2583,-0.363984,23.3398,292.6
2584,-0.379977,23.3410,292.6
2585,-0.402483,23.3410,292.7
2586,-0.400538,23.3416,292.7
2587,-0.397849,23.3416,292.7
2588,-0.409778,23.3423,292.7
2589,-0.367828,23.3423,292.7
2590,-0.382156,23.3435,292.7
2591,-0.424382,23.3435,292.7
2592,-0.404120,23.3448,292.7
2636,-0.441506,23.3666,292.9
2637,-0.407047,23.3666,292.9
2638,-0.406289,23.3673,292.9
2639,-0.422899,23.3673,292.9
2640,-0.437910,23.3685,292.9
2641,-0.429380,23.3685,292.9
2642,-0.427332,23.3697,292.9
2643,-0.404882,23.3698,292.9
2644,-0.414216,23.3704,292.9
2645,-0.444873,23.3704,293
2646,-0.444503,23.3716,293
2647,-0.406406,23.3716,293
2648,-0.412107,23.3723,293
2649,-0.428431,23.3722,293
2650,-0.447674,23.3735,293
2651,-0.429698,23.3735,293
2652,-0.425756,23.3747,293
2653,-0.416311,23.3748,293
2654,-0.417826,23.3754,293
2655,-0.447879,23.3754,293
2656,-0.447945,23.3766,293
2657,-0.412785,23.3766,293
2658,-0.409759,23.3779,293
2659,-0.432387,23.3779,293
2660,-0.454117,23.3785,293
2661,-0.434763,23.3785,293
2662,-0.428702,23.3798,293
2663,-0.420851,23.3798,293
2664,-0.427197,23.3804,293
2708,-0.436362,23.4022,293.3
2709,-0.478373,23.4022,293.3
2710,-0.493458,23.4035,293.3
2711,-0.441450,23.4035,293.3
2712,-0.430942,23.4047,293.3
2713,-0.469488,23.4047,293.3
2714,-0.468389,23.4053,293.3
2715,-0.467038,23.4053,293.3
2716,-0.460884,23.4066,293.3
2717,-0.441557,23.4066,293.3
2718,-0.449095,23.4072,293.3
2719,-0.483545,23.4072,293.3
2720,-0.501291,23.4085,293.3
2721,-0.447014,23.4085,293.3
2722,-0.433000,23.4097,293.3
2723,-0.489446,23.4097,293.3
2724,-0.483208,23.4103,293.3
2725,-0.466940,23.4104,293.4
2726,-0.462259,23.4116,293.4
2727,-0.447940,23.4116,293.4
2728,-0.454608,23.4122,293.4
2729,-0.490283,23.4122,293.4
2730,-0.506430,23.4135,293.4
2731,-0.474024,23.4135,293.4
2732,-0.439027,23.4147,293.4
2733,-0.522628,23.4147,293.4
2734,-0.488183,23.4153,293.4
2735,-0.473196,23.4153,293.4
2736,-0.465770,23.4166,293.4
2737,-0.485167,23.4166,293.4
2780,-0.512439,23.4384,293.6
2781,-0.497274,23.4385,293.6
2782,-0.500538,23.4397,293.6
2783,-0.556802,23.4397,293.6
2784,-0.538915,23.4403,293.6
2785,-0.500641,23.4403,293.7
2786,-0.503353,23.4416,293.7
2787,-0.536769,23.4416,293.7
2788,-0.543998,23.4422,293.7
2789,-0.525359,23.4422,293.7
2790,-0.522081,23.4434,293.7
2791,-0.505920,23.4435,293.7
2792,-0.514538,23.4447,293.7
2793,-0.556830,23.4447,293.7
2794,-0.542567,23.4453,293.7
2795,-0.500215,23.4453,293.7
2796,-0.502904,23.4466,293.7
2797,-0.546000,23.4466,293.7
2798,-0.554693,23.4472,293.7
2799,-0.528272,23.4472,293.7
2800,-0.515455,23.4484,293.7
2801,-0.512181,23.4484,293.7
2802,-0.517910,23.4491,293.7
2803,-0.559729,23.4490,293.7
2804,-0.549909,23.4503,293.7
2805,-0.509352,23.4503,293.8
2806,-0.500355,23.4510,293.8
2807,-0.554655,23.4509,293.8
2808,-0.559135,23.4515,293.8
2842,-0.561356,23.4690,293.9
2843,-0.566575,23.4690,293.9
2844,-0.576535,23.4690,293.9
2845,-0.543488,23.4703,294
2846,-0.538766,23.4703,294
2847,-0.582333,23.4715,294
2848,-0.583203,23.4715,294
2849,-0.527786,23.4716,294
2850,-0.541964,23.4734,294
2851,-0.591349,23.4734,294
2852,-0.573959,23.4740,294
2853,-0.568384,23.4740,294
2854,-0.558022,23.4753,294
2855,-0.554655,23.4753,294
2856,-0.563545,23.4765,294
2857,-0.592008,23.4765,294
2858,-0.587496,23.4772,294
2859,-0.549118,23.4772,294
2860,-0.542544,23.4784,294
2861,-0.603451,23.4784,294
2862,-0.591597,23.4790,294
2863,-0.569698,23.4790,294
2864,-0.566028,23.4790,294
2865,-0.580898,23.4803,294.1
2866,-0.560500,23.4803,294.1
2867,-0.596717,23.4815,294.1
2915,-0.625228,23.5053,294.3
2916,-0.623208,23.5059,294.3
2917,-0.615520,23.5059,294.3
2918,-0.608109,23.5071,294.3
2919,-0.587524,23.5072,294.3
2920,-0.580262,23.5072,294.3
2921,-0.647407,23.5077,294.3
2922,-0.640795,23.5077,294.3
2923,-0.571022,23.5090,294.3
2924,-0.579495,23.5090,294.3
2925,-0.631307,23.5103,294.4
2926,-0.630297,23.5103,294.4
2927,-0.616404,23.5109,294.4
2928,-0.606888,23.5121,294.4
2929,-0.594908,23.5121,294.4
2930,-0.590793,23.5128,294.4
2931,-0.651340,23.5127,294.4
2932,-0.644372,23.5140,294.4
2933,-0.581169,23.5140,294.4
2934,-0.594875,23.5153,294.4
2935,-0.633135,23.5152,294.4
2936,-0.647295,23.5159,294.4
2937,-0.623648,23.5159,294.4
2938,-0.620066,23.5159,294.4
2939,-0.610409,23.5171,294.4
2940,-0.623540,23.5171,294.4
2941,-0.658359,23.5184,294.4
2942,-0.644092,23.5184,294.4
2943,-0.581403,23.5190,294.4
2987,-0.636395,23.5409,294.7
2988,-0.633033,23.5409,294.7
2989,-0.659701,23.5421,294.7
2990,-0.662806,23.5421,294.7
2991,-0.666738,23.5427,294.7
2992,-0.653299,23.5427,294.7
2993,-0.633491,23.5440,294.7
2994,-0.643839,23.5440,294.7
2995,-0.681258,23.5452,294.7
2996,-0.681034,23.5452,294.7
2997,-0.635801,23.5459,294.7
2998,-0.639785,23.5459,294.7
2999,-0.674103,23.5471,294.7
3000,-0.675805,23.5471,294.7
3001,-0.671620,23.5477,294.7
3002,-0.655684,23.5477,294.7
3003,-0.642100,23.5490,294.7
3004,-0.659420,23.5490,294.7
3005,-0.688090,23.5502,294.8
3006,-0.683643,23.5502,294.8
3007,-0.643661,23.5509,294.8
3008,-0.637339,23.5509,294.8
3009,-0.682876,23.5521,294.8
3010,-0.687145,23.5521,294.8
3011,-0.664868,23.5527,294.8
3012,-0.656703,23.5527,294.8
3013,-0.659645,23.5546,294.8
3014,-0.674969,23.5546,294.8
3015,-0.688277,23.5552,294.8
3059,-0.696769,23.5771,295
3060,-0.705354,23.5771,295
3061,-0.654375,23.5777,295
3062,-0.643400,23.5777,295
3063,-0.686042,23.5790,295
3064,-0.701885,23.5790,295
3065,-0.676516,23.5802,295.1
3066,-0.680421,23.5802,295.1
3067,-0.658008,23.5809,295.1
3068,-0.661754,23.5809,295.1
3069,-0.706996,23.5821,295.1
3070,-0.708249,23.5821,295.1
3071,-0.648618,23.5827,295.1
3072,-0.654178,23.5827,295.1
3073,-0.691924,23.5840,295.1
3074,-0.710442,23.5840,295.1
3075,-0.682114,23.5852,295.1
3076,-0.681024,23.5852,295.1
3077,-0.672172,23.5859,295.1
3078,-0.677648,23.5858,295.1
3079,-0.712383,23.5871,295.1
3080,-0.713963,23.5871,295.1
3081,-0.653089,23.5877,295.1
3082,-0.662245,23.5877,295.1
3083,-0.710030,23.5890,295.1
3084,-0.720201,23.5889,295.1
3085,-0.680744,23.5896,295.2
3086,-0.679729,23.5896,295.2
3087,-0.679603,23.5908,295.2
3132,-0.703007,23.6127,295.4
3133,-0.739766,23.6146,295.4
3134,-0.745696,23.6146,295.4
3135,-0.689366,23.6152,295.4
3136,-0.695773,23.6152,295.4
3137,-0.728305,23.6164,295.4
3138,-0.727033,23.6164,295.4
3139,-0.720912,23.6171,295.4
3140,-0.721553,23.6171,295.4
3141,-0.694328,23.6177,295.4
3142,-0.714197,23.6177,295.4
3143,-0.749614,23.6189,295.4
3144,-0.753089,23.6189,295.4
3145,-0.696858,23.6196,295.5
3146,-0.701281,23.6196,295.5
3147,-0.736540,23.6208,295.5
3148,-0.738246,23.6208,295.5
3149,-0.723072,23.6221,295.5
3150,-0.718134,23.6221,295.5
3151,-0.700295,23.6227,295.5
3152,-0.722385,23.6227,295.5
3153,-0.747636,23.6239,295.5
3154,-0.753154,23.6239,295.5
3155,-0.702333,23.6252,295.5
3156,-0.707847,23.6252,295.5
3157,-0.744573,23.6258,295.5
3158,-0.746939,23.6258,295.5
3159,-0.721782,23.6264,295.5
3160,-0.718896,23.6265,295.5
3161,-0.709436,23.6277,295.5
3204,-0.748805,23.6489,295.7
3205,-0.736470,23.6496,295.8
3206,-0.746813,23.6496,295.8
3207,-0.776189,23.6508,295.8
3208,-0.776315,23.6508,295.8
3209,-0.728595,23.6514,295.8
3210,-0.735763,23.6514,295.8
3211,-0.765583,23.6527,295.8
3212,-0.785682,23.6527,295.8
3213,-0.755155,23.6539,295.8
3214,-0.747477,23.6539,295.8
3215,-0.748263,23.6552,295.8
3216,-0.749984,23.6552,295.8
3217,-0.785915,23.6564,295.8
3218,-0.778691,23.6564,295.8
3219,-0.733954,23.6571,295.8
3220,-0.742072,23.6571,295.8
3221,-0.776007,23.6577,295.8
3222,-0.792144,23.6577,295.8
3223,-0.755665,23.6589,295.8
3224,-0.747781,23.6589,295.8
3225,-0.755525,23.6602,295.9
3226,-0.761445,23.6602,295.9
3227,-0.783465,23.6608,295.9
3228,-0.785504,23.6608,295.9
3229,-0.740210,23.6614,295.9
3230,-0.745027,23.6614,295.9
3231,-0.783933,23.6627,295.9
3232,-0.799705,23.6627,295.9
3276,-0.806210,23.6851,296.1
3277,-0.795343,23.6858,296.1
3278,-0.787290,23.6858,296.1
3279,-0.769741,23.6864,296.1
3280,-0.776198,23.6864,296.1
3281,-0.819481,23.6876,296.1
3282,-0.824700,23.6876,296.1
3283,-0.764087,23.6889,296.1
3284,-0.754566,23.6889,296.1
3285,-0.816441,23.6895,296.2
3286,-0.819420,23.6895,296.2
3287,-0.794038,23.6908,296.2
3288,-0.786790,23.6908,296.2
3289,-0.776367,23.6914,296.2
3290,-0.787290,23.6914,296.2
3291,-0.823320,23.6926,296.2
3292,-0.824513,23.6926,296.2
3293,-0.772761,23.6939,296.2
3294,-0.761342,23.6939,296.2
3295,-0.829460,23.6951,296.2
3296,-0.820351,23.6951,296.2
3297,-0.800285,23.6964,296.2
3298,-0.791326,23.6964,296.2
3299,-0.790269,23.6964,296.2
3300,-0.793351,23.6964,296.2
3301,-0.828342,23.6976,296.2
3302,-0.827772,23.6976,296.2
3303,-0.768413,23.6989,296.2
3304,-0.769455,23.6989,296.2
3348,-0.800982,23.7208,296.5
3349,-0.831761,23.7214,296.5
3350,-0.837423,23.7214,296.5
3351,-0.833472,23.7226,296.5
3352,-0.828029,23.7226,296.5
3353,-0.818130,23.7233,296.5
3354,-0.809371,23.7233,296.5
3355,-0.860421,23.7251,296.5
3356,-0.841146,23.7251,296.5
3357,-0.805228,23.7258,296.5
3358,-0.805817,23.7258,296.5
3359,-0.841440,23.7264,296.5
3360,-0.847267,23.7264,296.5
3361,-0.832967,23.7276,296.5
3362,-0.825495,23.7276,296.5
3363,-0.819589,23.7283,296.5
3364,-0.819467,23.7283,296.5
3365,-0.858948,23.7295,296.6
3366,-0.852574,23.7295,296.6
3367,-0.810853,23.7308,296.6
3368,-0.810751,23.7308,296.6
3369,-0.848824,23.7314,296.6
3370,-0.855286,23.7314,296.6
3371,-0.830260,23.7326,296.6
3372,-0.823736,23.7326,296.6
3373,-0.833107,23.7339,296.6
3374,-0.830755,23.7339,296.6
3375,-0.861693,23.7351,296.6
3376,-0.845125,23.7351,296.6
3420,-0.872733,23.7570,296.8
3421,-0.833519,23.7576,296.8
3422,-0.821726,23.7576,296.8
3423,-0.875343,23.7589,296.8
3424,-0.875572,23.7589,296.8
3425,-0.855455,23.7601,296.9
3426,-0.843914,23.7601,296.9
3427,-0.841903,23.7608,296.9
3428,-0.844690,23.7608,296.9
3429,-0.879598,23.7614,296.9
3430,-0.877241,23.7614,296.9
3431,-0.836727,23.7626,296.9
3432,-0.826509,23.7626,296.9
3433,-0.885663,23.7632,296.9
3434,-0.884419,23.7632,296.9
3435,-0.848918,23.7645,296.9
3436,-0.846060,23.7645,296.9
3437,-0.851859,23.7658,296.9
3438,-0.853177,23.7658,296.9
3439,-0.882291,23.7664,296.9
3440,-0.878190,23.7664,296.9
3441,-0.837901,23.7676,296.9
3442,-0.829404,23.7676,296.9
3443,-0.894800,23.7682,296.9
3444,-0.891284,23.7682,296.9
3445,-0.848174,23.7695,297
3446,-0.844985,23.7695,297
3447,-0.862516,23.7707,297
3448,-0.861861,23.7707,297
3449,-0.879233,23.7714,297
3493,-0.880903,23.7932,297.2
3494,-0.873257,23.7932,297.2
3495,-0.816554,23.7945,297.2
3496,-0.826551,23.7945,297.2
3497,-0.860991,23.7957,297.2
3498,-0.869956,23.7957,297.2
3499,-0.854496,23.7970,297.2
3500,-0.844022,23.7970,297.2
3501,-0.835254,23.7976,297.2
3502,-0.839621,23.7976,297.2
3503,-0.885864,23.7989,297.2
3504,-0.875310,23.7989,297.2
3505,-0.820486,23.7995,297.3
3506,-0.830152,23.7995,297.3
3507,-0.873369,23.8007,297.3
3508,-0.874174,23.8007,297.3
3509,-0.851864,23.8014,297.3
3510,-0.847126,23.8014,297.3
3511,-0.846332,23.8020,297.3
3512,-0.847879,23.8020,297.3
3513,-0.889086,23.8032,297.3
3514,-0.874908,23.8032,297.3
3515,-0.818822,23.8045,297.3
3516,-0.836746,23.8045,297.3
3517,-0.878597,23.8057,297.3
3518,-0.880725,23.8057,297.3
3519,-0.851242,23.8064,297.3
3520,-0.844096,23.8064,297.3
3521,-0.850853,23.8070,297.3
3565,-0.823386,23.8295,297.6
3566,-0.837947,23.8295,297.6
3567,-0.868520,23.8301,297.6
3568,-0.863180,23.8301,297.6
3569,-0.823358,23.8314,297.6
3570,-0.821015,23.8314,297.6
3571,-0.859158,23.8320,297.6
3572,-0.864868,23.8320,297.6
3573,-0.849544,23.8332,297.6
3574,-0.837227,23.8333,297.6
3575,-0.832270,23.8345,297.6
3576,-0.853033,23.8345,297.6
3577,-0.866163,23.8357,297.6
3578,-0.866463,23.8357,297.6
3579,-0.826893,23.8364,297.6
3580,-0.860739,23.8364,297.6
3581,-0.868160,23.8370,297.6
3582,-0.856577,23.8370,297.6
3583,-0.847842,23.8389,297.6
3584,-0.838826,23.8389,297.6
3585,-0.843386,23.8395,297.7
3586,-0.884157,23.8395,297.7
3587,-0.869638,23.8407,297.7
3588,-0.832981,23.8408,297.7
3589,-0.828483,23.8414,297.7
3590,-0.868511,23.8414,297.7
3591,-0.869713,23.8420,297.7
3592,-0.848548,23.8420,297.7
3593,-0.833921,23.8433,297.7
3637,-0.855488,23.8657,297.9
3638,-0.843998,23.8658,297.9
3639,-0.849334,23.8664,297.9
3640,-0.886809,23.8664,297.9
3641,-0.887716,23.8670,297.9
3642,-0.845752,23.8670,297.9
3643,-0.833668,23.8683,297.9
3644,-0.881674,23.8682,297.9
3645,-0.883610,23.8689,298
3646,-0.867211,23.8689,298
3647,-0.844536,23.8701,298
3648,-0.821548,23.8701,298
3649,-0.821104,23.8714,298
3650,-0.854725,23.8714,298
3651,-0.854636,23.8720,298
3652,-0.812892,23.8720,298
3653,-0.803021,23.8733,298
3654,-0.856600,23.8732,298
3655,-0.858794,23.8745,298
3656,-0.829928,23.8745,298
3657,-0.824901,23.8758,298
3658,-0.825387,23.8758,298
3659,-0.826823,23.8764,298
3660,-0.855899,23.8764,298
3661,-0.854468,23.8770,298
3662,-0.814725,23.8770,298
3663,-0.810278,23.8783,298
3664,-0.863811,23.8782,298
3665,-0.865200,23.8795,298.1
3709,-0.865167,23.9007,298.3
3710,-0.859051,23.9007,298.3
3711,-0.856451,23.9007,298.3
3712,-0.838373,23.9020,298.3
3713,-0.835067,23.9020,298.3
3714,-0.887879,23.9032,298.3
3715,-0.878607,23.9032,298.3
3716,-0.819892,23.9045,298.3
3717,-0.829254,23.9058,298.3
3718,-0.872626,23.9057,298.3
3719,-0.875338,23.9064,298.3
3720,-0.862371,23.9064,298.3
3721,-0.852789,23.9070,298.3
3722,-0.841225,23.9070,298.3
3723,-0.842006,23.9083,298.3
3724,-0.893327,23.9082,298.3
3725,-0.884821,23.9089,298.4
3726,-0.824718,23.9089,298.4
3727,-0.829801,23.9101,298.4
3728,-0.879182,23.9101,298.4
3729,-0.880921,23.9107,298.4
3730,-0.858518,23.9107,298.4
3731,-0.857545,23.9107,298.4
3732,-0.847627,23.9120,298.4
3733,-0.852322,23.9120,298.4
3734,-0.891700,23.9132,298.4
3735,-0.883704,23.9132,298.4
3736,-0.824868,23.9145,298.4
3737,-0.836699,23.9158,298.4
3738,-0.879285,23.9157,298.4
3781,-0.840421,23.9370,298.6
3782,-0.875296,23.9370,298.6
3783,-0.874459,23.9376,298.6
3784,-0.871980,23.9376,298.6
3785,-0.857115,23.9376,298.7
3786,-0.839317,23.9395,298.7
3787,-0.855385,23.9395,298.7
3788,-0.888717,23.9401,298.7
3789,-0.883877,23.9401,298.7
3790,-0.844022,23.9408,298.7
3791,-0.841436,23.9408,298.7
3792,-0.877653,23.9420,298.7
3793,-0.883811,23.9420,298.7
3794,-0.874393,23.9426,298.7
3795,-0.860491,23.9426,298.7
3796,-0.844639,23.9445,298.7
3797,-0.865878,23.9445,298.7
3798,-0.890175,23.9451,298.7
3799,-0.884110,23.9451,298.7
3800,-0.847458,23.9458,298.7
3801,-0.841590,23.9458,298.7
3802,-0.883049,23.9470,298.7
3803,-0.889423,23.9470,298.7
3804,-0.871101,23.9476,298.7
3805,-0.860870,23.9476,298.8
3806,-0.857629,23.9489,298.8
3807,-0.867678,23.9489,298.8
3808,-0.893304,23.9501,298.8
3809,-0.884400,23.9501,298.8
3853,-0.908838,23.9720,299
3854,-0.863685,23.9726,299
3855,-0.860786,23.9726,299
3856,-0.896946,23.9745,299
3857,-0.914473,23.9745,299
3858,-0.884274,23.9751,299
3859,-0.886795,23.9751,299
3860,-0.873795,23.9764,299
3861,-0.875357,23.9764,299
3862,-0.912373,23.9770,299
3863,-0.920056,23.9770,299
3864,-0.863334,23.9776,299
3865,-0.859705,23.9776,299.1
3866,-0.912069,23.9795,299.1
3867,-0.925569,23.9795,299.1
3868,-0.887379,23.9801,299.1
3869,-0.884358,23.9801,299.1
3870,-0.877091,23.9807,299.1
3871,-0.883732,23.9807,299.1
3872,-0.915810,23.9820,299.1
3873,-0.920154,23.9820,299.1
3874,-0.862815,23.9826,299.1
3875,-0.867725,23.9826,299.1
3876,-0.917816,23.9845,299.1
3877,-0.925972,23.9844,299.1
3878,-0.885284,23.9851,299.1
3879,-0.884700,23.9851,299.1
3880,-0.888384,23.9857,299.1
3881,-0.891896,23.9857,299.1
3925,-0.853098,24.0076,299.4
3926,-0.902572,24.0088,299.4
3927,-0.897657,24.0088,299.4
3928,-0.843301,24.0095,299.4
3929,-0.849175,24.0095,299.4
3930,-0.882937,24.0107,299.4
3931,-0.883493,24.0107,299.4
3932,-0.869170,24.0114,299.4
3933,-0.866626,24.0114,299.4
3934,-0.848819,24.0126,299.4
3935,-0.865939,24.0126,299.4
3936,-0.898897,24.0138,299.4
3937,-0.892701,24.0138,299.4
3938,-0.847538,24.0151,299.4
3939,-0.851377,24.0151,299.4
3940,-0.889011,24.0163,299.4
3941,-0.892046,24.0163,299.4
3942,-0.870442,24.0170,299.4
3943,-0.864873,24.0170,299.4
3944,-0.857863,24.0176,299.4
3945,-0.869773,24.0176,299.5
3946,-0.898302,24.0188,299.5
3947,-0.897727,24.0188,299.5
3948,-0.853332,24.0201,299.5
3949,-0.856376,24.0201,299.5
3950,-0.893304,24.0207,299.5
3951,-0.894038,24.0207,299.5
3952,-0.869530,24.0214,299.5
3953,-0.869306,24.0214,299.5
3997,-0.840823,24.0439,299.7
3998,-0.830105,24.0451,299.7
3999,-0.842179,24.0451,299.7
4000,-0.867318,24.0457,299.7
4001,-0.869811,24.0457,299.7
4002,-0.824022,24.0464,299.7
4003,-0.823489,24.0464,299.7
4004,-0.851255,24.0476,299.7
4005,-0.870727,24.0476,299.8
4006,-0.841623,24.0489,299.8
4007,-0.828983,24.0489,299.8
4008,-0.821295,24.0495,299.8
4009,-0.813411,24.0495,299.8
4010,-0.834365,24.0508,299.8
4011,-0.831541,24.0508,299.8
4012,-0.788959,24.0514,299.8
4013,-0.789039,24.0514,299.8
4014,-0.822207,24.0526,299.8
4015,-0.836797,24.0526,299.8
4016,-0.785298,24.0539,299.8
4017,-0.760804,24.0539,299.8
4018,-0.775712,24.0552,299.8
4019,-0.779710,24.0552,299.8
4020,-0.803961,24.0564,299.8
4021,-0.802067,24.0564,299.8
4022,-0.760341,24.0564,299.8
4023,-0.759084,24.0564,299.8
4024,-0.799532,24.0577,299.8
4025,-0.819228,24.0576,299.9
4026,-0.770283,24.0589,299.9
4069,-0.812579,24.0795,300.1
4070,-0.796530,24.0808,300.1
4071,-0.790779,24.0808,300.1
4072,-0.777447,24.0814,300.1
4073,-0.778672,24.0814,300.1
4074,-0.817335,24.0826,300.1
4075,-0.824826,24.0826,300.1
4076,-0.772635,24.0839,300.1
4077,-0.759458,24.0839,300.1
4078,-0.814206,24.0845,300.1
4079,-0.817648,24.0845,300.1
4080,-0.792677,24.0858,300.1
4081,-0.791195,24.0858,300.1
4082,-0.781978,24.0864,300.1
4083,-0.792602,24.0864,300.1
4084,-0.822226,24.0876,300.1
4085,-0.824382,24.0876,300.2
4086,-0.766046,24.0883,300.2
4087,-0.765382,24.0883,300.2
4088,-0.824499,24.0895,300.2
4089,-0.825583,24.0895,300.2
4090,-0.792163,24.0908,300.2
4091,-0.791583,24.0908,300.2
4092,-0.790465,24.0914,300.2
4093,-0.795296,24.0914,300.2
4094,-0.824559,24.0926,300.2
4095,-0.823227,24.0926,300.2
4096,-0.776460,24.0939,300.2
4097,-0.768693,24.0939,300.2
4141,-0.790868,24.1158,300.4
4142,-0.824531,24.1164,300.4
4143,-0.830236,24.1164,300.4
4144,-0.816946,24.1176,300.4
4145,-0.807669,24.1176,300.5
4146,-0.800706,24.1183,300.5
4147,-0.802067,24.1183,300.5
4148,-0.845219,24.1195,300.5
4149,-0.834660,24.1195,300.5
4150,-0.795726,24.1208,300.5
4151,-0.792846,24.1208,300.5
4152,-0.831349,24.1214,300.5
4153,-0.833509,24.1214,300.5
4154,-0.816890,24.1220,300.5
4155,-0.807604,24.1220,300.5
4156,-0.809862,24.1233,300.5
4157,-0.808342,24.1233,300.5
4158,-0.836301,24.1245,300.5
4159,-0.832018,24.1245,300.5
4160,-0.799635,24.1258,300.5
4161,-0.794286,24.1258,300.5
4162,-0.836264,24.1264,300.5
4163,-0.840267,24.1264,300.5
4164,-0.819659,24.1270,300.5
4165,-0.805163,24.1270,300.6
4166,-0.813117,24.1283,300.6
4167,-0.819991,24.1283,300.6
4168,-0.844756,24.1295,300.6
4169,-0.830891,24.1295,300.6
4177,-0.825462,24.1333,300.6
4178,-0.839673,24.1345,300.6
4179,-0.822240,24.1345,300.6
4180,-0.797091,24.1358,300.6
4181,-0.805195,24.1358,300.6
4182,-0.841487,24.1364,300.6
4183,-0.843278,24.1364,300.6
4184,-0.809797,24.1376,300.6
4185,-0.794566,24.1377,300.7
4186,-0.828609,24.1383,300.7
4187,-0.830236,24.1383,300.7
4188,-0.834950,24.1395,300.7
4189,-0.819934,24.1395,300.7
4190,-0.801337,24.1408,300.7
4251,-0.840318,24.1701,301
4252,-0.847318,24.1714,301
4253,-0.838382,24.1714,301
4254,-0.807674,24.1720,301
4255,-0.805981,24.1720,301
4256,-0.864045,24.1732,301
4257,-0.858850,24.1732,301
4258,-0.808478,24.1745,301
4259,-0.807982,24.1745,301
4260,-0.835876,24.1751,301
4261,-0.836166,24.1751,301
4262,-0.819373,24.1764,301
4263,-0.795698,24.1764,301
4264,-0.774777,24.1770,301
