Point No.,Normal Force [N],Gap [mm],Time [s]
2608,2.233135,22.3151,1334
2609,2.235422,22.3151,1334
2610,2.234959,22.3151,1334
2611,2.235810,22.3151,1334
2612,2.234408,22.3151,1334
2613,2.232799,22.3151,1334
2614,2.235623,22.3151,1334
2615,2.230723,22.3151,1334
2616,2.234697,22.3151,1334
2617,2.233449,22.3151,1334
2618,2.210947,22.3157,1334
2619,2.247898,22.3157,1334
2620,2.236689,22.3157,1334
2621,2.226094,22.3157,1334
2622,2.230241,22.3157,1334
2623,2.232598,22.3157,1334
2624,2.233823,22.3157,1334
2625,2.231761,22.3157,1334
2626,2.233089,22.3157,1334
2627,2.231204,22.3157,1334
2628,2.228441,22.3157,1334
2629,2.230564,22.3157,1334
2630,2.229483,22.3157,1334
2631,2.220790,22.3157,1334
2632,2.230825,22.3163,1334
2633,2.232350,22.3163,1334
2634,2.234146,22.3163,1334
2635,2.229648,22.3163,1334
2679,2.228656,22.3182,1334
2680,2.225851,22.3182,1334
2681,2.224611,22.3182,1334
2682,2.222128,22.3188,1334
2683,2.217245,22.3188,1334
2684,2.219448,22.3188,1334
2685,2.214571,22.3188,1334
2686,2.221960,22.3188,1334
2687,2.219472,22.3188,1334
2688,2.220706,22.3188,1334
2689,2.220744,22.3188,1334
2690,2.223129,22.3188,1334
2691,2.221763,22.3188,1334
2692,2.223208,22.3188,1334
2693,2.226234,22.3188,1334
2694,2.224153,22.3188,1334
2695,2.220997,22.3188,1334
2696,2.229343,22.3194,1334
2697,2.214253,22.3194,1334
2698,2.214258,22.3194,1334
2699,2.219771,22.3194,1334
2700,2.217722,22.3194,1334
2701,2.221955,22.3194,1334
2702,2.221408,22.3194,1334
2703,2.220776,22.3194,1334
2704,2.217858,22.3194,1334
2705,2.220506,22.3194,1334
2706,2.222904,22.3194,1334
2707,2.221179,22.3194,1334
2751,2.210516,22.3219,1334
2752,2.208880,22.3219,1334
2753,2.208488,22.3219,1334
2754,2.204012,22.3219,1334
2755,2.202473,22.3219,1334
2756,2.208894,22.3219,1334
2757,2.203428,22.3219,1334
2758,2.208576,22.3219,1334
2759,2.209745,22.3219,1334
2760,2.193794,22.3225,1334
2761,2.211822,22.3226,1334
2762,2.203147,22.3226,1334
2763,2.207809,22.3226,1334
2764,2.201763,22.3225,1334
2765,2.208225,22.3226,1334
2766,2.204227,22.3226,1334
2767,2.204349,22.3226,1334
2768,2.206008,22.3226,1334
2769,2.211826,22.3226,1334
2770,2.206897,22.3226,1334
2771,2.207823,22.3226,1334
2772,2.207832,22.3226,1334
2773,2.193781,22.3225,1334
2774,2.195698,22.3232,1334
2775,2.205990,22.3232,1334
2776,2.204106,22.3232,1334
2777,2.204157,22.3232,1334
2778,2.205855,22.3232,1334
2779,2.206154,22.3232,1334
2817,2.195057,22.3250,1335
2818,2.190886,22.3250,1335
2819,2.190302,22.3250,1335
2820,2.189338,22.3250,1335
2821,2.193851,22.3250,1335
2822,2.197937,22.3250,1335
2823,2.193201,22.3250,1335
2824,2.184452,22.3257,1335
2825,2.190320,22.3257,1335
2826,2.185677,22.3257,1335
2827,2.181651,22.3257,1335
2828,2.189553,22.3257,1335
2829,2.185851,22.3257,1335
2830,2.191742,22.3257,1335
2831,2.189362,22.3257,1335
2832,2.188408,22.3257,1335
2833,2.192747,22.3257,1335
2834,2.184709,22.3257,1335
2835,2.192934,22.3257,1335
2836,2.186813,22.3257,1335
2837,2.181889,22.3257,1335
2838,2.200486,22.3263,1335
2839,2.185495,22.3263,1335
2840,2.181174,22.3263,1335
2841,2.186753,22.3263,1335
2842,2.186617,22.3263,1335
2843,2.188918,22.3263,1335
2844,2.180234,22.3263,1335
2845,2.178873,22.3263,1335
2846,2.184003,22.3263,1335
2891,2.181295,22.3282,1335
2892,2.178120,22.3282,1335
2893,2.176722,22.3282,1335
2894,2.178747,22.3282,1335
2895,2.179523,22.3282,1335
2896,2.178569,22.3282,1335
2897,2.178883,22.3282,1335
2898,2.179883,22.3282,1335
2899,2.174824,22.3282,1335
2900,2.178822,22.3282,1335
2901,2.177335,22.3282,1335
2902,2.163460,22.3288,1335
2903,2.181422,22.3288,1335
2904,2.170283,22.3288,1335
2905,2.176774,22.3288,1335
2906,2.171644,22.3288,1335
2907,2.175034,22.3288,1335
2908,2.175179,22.3288,1335
2909,2.177475,22.3288,1335
2910,2.175310,22.3288,1335
2911,2.179214,22.3288,1335
2912,2.175375,22.3288,1335
2913,2.171826,22.3288,1335
2914,2.175334,22.3294,1335
2915,2.153973,22.3294,1335
2916,2.169315,22.3294,1335
2917,2.175632,22.3300,1335
2918,2.175151,22.3300,1335
2919,2.165906,22.3300,1335
2964,2.165401,22.3319,1335
2965,2.161333,22.3319,1335
2966,2.156166,22.3325,1335
2967,2.166935,22.3325,1335
2968,2.162694,22.3325,1335
2969,2.147692,22.3325,1335
2970,2.164462,22.3325,1335
2971,2.157699,22.3325,1335
2972,2.161473,22.3325,1335
2973,2.155062,22.3325,1335
2974,2.158911,22.3325,1335
2975,2.160645,22.3325,1335
2976,2.153818,22.3325,1335
2977,2.161534,22.3325,1335
2978,2.157737,22.3325,1335
2979,2.156947,22.3325,1335
2980,2.165621,22.3325,1335
2981,2.160112,22.3325,1335
2982,2.160014,22.3325,1335
2983,2.158733,22.3325,1335
2984,2.155787,22.3325,1335
2985,2.160819,22.3325,1335
2986,2.160388,22.3325,1335
2987,2.159878,22.3325,1336
2988,2.158153,22.3325,1336
2989,2.156067,22.3325,1336
2990,2.154641,22.3325,1336
2991,2.157597,22.3325,1336
2992,2.149848,22.3325,1336
3037,2.149797,22.3356,1336
3038,2.140426,22.3356,1336
3039,2.146112,22.3356,1336
3040,2.146841,22.3356,1336
3041,2.137166,22.3356,1336
3042,2.137966,22.3356,1336
3043,2.143886,22.3356,1336
3044,2.130942,22.3356,1336
3045,2.145139,22.3363,1336
3046,2.137713,22.3363,1336
3047,2.144700,22.3363,1336
3048,2.130554,22.3363,1336
3049,2.136755,22.3363,1336
3050,2.137176,22.3363,1336
3051,2.143180,22.3363,1336
3052,2.142043,22.3363,1336
3053,2.140725,22.3363,1336
3054,2.137915,22.3363,1336
3055,2.135880,22.3363,1336
3056,2.134206,22.3363,1336
3057,2.124003,22.3369,1336
3058,2.132999,22.3369,1336
3059,2.141782,22.3369,1336
3060,2.137404,22.3369,1336
3061,2.132009,22.3369,1336
3062,2.132981,22.3369,1336
3063,2.132639,22.3369,1336
3064,2.128408,22.3369,1336
3065,2.136007,22.3369,1336
3110,2.127403,22.3394,1336
3111,2.118345,22.3394,1336
3112,2.127108,22.3394,1336
3113,2.125205,22.3394,1336
3114,2.124078,22.3394,1336
3115,2.121936,22.3394,1336
3116,2.129951,22.3394,1336
3117,2.129067,22.3394,1336
3118,2.126285,22.3394,1336
3119,2.128487,22.3394,1336
3120,2.125083,22.3394,1336
3121,2.118410,22.3394,1336
3122,2.143559,22.3394,1336
3123,2.117180,22.3400,1336
3124,2.117092,22.3400,1336
3125,2.124134,22.3400,1336
3126,2.124185,22.3400,1336
3127,2.120889,22.3400,1336
3128,2.122450,22.3400,1336
3129,2.121814,22.3400,1336
3130,2.123016,22.3400,1336
3131,2.120627,22.3400,1336
3132,2.119285,22.3400,1336
3133,2.119126,22.3400,1336
3134,2.104690,22.3400,1336
3135,2.143358,22.3406,1336
3136,2.127566,22.3406,1336
3137,2.115806,22.3406,1336
3138,2.118541,22.3406,1336
3139,2.118695,22.3406,1336
3182,2.116863,22.3425,1336
3183,2.112477,22.3425,1336
3184,2.115740,22.3425,1336
3185,2.112729,22.3425,1336
3186,2.109054,22.3425,1336
3187,2.110466,22.3431,1337
3188,2.109937,22.3431,1337
3189,2.114693,22.3431,1337
3190,2.109984,22.3431,1337
3191,2.114599,22.3431,1337
3192,2.108109,22.3431,1337
3193,2.109928,22.3431,1337
3194,2.112327,22.3431,1337
3195,2.113874,22.3431,1337
3196,2.114786,22.3431,1337
3197,2.112948,22.3431,1337
3198,2.113916,22.3431,1337
3199,2.111775,22.3431,1337
3200,2.109591,22.3431,1337
3201,2.110942,22.3431,1337
3202,2.113528,22.3431,1337
3203,2.109221,22.3431,1337
3204,2.109745,22.3431,1337
3205,2.109806,22.3431,1337
3206,2.104527,22.3431,1337
3207,2.111705,22.3431,1337
3208,2.110564,22.3431,1337
3209,2.110587,22.3431,1337
3210,2.109984,22.3431,1337
3255,2.090026,22.3462,1337
3256,2.095479,22.3462,1337
3257,2.092574,22.3462,1337
3258,2.095357,22.3462,1337
3259,2.098055,22.3462,1337
3260,2.094459,22.3462,1337
3261,2.098532,22.3462,1337
3262,2.094075,22.3462,1337
3263,2.083895,22.3469,1337
3264,2.106925,22.3469,1337
3265,2.097204,22.3469,1337
3266,2.090227,22.3469,1337
3267,2.093818,22.3469,1337
3268,2.091269,22.3469,1337
3269,2.091485,22.3469,1337
3270,2.098186,22.3469,1337
3271,2.094445,22.3469,1337
3272,2.098551,22.3469,1337
3273,2.092897,22.3469,1337
3274,2.089006,22.3469,1337
3275,2.095745,22.3469,1337
3276,2.079224,22.3469,1337
3277,2.104153,22.3475,1337
3278,2.091264,22.3475,1337
3279,2.088632,22.3475,1337
3280,2.089441,22.3475,1337
3281,2.093856,22.3475,1337
3282,2.091615,22.3475,1337
3283,2.090030,22.3475,1337
3328,2.079789,22.3487,1337
3329,2.081899,22.3494,1337
3330,2.071017,22.3493,1337
3331,2.082118,22.3500,1337
3332,2.073856,22.3500,1337
3333,2.079836,22.3500,1337
3334,2.076128,22.3500,1337
3335,2.082179,22.3500,1337
3336,2.077007,22.3500,1337
3337,2.084040,22.3500,1337
3338,2.087646,22.3500,1337
3339,2.078316,22.3500,1337
3340,2.073687,22.3500,1337
3341,2.069899,22.3506,1337
3342,2.070905,22.3506,1337
3343,2.072163,22.3506,1337
3344,2.078690,22.3506,1337
3345,2.070250,22.3506,1337
3346,2.071803,22.3506,1337
3347,2.077120,22.3506,1337
3348,2.073200,22.3506,1337
3349,2.077035,22.3506,1337
3350,2.077068,22.3506,1337
3351,2.081160,22.3506,1337
3352,2.078976,22.3506,1337
3353,2.073374,22.3506,1337
3354,2.088534,22.3506,1337
3355,2.069484,22.3512,1337
3356,2.068777,22.3512,1337
3400,2.065995,22.3525,1338
3401,2.064550,22.3525,1338
3402,2.062768,22.3525,1338
3403,2.060510,22.3525,1338
3404,2.066458,22.3525,1338
3405,2.061534,22.3531,1338
3406,2.071391,22.3531,1338
3407,2.071424,22.3531,1338
3408,2.066827,22.3531,1338
3409,2.067917,22.3531,1338
3410,2.066458,22.3531,1338
3411,2.064849,22.3531,1338
3412,2.064676,22.3531,1338
3413,2.064447,22.3531,1338
3414,2.069221,22.3531,1338
3415,2.061057,22.3531,1338
3416,2.063643,22.3531,1338
3417,2.064793,22.3531,1338
3418,2.051499,22.3531,1338
3419,2.077877,22.3537,1338
3420,2.065635,22.3537,1338
3421,2.063087,22.3537,1338
3422,2.060304,22.3537,1338
3423,2.064503,22.3537,1338
3424,2.066360,22.3537,1338
3425,2.063619,22.3537,1338
3426,2.066472,22.3537,1338
3427,2.069352,22.3537,1338
3428,2.063474,22.3537,1338
3429,2.057339,22.3537,1338
3472,2.037194,22.3568,1338
3473,2.050741,22.3568,1338
3474,2.044545,22.3568,1338
3475,2.047529,22.3568,1338
3476,2.043367,22.3568,1338
3477,2.043900,22.3568,1338
3478,2.047982,22.3568,1338
3479,2.049975,22.3568,1338
3480,2.045962,22.3568,1338
3481,2.039149,22.3568,1338
3482,2.040973,22.3568,1338
3483,2.045803,22.3575,1338
3484,2.043830,22.3575,1338
3485,2.039444,22.3575,1338
3486,2.054071,22.3575,1338
3487,2.044648,22.3575,1338
3488,2.044335,22.3575,1338
3489,2.044705,22.3575,1338
3490,2.036825,22.3575,1338
3491,2.048693,22.3575,1338
3492,2.038560,22.3575,1338
3493,2.048492,22.3575,1338
3494,2.044321,22.3575,1338
3495,2.043381,22.3581,1338
3496,2.060557,22.3581,1338
3497,2.040650,22.3581,1338
3498,2.041094,22.3581,1338
3499,2.047768,22.3581,1338
3500,2.043615,22.3581,1338
3544,2.031073,22.3599,1338
3545,2.034684,22.3600,1338
3546,2.034407,22.3600,1338
3547,2.020412,22.3606,1338
3548,2.034248,22.3606,1338
3549,2.040051,22.3606,1338
3550,2.035432,22.3606,1338
3551,2.031124,22.3606,1338
3552,2.034600,22.3606,1338
3553,2.033547,22.3606,1338
3554,2.033538,22.3606,1338
3555,2.028328,22.3606,1338
3556,2.034655,22.3606,1338
3557,2.027141,22.3606,1338
3558,2.025499,22.3606,1338
3559,2.027459,22.3606,1338
3560,2.018943,22.3606,1338
3561,2.037559,22.3612,1338
3562,2.024255,22.3612,1338
3563,2.030596,22.3612,1338
3564,2.024087,22.3612,1338
3565,2.024606,22.3612,1338
3566,2.028123,22.3612,1338
3567,2.026996,22.3612,1338
3568,2.027613,22.3612,1338
3569,2.026186,22.3612,1338
3570,2.025742,22.3612,1338
3571,2.026056,22.3612,1338
3572,2.023227,22.3612,1338
3616,2.011256,22.3631,1339
3617,2.014646,22.3631,1339
3618,2.015988,22.3631,1339
3619,2.012481,22.3631,1339
3620,2.016549,22.3631,1339
3621,2.018583,22.3631,1339
3622,2.017909,22.3631,1339
3623,2.015375,22.3631,1339
3624,2.014945,22.3631,1339
3625,2.026948,22.3637,1339
3626,2.016245,22.3637,1339
3627,2.004672,22.3637,1339
3628,2.017068,22.3637,1339
3629,2.011929,22.3637,1339
3630,2.013888,22.3637,1339
3631,2.009633,22.3637,1339
3632,2.011990,22.3637,1339
3633,2.013407,22.3637,1339
3634,2.019210,22.3637,1339
3635,2.017302,22.3637,1339
3636,2.015062,22.3637,1339
3637,2.011349,22.3643,1339
3638,2.004223,22.3643,1339
3639,2.012018,22.3649,1339
3640,2.009329,22.3649,1339
3641,2.014781,22.3649,1339
3642,2.006032,22.3649,1339
3643,2.010666,22.3649,1339
3644,2.011027,22.3649,1339
3689,1.991882,22.3674,1339
3690,2.015352,22.3674,1339
3691,2.006018,22.3674,1339
3692,2.000435,22.3674,1339
3693,1.998827,22.3674,1339
3694,2.001702,22.3674,1339
3695,2.005775,22.3674,1339
3696,1.999462,22.3674,1339
3697,2.005584,22.3674,1339
3698,2.000818,22.3674,1339
3699,1.999163,22.3674,1339
3700,2.002895,22.3674,1339
3701,1.998990,22.3674,1339
3702,1.996217,22.3674,1339
3703,2.005158,22.3681,1339
3704,2.002086,22.3681,1339
3705,2.003100,22.3681,1339
3706,2.001997,22.3681,1339
3707,2.001791,22.3681,1339
3708,2.002025,22.3681,1339
3709,2.000346,22.3681,1339
3710,2.001300,22.3681,1339
3711,2.001048,22.3681,1339
3712,1.997718,22.3681,1339
3713,1.999224,22.3681,1339
3714,2.001534,22.3681,1339
3715,1.989137,22.3680,1339
3716,2.005013,22.3681,1339
3717,1.997480,22.3681,1339
3718,1.999640,22.3681,1339
3761,1.983975,22.3705,1339
3762,1.993238,22.3706,1339
3763,1.987679,22.3705,1339
3764,1.990012,22.3705,1339
3765,1.987407,22.3705,1339
3766,1.988562,22.3705,1339
3767,1.996544,22.3706,1339
3768,1.985191,22.3712,1339
3769,1.984036,22.3712,1339
3770,1.991073,22.3712,1339
3771,1.985532,22.3712,1339
3772,1.988782,22.3712,1339
3773,1.986500,22.3712,1339
3774,1.986594,22.3712,1339
3775,1.987146,22.3712,1339
3776,1.991143,22.3712,1339
3777,1.992715,22.3712,1339
3778,1.991172,22.3712,1339
3779,1.985396,22.3718,1339
3780,1.983049,22.3718,1339
3781,1.983947,22.3718,1339
3782,1.979925,22.3718,1339
3783,1.985322,22.3718,1339
3784,1.979518,22.3718,1339
3785,1.988263,22.3718,1339
3786,1.986982,22.3718,1339
3787,1.980982,22.3718,1340
3788,1.986033,22.3718,1340
3789,1.983914,22.3718,1340
3790,1.985612,22.3718,1340
3791,1.982605,22.3718,1340
3792,1.985822,22.3718,1340
3793,2.002142,22.3724,1340
3794,1.978106,22.3724,1340
3847,1.972897,22.3749,1340
3848,1.969745,22.3749,1340
3849,1.974796,22.3749,1340
3850,1.980084,22.3749,1340
3851,1.974515,22.3749,1340
3852,1.976283,22.3749,1340
3853,1.975460,22.3749,1340
3854,1.963783,22.3749,1340
3855,1.967141,22.3749,1340
3856,1.968908,22.3749,1340
3857,1.952925,22.3749,1340
3858,1.988099,22.3756,1340
3859,1.970082,22.3755,1340
3860,1.969479,22.3755,1340
3861,1.961473,22.3755,1340
3862,1.968646,22.3755,1340
3863,1.971555,22.3755,1340
3864,1.965569,22.3755,1340
3865,1.967253,22.3755,1340
3866,1.967622,22.3755,1340
3867,1.963353,22.3755,1340
3868,1.960384,22.3755,1340
3869,1.965962,22.3755,1340
3870,1.955053,22.3762,1340
3871,1.965032,22.3762,1340
3872,1.966420,22.3762,1340
3873,1.970157,22.3762,1340
3874,1.960603,22.3762,1340
3875,1.964269,22.3762,1340
3919,1.958649,22.3780,1340
3920,1.954599,22.3780,1340
3921,1.952149,22.3780,1340
3922,1.964237,22.3787,1340
3923,1.962586,22.3787,1340
3924,1.951517,22.3787,1340
3925,1.957106,22.3787,1340
3926,1.952752,22.3787,1340
3927,1.955217,22.3787,1340
3928,1.953673,22.3787,1340
3929,1.956942,22.3787,1340
3930,1.956516,22.3787,1340
3931,1.954969,22.3787,1340
3932,1.959140,22.3787,1340
3933,1.957068,22.3787,1340
3934,1.953084,22.3787,1340
3935,1.972107,22.3787,1340
3936,1.953571,22.3793,1340
3937,1.951807,22.3793,1340
3938,1.956119,22.3793,1340
3939,1.953613,22.3793,1340
3940,1.953566,22.3793,1340
3941,1.952635,22.3793,1340
3942,1.951887,22.3793,1340
3943,1.955324,22.3793,1340
3944,1.949876,22.3793,1340
3945,1.952915,22.3793,1340
3946,1.950858,22.3793,1340
3947,1.937246,22.3793,1340
3948,1.966210,22.3799,1340
3991,1.944737,22.3818,1341
3992,1.943783,22.3818,1341
3993,1.941309,22.3818,1341
3994,1.946201,22.3818,1341
3995,1.946374,22.3818,1341
3996,1.942029,22.3818,1341
3997,1.942474,22.3818,1341
3998,1.946131,22.3818,1341
3999,1.936970,22.3818,1341
4000,1.940959,22.3824,1341
4001,1.932256,22.3824,1341
4002,1.943610,22.3824,1341
4003,1.939205,22.3824,1341
4004,1.941468,22.3824,1341
4005,1.940398,22.3824,1341
4006,1.943091,22.3824,1341
4007,1.941730,22.3824,1341
4008,1.946425,22.3824,1341
4009,1.944194,22.3824,1341
4010,1.939373,22.3824,1341
4011,1.938869,22.3824,1341
4012,1.928576,22.3830,1341
4013,1.932369,22.3830,1341
4014,1.939701,22.3830,1341
4015,1.941300,22.3830,1341
4016,1.936063,22.3830,1341
4017,1.940486,22.3830,1341
4018,1.943475,22.3830,1341
4019,1.939430,22.3830,1341
4063,1.918980,22.3849,1341
4064,1.942212,22.3855,1341
4065,1.928445,22.3855,1341
4066,1.913930,22.3855,1341
4067,1.931092,22.3855,1341
4068,1.919925,22.3855,1341
4069,1.925495,22.3855,1341
4070,1.925897,22.3855,1341
4071,1.923750,22.3855,1341
4072,1.927660,22.3855,1341
4073,1.920589,22.3855,1341
4074,1.930657,22.3855,1341
4075,1.930152,22.3855,1341
4076,1.920159,22.3855,1341
4077,1.936638,22.3855,1341
4078,1.923872,22.3861,1341
4079,1.921754,22.3861,1341
4080,1.924873,22.3861,1341
4081,1.925724,22.3861,1341
4082,1.929072,22.3861,1341
4083,1.926762,22.3861,1341
4084,1.923727,22.3861,1341
4085,1.926107,22.3861,1341
4086,1.920514,22.3861,1341
4087,1.922142,22.3861,1341
4088,1.925710,22.3861,1341
4089,1.908445,22.3861,1341
4090,1.936362,22.3868,1341
4091,1.928469,22.3868,1341
4135,1.911424,22.3880,1341
4136,1.916470,22.3880,1341
4137,1.916731,22.3880,1341
4138,1.914655,22.3880,1341
4139,1.912537,22.3880,1341
4140,1.911616,22.3880,1341
4141,1.909820,22.3880,1341
4142,1.912710,22.3886,1341
4143,1.906753,22.3886,1341
4144,1.916147,22.3886,1341
4145,1.908890,22.3886,1341
4146,1.907758,22.3886,1341
4147,1.910203,22.3886,1341
4148,1.908197,22.3886,1341
4149,1.913173,22.3886,1341
4150,1.917278,22.3886,1341
4151,1.915726,22.3886,1341
4152,1.911195,22.3886,1341
4153,1.910872,22.3886,1341
4154,1.893935,22.3899,1341
4155,1.905406,22.3899,1341
4156,1.909367,22.3899,1341
4157,1.913748,22.3899,1341
4158,1.904686,22.3899,1341
4159,1.909418,22.3899,1341
4160,1.907547,22.3899,1341
4161,1.905663,22.3899,1341
4162,1.912673,22.3899,1341
4163,1.907861,22.3899,1341
4195,1.894408,22.3917,1342
4196,1.898780,22.3918,1342
4197,1.899739,22.3918,1342
4198,1.898775,22.3918,1342
4199,1.898186,22.3917,1342
4200,1.893033,22.3917,1342
4201,1.902834,22.3918,1342
4202,1.902053,22.3918,1342
4203,1.899271,22.3918,1342
4204,1.896236,22.3917,1342
4205,1.890367,22.3917,1342
4206,1.914968,22.3924,1342
4207,1.911101,22.3924,1342
4208,1.893126,22.3924,1342
4209,1.899860,22.3924,1342
4210,1.897368,22.3924,1342
4211,1.897377,22.3924,1342
4212,1.895857,22.3924,1342
4213,1.897690,22.3924,1342
4214,1.895843,22.3924,1342
4215,1.893308,22.3924,1342
4216,1.895535,22.3924,1342
4217,1.897498,22.3924,1342
4218,1.893416,22.3924,1342
4267,1.887043,22.3949,1342
4268,1.888291,22.3949,1342
4269,1.884896,22.3949,1342
4270,1.865499,22.3955,1342
4271,1.879168,22.3955,1342
4272,1.894894,22.3955,1342
4273,1.893276,22.3955,1342
4274,1.881800,22.3955,1342
4275,1.887365,22.3955,1342
4276,1.886481,22.3955,1342
4277,1.880332,22.3955,1342
4278,1.886079,22.3955,1342
4279,1.887141,22.3955,1342
4280,1.880243,22.3955,1342
4281,1.881936,22.3955,1342
4282,1.884288,22.3955,1342
4283,1.880346,22.3955,1342
4284,1.885046,22.3961,1342
4285,1.879215,22.3961,1342
4286,1.885008,22.3961,1342
4287,1.877092,22.3961,1342
4288,1.881319,22.3961,1342
4289,1.878882,22.3961,1342
4290,1.881426,22.3961,1342
4291,1.882469,22.3961,1342
4292,1.885293,22.3961,1342
4293,1.885340,22.3961,1342
4294,1.879631,22.3961,1342
4295,1.879472,22.3961,1342
4296,1.873037,22.3967,1342
4339,1.878775,22.3986,1342
4340,1.879593,22.3986,1342
4341,1.875618,22.3986,1342
4342,1.872083,22.3986,1342
4343,1.879935,22.3986,1342
4344,1.874220,22.3986,1342
4345,1.874403,22.3986,1342
4346,1.875207,22.3986,1342
4347,1.857368,22.3986,1342
4348,1.886336,22.3992,1342
4349,1.879616,22.3992,1342
4350,1.868455,22.3992,1342
4351,1.871840,22.3992,1342
4352,1.872191,22.3992,1342
4353,1.876848,22.3992,1342
4354,1.874309,22.3992,1342
4355,1.872761,22.3992,1342
4356,1.870021,22.3992,1342
4357,1.869815,22.3992,1342
4358,1.872322,22.3992,1342
4359,1.868497,22.3992,1342
4360,1.856441,22.3998,1342
4361,1.882665,22.3999,1342
4362,1.869418,22.3999,1342
4363,1.868651,22.3999,1342
4364,1.870737,22.3999,1342
4365,1.867505,22.3999,1342
4366,1.873682,22.3999,1342
4367,1.867889,22.3999,1342
4411,1.858167,22.4017,1343
4412,1.849053,22.4023,1343
4413,1.853299,22.4023,1343
4414,1.858686,22.4023,1343
4415,1.865714,22.4024,1343
4416,1.855609,22.4023,1343
4417,1.860000,22.4023,1343
4418,1.859565,22.4023,1343
4419,1.853271,22.4023,1343
4420,1.858125,22.4023,1343
4421,1.857807,22.4023,1343
4422,1.859710,22.4023,1343
4423,1.857667,22.4023,1343
4424,1.859313,22.4023,1343
4425,1.865780,22.4024,1343
4426,1.852995,22.4030,1343
4427,1.850568,22.4030,1343
4428,1.859130,22.4030,1343
4429,1.853266,22.4030,1343
4430,1.857690,22.4030,1343
4431,1.855572,22.4030,1343
4432,1.853163,22.4030,1343
4433,1.856535,22.4030,1343
4434,1.860585,22.4030,1343
4435,1.854305,22.4030,1343
4436,1.857704,22.4030,1343
4437,1.856914,22.4030,1343
4438,1.851227,22.4030,1343
4439,1.856731,22.4030,1343
4483,1.844157,22.4055,1343
4484,1.841291,22.4055,1343
4485,1.845583,22.4055,1343
4486,1.840641,22.4055,1343
4487,1.845453,22.4055,1343
4488,1.849581,22.4055,1343
4489,1.834342,22.4055,1343
4490,1.858111,22.4061,1343
4491,1.850054,22.4061,1343
4492,1.839205,22.4061,1343
4493,1.838181,22.4061,1343
4494,1.843241,22.4061,1343
4495,1.844615,22.4061,1343
4496,1.841721,22.4061,1343
4497,1.842675,22.4061,1343
4498,1.842871,22.4061,1343
4499,1.839126,22.4061,1343
4500,1.841412,22.4061,1343
4501,1.839958,22.4061,1343
4502,1.829292,22.4067,1343
4503,1.849301,22.4067,1343
4504,1.845167,22.4067,1343
4505,1.839939,22.4067,1343
4506,1.838382,22.4067,1343
4507,1.840374,22.4067,1343
4508,1.847791,22.4067,1343
4509,1.842072,22.4067,1343
4510,1.841440,22.4067,1343
4511,1.840304,22.4067,1343
4555,1.828394,22.4086,1343
4556,1.827126,22.4086,1343
4557,1.833552,22.4086,1343
4558,1.827473,22.4086,1343
4559,1.830302,22.4086,1343
4560,1.832270,22.4086,1343
4561,1.832963,22.4086,1343
4562,1.834870,22.4086,1343
4563,1.830610,22.4086,1343
4564,1.833047,22.4086,1343
4565,1.833945,22.4086,1343
4566,1.832256,22.4092,1343
4567,1.837844,22.4092,1343
4568,1.825915,22.4098,1343
4569,1.820379,22.4098,1343
4570,1.833753,22.4098,1343
4571,1.827253,22.4098,1343
4572,1.830423,22.4098,1343
4573,1.828614,22.4098,1343
4574,1.827519,22.4098,1343
4575,1.830723,22.4098,1343
4576,1.830699,22.4098,1343
4577,1.831059,22.4098,1343
4578,1.827029,22.4098,1343
4579,1.819229,22.4098,1343
4580,1.828436,22.4105,1343
4581,1.821136,22.4104,1343
4582,1.813673,22.4104,1343
4583,1.826252,22.4105,1343
4584,1.817807,22.4104,1343
4627,1.823226,22.4123,1344
4628,1.812574,22.4123,1344
4629,1.819065,22.4123,1344
4630,1.815137,22.4123,1344
4631,1.804723,22.4123,1344
4632,1.824284,22.4123,1344
4633,1.818116,22.4123,1344
4634,1.815039,22.4123,1344
4635,1.819219,22.4123,1344
4636,1.820561,22.4123,1344
4637,1.822890,22.4123,1344
4638,1.821323,22.4123,1344
4639,1.820729,22.4123,1344
4640,1.818607,22.4123,1344
4641,1.817325,22.4123,1344
4642,1.817863,22.4123,1344
4643,1.818995,22.4123,1344
4644,1.810428,22.4129,1344
4645,1.818382,22.4129,1344
4646,1.822694,22.4130,1344
4647,1.816684,22.4129,1344
4648,1.813444,22.4129,1344
4649,1.818578,22.4129,1344
4650,1.814295,22.4129,1344
4651,1.815590,22.4129,1344
4652,1.814795,22.4129,1344
4653,1.819130,22.4129,1344
4654,1.811877,22.4129,1344
4655,1.812542,22.4129,1344
4699,1.800631,22.4161,1344
4700,1.794416,22.4161,1344
4701,1.804302,22.4161,1344
4702,1.799313,22.4161,1344
4703,1.798738,22.4161,1344
4704,1.801066,22.4161,1344
4705,1.800711,22.4161,1344
4706,1.801871,22.4161,1344
4707,1.794973,22.4161,1344
4708,1.795722,22.4161,1344
4709,1.811578,22.4167,1344
4710,1.792326,22.4167,1344
4711,1.790942,22.4167,1344
4712,1.799958,22.4167,1344
4713,1.797293,22.4167,1344
4714,1.799869,22.4167,1344
4715,1.797774,22.4167,1344
4716,1.793547,22.4167,1344
4717,1.796675,22.4167,1344
4718,1.800543,22.4167,1344
4719,1.798036,22.4167,1344
4720,1.796456,22.4167,1344
4721,1.785672,22.4167,1344
4722,1.809035,22.4167,1344
4723,1.802946,22.4173,1344
4724,1.788459,22.4173,1344
