Point No.,Normal Force [N],Gap [mm],Time [s]
2622,3.451214,22.0777,3277
2623,3.450325,22.0777,3277
2624,3.457241,22.0777,3277
2625,3.449848,22.0777,3277
2626,3.448740,22.0777,3277
2627,3.451214,22.0777,3277
2628,3.445803,22.0777,3277
2629,3.453416,22.0777,3277
2630,3.449816,22.0777,3277
2631,3.443844,22.0777,3277
2632,3.459205,22.0783,3277
2633,3.451882,22.0783,3277
2634,3.446930,22.0783,3277
2635,3.450133,22.0783,3277
2636,3.450246,22.0783,3277
2637,3.445981,22.0783,3277
2638,3.450704,22.0783,3277
2639,3.447926,22.0783,3277
2640,3.448426,22.0783,3277
2641,3.444602,22.0783,3277
2642,3.446472,22.0783,3277
2643,3.447861,22.0783,3277
2644,3.435941,22.0783,3277
2688,3.433374,22.0801,3277
2689,3.435329,22.0801,3277
2690,3.431915,22.0801,3277
2691,3.436877,22.0801,3277
2692,3.432607,22.0801,3277
2693,3.432182,22.0801,3277
2694,3.433430,22.0801,3277
2695,3.432182,22.0801,3277
2696,3.429109,22.0808,3277
2697,3.423134,22.0808,3277
2698,3.414469,22.0808,3277
2699,3.432546,22.0808,3277
2700,3.421239,22.0808,3277
2701,3.425032,22.0808,3277
2702,3.420459,22.0808,3277
2703,3.421384,22.0808,3277
2704,3.423531,22.0808,3277
2705,3.432892,22.0808,3277
2706,3.431097,22.0808,3277
2707,3.425345,22.0808,3277
2708,3.421454,22.0820,3277
2709,3.423639,22.0820,3277
2710,3.418060,22.0814,3277
2711,3.410021,22.0814,3277
2712,3.422404,22.0814,3277
2713,3.417349,22.0814,3277
2714,3.424050,22.0814,3277
2715,3.418298,22.0814,3277
2760,3.395268,22.0839,3278
2761,3.417073,22.0839,3278
2762,3.407010,22.0839,3278
2763,3.402647,22.0839,3278
2764,3.404480,22.0839,3278
2765,3.403778,22.0839,3278
2766,3.401380,22.0839,3278
2767,3.404283,22.0839,3278
2768,3.402908,22.0839,3278
2769,3.405789,22.0839,3278
2770,3.401473,22.0839,3278
2771,3.402118,22.0839,3278
2772,3.401580,22.0839,3278
2773,3.395108,22.0839,3278
2774,3.403484,22.0839,3278
2775,3.406341,22.0845,3278
2776,3.398700,22.0845,3278
2777,3.401062,22.0845,3278
2778,3.396516,22.0845,3278
2779,3.399187,22.0845,3278
2780,3.398438,22.0845,3278
2781,3.399084,22.0845,3278
2782,3.410096,22.0845,3278
2783,3.398648,22.0845,3278
2784,3.403096,22.0845,3278
2785,3.404765,22.0845,3278
2786,3.387154,22.0851,3278
2787,3.402483,22.0851,3278
2788,3.397278,22.0851,3278
2832,3.377255,22.0870,3278
2833,3.382086,22.0870,3278
2834,3.378962,22.0870,3278
2835,3.380575,22.0870,3278
2836,3.376881,22.0870,3278
2837,3.380398,22.0870,3278
2838,3.382090,22.0876,3278
2839,3.365223,22.0876,3278
2840,3.365742,22.0876,3278
2841,3.376704,22.0876,3278
2842,3.369843,22.0876,3278
2843,3.373145,22.0876,3278
2844,3.368230,22.0876,3278
2845,3.368805,22.0876,3278
2846,3.375478,22.0876,3278
2847,3.373500,22.0876,3278
2848,3.376357,22.0876,3278
2849,3.370522,22.0876,3278
2850,3.367089,22.0876,3278
2851,3.378003,22.0882,3278
2852,3.370348,22.0882,3278
2853,3.361698,22.0882,3278
2854,3.369329,22.0882,3278
2855,3.363975,22.0882,3278
2856,3.368689,22.0882,3278
2857,3.365893,22.0882,3278
2858,3.365411,22.0882,3278
2859,3.370288,22.0882,3278
2860,3.367823,22.0882,3278
2904,3.356844,22.0907,3278
2905,3.346505,22.0907,3278
2906,3.343853,22.0907,3278
2907,3.350648,22.0907,3278
2908,3.349283,22.0907,3278
2909,3.353089,22.0907,3278
2910,3.349531,22.0907,3278
2911,3.350339,22.0907,3278
2912,3.345383,22.0907,3278
2913,3.353014,22.0907,3278
2914,3.348960,22.0907,3278
2915,3.333692,22.0913,3278
2916,3.347796,22.0914,3278
2917,3.354492,22.0914,3278
2918,3.351031,22.0914,3278
2919,3.341005,22.0913,3278
2920,3.347856,22.0914,3278
2921,3.345037,22.0913,3278
2922,3.348044,22.0914,3278
2923,3.347627,22.0914,3278
2924,3.351036,22.0914,3278
2925,3.338723,22.0913,3278
2926,3.343185,22.0913,3278
2927,3.344892,22.0913,3278
2928,3.335352,22.0913,3278
2929,3.341426,22.0920,3278
2930,3.335464,22.0920,3278
2931,3.340234,22.0920,3278
2932,3.336408,22.0920,3278
2976,3.325391,22.0938,3279
2977,3.327627,22.0938,3279
2978,3.328670,22.0938,3279
2979,3.326201,22.0938,3279
2980,3.330793,22.0938,3279
2981,3.320907,22.0945,3279
2982,3.320907,22.0945,3279
2983,3.326720,22.0945,3279
2984,3.322212,22.0945,3279
2985,3.325368,22.0945,3279
2986,3.324831,22.0945,3279
2987,3.322479,22.0945,3279
2988,3.326304,22.0945,3279
2989,3.328487,22.0945,3279
2990,3.328492,22.0945,3279
2991,3.328413,22.0945,3279
2992,3.316717,22.0945,3279
2993,3.334122,22.0951,3279
2994,3.323666,22.0951,3279
2995,3.313154,22.0951,3279
2996,3.319897,22.0951,3279
2997,3.317203,22.0951,3279
2998,3.321754,22.0951,3279
2999,3.322539,22.0951,3279
3000,3.320112,22.0951,3279
3001,3.320122,22.0951,3279
3002,3.318939,22.0951,3279
3003,3.323114,22.0951,3279
3004,3.321599,22.0951,3279
3048,3.290943,22.0982,3279
3049,3.295679,22.0982,3279
3050,3.293168,22.0982,3279
3051,3.296086,22.0982,3279
3052,3.300576,22.0982,3279
3053,3.297826,22.0982,3279
3054,3.294580,22.0982,3279
3055,3.296676,22.0982,3279
3056,3.295904,22.0982,3279
3057,3.284214,22.0982,3279
3058,3.286889,22.0982,3279
3059,3.294618,22.0982,3279
3060,3.291532,22.0982,3279
3061,3.287482,22.0982,3279
3062,3.290236,22.0982,3279
3063,3.295820,22.0982,3279
3064,3.291644,22.0982,3279
3065,3.294262,22.0982,3279
3066,3.294590,22.0982,3279
3067,3.294071,22.0982,3279
3068,3.290255,22.0982,3279
3069,3.287561,22.0982,3279
3070,3.285317,22.0982,3279
3071,3.291878,22.0988,3279
3072,3.285958,22.0988,3279
3073,3.290638,22.0988,3279
3074,3.283751,22.0988,3279
3075,3.292065,22.0988,3279
3076,3.286734,22.0988,3279
3120,3.277367,22.1007,3279
3121,3.276526,22.1007,3279
3122,3.291821,22.1007,3279
3123,3.263521,22.1013,3279
3124,3.259182,22.1013,3279
3125,3.275225,22.1013,3279
3126,3.271456,22.1013,3279
3127,3.272808,22.1013,3279
3128,3.270012,22.1013,3279
3129,3.268815,22.1013,3279
3130,3.273856,22.1013,3279
3131,3.272864,22.1013,3279
3132,3.274038,22.1013,3279
3133,3.272794,22.1013,3279
3134,3.263624,22.1013,3279
3135,3.275432,22.1019,3279
3136,3.270021,22.1019,3279
3137,3.259490,22.1019,3279
3138,3.267445,22.1019,3279
3139,3.264915,22.1019,3279
3140,3.271550,22.1019,3279
3141,3.267992,22.1019,3279
3142,3.267262,22.1019,3279
3143,3.269540,22.1019,3279
3144,3.259738,22.1019,3279
3145,3.270834,22.1019,3279
3146,3.271073,22.1019,3279
3147,3.263376,22.1026,3279
3148,3.273785,22.1026,3279
3192,3.253439,22.1044,3280
3193,3.257452,22.1044,3280
3194,3.252995,22.1044,3280
3195,3.254992,22.1044,3280
3196,3.258915,22.1044,3280
3197,3.248759,22.1044,3280
3198,3.251667,22.1044,3280
3199,3.233753,22.1050,3280
3200,3.245195,22.1050,3280
3201,3.254076,22.1050,3280
3202,3.251377,22.1050,3280
3203,3.245453,22.1050,3280
3204,3.247688,22.1050,3280
3205,3.248109,22.1050,3280
3206,3.248352,22.1050,3280
3207,3.250213,22.1050,3280
3208,3.248272,22.1050,3280
3209,3.241207,22.1050,3280
3210,3.246926,22.1050,3280
3211,3.246079,22.1050,3280
3212,3.235731,22.1050,3280
3213,3.250007,22.1057,3280
3214,3.238050,22.1057,3280
3215,3.241454,22.1057,3280
3216,3.238265,22.1057,3280
3217,3.238443,22.1057,3280
3218,3.237260,22.1057,3280
3219,3.240917,22.1057,3280
3220,3.242301,22.1057,3280
3221,3.249315,22.1057,3280
3222,3.236937,22.1057,3280
3268,3.220809,22.1082,3280
3269,3.223686,22.1082,3280
3270,3.220795,22.1082,3280
3271,3.218392,22.1081,3280
3272,3.222988,22.1082,3280
3273,3.220655,22.1082,3280
3274,3.220907,22.1082,3280
3275,3.222451,22.1082,3280
3276,3.217395,22.1081,3280
3277,3.233117,22.1088,3280
3278,3.223568,22.1088,3280
3279,3.213510,22.1088,3280
3280,3.219467,22.1088,3280
3281,3.216371,22.1088,3280
3282,3.217653,22.1088,3280
3283,3.216184,22.1088,3280
3284,3.215609,22.1088,3280
3285,3.216802,22.1088,3280
3286,3.219715,22.1088,3280
3287,3.223110,22.1088,3280
3288,3.220285,22.1088,3280
3289,3.214618,22.1094,3280
3290,3.223054,22.1094,3280
3291,3.217381,22.1094,3280
3292,3.213140,22.1094,3280
3293,3.217190,22.1094,3280
3294,3.215207,22.1094,3280
3295,3.217012,22.1094,3280
3342,3.197204,22.1119,3280
3343,3.197859,22.1119,3280
3344,3.195623,22.1119,3280
3345,3.185756,22.1119,3280
3346,3.197040,22.1119,3280
3347,3.197442,22.1119,3280
3348,3.195516,22.1119,3280
3349,3.202198,22.1119,3280
3350,3.202932,22.1119,3280
3351,3.196077,22.1119,3280
3352,3.197694,22.1119,3280
3353,3.195698,22.1119,3280
3354,3.188296,22.1119,3281
3355,3.190774,22.1125,3281
3356,3.187533,22.1125,3281
3357,3.192906,22.1125,3281
3358,3.189016,22.1125,3281
3359,3.193079,22.1125,3281
3360,3.192888,22.1125,3281
3361,3.194917,22.1125,3281
3362,3.193079,22.1125,3281
3363,3.199476,22.1125,3281
3364,3.198635,22.1125,3281
3365,3.187071,22.1125,3281
3366,3.184246,22.1125,3281
3367,3.182885,22.1131,3281
3368,3.185644,22.1131,3281
3369,3.178303,22.1131,3281
3370,3.189343,22.1131,3281
3415,3.175450,22.1150,3281
3416,3.180042,22.1150,3281
3417,3.180650,22.1150,3281
3418,3.155497,22.1150,3281
3419,3.187346,22.1156,3281
3420,3.172841,22.1156,3281
3421,3.163040,22.1156,3281
3422,3.170007,22.1156,3281
3423,3.167435,22.1156,3281
3424,3.171948,22.1156,3281
3425,3.169394,22.1156,3281
3426,3.177012,22.1156,3281
3427,3.175132,22.1156,3281
3428,3.164522,22.1156,3281
3429,3.172785,22.1156,3281
3430,3.173538,22.1156,3281
3431,3.149208,22.1169,3281
3432,3.181800,22.1169,3281
3433,3.168366,22.1162,3281
3434,3.166075,22.1162,3281
3435,3.165953,22.1162,3281
3436,3.167248,22.1162,3281
3437,3.164274,22.1162,3281
3438,3.167029,22.1162,3281
3439,3.162615,22.1162,3281
3440,3.169530,22.1162,3281
3441,3.158167,22.1162,3281
3442,3.162124,22.1162,3281
3443,3.168974,22.1162,3281
3487,3.142983,22.1187,3281
3488,3.148623,22.1187,3281
3489,3.149623,22.1187,3281
3490,3.144901,22.1187,3281
3491,3.151139,22.1187,3281
3492,3.150605,22.1187,3281
3493,3.146429,22.1187,3281
3494,3.147776,22.1187,3281
3495,3.148749,22.1194,3281
3496,3.151017,22.1194,3281
3497,3.135796,22.1193,3281
3498,3.138022,22.1194,3281
3499,3.151489,22.1194,3281
3500,3.140346,22.1194,3281
3501,3.142754,22.1194,3281
3502,3.140575,22.1194,3281
3503,3.143414,22.1194,3281
3504,3.146832,22.1194,3281
3505,3.145523,22.1194,3281
3506,3.152626,22.1194,3281
3507,3.148024,22.1194,3281
3508,3.140991,22.1194,3281
3509,3.147828,22.1200,3281
3510,3.139631,22.1200,3281
3511,3.129563,22.1200,3281
3512,3.138756,22.1200,3281
3513,3.130596,22.1200,3281
3514,3.141688,22.1200,3281
3515,3.137615,22.1200,3281
3559,3.128282,22.1218,3282
3560,3.115759,22.1218,3282
3561,3.138634,22.1225,3282
3562,3.134782,22.1225,3282
3563,3.124382,22.1225,3282
3564,3.125074,22.1225,3282
3565,3.126963,22.1225,3282
3566,3.126912,22.1225,3282
3567,3.122577,22.1225,3282
3568,3.129067,22.1225,3282
3569,3.125462,22.1225,3282
3570,3.121623,22.1225,3282
3571,3.124999,22.1225,3282
3572,3.125453,22.1225,3282
3573,3.113575,22.1231,3282
3574,3.123479,22.1231,3282
3575,3.129703,22.1231,3282
3576,3.122941,22.1231,3282
3577,3.122679,22.1231,3282
3578,3.123891,22.1231,3282
3579,3.122432,22.1231,3282
3580,3.120014,22.1231,3282
3581,3.119243,22.1231,3282
3582,3.120211,22.1231,3282
3583,3.118990,22.1231,3282
3584,3.122493,22.1231,3282
3585,3.121684,22.1231,3282
3586,3.112939,22.1231,3282
3587,3.122806,22.1237,3282
3631,3.106682,22.1256,3282
3632,3.112878,22.1256,3282
3633,3.113566,22.1256,3282
3634,3.114842,22.1256,3282
3635,3.111583,22.1256,3282
3636,3.109030,22.1256,3282
3637,3.108441,22.1262,3282
3638,3.083269,22.1262,3282
3639,3.093407,22.1262,3282
3640,3.105962,22.1262,3282
3641,3.110601,22.1262,3282
3642,3.099434,22.1262,3282
3643,3.106818,22.1262,3282
3644,3.109147,22.1262,3282
3645,3.101815,22.1262,3282
3646,3.108516,22.1262,3282
3647,3.109745,22.1262,3282
3648,3.102909,22.1262,3282
3649,3.104213,22.1262,3282
3650,3.105514,22.1262,3282
3651,3.104064,22.1268,3282
3652,3.101155,22.1268,3282
3653,3.096512,22.1268,3282
3654,3.103975,22.1268,3282
3655,3.100557,22.1268,3282
3656,3.104241,22.1268,3282
3657,3.105485,22.1268,3282
3658,3.105364,22.1268,3282
3659,3.102366,22.1268,3282
3703,3.098873,22.1287,3282
3704,3.093524,22.1293,3282
3705,3.090704,22.1293,3282
3706,3.092906,22.1293,3282
3707,3.089946,22.1293,3282
3708,3.090559,22.1293,3282
3709,3.089207,22.1293,3282
3710,3.087510,22.1293,3282
3711,3.090418,22.1293,3282
3712,3.087612,22.1293,3282
3713,3.089193,22.1293,3282
3714,3.092920,22.1293,3282
3715,3.072392,22.1299,3282
3716,3.100365,22.1300,3282
3717,3.095105,22.1300,3282
3718,3.087033,22.1299,3282
3719,3.084831,22.1299,3282
3720,3.086112,22.1299,3282
3721,3.083558,22.1299,3282
3722,3.083652,22.1299,3282
3723,3.085747,22.1299,3282
3724,3.086804,22.1299,3282
3725,3.082544,22.1299,3282
3726,3.084503,22.1299,3282
3727,3.086518,22.1299,3282
3728,3.072476,22.1299,3282
3729,3.089156,22.1299,3282
3730,3.082857,22.1306,3282
3731,3.081314,22.1306,3282
3775,3.067286,22.1324,3283
3776,3.071564,22.1324,3283
3777,3.068455,22.1324,3283
3778,3.067618,22.1324,3283
3779,3.066121,22.1324,3283
3780,3.055787,22.1331,3283
3781,3.063110,22.1331,3283
3782,3.064218,22.1331,3283
3783,3.066739,22.1331,3283
3784,3.062642,22.1331,3283
3785,3.065621,22.1331,3283
3786,3.067122,22.1331,3283
3787,3.061263,22.1331,3283
3788,3.066369,22.1331,3283
3789,3.063596,22.1331,3283
3790,3.065803,22.1331,3283
3791,3.063732,22.1331,3283
3792,3.066238,22.1331,3283
3793,3.071340,22.1331,3283
3794,3.056198,22.1337,3283
3795,3.058943,22.1337,3283
3796,3.063152,22.1337,3283
3797,3.058551,22.1337,3283
3798,3.061810,22.1337,3283
3799,3.061286,22.1337,3283
3800,3.063128,22.1337,3283
3801,3.061782,22.1337,3283
3802,3.063171,22.1337,3283
3847,3.037793,22.1362,3283
3848,3.044602,22.1362,3283
3849,3.042722,22.1362,3283
3850,3.044555,22.1362,3283
3851,3.042067,22.1362,3283
3852,3.039360,22.1362,3283
3853,3.047160,22.1362,3283
3854,3.037050,22.1362,3283
3855,3.042179,22.1362,3283
3856,3.040440,22.1362,3283
3857,3.026673,22.1362,3283
3858,3.053220,22.1374,3283
3859,3.042156,22.1374,3283
3860,3.035277,22.1374,3283
3861,3.037728,22.1374,3283
3862,3.037929,22.1374,3283
3863,3.045906,22.1374,3283
3864,3.039337,22.1374,3283
3865,3.041053,22.1374,3283
3866,3.040725,22.1374,3283
3867,3.038963,22.1374,3283
3868,3.042352,22.1374,3283
3869,3.039537,22.1374,3283
3870,3.025420,22.1374,3283
3871,3.038743,22.1374,3283
3872,3.043601,22.1374,3283
3873,3.038780,22.1374,3283
3874,3.037863,22.1374,3283
3875,3.032042,22.1374,3283
3919,3.029969,22.1393,3283
3920,3.023268,22.1393,3283
3921,3.018939,22.1393,3283
3922,3.016479,22.1399,3283
3923,3.019504,22.1399,3283
3924,3.015455,22.1399,3283
3925,3.018405,22.1399,3283
3926,3.012958,22.1399,3283
3927,3.021122,22.1399,3283
3928,3.021978,22.1399,3283
3929,3.021772,22.1399,3283
3930,3.023750,22.1399,3283
3931,3.021034,22.1399,3283
3932,3.024438,22.1399,3283
3933,3.023961,22.1399,3283
3934,3.017321,22.1399,3283
3935,3.029155,22.1399,3283
3936,3.009914,22.1405,3283
3937,3.005256,22.1405,3283
3938,3.018784,22.1405,3283
3939,3.009792,22.1405,3283
3940,3.017737,22.1405,3283
3941,3.015286,22.1405,3283
3942,3.012266,22.1405,3283
3943,3.016605,22.1405,3283
3944,3.020056,22.1405,3283
3945,3.016273,22.1405,3283
3946,3.012219,22.1405,3283
3947,3.004653,22.1405,3283
3991,3.004232,22.1430,3284
3992,3.004859,22.1430,3284
3993,3.005116,22.1430,3284
3994,3.001581,22.1430,3284
3995,3.004929,22.1430,3284
3996,3.002161,22.1430,3284
3997,3.002937,22.1430,3284
3998,3.003105,22.1430,3284
3999,2.990306,22.1430,3284
4000,3.004396,22.1436,3284
4001,3.000080,22.1436,3284
4002,3.000996,22.1436,3284
4003,2.996395,22.1436,3284
4004,2.999144,22.1436,3284
4005,3.001422,22.1436,3284
4006,2.999472,22.1436,3284
4007,3.003288,22.1436,3284
4008,2.999532,22.1436,3284
4009,3.003030,22.1436,3284
4010,2.997905,22.1436,3284
4011,3.000781,22.1436,3284
4012,2.988296,22.1443,3284
4013,2.994193,22.1443,3284
4014,3.001043,22.1436,3284
4015,3.000206,22.1436,3284
4016,2.997938,22.1436,3284
4017,2.998579,22.1436,3284
4018,3.000421,22.1436,3284
4019,2.996961,22.1436,3284
4063,2.975226,22.1461,3284
4064,2.978364,22.1468,3284
4065,2.974225,22.1468,3284
4066,2.971059,22.1467,3284
4067,2.980145,22.1468,3284
4068,2.973005,22.1468,3284
4069,2.978677,22.1468,3284
4070,2.976068,22.1468,3284
4071,2.975769,22.1468,3284
4072,2.978854,22.1468,3284
4073,2.980575,22.1468,3284
4074,2.983835,22.1468,3284
4075,2.979752,22.1468,3284
4076,2.974833,22.1474,3284
4077,2.987005,22.1474,3284
4078,2.968806,22.1474,3284
4079,2.967678,22.1474,3284
4080,2.977363,22.1474,3284
4081,2.971134,22.1474,3284
4082,2.973169,22.1474,3284
4083,2.971219,22.1474,3284
4084,2.972799,22.1474,3284
4085,2.975782,22.1474,3284
4086,2.979655,22.1474,3284
4087,2.976844,22.1474,3284
4088,2.972682,22.1474,3284
4089,2.962464,22.1474,3284
4090,2.982334,22.1480,3284
4091,2.976568,22.1480,3284
4092,2.965149,22.1480,3284
4093,2.974525,22.1480,3284
4094,2.968417,22.1480,3284
4149,2.960505,22.1505,3284
4150,2.963030,22.1505,3284
4151,2.954604,22.1505,3284
4152,2.955057,22.1505,3284
4153,2.957400,22.1505,3284
4154,2.935591,22.1511,3285
4155,2.948440,22.1511,3285
4156,2.956998,22.1511,3285
4157,2.959266,22.1511,3285
4158,2.951022,22.1511,3285
4159,2.957522,22.1511,3285
4160,2.957007,22.1511,3285
4161,2.954277,22.1511,3285
4162,2.958279,22.1511,3285
4163,2.957227,22.1511,3285
4164,2.951139,22.1511,3285
4165,2.955806,22.1511,3285
4166,2.953042,22.1511,3285
4167,2.955081,22.1511,3285
4168,2.954781,22.1517,3285
4169,2.947374,22.1517,3285
4170,2.950142,22.1517,3285
4171,2.948478,22.1517,3285
4172,2.950961,22.1517,3285
4173,2.950858,22.1517,3285
4174,2.950456,22.1517,3285
4175,2.953930,22.1517,3285
4176,2.954926,22.1517,3285
4177,2.954356,22.1517,3285
4221,2.938406,22.1536,3285
4222,2.943344,22.1536,3285
4223,2.941543,22.1536,3285
4224,2.939490,22.1536,3285
4225,2.941052,22.1536,3285
4226,2.938752,22.1536,3285
4227,2.940622,22.1536,3285
4228,2.940505,22.1536,3285
4229,2.943381,22.1536,3285
4230,2.944190,22.1536,3285
4231,2.926009,22.1536,3285
4232,2.951326,22.1542,3285
4233,2.940795,22.1542,3285
4234,2.928277,22.1542,3285
4235,2.940398,22.1542,3285
4236,2.936329,22.1542,3285
4237,2.938883,22.1542,3285
4238,2.935235,22.1542,3285
4239,2.938102,22.1542,3285
4240,2.938420,22.1542,3285
4241,2.931059,22.1542,3285
4242,2.937648,22.1542,3285
4243,2.935263,22.1542,3285
4244,2.930419,22.1555,3285
4245,2.949764,22.1555,3285
4246,2.932654,22.1555,3285
4247,2.927174,22.1555,3285
4248,2.936068,22.1555,3285
4249,2.926505,22.1555,3285
4293,2.914898,22.1573,3285
4294,2.916615,22.1573,3285
4295,2.915296,22.1573,3285
4296,2.903863,22.1580,3285
4297,2.904952,22.1580,3285
4298,2.911785,22.1580,3285
4299,2.913912,22.1580,3285
4300,2.909241,22.1580,3285
4301,2.908801,22.1580,3285
4302,2.913084,22.1580,3285
4303,2.906463,22.1580,3285
4304,2.912860,22.1580,3285
4305,2.913374,22.1580,3285
4306,2.911574,22.1580,3285
4307,2.914132,22.1580,3285
4308,2.910901,22.1586,3285
4309,2.913108,22.1586,3285
4310,2.909759,22.1586,3285
4311,2.903344,22.1586,3285
4312,2.911574,22.1586,3285
4313,2.904161,22.1586,3285
4314,2.907781,22.1586,3285
4315,2.906304,22.1586,3285
4316,2.907852,22.1586,3285
4317,2.909614,22.1586,3285
4318,2.911191,22.1586,3285
4319,2.908684,22.1586,3285
4320,2.908614,22.1586,3285
4321,2.905733,22.1586,3285
4365,2.892443,22.1611,3286
4366,2.894071,22.1611,3286
4367,2.892097,22.1611,3286
4368,2.892420,22.1611,3286
4369,2.898209,22.1611,3286
4370,2.893158,22.1611,3286
4371,2.894543,22.1611,3286
4372,2.895184,22.1611,3286
4373,2.883619,22.1611,3286
4374,2.901772,22.1617,3286
4375,2.893009,22.1617,3286
4376,2.889460,22.1617,3286
4377,2.891504,22.1617,3286
4378,2.891237,22.1617,3286
4379,2.894641,22.1617,3286
4380,2.892649,22.1617,3286
4381,2.892031,22.1617,3286
4382,2.892556,22.1617,3286
4383,2.887861,22.1617,3286
4384,2.890334,22.1617,3286
4385,2.890989,22.1617,3286
4386,2.882184,22.1623,3286
4387,2.893271,22.1623,3286
4388,2.895001,22.1623,3286
4389,2.890774,22.1623,3286
4390,2.892715,22.1623,3286
4391,2.888656,22.1623,3286
4392,2.891214,22.1623,3286
4393,2.890703,22.1623,3286
4437,2.883339,22.1636,3286
4438,2.866813,22.1642,3286
4439,2.872733,22.1642,3286
4440,2.875053,22.1642,3286
4441,2.879476,22.1642,3286
4442,2.871798,22.1642,3286
4443,2.872275,22.1642,3286
4444,2.877826,22.1642,3286
4445,2.874347,22.1642,3286
4446,2.878817,22.1642,3286
4447,2.874669,22.1642,3286
4448,2.878298,22.1642,3286
4449,2.879850,22.1642,3286
4450,2.876212,22.1648,3286
4451,2.871831,22.1648,3286
4452,2.876240,22.1648,3286
4453,2.861202,22.1654,3286
4454,2.872131,22.1654,3286
4455,2.865322,22.1654,3286
4456,2.874847,22.1654,3286
4457,2.870344,22.1654,3286
4458,2.872743,22.1654,3286
4459,2.872972,22.1654,3286
4460,2.878798,22.1654,3286
4461,2.876998,22.1654,3286
4462,2.875113,22.1654,3286
4463,2.864059,22.1654,3286
4464,2.867669,22.1661,3286
4465,2.861057,22.1661,3286
4509,2.854262,22.1679,3286
4510,2.855371,22.1679,3286
4511,2.858930,22.1679,3286
4512,2.854192,22.1679,3286
4513,2.853837,22.1679,3286
4514,2.854333,22.1679,3286
4515,2.843040,22.1679,3286
4516,2.865008,22.1686,3286
4517,2.857120,22.1686,3286
4518,2.850559,22.1686,3286
4519,2.851396,22.1686,3286
4520,2.854347,22.1686,3286
4521,2.852612,22.1686,3286
4522,2.854253,22.1686,3286
4523,2.855324,22.1686,3286
4524,2.853341,22.1686,3286
4525,2.851321,22.1686,3286
4526,2.853660,22.1686,3286
4527,2.854721,22.1686,3286
4528,2.841908,22.1686,3286
4529,2.854323,22.1692,3286
4530,2.855352,22.1692,3286
4531,2.851995,22.1692,3286
4532,2.850849,22.1692,3286
4533,2.850793,22.1692,3286
4534,2.853445,22.1692,3286
4535,2.849441,22.1692,3286
4536,2.852926,22.1692,3286
4537,2.851022,22.1692,3286
4581,2.833313,22.1717,3287
4582,2.833996,22.1717,3287
4583,2.836540,22.1717,3287
4584,2.827286,22.1717,3287
4585,2.835539,22.1717,3287
4586,2.838275,22.1717,3287
4587,2.832518,22.1717,3287
4588,2.837573,22.1717,3287
4589,2.838101,22.1717,3287
4590,2.837344,22.1717,3287
4591,2.835834,22.1717,3287
4592,2.835515,22.1717,3287
4593,2.833916,22.1723,3287
4594,2.827632,22.1723,3287
4595,2.829250,22.1723,3287
4596,2.835385,22.1723,3287
4597,2.830222,22.1723,3287
4598,2.832485,22.1723,3287
4599,2.833767,22.1723,3287
4600,2.834646,22.1723,3287
4601,2.837605,22.1723,3287
4602,2.836165,22.1723,3287
4603,2.835632,22.1723,3287
4604,2.834987,22.1723,3287
4605,2.825714,22.1723,3287
4606,2.835502,22.1723,3287
4607,2.830166,22.1729,3287
4608,2.820351,22.1729,3287
4653,2.829043,22.1742,3287
4654,2.817372,22.1742,3287
4655,2.819060,22.1742,3287
4656,2.822511,22.1742,3287
4657,2.798555,22.1748,3287
4658,2.832911,22.1748,3287
4659,2.819995,22.1754,3287
4660,2.810377,22.1754,3287
4661,2.809427,22.1754,3287
4662,2.810568,22.1754,3287
4663,2.817807,22.1754,3287
4664,2.816110,22.1754,3287
4665,2.812691,22.1754,3287
4666,2.815114,22.1754,3287
4667,2.805799,22.1754,3287
4668,2.815810,22.1754,3287
4669,2.809320,22.1754,3287
4670,2.786131,22.1754,3287
4671,2.815104,22.1760,3287
4672,2.817699,22.1760,3287
4673,2.816133,22.1760,3287
4674,2.807159,22.1760,3287
4675,2.812345,22.1760,3287
4676,2.814300,22.1760,3287
4677,2.808169,22.1760,3287
4678,2.808735,22.1760,3287
4679,2.810091,22.1760,3287
4680,2.799888,22.1760,3287
4681,2.804504,22.1760,3287
4725,2.796044,22.1785,3287
4726,2.790419,22.1785,3287
4727,2.793767,22.1785,3287
4728,2.790704,22.1785,3287
4729,2.790638,22.1785,3287
4730,2.796175,22.1785,3287
4731,2.794300,22.1785,3287
4732,2.792551,22.1785,3287
4733,2.795226,22.1785,3287
4734,2.790232,22.1785,3287
4735,2.803867,22.1792,3287
4736,2.787034,22.1791,3287
4737,2.784466,22.1791,3287
4738,2.791532,22.1791,3287
4739,2.793164,22.1791,3287
4740,2.790424,22.1791,3287
4741,2.793229,22.1791,3287
4742,2.789876,22.1791,3287
4743,2.791850,22.1791,3287
4744,2.793622,22.1791,3287
4745,2.794683,22.1791,3287
4746,2.790774,22.1791,3287
4747,2.783498,22.1791,3287
4748,2.800590,22.1791,3287
4749,2.794767,22.1798,3287
4750,2.784036,22.1798,3287
4751,2.789900,22.1798,3287
4752,2.787412,22.1798,3287
4753,2.789507,22.1798,3287
4798,2.774510,22.1816,3288
4799,2.768983,22.1823,3288
4800,2.787973,22.1823,3288
4801,2.776600,22.1823,3288
4802,2.777657,22.1823,3288
4803,2.779112,22.1823,3288
4804,2.773005,22.1823,3288
4805,2.775721,22.1823,3288
