Point No.,Normal Force [N],Gap [mm],Time [s]
2556,-0.093168,23.1306,1456
2557,-0.070662,23.1306,1456
2558,-0.063142,23.1312,1456
2559,-0.050213,23.1312,1456
2560,-0.059490,23.1318,1456
2605,-0.151466,23.1543,1456
2606,-0.144559,23.1555,1456
2607,-0.099411,23.1556,1456
2608,-0.098382,23.1562,1456
2609,-0.126346,23.1562,1456
2610,-0.131812,23.1574,1456
2611,-0.140996,23.1574,1456
2612,-0.134272,23.1580,1456
2613,-0.102188,23.1581,1456
2614,-0.104522,23.1593,1456
2615,-0.163119,23.1593,1456
2616,-0.151363,23.1605,1456
2617,-0.106743,23.1606,1456
2618,-0.103273,23.1612,1456
2619,-0.134982,23.1612,1456
2620,-0.143278,23.1618,1456
2621,-0.139790,23.1618,1456
2622,-0.133762,23.1630,1456
2623,-0.113631,23.1631,1456
2624,-0.115048,23.1643,1456
2625,-0.171298,23.1643,1456
2626,-0.153818,23.1655,1456
2627,-0.109034,23.1656,1456
2628,-0.111906,23.1662,1456
2629,-0.151536,23.1662,1456
2630,-0.160397,23.1674,1456
2631,-0.145064,23.1674,1456
2632,-0.137919,23.1680,1456
2633,-0.127229,23.1681,1456
2634,-0.130362,23.1693,1456
2676,-0.185293,23.1899,1456
2677,-0.165219,23.1899,1456
2678,-0.169974,23.1911,1456
2679,-0.213739,23.1911,1456
2680,-0.213729,23.1917,1456
2681,-0.169567,23.1918,1456
2682,-0.158737,23.1924,1456
2683,-0.205976,23.1924,1456
2684,-0.209595,23.1943,1456
2685,-0.196610,23.1943,1456
2686,-0.185607,23.1955,1456
2687,-0.174763,23.1955,1456
2688,-0.179874,23.1961,1456
2689,-0.227201,23.1961,1456
2690,-0.223877,23.1974,1456
2691,-0.175314,23.1974,1456
2692,-0.163942,23.1980,1456
2693,-0.221969,23.1980,1456
2694,-0.222245,23.1992,1456
2695,-0.200117,23.1993,1456
2696,-0.188160,23.1999,1456
2697,-0.187309,23.1999,1456
2698,-0.192738,23.2011,1456
2699,-0.234057,23.2011,1456
2700,-0.235661,23.2017,1456
2701,-0.184288,23.2018,1456
2702,-0.172766,23.2024,1456
2703,-0.238611,23.2024,1456
2704,-0.236745,23.2042,1456
2749,-0.262941,23.2261,1457
2750,-0.260084,23.2267,1457
2751,-0.228464,23.2267,1457
2752,-0.225261,23.2274,1457
2753,-0.293762,23.2273,1457
2754,-0.290311,23.2292,1457
2755,-0.222464,23.2292,1457
2756,-0.223820,23.2299,1457
2757,-0.276544,23.2298,1457
2758,-0.274477,23.2311,1457
2759,-0.265485,23.2311,1457
2760,-0.261309,23.2317,1457
2761,-0.244349,23.2317,1457
2762,-0.240963,23.2324,1457
2763,-0.304124,23.2323,1457
2764,-0.291517,23.2342,1457
2765,-0.232509,23.2342,1457
2766,-0.234253,23.2355,1457
2767,-0.280365,23.2355,1457
2768,-0.290241,23.2361,1457
2769,-0.268913,23.2361,1457
2770,-0.260617,23.2367,1457
2771,-0.252060,23.2367,1457
2772,-0.258148,23.2380,1457
2773,-0.308296,23.2379,1457
2774,-0.297821,23.2392,1457
2775,-0.236521,23.2392,1457
2776,-0.242446,23.2399,1457
2777,-0.296572,23.2398,1457
2821,-0.310821,23.2617,1457
2822,-0.320061,23.2623,1457
2823,-0.326149,23.2623,1457
2824,-0.311686,23.2642,1457
2825,-0.281468,23.2642,1457
2826,-0.300828,23.2648,1457
2827,-0.343652,23.2648,1457
2828,-0.338457,23.2661,1457
2829,-0.295904,23.2661,1457
2830,-0.292411,23.2667,1457
2831,-0.331209,23.2667,1457
2832,-0.333743,23.2679,1457
2833,-0.329399,23.2679,1457
2834,-0.312345,23.2686,1457
2835,-0.295371,23.2686,1457
2836,-0.312570,23.2698,1457
2837,-0.351854,23.2698,1457
2838,-0.345153,23.2711,1457
2839,-0.300070,23.2711,1457
2840,-0.296975,23.2711,1457
2841,-0.342736,23.2711,1457
2842,-0.348286,23.2723,1457
2843,-0.326079,23.2723,1457
2844,-0.314791,23.2742,1457
2845,-0.307393,23.2742,1457
2846,-0.330783,23.2748,1457
2847,-0.351812,23.2748,1457
2848,-0.354908,23.2760,1457
2849,-0.310451,23.2761,1457
2850,-0.307688,23.2767,1457
2851,-0.353771,23.2767,1457
2894,-0.338419,23.2986,1457
2895,-0.380809,23.2985,1457
2896,-0.400426,23.2998,1457
2897,-0.373842,23.2998,1457
2898,-0.374477,23.3010,1457
2899,-0.353182,23.3010,1457
2900,-0.356236,23.3017,1457
2901,-0.403498,23.3016,1457
2902,-0.405654,23.3023,1457
2903,-0.344461,23.3023,1457
2904,-0.346944,23.3035,1457
2905,-0.396834,23.3035,1457
2906,-0.412892,23.3048,1457
2907,-0.372920,23.3048,1457
2908,-0.374744,23.3060,1457
2909,-0.363334,23.3060,1457
2910,-0.369670,23.3067,1457
2911,-0.405373,23.3066,1457
2912,-0.413748,23.3073,1457
2913,-0.349385,23.3073,1457
2914,-0.349811,23.3085,1457
2915,-0.409436,23.3085,1457
2916,-0.423138,23.3098,1457
2917,-0.377629,23.3098,1457
2918,-0.381693,23.3104,1457
2919,-0.377554,23.3104,1457
2920,-0.386940,23.3110,1457
2921,-0.417470,23.3110,1457
2922,-0.413337,23.3123,1457
2966,-0.462941,23.3347,1458
2967,-0.399369,23.3348,1458
2968,-0.401973,23.3360,1458
2969,-0.441085,23.3360,1458
2970,-0.446336,23.3366,1458
2971,-0.436713,23.3366,1458
2972,-0.433682,23.3379,1458
2973,-0.408585,23.3379,1458
2974,-0.422483,23.3385,1458
2975,-0.465761,23.3385,1458
2976,-0.467014,23.3397,1458
2977,-0.406046,23.3398,1458
2978,-0.409951,23.3404,1458
2979,-0.449451,23.3404,1458
2980,-0.454538,23.3416,1458
2981,-0.435857,23.3416,1458
2982,-0.436399,23.3422,1458
2983,-0.412228,23.3423,1458
2984,-0.437947,23.3435,1458
2985,-0.468670,23.3435,1458
2986,-0.469091,23.3447,1458
2987,-0.409633,23.3448,1458
2988,-0.415450,23.3454,1458
2989,-0.462427,23.3454,1458
2990,-0.468244,23.3466,1458
2991,-0.442647,23.3466,1458
2992,-0.436830,23.3472,1458
2993,-0.425354,23.3473,1458
2994,-0.447342,23.3485,1458
3038,-0.469801,23.3703,1458
3039,-0.500683,23.3703,1458
3040,-0.504176,23.3716,1458
3041,-0.455558,23.3716,1458
3042,-0.456773,23.3722,1458
3043,-0.497470,23.3722,1458
3044,-0.514052,23.3734,1458
3045,-0.486112,23.3735,1458
3046,-0.472303,23.3747,1458
3047,-0.477671,23.3747,1458
3048,-0.480103,23.3753,1458
3049,-0.516320,23.3753,1458
3050,-0.514071,23.3766,1458
3051,-0.458873,23.3766,1458
3052,-0.464396,23.3772,1458
3053,-0.506210,23.3772,1458
3054,-0.526299,23.3784,1458
3055,-0.481473,23.3785,1458
3056,-0.473547,23.3797,1458
3057,-0.484901,23.3797,1458
3058,-0.495754,23.3803,1458
3059,-0.518901,23.3803,1458
3060,-0.517049,23.3816,1458
3061,-0.464115,23.3816,1458
3062,-0.467893,23.3822,1458
3063,-0.520023,23.3822,1458
3064,-0.541716,23.3834,1458
3065,-0.490685,23.3835,1458
3066,-0.477077,23.3847,1458
3110,-0.530222,23.4066,1458
3111,-0.509062,23.4066,1458
3112,-0.514739,23.4072,1458
3113,-0.567234,23.4072,1458
3114,-0.566453,23.4084,1458
3115,-0.503320,23.4085,1458
3116,-0.497092,23.4091,1458
3117,-0.568076,23.4090,1458
3118,-0.567524,23.4103,1458
3119,-0.538303,23.4103,1458
3120,-0.529722,23.4109,1458
3121,-0.523507,23.4109,1458
3122,-0.531845,23.4116,1458
3123,-0.563311,23.4115,1458
3124,-0.577143,23.4134,1458
3125,-0.509133,23.4135,1459
3126,-0.499668,23.4147,1459
3127,-0.582848,23.4147,1459
3128,-0.568637,23.4153,1459
3129,-0.539533,23.4153,1459
3130,-0.539149,23.4166,1459
3131,-0.531784,23.4166,1459
3132,-0.545195,23.4172,1459
3133,-0.578527,23.4172,1459
3134,-0.579967,23.4184,1459
3135,-0.513785,23.4184,1459
3136,-0.509324,23.4191,1459
3137,-0.593033,23.4190,1459
3138,-0.589572,23.4203,1459
3139,-0.543521,23.4203,1459
3183,-0.584181,23.4415,1459
3184,-0.575114,23.4434,1459
3185,-0.563152,23.4434,1459
3186,-0.563895,23.4440,1459
3187,-0.619584,23.4440,1459
3188,-0.600687,23.4453,1459
3189,-0.562460,23.4453,1459
3190,-0.558349,23.4465,1459
3191,-0.597381,23.4465,1459
3192,-0.603002,23.4471,1459
3193,-0.589899,23.4472,1459
3194,-0.577012,23.4484,1459
3195,-0.570610,23.4484,1459
3196,-0.577676,23.4490,1459
3197,-0.615441,23.4490,1459
3198,-0.622871,23.4503,1459
3199,-0.566570,23.4503,1459
3200,-0.567309,23.4509,1459
3201,-0.604358,23.4509,1459
3202,-0.621941,23.4515,1459
3203,-0.592490,23.4515,1459
3204,-0.580164,23.4534,1459
3205,-0.588819,23.4534,1459
3206,-0.584858,23.4540,1459
3207,-0.618714,23.4540,1459
3208,-0.615501,23.4553,1459
3209,-0.568866,23.4553,1459
3210,-0.579752,23.4565,1459
3211,-0.618995,23.4565,1459
3254,-0.592270,23.4784,1459
3255,-0.658957,23.4784,1459
3256,-0.654702,23.4790,1459
3257,-0.633299,23.4790,1459
3258,-0.620566,23.4803,1459
3259,-0.623764,23.4803,1459
3260,-0.623096,23.4809,1459
3261,-0.657077,23.4809,1459
3262,-0.658920,23.4821,1459
3263,-0.604751,23.4821,1459
3264,-0.588445,23.4828,1459
3265,-0.665798,23.4827,1459
3266,-0.665569,23.4840,1459
3267,-0.628628,23.4840,1459
3268,-0.616989,23.4853,1459
3269,-0.632261,23.4853,1459
3270,-0.634711,23.4859,1459
3271,-0.660014,23.4859,1459
3272,-0.652906,23.4871,1459
3273,-0.612476,23.4871,1459
3274,-0.600271,23.4878,1459
3275,-0.670928,23.4877,1459
3276,-0.669432,23.4890,1459
3277,-0.622993,23.4890,1459
3278,-0.615609,23.4903,1459
3279,-0.644742,23.4902,1459
3280,-0.643236,23.4909,1459
3281,-0.657283,23.4909,1459
3282,-0.656376,23.4915,1459
3328,-0.637185,23.5152,1460
3329,-0.673888,23.5152,1460
3330,-0.683591,23.5158,1460
3331,-0.667220,23.5159,1460
3332,-0.678359,23.5171,1460
3333,-0.656745,23.5171,1460
3334,-0.662067,23.5177,1460
3335,-0.695955,23.5177,1460
3336,-0.680837,23.5190,1460
3337,-0.633234,23.5190,1460
3338,-0.641552,23.5202,1460
3339,-0.681207,23.5202,1460
3340,-0.697910,23.5208,1460
3341,-0.668403,23.5209,1460
3342,-0.670353,23.5221,1460
3343,-0.674389,23.5221,1460
3344,-0.657194,23.5227,1460
3345,-0.701038,23.5227,1460
3346,-0.707973,23.5240,1460
3347,-0.638008,23.5240,1460
3348,-0.647833,23.5252,1460
3349,-0.717517,23.5252,1460
3350,-0.709942,23.5258,1460
3351,-0.683400,23.5258,1460
3352,-0.681585,23.5271,1460
3353,-0.673430,23.5271,1460
3354,-0.678485,23.5277,1460
3355,-0.706874,23.5277,1460
3356,-0.722432,23.5289,1460
3400,-0.727627,23.5508,1460
3401,-0.686032,23.5508,1460
3402,-0.679715,23.5515,1460
3403,-0.718120,23.5515,1460
3404,-0.723428,23.5527,1460
3405,-0.713771,23.5527,1460
3406,-0.698999,23.5527,1460
3407,-0.687454,23.5546,1460
3408,-0.710320,23.5546,1460
3409,-0.734739,23.5552,1460
3410,-0.734089,23.5558,1460
3411,-0.688777,23.5558,1460
3412,-0.685509,23.5571,1460
3413,-0.730970,23.5571,1460
3414,-0.735366,23.5577,1460
3415,-0.712822,23.5577,1460
3416,-0.700079,23.5590,1460
3417,-0.698522,23.5590,1460
3418,-0.716792,23.5602,1460
3419,-0.738256,23.5602,1460
3420,-0.733196,23.5608,1460
3421,-0.688352,23.5608,1460
3422,-0.687641,23.5621,1460
3423,-0.736563,23.5621,1460
3424,-0.739743,23.5627,1460
3425,-0.707748,23.5627,1460
3426,-0.702530,23.5627,1460
3427,-0.711157,23.5640,1460
3428,-0.727552,23.5639,1460
3429,-0.738550,23.5652,1460
3472,-0.726673,23.5864,1460
3473,-0.766668,23.5864,1460
3474,-0.766804,23.5877,1460
3475,-0.705700,23.5877,1460
3476,-0.706215,23.5890,1460
3477,-0.757049,23.5889,1460
3478,-0.768857,23.5895,1460
3479,-0.736460,23.5896,1460
3480,-0.726734,23.5896,1460
3481,-0.724452,23.5908,1460
3482,-0.734922,23.5908,1460
3483,-0.764251,23.5914,1460
3484,-0.767281,23.5914,1460
3485,-0.710947,23.5927,1460
3486,-0.716240,23.5927,1460
3487,-0.767183,23.5939,1460
3488,-0.774758,23.5952,1460
3489,-0.733734,23.5952,1460
3490,-0.733753,23.5964,1460
3491,-0.734524,23.5964,1460
3492,-0.742750,23.5971,1460
3493,-0.767314,23.5970,1460
3494,-0.768081,23.5977,1460
3495,-0.714833,23.5977,1460
3496,-0.722399,23.5989,1460
3497,-0.776142,23.5989,1460
3498,-0.785518,23.5989,1460
3499,-0.732420,23.5996,1460
3500,-0.733421,23.5996,1460
3544,-0.766827,23.6214,1461
3545,-0.776002,23.6227,1461
3546,-0.790573,23.6227,1461
3547,-0.817947,23.6239,1461
3548,-0.818602,23.6239,1461
3549,-0.765209,23.6245,1461
3550,-0.779467,23.6245,1461
3551,-0.818059,23.6258,1461
3552,-0.820201,23.6258,1461
3553,-0.783301,23.6264,1461
3554,-0.784466,23.6264,1461
3555,-0.789909,23.6277,1461
3556,-0.802001,23.6277,1461
3557,-0.819546,23.6289,1461
3558,-0.815254,23.6289,1461
3559,-0.768151,23.6295,1461
3560,-0.773814,23.6295,1461
3561,-0.826491,23.6308,1461
3562,-0.827463,23.6308,1461
3563,-0.773229,23.6314,1461
3564,-0.789493,23.6314,1461
3565,-0.798405,23.6327,1461
3566,-0.821931,23.6326,1461
3567,-0.816021,23.6339,1461
3568,-0.813692,23.6339,1461
3569,-0.797330,23.6352,1461
3570,-0.798616,23.6352,1461
3571,-0.837433,23.6364,1461
3572,-0.831171,23.6364,1461
3616,-0.822792,23.6576,1461
3617,-0.805873,23.6589,1461
3618,-0.790568,23.6589,1461
3619,-0.803839,23.6601,1461
3620,-0.852252,23.6601,1461
3621,-0.848436,23.6607,1461
3622,-0.789437,23.6608,1461
3623,-0.788118,23.6614,1461
3624,-0.835417,23.6614,1461
3625,-0.847767,23.6626,1461
3626,-0.824592,23.6626,1461
3627,-0.799532,23.6639,1461
3628,-0.796128,23.6639,1461
3629,-0.819631,23.6651,1461
3630,-0.850896,23.6651,1461
3631,-0.848216,23.6658,1461
3632,-0.793266,23.6658,1461
3633,-0.792041,23.6664,1461
3634,-0.848679,23.6664,1461
3635,-0.850283,23.6676,1461
3636,-0.821295,23.6676,1461
3637,-0.802516,23.6689,1461
3638,-0.812476,23.6689,1461
3639,-0.820753,23.6695,1461
3640,-0.854721,23.6695,1461
3641,-0.845883,23.6707,1461
3642,-0.796362,23.6708,1461
3643,-0.793795,23.6714,1461
3644,-0.853982,23.6714,1461
3688,-0.874777,23.6939,1461
3689,-0.895969,23.6951,1461
3690,-0.871929,23.6951,1461
3691,-0.850372,23.6957,1461
3692,-0.835548,23.6958,1461
3693,-0.862291,23.6964,1461
3694,-0.891256,23.6964,1461
3695,-0.904919,23.6976,1461
3696,-0.819944,23.6976,1461
3697,-0.837966,23.6989,1461
3698,-0.881875,23.6989,1461
3699,-0.904283,23.7001,1461
3700,-0.858854,23.7001,1461
3701,-0.837807,23.7008,1461
3702,-0.840159,23.7008,1461
3703,-0.857498,23.7014,1461
3704,-0.889446,23.7013,1461
3705,-0.899280,23.7026,1461
3706,-0.822904,23.7026,1461
3707,-0.834865,23.7033,1461
3708,-0.889240,23.7032,1461
3709,-0.914814,23.7051,1461
3710,-0.841754,23.7051,1461
3711,-0.864321,23.7057,1461
3712,-0.850260,23.7058,1461
3713,-0.859336,23.7064,1461
3714,-0.903358,23.7063,1461
3715,-0.884910,23.7076,1461
3716,-0.851737,23.7076,1461
3717,-0.826378,23.7083,1461
3760,-0.843980,23.7295,1462
3761,-0.818134,23.7301,1462
3762,-0.861492,23.7301,1462
3763,-0.871111,23.7314,1462
3764,-0.858111,23.7314,1462
3765,-0.862492,23.7326,1462
3766,-0.851008,23.7326,1462
3767,-0.854174,23.7332,1462
3768,-0.882595,23.7332,1462
3769,-0.902670,23.7351,1462
3770,-0.829156,23.7351,1462
3771,-0.837961,23.7358,1462
3772,-0.894169,23.7357,1462
3773,-0.888132,23.7370,1462
3774,-0.879191,23.7370,1462
3775,-0.848590,23.7376,1462
3776,-0.863652,23.7376,1462
3777,-0.874220,23.7389,1462
3778,-0.907314,23.7388,1462
3779,-0.894174,23.7401,1462
3780,-0.838055,23.7401,1462
3781,-0.861515,23.7407,1462
3782,-0.888885,23.7407,1462
3783,-0.889600,23.7414,1462
3784,-0.878017,23.7414,1462
3785,-0.848436,23.7426,1462
3786,-0.865925,23.7426,1462
3787,-0.887164,23.7432,1462
3788,-0.898546,23.7432,1462
3832,-0.925172,23.7657,1462
3833,-0.924438,23.7663,1462
3834,-0.865537,23.7664,1462
3835,-0.866612,23.7670,1462
3836,-0.913421,23.7670,1462
3837,-0.931649,23.7682,1462
3838,-0.891957,23.7682,1462
3839,-0.867650,23.7695,1462
3840,-0.878625,23.7695,1462
3841,-0.897124,23.7701,1462
3842,-0.922146,23.7701,1462
3843,-0.922427,23.7713,1462
3844,-0.864171,23.7714,1462
3845,-0.864190,23.7720,1462
3846,-0.922343,23.7720,1462
3847,-0.936764,23.7732,1462
3848,-0.881281,23.7732,1462
3849,-0.868141,23.7745,1462
3850,-0.896007,23.7745,1462
3851,-0.905069,23.7757,1462
3852,-0.924985,23.7757,1462
3853,-0.922333,23.7770,1462
3854,-0.871022,23.7770,1462
3855,-0.867669,23.7770,1462
3856,-0.931415,23.7770,1462
3857,-0.947781,23.7788,1462
3858,-0.882404,23.7789,1462
3859,-0.865766,23.7795,1462
3860,-0.903704,23.7795,1462
3904,-0.894538,23.8013,1462
3905,-0.925064,23.8020,1462
3906,-0.963386,23.8019,1462
3907,-0.963863,23.8032,1462
3908,-0.902689,23.8032,1462
3909,-0.880290,23.8045,1462
3910,-0.953790,23.8044,1462
3911,-0.959771,23.8057,1462
3912,-0.923236,23.8057,1462
3913,-0.922577,23.8063,1462
3914,-0.917531,23.8063,1462
3915,-0.919112,23.8070,1462
3916,-0.959102,23.8069,1462
3917,-0.963474,23.8082,1462
3918,-0.902011,23.8082,1462
3919,-0.888684,23.8095,1462
3920,-0.957877,23.8094,1462
3921,-0.968356,23.8101,1462
3922,-0.925747,23.8101,1462
3923,-0.924213,23.8113,1462
3924,-0.915310,23.8113,1462
3925,-0.938073,23.8119,1463
3926,-0.965148,23.8119,1463
3927,-0.957274,23.8132,1463
3928,-0.910105,23.8132,1463
3929,-0.905396,23.8145,1463
3930,-0.980014,23.8144,1463
3931,-0.965887,23.8157,1463
3932,-0.933121,23.8157,1463
3976,-0.963877,23.8369,1463
3977,-0.945813,23.8382,1463
3978,-0.940968,23.8382,1463
3979,-0.947870,23.8394,1463
3980,-0.992757,23.8394,1463
3981,-0.981571,23.8407,1463
3982,-0.932294,23.8407,1463
3983,-0.931382,23.8413,1463
3984,-0.982521,23.8413,1463
3985,-0.989783,23.8419,1463
3986,-0.961735,23.8419,1463
3987,-0.950143,23.8432,1463
3988,-0.955319,23.8432,1463
3989,-0.954987,23.8444,1463
3990,-0.992715,23.8444,1463
3991,-0.982016,23.8457,1463
3992,-0.933182,23.8457,1463
3993,-0.936404,23.8463,1463
3994,-0.986556,23.8463,1463
3995,-0.992705,23.8469,1463
3996,-0.964597,23.8469,1463
3997,-0.952986,23.8482,1463
3998,-0.964325,23.8482,1463
3999,-0.972205,23.8488,1463
4000,-0.992579,23.8488,1463
4001,-0.977564,23.8500,1463
4002,-0.937830,23.8501,1463
4003,-0.941300,23.8513,1463
4004,-0.995296,23.8513,1463
4005,-0.997059,23.8519,1463
4049,-0.944499,23.8744,1463
4050,-0.907730,23.8745,1463
4051,-0.914319,23.8757,1463
4052,-0.917283,23.8757,1463
4053,-0.909923,23.8763,1463
4054,-0.946888,23.8763,1463
4055,-0.943746,23.8769,1463
4056,-0.898307,23.8770,1463
4057,-0.881679,23.8782,1463
4058,-0.951812,23.8782,1463
4059,-0.950844,23.8794,1463
4060,-0.903975,23.8795,1463
4061,-0.910203,23.8801,1463
4062,-0.921711,23.8801,1463
4063,-0.920837,23.8807,1463
4064,-0.956067,23.8807,1463
4065,-0.944807,23.8819,1463
4066,-0.901707,23.8820,1463
4067,-0.888319,23.8832,1463
4068,-0.961169,23.8832,1463
4069,-0.966219,23.8844,1463
4070,-0.910264,23.8845,1463
4071,-0.906734,23.8851,1463
4072,-0.931401,23.8851,1463
4073,-0.921721,23.8857,1463
4074,-0.951845,23.8857,1463
4075,-0.949240,23.8869,1463
4076,-0.895796,23.8870,1463
4077,-0.901422,23.8876,1463
4121,-0.903708,23.9101,1463
4122,-0.973290,23.9101,1463
4123,-0.968408,23.9107,1463
4124,-0.939991,23.9107,1463
4125,-0.935473,23.9120,1464
4126,-0.937765,23.9120,1464
4127,-0.927201,23.9126,1464
4128,-0.984209,23.9125,1464
4129,-0.967590,23.9144,1464
4130,-0.906519,23.9145,1464
4131,-0.926060,23.9157,1464
4132,-0.973257,23.9157,1464
4133,-0.982390,23.9163,1464
4134,-0.942656,23.9163,1464
4135,-0.930110,23.9170,1464
4136,-0.944573,23.9169,1464
4137,-0.951873,23.9176,1464
4138,-0.984690,23.9175,1464
4139,-0.972990,23.9194,1464
4140,-0.905481,23.9195,1464
4141,-0.911153,23.9201,1464
4142,-0.982011,23.9200,1464
4143,-0.978307,23.9207,1464
4144,-0.946313,23.9207,1464
4145,-0.937531,23.9219,1464
4146,-0.945780,23.9219,1464
4147,-0.950091,23.9226,1464
4148,-0.981730,23.9225,1464
4149,-0.966813,23.9244,1464
4193,-0.949348,23.9457,1464
4194,-0.891700,23.9457,1464
4195,-0.905532,23.9470,1464
4196,-0.947683,23.9469,1464
4197,-0.951443,23.9476,1464
4198,-0.927706,23.9476,1464
4199,-0.895950,23.9488,1464
4200,-0.899360,23.9488,1464
4201,-0.923432,23.9501,1464
4202,-0.956226,23.9501,1464
4203,-0.940608,23.9507,1464
4204,-0.885705,23.9507,1464
4205,-0.892705,23.9520,1464
4206,-0.953313,23.9519,1464
4207,-0.960542,23.9526,1464
4208,-0.907445,23.9526,1464
4209,-0.913365,23.9545,1464
4210,-0.925644,23.9545,1464
4211,-0.930657,23.9551,1464
4212,-0.943605,23.9551,1464
4213,-0.946589,23.9563,1464
4214,-0.885298,23.9564,1464
4215,-0.894730,23.9570,1464
4216,-0.959603,23.9569,1464
4217,-0.961015,23.9576,1464
4218,-0.914347,23.9576,1464
4219,-0.893402,23.9595,1464
4220,-0.913631,23.9595,1464
4221,-0.939252,23.9601,1464
4222,-0.944157,23.9601,1464
4264,-0.890306,23.9807,1464
4265,-0.896367,23.9813,1464
4266,-0.934931,23.9813,1464
4267,-0.936694,23.9826,1464
4268,-0.864195,23.9826,1464
4269,-0.857349,23.9839,1464
4270,-0.937999,23.9838,1464
4271,-0.947042,23.9851,1464
4272,-0.885901,23.9851,1464
4273,-0.891340,23.9851,1464
4274,-0.894912,23.9857,1464
4275,-0.900646,23.9857,1464
4276,-0.931078,23.9870,1464
4277,-0.937307,23.9876,1464
4278,-0.857727,23.9876,1464
4279,-0.868885,23.9889,1464
4280,-0.950026,23.9888,1464
4281,-0.951957,23.9894,1464
4282,-0.881510,23.9895,1464
4283,-0.890732,23.9907,1464
4284,-0.902796,23.9907,1464
4285,-0.917971,23.9913,1464
4286,-0.942983,23.9913,1464
4287,-0.937204,23.9926,1464
4288,-0.866500,23.9926,1464
4289,-0.884017,23.9939,1464
4290,-0.950288,23.9938,1464
4291,-0.952902,23.9938,1464
4336,-0.928408,24.0163,1465
4337,-0.923460,24.0176,1465
4338,-0.901076,24.0176,1465
4339,-0.937573,24.0188,1465
4340,-0.958793,24.0188,1465
4341,-0.954417,24.0201,1465
4342,-0.902095,24.0201,1465
4343,-0.905060,24.0207,1465
4344,-0.957681,24.0207,1465
4345,-0.955871,24.0207,1465
4346,-0.921660,24.0213,1465
4347,-0.928450,24.0213,1465
4348,-0.911999,24.0226,1465
4349,-0.943713,24.0226,1465
4350,-0.961768,24.0238,1465
4351,-0.947646,24.0238,1465
4352,-0.912135,24.0251,1465
4353,-0.903965,24.0251,1465
4354,-0.960631,24.0257,1465
4355,-0.961684,24.0257,1465
4356,-0.918312,24.0263,1465
4357,-0.922277,24.0263,1465
4358,-0.915927,24.0276,1465
4359,-0.951896,24.0276,1465
4360,-0.961291,24.0288,1465
4361,-0.954412,24.0288,1465
4362,-0.903507,24.0295,1465
4363,-0.925209,24.0295,1465
4364,-0.967038,24.0307,1465
4409,-0.958826,24.0526,1465
4410,-0.903203,24.0538,1465
4411,-0.884667,24.0539,1465
4412,-0.899949,24.0551,1465
4413,-0.912743,24.0551,1465
4414,-0.936731,24.0557,1465
4415,-0.937105,24.0557,1465
4416,-0.884110,24.0564,1465
4417,-0.903161,24.0563,1465
4418,-0.944756,24.0576,1465
4419,-0.957091,24.0576,1465
4420,-0.887566,24.0588,1465
4421,-0.878031,24.0589,1465
4422,-0.909488,24.0595,1465
4423,-0.918962,24.0595,1465
4424,-0.940870,24.0607,1465
4425,-0.939378,24.0607,1465
4426,-0.893902,24.0613,1465
4427,-0.884816,24.0614,1465
4428,-0.946102,24.0626,1465
4429,-0.955488,24.0626,1465
4430,-0.882675,24.0632,1465
4431,-0.874632,24.0632,1465
4432,-0.925827,24.0645,1465
4433,-0.932205,24.0645,1465
4434,-0.929310,24.0657,1465
4435,-0.924017,24.0657,1465
4436,-0.845742,24.0664,1465
4437,-0.866116,24.0664,1465
4438,-0.911644,24.0676,1465
4481,-0.797031,24.0883,1465
4482,-0.885808,24.0895,1465
4483,-0.896175,24.0895,1465
4484,-0.835805,24.0908,1465
4485,-0.827828,24.0908,1465
4486,-0.830068,24.0914,1465
4487,-0.837078,24.0914,1465
4488,-0.879177,24.0926,1465
4489,-0.884882,24.0926,1465
4490,-0.833145,24.0933,1465
4491,-0.806117,24.0933,1465
4492,-0.896446,24.0951,1465
4493,-0.885205,24.0951,1465
4494,-0.833958,24.0958,1465
4495,-0.823306,24.0958,1465
4496,-0.845752,24.0964,1465
4497,-0.870896,24.0964,1465
4498,-0.883489,24.0976,1465
4499,-0.870433,24.0976,1465
4500,-0.842025,24.0983,1465
4501,-0.814585,24.0983,1465
4502,-0.893341,24.0995,1465
4503,-0.887674,24.0995,1465
4504,-0.843895,24.1008,1465
4505,-0.840075,24.1008,1465
4506,-0.846958,24.1014,1465
4507,-0.871910,24.1014,1465
4508,-0.881118,24.1020,1465
4509,-0.868389,24.1020,1465
4553,-0.896086,24.1245,1466
4554,-0.859299,24.1251,1466
4555,-0.838392,24.1251,1466
4556,-0.897905,24.1263,1466
4557,-0.900281,24.1263,1466
4558,-0.891012,24.1270,1466
4559,-0.846944,24.1270,1466
4560,-0.878345,24.1282,1466
4561,-0.889413,24.1282,1466
4562,-0.908609,24.1295,1466
4563,-0.895946,24.1295,1466
4564,-0.866635,24.1301,1466
4565,-0.844933,24.1301,1466
4566,-0.907688,24.1313,1466
4567,-0.904643,24.1313,1466
4568,-0.867459,24.1320,1466
4569,-0.859864,24.1320,1466
4570,-0.892972,24.1332,1466
4571,-0.894496,24.1332,1466
4572,-0.901342,24.1345,1466
4573,-0.887159,24.1345,1466
4574,-0.870793,24.1357,1466
4575,-0.851125,24.1357,1466
4576,-0.900276,24.1363,1466
4577,-0.912214,24.1363,1466
4578,-0.857531,24.1376,1466
