Point No.,Normal Force [N],Gap [mm],Time [s]
2319,-0.326823,23.3492,911.2
2320,-0.343222,23.3492,911.2
2321,-0.377035,23.3504,911.2
2322,-0.369881,23.3504,911.2
2323,-0.340781,23.3511,911.2
2366,-0.399182,23.3716,911.4
2367,-0.371251,23.3729,911.4
2368,-0.361819,23.3729,911.4
2369,-0.367332,23.3742,911.4
2370,-0.382750,23.3741,911.4
2371,-0.390138,23.3754,911.4
2372,-0.388726,23.3754,911.4
2373,-0.358569,23.3760,911.4
2374,-0.357629,23.3760,911.4
2375,-0.393046,23.3773,911.4
2376,-0.401599,23.3773,911.4
2377,-0.366579,23.3785,911.4
2378,-0.358513,23.3785,911.5
2379,-0.379051,23.3792,911.5
2380,-0.391892,23.3791,911.5
2381,-0.393580,23.3804,911.5
2382,-0.389736,23.3804,911.5
2383,-0.363741,23.3810,911.5
2384,-0.362254,23.3810,911.5
2385,-0.404657,23.3816,911.5
2386,-0.408001,23.3816,911.5
2387,-0.367847,23.3829,911.5
2388,-0.365855,23.3829,911.5
2389,-0.387416,23.3841,911.5
2390,-0.401908,23.3841,911.5
2391,-0.392401,23.3854,911.5
2392,-0.386388,23.3854,911.5
2393,-0.365293,23.3860,911.5
2394,-0.369184,23.3860,911.5
2438,-0.387229,23.4079,911.8
2439,-0.434304,23.4091,911.8
2440,-0.440631,23.4091,911.8
2441,-0.396063,23.4104,911.8
2442,-0.400772,23.4104,911.8
2443,-0.405223,23.4110,911.8
2444,-0.414131,23.4110,911.8
2445,-0.422333,23.4116,911.8
2446,-0.423573,23.4116,911.8
2447,-0.388258,23.4129,911.8
2448,-0.422245,23.4129,911.8
2449,-0.448291,23.4141,911.8
2450,-0.446346,23.4141,911.8
2451,-0.401861,23.4154,911.8
2452,-0.400907,23.4154,911.8
2453,-0.416030,23.4160,911.8
2454,-0.420636,23.4160,911.8
2455,-0.425046,23.4172,911.8
2456,-0.427412,23.4172,911.8
2457,-0.404414,23.4179,911.8
2458,-0.436353,23.4179,911.9
2459,-0.473014,23.4191,911.9
2460,-0.467893,23.4191,911.9
2461,-0.427964,23.4204,911.9
2462,-0.422006,23.4204,911.9
2463,-0.426434,23.4210,911.9
2464,-0.453033,23.4210,911.9
2465,-0.436554,23.4216,911.9
2466,-0.438274,23.4216,911.9
2510,-0.475034,23.4441,912.1
2511,-0.441061,23.4454,912.1
2512,-0.454814,23.4454,912.1
2513,-0.498312,23.4460,912.1
2514,-0.496474,23.4460,912.1
2515,-0.450601,23.4472,912.1
2516,-0.450489,23.4472,912.1
2517,-0.469165,23.4478,912.1
2518,-0.496989,23.4478,912.2
2519,-0.485172,23.4491,912.2
2520,-0.475955,23.4491,912.2
2521,-0.448006,23.4497,912.2
2522,-0.466173,23.4497,912.2
2523,-0.501155,23.4510,912.2
2524,-0.505064,23.4510,912.2
2525,-0.455029,23.4516,912.2
2526,-0.453682,23.4516,912.2
2527,-0.485841,23.4528,912.2
2528,-0.503213,23.4528,912.2
2529,-0.480608,23.4541,912.2
2530,-0.472060,23.4541,912.2
2531,-0.462296,23.4554,912.2
2532,-0.473257,23.4553,912.2
2533,-0.508445,23.4560,912.2
2534,-0.512513,23.4559,912.2
2535,-0.456152,23.4572,912.2
2536,-0.460557,23.4572,912.2
2537,-0.494683,23.4578,912.2
2538,-0.508352,23.4578,912.3
2582,-0.523437,23.4797,912.5
2583,-0.537161,23.4809,912.5
2584,-0.527519,23.4809,912.5
2585,-0.500243,23.4816,912.5
2586,-0.502979,23.4816,912.5
2587,-0.539392,23.4822,912.5
2588,-0.568946,23.4822,912.5
2589,-0.490016,23.4841,912.5
2590,-0.500706,23.4841,912.5
2591,-0.539897,23.4853,912.5
2592,-0.526098,23.4853,912.5
2593,-0.522642,23.4859,912.5
2594,-0.539093,23.4859,912.5
2595,-0.490208,23.4866,912.5
2596,-0.530980,23.4866,912.5
2597,-0.557611,23.4878,912.5
2598,-0.560832,23.4878,912.6
2599,-0.511050,23.4891,912.6
2600,-0.502656,23.4891,912.6
2601,-0.546238,23.4897,912.6
2602,-0.551438,23.4897,912.6
2603,-0.537465,23.4909,912.6
2604,-0.522301,23.4909,912.6
2605,-0.526290,23.4916,912.6
2606,-0.516488,23.4916,912.6
2607,-0.567047,23.4915,912.6
2608,-0.562474,23.4922,912.6
2609,-0.509965,23.4941,912.6
2610,-0.513594,23.4941,912.6
2611,-0.562446,23.4953,912.6
2654,-0.540935,23.5159,912.8
2655,-0.562207,23.5165,912.8
2656,-0.571513,23.5165,912.8
2657,-0.582591,23.5178,912.8
2658,-0.574524,23.5178,912.9
2659,-0.524120,23.5191,912.9
2660,-0.534117,23.5191,912.9
2661,-0.599528,23.5196,912.9
2662,-0.594155,23.5197,912.9
2663,-0.550722,23.5197,912.9
2664,-0.557110,23.5209,912.9
2665,-0.579893,23.5209,912.9
2666,-0.581852,23.5215,912.9
2667,-0.584096,23.5215,912.9
2668,-0.579177,23.5228,912.9
2669,-0.556759,23.5228,912.9
2670,-0.557437,23.5240,912.9
2671,-0.609563,23.5246,912.9
2672,-0.596362,23.5246,912.9
2673,-0.549320,23.5259,912.9
2674,-0.548614,23.5259,912.9
2675,-0.585710,23.5265,912.9
2676,-0.593014,23.5265,912.9
2677,-0.583923,23.5278,912.9
2678,-0.577877,23.5278,913
2679,-0.569432,23.5290,913
2680,-0.562184,23.5290,913
2681,-0.608249,23.5296,913
2682,-0.603666,23.5296,913
2726,-0.629811,23.5515,913.2
2727,-0.602997,23.5515,913.2
2728,-0.593453,23.5528,913.2
2729,-0.624297,23.5528,913.2
2730,-0.617582,23.5540,913.2
2731,-0.626832,23.5540,913.2
2732,-0.608239,23.5553,913.2
2733,-0.594239,23.5553,913.2
2734,-0.593982,23.5559,913.2
2735,-0.635263,23.5559,913.2
2736,-0.637045,23.5565,913.2
2737,-0.597657,23.5565,913.2
2738,-0.587014,23.5578,913.3
2739,-0.636301,23.5578,913.3
2740,-0.632490,23.5590,913.3
2741,-0.623858,23.5590,913.3
2742,-0.614506,23.5596,913.3
2743,-0.607042,23.5596,913.3
2744,-0.605237,23.5609,913.3
2745,-0.641520,23.5609,913.3
2746,-0.645817,23.5615,913.3
2747,-0.602193,23.5615,913.3
2748,-0.588983,23.5628,913.3
2749,-0.641192,23.5627,913.3
2750,-0.639818,23.5640,913.3
2751,-0.617985,23.5640,913.3
2752,-0.617166,23.5646,913.3
2753,-0.610550,23.5646,913.3
2754,-0.612668,23.5659,913.3
2798,-0.621538,23.5878,913.6
2799,-0.680056,23.5877,913.6
2800,-0.676278,23.5884,913.6
2801,-0.619200,23.5884,913.6
2802,-0.626065,23.5896,913.6
2803,-0.657952,23.5896,913.6
2804,-0.656278,23.5909,913.6
2805,-0.658190,23.5909,913.6
2806,-0.651092,23.5915,913.6
2807,-0.628782,23.5915,913.6
2808,-0.623708,23.5928,913.6
2809,-0.684728,23.5927,913.6
2810,-0.674459,23.5934,913.6
2811,-0.621581,23.5934,913.6
2812,-0.627954,23.5953,913.6
2813,-0.661730,23.5952,913.6
2814,-0.663891,23.5959,913.6
2815,-0.659682,23.5959,913.6
2816,-0.650035,23.5965,913.6
2817,-0.631265,23.5965,913.6
2818,-0.633968,23.5978,913.7
2819,-0.685929,23.5977,913.7
2820,-0.679439,23.5990,913.7
2821,-0.626364,23.5990,913.7
2822,-0.627342,23.5996,913.7
2823,-0.669058,23.5996,913.7
2824,-0.651541,23.6009,913.7
2825,-0.635272,23.6009,913.7
2826,-0.633486,23.6015,913.7
2871,-0.627547,23.6234,913.9
2872,-0.640893,23.6246,913.9
2873,-0.681052,23.6246,913.9
2874,-0.682020,23.6258,913.9
2875,-0.645144,23.6259,913.9
2876,-0.639822,23.6265,913.9
2877,-0.659874,23.6265,913.9
2878,-0.666149,23.6277,914
2879,-0.672691,23.6277,914
2880,-0.660664,23.6284,914
2881,-0.632789,23.6284,914
2882,-0.645789,23.6296,914
2883,-0.691227,23.6296,914
2884,-0.684695,23.6302,914
2885,-0.640786,23.6302,914
2886,-0.644658,23.6315,914
2887,-0.674459,23.6315,914
2888,-0.678686,23.6321,914
2889,-0.671270,23.6321,914
2890,-0.661108,23.6334,914
2891,-0.648020,23.6334,914
2892,-0.661543,23.6352,914
2893,-0.685265,23.6352,914
2894,-0.689161,23.6358,914
2895,-0.644026,23.6359,914
2896,-0.644115,23.6365,914
2897,-0.681894,23.6365,914
2898,-0.689867,23.6377,914.1
2899,-0.676142,23.6377,914.1
2900,-0.664106,23.6384,914.1
2943,-0.702076,23.6596,914.3
2944,-0.703965,23.6602,914.3
2945,-0.670643,23.6602,914.3
2946,-0.677437,23.6615,914.3
2947,-0.716722,23.6614,914.3
2948,-0.722324,23.6621,914.3
2949,-0.672378,23.6621,914.3
2950,-0.672719,23.6633,914.3
2951,-0.704288,23.6633,914.3
2952,-0.717176,23.6646,914.3
2953,-0.703390,23.6646,914.3
2954,-0.699509,23.6652,914.3
2955,-0.682890,23.6652,914.3
2956,-0.682245,23.6665,914.3
2957,-0.722502,23.6664,914.3
2958,-0.728464,23.6671,914.4
2959,-0.680921,23.6671,914.4
2960,-0.676311,23.6684,914.4
2961,-0.716296,23.6683,914.4
2962,-0.722904,23.6696,914.4
2963,-0.703306,23.6696,914.4
2964,-0.698939,23.6702,914.4
2965,-0.689240,23.6702,914.4
2966,-0.691185,23.6715,914.4
2967,-0.723540,23.6714,914.4
2968,-0.723259,23.6721,914.4
2969,-0.672551,23.6721,914.4
2970,-0.674875,23.6734,914.4
2971,-0.716175,23.6733,914.4
3015,-0.727440,23.6958,914.6
3016,-0.735156,23.6964,914.6
3017,-0.733799,23.6964,914.6
3018,-0.732322,23.6971,914.7
3019,-0.695361,23.6971,914.7
3020,-0.707992,23.6990,914.7
3021,-0.754651,23.6989,914.7
3022,-0.756198,23.6996,914.7
3023,-0.696250,23.6996,914.7
3024,-0.707917,23.7002,914.7
3025,-0.734304,23.7002,914.7
3026,-0.739055,23.7014,914.7
3027,-0.731686,23.7014,914.7
3028,-0.733673,23.7021,914.7
3029,-0.701688,23.7021,914.7
3030,-0.720159,23.7033,914.7
3031,-0.754664,23.7033,914.7
3032,-0.758167,23.7046,914.7
3033,-0.705289,23.7046,914.7
3034,-0.708197,23.7058,914.7
3035,-0.741857,23.7058,914.7
3036,-0.748833,23.7064,914.7
3037,-0.733360,23.7064,914.7
3038,-0.731302,23.7071,914.8
3039,-0.710007,23.7071,914.8
3040,-0.726121,23.7083,914.8
3041,-0.762310,23.7083,914.8
3042,-0.756470,23.7096,914.8
3043,-0.708169,23.7096,914.8
3044,-0.718999,23.7102,914.8
3045,-0.752364,23.7102,914.8
3046,-0.751003,23.7114,914.8
3047,-0.732845,23.7114,914.8
3048,-0.731041,23.7121,914.8
3049,-0.722937,23.7121,914.8
3050,-0.740243,23.7133,914.8
3051,-0.759649,23.7133,914.8
3052,-0.755740,23.7146,914.8
3053,-0.712565,23.7146,914.8
3054,-0.715567,23.7158,914.8
3113,-0.749034,23.7446,915.1
3114,-0.757012,23.7458,915.1
3115,-0.777087,23.7458,915.1
3116,-0.777409,23.7464,915.1
3117,-0.733785,23.7464,915.1
3118,-0.736736,23.7471,915.2
3119,-0.773879,23.7470,915.2
3120,-0.788010,23.7483,915.2
3121,-0.753701,23.7483,915.2
3122,-0.738761,23.7489,915.2
3123,-0.753622,23.7489,915.2
3124,-0.763488,23.7502,915.2
3125,-0.777695,23.7502,915.2
3126,-0.773224,23.7514,915.2
3127,-0.733458,23.7514,915.2
3128,-0.739341,23.7521,915.2
3129,-0.782362,23.7520,915.2
3130,-0.793524,23.7533,915.2
3131,-0.749123,23.7533,915.2
3132,-0.738256,23.7546,915.2
3133,-0.765200,23.7546,915.2
3134,-0.769942,23.7558,915.2
3135,-0.782913,23.7558,915.2
3136,-0.775394,23.7564,915.2
3137,-0.739542,23.7564,915.2
3138,-0.743662,23.7571,915.3
3139,-0.788207,23.7570,915.3
3140,-0.800879,23.7583,915.3
3141,-0.749315,23.7583,915.3
3142,-0.741501,23.7596,915.3
3185,-0.761768,23.7802,915.5
3186,-0.758957,23.7808,915.5
3187,-0.752939,23.7808,915.5
3188,-0.756811,23.7821,915.5
3189,-0.788188,23.7820,915.5
3190,-0.790045,23.7833,915.5
3191,-0.738317,23.7833,915.5
3192,-0.730246,23.7846,915.5
3193,-0.792944,23.7845,915.5
3194,-0.786743,23.7852,915.5
3195,-0.762390,23.7852,915.5
3196,-0.757821,23.7864,915.5
3197,-0.756039,23.7864,915.5
3198,-0.764424,23.7871,915.6
3199,-0.790652,23.7870,915.6
3200,-0.788796,23.7883,915.6
3201,-0.741964,23.7883,915.6
3202,-0.737381,23.7889,915.6
3203,-0.799668,23.7889,915.6
3204,-0.794024,23.7902,915.6
3205,-0.760182,23.7902,915.6
3206,-0.757339,23.7908,915.6
3207,-0.766402,23.7908,915.6
3208,-0.774753,23.7920,915.6
3209,-0.792359,23.7920,915.6
3210,-0.785986,23.7927,915.6
3211,-0.750320,23.7927,915.6
3212,-0.749497,23.7946,915.6
3213,-0.807749,23.7945,915.6
3214,-0.795067,23.7958,915.6
3261,-0.790250,23.8177,915.9
3262,-0.790521,23.8195,915.9
3263,-0.823746,23.8195,915.9
3264,-0.811896,23.8201,915.9
3265,-0.775025,23.8202,915.9
3266,-0.771386,23.8208,915.9
3267,-0.813192,23.8208,915.9
3268,-0.818148,23.8220,915.9
3269,-0.792205,23.8220,915.9
3270,-0.782815,23.8227,915.9
3271,-0.797999,23.8227,915.9
3272,-0.798929,23.8245,915.9
3273,-0.821179,23.8245,915.9
3274,-0.807814,23.8252,915.9
3275,-0.780070,23.8252,915.9
3276,-0.782296,23.8258,915.9
3277,-0.819850,23.8258,915.9
3278,-0.823465,23.8270,916
3279,-0.793351,23.8270,916
3280,-0.780168,23.8277,916
3281,-0.802979,23.8277,916
3282,-0.806046,23.8289,916
3283,-0.817134,23.8289,916
3284,-0.806318,23.8301,916
3285,-0.786832,23.8302,916
3286,-0.785607,23.8308,916
3287,-0.825705,23.8308,916
3288,-0.826598,23.8320,916
3289,-0.794061,23.8320,916
3333,-0.810465,23.8545,916.2
3334,-0.805060,23.8552,916.2
3335,-0.816862,23.8551,916.2
3336,-0.821179,23.8564,916.2
3337,-0.840599,23.8564,916.2
3338,-0.835394,23.8570,916.3
3339,-0.801482,23.8570,916.3
3340,-0.794973,23.8577,916.3
3341,-0.858738,23.8576,916.3
3342,-0.853065,23.8595,916.3
3343,-0.810512,23.8595,916.3
3344,-0.807473,23.8601,916.3
3345,-0.824480,23.8601,916.3
3346,-0.828216,23.8608,916.3
3347,-0.846696,23.8608,916.3
3348,-0.836465,23.8620,916.3
3349,-0.800870,23.8620,916.3
3350,-0.798457,23.8627,916.3
3351,-0.867580,23.8626,916.3
3352,-0.856460,23.8645,916.3
3353,-0.806757,23.8645,916.3
3354,-0.804999,23.8652,916.3
3355,-0.830924,23.8651,916.3
3356,-0.836746,23.8664,916.3
3357,-0.846706,23.8664,916.3
3358,-0.838817,23.8670,916.4
3359,-0.809460,23.8670,916.4
3360,-0.807430,23.8676,916.4
3361,-0.869058,23.8676,916.4
3362,-0.866645,23.8689,916.4
3407,-0.840968,23.8908,916.6
3408,-0.836465,23.8914,916.6
3409,-0.845237,23.8914,916.6
3410,-0.843386,23.8926,916.6
3411,-0.872401,23.8926,916.6
3412,-0.861702,23.8945,916.6
3413,-0.819111,23.8945,916.6
3414,-0.834665,23.8951,916.6
3415,-0.872850,23.8951,916.6
3416,-0.877428,23.8964,916.6
3417,-0.843007,23.8964,916.6
3418,-0.838719,23.8970,916.7
3419,-0.850353,23.8970,916.7
3420,-0.856774,23.8976,916.7
3421,-0.875268,23.8976,916.7
3422,-0.863325,23.8995,916.7
3423,-0.821987,23.8995,916.7
3424,-0.835151,23.9001,916.7
3425,-0.880103,23.9001,916.7
3426,-0.878550,23.9007,916.7
3427,-0.844288,23.9008,916.7
3428,-0.836058,23.9014,916.7
3429,-0.857634,23.9014,916.7
3430,-0.862623,23.9026,916.7
3431,-0.880585,23.9026,916.7
3432,-0.865532,23.9039,916.7
3433,-0.829025,23.9039,916.7
3434,-0.844732,23.9051,916.7
3435,-0.884643,23.9051,916.7
3479,-0.860454,23.9264,917
3480,-0.865541,23.9276,917
3481,-0.837966,23.9276,917
3482,-0.824845,23.9289,917
3483,-0.838410,23.9289,917
3484,-0.850671,23.9295,917
3485,-0.862969,23.9295,917
3486,-0.855413,23.9307,917
3487,-0.818906,23.9308,917
3488,-0.820636,23.9314,917
3489,-0.868557,23.9314,917
3490,-0.874576,23.9326,917
3491,-0.833103,23.9326,917
3492,-0.825130,23.9339,917
3493,-0.844419,23.9339,917
3494,-0.858522,23.9351,917
3495,-0.856876,23.9351,917
3496,-0.857372,23.9364,917
3497,-0.825738,23.9364,917
3498,-0.826304,23.9370,917.1
3499,-0.876932,23.9370,917.1
3500,-0.879060,23.9376,917.1
3501,-0.830283,23.9376,917.1
3502,-0.823545,23.9389,917.1
3503,-0.856694,23.9389,917.1
3504,-0.866182,23.9401,917.1
3505,-0.855698,23.9401,917.1
3506,-0.855675,23.9407,917.1
3507,-0.827968,23.9408,917.1
3551,-0.801300,23.9627,917.3
3552,-0.811027,23.9639,917.3
3553,-0.859416,23.9639,917.3
3554,-0.861496,23.9651,917.3
3555,-0.819154,23.9651,917.3
3556,-0.820594,23.9658,917.3
3557,-0.830002,23.9658,917.3
3558,-0.834463,23.9664,917.4
3559,-0.852551,23.9664,917.4
3560,-0.848520,23.9676,917.4
3561,-0.802595,23.9677,917.4
3562,-0.811302,23.9683,917.4
3563,-0.865822,23.9682,917.4
3564,-0.866972,23.9695,917.4
3565,-0.819472,23.9695,917.4
3566,-0.816904,23.9708,917.4
3567,-0.834417,23.9708,917.4
3568,-0.842231,23.9714,917.4
3569,-0.850998,23.9714,917.4
3570,-0.849460,23.9726,917.4
3571,-0.810203,23.9726,917.4
3572,-0.822600,23.9739,917.4
3573,-0.864555,23.9739,917.4
3574,-0.870073,23.9751,917.4
3575,-0.819719,23.9751,917.4
3576,-0.819584,23.9758,917.4
3577,-0.843030,23.9758,917.4
3578,-0.850643,23.9770,917.5
3579,-0.848253,23.9770,917.5
3624,-0.822493,23.9989,917.7
3625,-0.831653,24.0001,917.7
3626,-0.875707,24.0001,917.7
3627,-0.876703,24.0007,917.7
3628,-0.853538,24.0007,917.7
3629,-0.848978,24.0014,917.7
3630,-0.845205,24.0014,917.7
3631,-0.849741,24.0026,917.7
3632,-0.886687,24.0026,917.7
3633,-0.875974,24.0032,917.7
3634,-0.819532,24.0033,917.7
3635,-0.838116,24.0045,917.7
3636,-0.880388,24.0045,917.7
3637,-0.880309,24.0057,917.7
3638,-0.852350,24.0057,917.8
3639,-0.848417,24.0064,917.8
3640,-0.856133,24.0064,917.8
3641,-0.858850,24.0076,917.8
3642,-0.890189,24.0076,917.8
3643,-0.878616,24.0082,917.8
3644,-0.827309,24.0083,917.8
3645,-0.841557,24.0095,917.8
3646,-0.892079,24.0095,917.8
3647,-0.883320,24.0107,917.8
3648,-0.850189,24.0107,917.8
3649,-0.843456,24.0114,917.8
3650,-0.863526,24.0114,917.8
3651,-0.869666,24.0126,917.8
3652,-0.883301,24.0126,917.8
3653,-0.874501,24.0132,917.8
3696,-0.893715,24.0345,918
3697,-0.900889,24.0357,918
3698,-0.859603,24.0357,918.1
3699,-0.856301,24.0364,918.1
3700,-0.904760,24.0363,918.1
3701,-0.907496,24.0376,918.1
3702,-0.876451,24.0376,918.1
3703,-0.859116,24.0389,918.1
3704,-0.874094,24.0389,918.1
3705,-0.888679,24.0395,918.1
3706,-0.897559,24.0395,918.1
3707,-0.896352,24.0401,918.1
3708,-0.861520,24.0401,918.1
3709,-0.859902,24.0414,918.1
3710,-0.902722,24.0413,918.1
3711,-0.909273,24.0420,918.1
3712,-0.874131,24.0420,918.1
3713,-0.866369,24.0432,918.1
3714,-0.880589,24.0432,918.1
3715,-0.895904,24.0445,918.1
3716,-0.901267,24.0445,918.1
3717,-0.895010,24.0451,918.1
3718,-0.866200,24.0451,918.2
3719,-0.861913,24.0464,918.2
3720,-0.908941,24.0463,918.2
3721,-0.917910,24.0470,918.2
3722,-0.871808,24.0470,918.2
3723,-0.865219,24.0482,918.2
3724,-0.891948,24.0482,918.2
3768,-0.858635,24.0701,918.4
3769,-0.861450,24.0714,918.4
3770,-0.885593,24.0713,918.4
3771,-0.883984,24.0720,918.4
3772,-0.837522,24.0720,918.4
3773,-0.840655,24.0733,918.4
3774,-0.890110,24.0732,918.4
3775,-0.903456,24.0745,918.4
3776,-0.852238,24.0745,918.4
3777,-0.857138,24.0757,918.4
3778,-0.865602,24.0757,918.5
3779,-0.870035,24.0764,918.5
3780,-0.882731,24.0764,918.5
3781,-0.883965,24.0770,918.5
3782,-0.835609,24.0770,918.5
3783,-0.846056,24.0783,918.5
3784,-0.898728,24.0782,918.5
3785,-0.908637,24.0795,918.5
3786,-0.850891,24.0795,918.5
3787,-0.855128,24.0801,918.5
3788,-0.872256,24.0801,918.5
3789,-0.873505,24.0814,918.5
3790,-0.887945,24.0814,918.5
3791,-0.888679,24.0820,918.5
3792,-0.841768,24.0820,918.5
3793,-0.853912,24.0832,918.5
3794,-0.902539,24.0832,918.5
3795,-0.904915,24.0845,918.5
3796,-0.851457,24.0845,918.5
3840,-0.878962,24.1064,918.8
3841,-0.875960,24.1070,918.8
3842,-0.869217,24.1070,918.8
3843,-0.885060,24.1082,918.8
3844,-0.909661,24.1082,918.8
3845,-0.900519,24.1088,918.8
3846,-0.858326,24.1089,918.8
3847,-0.867300,24.1101,918.8
3848,-0.903849,24.1101,918.8
3849,-0.907856,24.1107,918.8
3850,-0.874571,24.1107,918.8
3851,-0.876951,24.1120,918.8
3852,-0.880215,24.1120,918.8
3853,-0.900201,24.1132,918.8
3854,-0.899720,24.1132,918.8
3855,-0.900959,24.1145,918.8
3856,-0.863512,24.1145,918.8
3857,-0.870190,24.1157,918.8
3858,-0.910839,24.1157,918.9
3859,-0.916783,24.1163,918.9
3860,-0.874777,24.1164,918.9
3861,-0.873135,24.1170,918.9
3862,-0.889034,24.1170,918.9
3863,-0.910348,24.1182,918.9
3864,-0.905237,24.1182,918.9
3865,-0.899883,24.1188,918.9
3866,-0.867463,24.1189,918.9
3867,-0.875806,24.1201,918.9
3868,-0.918597,24.1201,918.9
3912,-0.878214,24.1420,919.1
3913,-0.895567,24.1432,919.1
3914,-0.852415,24.1432,919.1
3915,-0.841417,24.1439,919.1
3916,-0.862693,24.1439,919.1
3917,-0.870900,24.1451,919.1
3918,-0.879743,24.1451,919.2
3919,-0.878228,24.1457,919.2
3920,-0.841431,24.1458,919.2
3921,-0.845116,24.1470,919.2
3922,-0.881122,24.1470,919.2
3923,-0.898204,24.1476,919.2
3924,-0.850344,24.1476,919.2
3925,-0.841193,24.1489,919.2
3926,-0.866851,24.1489,919.2
3927,-0.877559,24.1501,919.2
3928,-0.878817,24.1501,919.2
3929,-0.877615,24.1507,919.2
3930,-0.847426,24.1507,919.2
3931,-0.853411,24.1514,919.2
3932,-0.894365,24.1513,919.2
3933,-0.900234,24.1532,919.2
3934,-0.853341,24.1532,919.2
3935,-0.838981,24.1539,919.2
3936,-0.881141,24.1539,919.2
3937,-0.879266,24.1551,919.2
3938,-0.878677,24.1551,919.3
3939,-0.875838,24.1564,919.3
3940,-0.850573,24.1564,919.3
3941,-0.853262,24.1570,919.3
3984,-0.813874,24.1776,919.5
3985,-0.814463,24.1789,919.5
3986,-0.873107,24.1789,919.5
3987,-0.866930,24.1801,919.5
3988,-0.832724,24.1801,919.5
3989,-0.828253,24.1808,919.5
3990,-0.837816,24.1808,919.5
3991,-0.839046,24.1820,919.5
3992,-0.862025,24.1820,919.5
3993,-0.860800,24.1826,919.5
3994,-0.817316,24.1826,919.5
3995,-0.813023,24.1839,919.5
3996,-0.871209,24.1839,919.5
3997,-0.865822,24.1851,919.5
3998,-0.828450,24.1851,919.6
3999,-0.826598,24.1858,919.6
4000,-0.841683,24.1858,919.6
4001,-0.847636,24.1870,919.6
4002,-0.862062,24.1870,919.6
4003,-0.855876,24.1876,919.6
4004,-0.814024,24.1876,919.6
4005,-0.816409,24.1889,919.6
4006,-0.872378,24.1889,919.6
4007,-0.868487,24.1901,919.6
4008,-0.826916,24.1901,919.6
4009,-0.825831,24.1908,919.6
4010,-0.849558,24.1907,919.6
4011,-0.852612,24.1914,919.6
4012,-0.858541,24.1914,919.6
4056,-0.834786,24.2139,919.8
4057,-0.826897,24.2151,919.8
4058,-0.793916,24.2152,919.9
4059,-0.794524,24.2158,919.9
4060,-0.836091,24.2158,919.9
4061,-0.838036,24.2170,919.9
4062,-0.813285,24.2170,919.9
4063,-0.804153,24.2177,919.9
4064,-0.818990,24.2176,919.9
4065,-0.824190,24.2189,919.9
4066,-0.841534,24.2189,919.9
4067,-0.825855,24.2201,919.9
4068,-0.794795,24.2202,919.9
4069,-0.798583,24.2208,919.9
4070,-0.841342,24.2208,919.9
4071,-0.839500,24.2214,919.9
4072,-0.810292,24.2214,919.9
4073,-0.793860,24.2220,919.9
4074,-0.830161,24.2220,919.9
4075,-0.828548,24.2239,919.9
4076,-0.834094,24.2239,919.9
4077,-0.826322,24.2251,919.9
4078,-0.803222,24.2252,920
4079,-0.801786,24.2258,920
4080,-0.843914,24.2258,920
4081,-0.843722,24.2270,920
4082,-0.808141,24.2270,920
4083,-0.797900,24.2277,920
4084,-0.832841,24.2276,920
4128,-0.802913,24.2495,920.2
4129,-0.804068,24.2508,920.2
4130,-0.816423,24.2508,920.2
4131,-0.810213,24.2514,920.2
4132,-0.776783,24.2514,920.2
4133,-0.770905,24.2520,920.2
4134,-0.830980,24.2520,920.2
4135,-0.830203,24.2539,920.2
4136,-0.780243,24.2539,920.2
4137,-0.783666,24.2552,920.2
4138,-0.804990,24.2552,920.3
4139,-0.806954,24.2558,920.3
4140,-0.816572,24.2558,920.3
4141,-0.811045,24.2570,920.3
4142,-0.782796,24.2570,920.3
4143,-0.778466,24.2577,920.3
4144,-0.838055,24.2576,920.3
4145,-0.828225,24.2589,920.3
4146,-0.780758,24.2589,920.3
4147,-0.781768,24.2595,920.3
4148,-0.812149,24.2595,920.3
4149,-0.811779,24.2608,920.3
4150,-0.817807,24.2608,920.3
4151,-0.813622,24.2614,920.3
4152,-0.785607,24.2614,920.3
4153,-0.780014,24.2620,920.3
4154,-0.840313,24.2620,920.3
4155,-0.834543,24.2639,920.3
4156,-0.778929,24.2639,920.3
4157,-0.783474,24.2645,920.3
4200,-0.765265,24.2858,920.6
4201,-0.756544,24.2864,920.6
4202,-0.766738,24.2864,920.6
4203,-0.767342,24.2870,920.6
4204,-0.794781,24.2870,920.6
4205,-0.755052,24.2889,920.6
4206,-0.708249,24.2890,920.6
4207,-0.718027,24.2896,920.6
4208,-0.766930,24.2896,920.6
4209,-0.760056,24.2908,920.6
4210,-0.728389,24.2908,920.6
4211,-0.721810,24.2915,920.6
4212,-0.742146,24.2914,920.6
4213,-0.743021,24.2921,920.6
4214,-0.757564,24.2921,920.6
4215,-0.746229,24.2939,920.6
4216,-0.709324,24.2940,920.6
4217,-0.731550,24.2946,920.6
4218,-0.760823,24.2946,920.7
4219,-0.765691,24.2958,920.7
4220,-0.727814,24.2958,920.7
4221,-0.721314,24.2965,920.7
4222,-0.744681,24.2964,920.7
4223,-0.749558,24.2977,920.7
4224,-0.759453,24.2977,920.7
4225,-0.742708,24.2989,920.7
4226,-0.715698,24.2990,920.7
4227,-0.731845,24.2996,920.7
4228,-0.765883,24.2995,920.7
4272,-0.770914,24.3214,920.9
4273,-0.776591,24.3220,920.9
4274,-0.742623,24.3221,920.9
4275,-0.735216,24.3239,920.9
4276,-0.749114,24.3239,920.9
