Point No.,Normal Force [N],Gap [mm],Time [s]
2360,2.948974,22.1792,403.2
2361,2.947388,22.1792,403.2
2362,2.945761,22.1792,403.2
2363,2.950695,22.1792,403.2
2364,2.946659,22.1792,403.2
2365,2.947618,22.1792,403.2
2366,2.943456,22.1792,403.3
2367,2.925125,22.1799,403.3
2368,2.936708,22.1799,403.3
2369,2.940267,22.1799,403.3
2404,2.936661,22.1811,403.4
2405,2.938139,22.1811,403.4
2406,2.939088,22.1811,403.5
2407,2.915647,22.1817,403.5
2408,2.924083,22.1817,403.5
2409,2.935829,22.1817,403.5
2410,2.922605,22.1817,403.5
2411,2.929918,22.1817,403.5
2412,2.923287,22.1817,403.5
2413,2.930073,22.1817,403.5
2414,2.929549,22.1817,403.5
2415,2.928473,22.1817,403.5
2416,2.927071,22.1817,403.5
2417,2.925724,22.1817,403.5
2418,2.920285,22.1817,403.5
2419,2.924793,22.1823,403.5
2420,2.924312,22.1823,403.5
2421,2.916054,22.1823,403.5
2422,2.922025,22.1823,403.5
2423,2.915208,22.1823,403.5
2424,2.930152,22.1823,403.5
2425,2.923680,22.1823,403.5
2426,2.915315,22.1823,403.6
2427,2.925256,22.1823,403.6
2428,2.926197,22.1823,403.6
2429,2.925326,22.1823,403.6
2430,2.918631,22.1823,403.6
2431,2.915174,22.1823,403.6
2477,2.909764,22.1842,403.8
2478,2.912533,22.1842,403.8
2479,2.913814,22.1842,403.8
2480,2.908137,22.1842,403.8
2481,2.909217,22.1842,403.8
2482,2.910358,22.1842,403.8
2483,2.894019,22.1848,403.8
2484,2.912565,22.1848,403.8
2485,2.901449,22.1855,403.8
2486,2.903189,22.1855,403.9
2487,2.899916,22.1855,403.9
2488,2.904886,22.1855,403.9
2489,2.907777,22.1855,403.9
2490,2.908787,22.1855,403.9
2491,2.906501,22.1855,403.9
2492,2.910255,22.1855,403.9
2493,2.904798,22.1855,403.9
2494,2.901052,22.1855,403.9
2495,2.906200,22.1855,403.9
2496,2.890409,22.1855,403.9
2497,2.910821,22.1861,403.9
2498,2.898167,22.1861,403.9
2499,2.902460,22.1861,403.9
2500,2.892069,22.1861,403.9
2501,2.897363,22.1861,403.9
2502,2.896297,22.1861,403.9
2503,2.899887,22.1861,403.9
2504,2.898620,22.1861,403.9
2505,2.898176,22.1861,403.9
2550,2.878003,22.1886,404.2
2551,2.889549,22.1886,404.2
2552,2.885967,22.1886,404.2
2553,2.889357,22.1886,404.2
2554,2.893285,22.1886,404.2
2555,2.892069,22.1886,404.2
2556,2.890311,22.1886,404.2
2557,2.889217,22.1886,404.2
2558,2.889329,22.1886,404.2
2559,2.883072,22.1886,404.2
2560,2.879560,22.1886,404.2
2561,2.891485,22.1892,404.2
2562,2.887538,22.1892,404.2
2563,2.882875,22.1892,404.2
2564,2.893327,22.1892,404.2
2565,2.891723,22.1892,404.2
2566,2.887141,22.1892,404.3
2567,2.883545,22.1892,404.3
2568,2.884742,22.1892,404.3
2569,2.886117,22.1892,404.3
2570,2.889624,22.1892,404.3
2571,2.892476,22.1892,404.3
2572,2.890311,22.1892,404.3
2573,2.881394,22.1892,404.3
2574,2.896895,22.1892,404.3
2575,2.881781,22.1892,404.3
2576,2.881412,22.1892,404.3
2577,2.882240,22.1892,404.3
2578,2.883596,22.1892,404.3
2579,2.883301,22.1892,404.3
2624,2.872911,22.1917,404.5
2625,2.858223,22.1923,404.5
2626,2.866575,22.1923,404.6
2627,2.870522,22.1923,404.6
2628,2.868305,22.1923,404.6
2629,2.861979,22.1923,404.6
2630,2.862553,22.1923,404.6
2631,2.868894,22.1923,404.6
2632,2.859827,22.1923,404.6
2633,2.863082,22.1923,404.6
2634,2.869825,22.1923,404.6
2635,2.860356,22.1923,404.6
2636,2.861324,22.1923,404.6
2637,2.867052,22.1923,404.6
2638,2.857321,22.1923,404.6
2639,2.860061,22.1929,404.6
2640,2.857288,22.1929,404.6
2641,2.864896,22.1929,404.6
2642,2.856418,22.1929,404.6
2643,2.860070,22.1929,404.6
2644,2.857559,22.1929,404.6
2645,2.864667,22.1929,404.6
2646,2.863044,22.1929,404.7
2647,2.865270,22.1929,404.7
2648,2.867300,22.1929,404.7
2649,2.859037,22.1929,404.7
2650,2.858925,22.1929,404.7
2651,2.855908,22.1936,404.7
2652,2.849245,22.1936,404.7
2697,2.842104,22.1954,404.9
2698,2.844766,22.1954,404.9
2699,2.846523,22.1954,404.9
2700,2.846706,22.1954,404.9
2701,2.845093,22.1954,404.9
2702,2.824241,22.1954,404.9
2703,2.853505,22.1961,404.9
2704,2.841090,22.1961,404.9
2705,2.829119,22.1960,404.9
2706,2.839705,22.1961,405
2707,2.835150,22.1960,405
2708,2.841491,22.1961,405
2709,2.834613,22.1960,405
2710,2.837073,22.1960,405
2711,2.840599,22.1961,405
2712,2.834318,22.1960,405
2713,2.843685,22.1961,405
2714,2.843026,22.1961,405
2715,2.834538,22.1967,405
2716,2.850914,22.1967,405
2717,2.839817,22.1967,405
2718,2.838003,22.1967,405
2719,2.838172,22.1967,405
2720,2.835011,22.1967,405
2721,2.836484,22.1967,405
2722,2.840191,22.1967,405
2723,2.833753,22.1967,405
2724,2.835441,22.1967,405
2725,2.836961,22.1967,405
2772,2.826439,22.1992,405.3
2773,2.830414,22.1992,405.3
2774,2.821511,22.1992,405.3
2775,2.827215,22.1992,405.3
2776,2.825396,22.1992,405.3
2777,2.827548,22.1992,405.3
2778,2.823184,22.1992,405.3
2779,2.824092,22.1992,405.3
2780,2.823966,22.1992,405.3
2781,2.820903,22.1998,405.3
2782,2.810545,22.1998,405.3
2783,2.826032,22.1998,405.3
2784,2.819088,22.1998,405.3
2785,2.821768,22.1998,405.3
2786,2.817451,22.1998,405.4
2787,2.819514,22.1998,405.4
2788,2.820150,22.1998,405.4
2789,2.822385,22.1998,405.4
2790,2.823231,22.1998,405.4
2791,2.817821,22.1998,405.4
2792,2.817484,22.1998,405.4
2793,2.801637,22.2004,405.4
2794,2.807052,22.2004,405.4
2795,2.811069,22.2004,405.4
2796,2.824134,22.2004,405.4
2797,2.809988,22.2004,405.4
2798,2.813598,22.2004,405.4
2799,2.817414,22.2004,405.4
2800,2.811172,22.2004,405.4
2844,2.790713,22.2023,405.6
2845,2.816104,22.2029,405.6
2846,2.811709,22.2029,405.7
2847,2.795184,22.2029,405.7
2848,2.797924,22.2029,405.7
2849,2.797391,22.2029,405.7
2850,2.805041,22.2029,405.7
2851,2.799668,22.2029,405.7
2852,2.803802,22.2029,405.7
2853,2.797849,22.2029,405.7
2854,2.796437,22.2029,405.7
2855,2.798901,22.2029,405.7
2856,2.795025,22.2029,405.7
2857,2.791620,22.2035,405.7
2858,2.806823,22.2035,405.7
2859,2.801315,22.2035,405.7
2860,2.796073,22.2035,405.7
2861,2.798135,22.2035,405.7
2862,2.796413,22.2035,405.7
2863,2.799827,22.2035,405.7
2864,2.799608,22.2035,405.7
2865,2.795123,22.2035,405.7
2866,2.794305,22.2035,405.8
2867,2.790817,22.2035,405.8
2868,2.793823,22.2035,405.8
2869,2.794323,22.2035,405.8
2870,2.785416,22.2035,405.8
2871,2.805808,22.2035,405.8
2872,2.793108,22.2035,405.8
2873,2.793641,22.2035,405.8
2916,2.776498,22.2060,406
2917,2.780772,22.2060,406
2918,2.781492,22.2060,406
2919,2.777484,22.2060,406
2920,2.778414,22.2060,406
2921,2.776998,22.2060,406
2922,2.781122,22.2060,406
2923,2.771812,22.2066,406
2924,2.772822,22.2066,406
2925,2.778400,22.2066,406
2926,2.772312,22.2066,406.1
2927,2.778443,22.2066,406.1
2928,2.773435,22.2066,406.1
2929,2.777923,22.2066,406.1
2930,2.778579,22.2066,406.1
2931,2.779869,22.2066,406.1
2932,2.777222,22.2066,406.1
2933,2.772663,22.2066,406.1
2934,2.769722,22.2066,406.1
2935,2.770582,22.2073,406.1
2936,2.765724,22.2073,406.1
2937,2.770030,22.2073,406.1
2938,2.774309,22.2073,406.1
2939,2.769694,22.2073,406.1
2940,2.770194,22.2073,406.1
2941,2.773154,22.2073,406.1
2942,2.769427,22.2073,406.1
2943,2.772471,22.2073,406.1
2944,2.771583,22.2073,406.1
2988,2.764256,22.2091,406.4
2989,2.757106,22.2091,406.4
2990,2.758260,22.2091,406.4
2991,2.759238,22.2091,406.4
2992,2.757933,22.2091,406.4
2993,2.762394,22.2091,406.4
2994,2.762890,22.2091,406.4
2995,2.763011,22.2091,406.4
2996,2.756549,22.2091,406.4
2997,2.763497,22.2091,406.4
2998,2.759902,22.2091,406.4
2999,2.743877,22.2104,406.4
3000,2.763937,22.2104,406.4
3001,2.761431,22.2104,406.4
3002,2.756652,22.2104,406.4
3003,2.758111,22.2104,406.4
3004,2.759490,22.2104,406.4
3005,2.758204,22.2104,406.4
3006,2.756208,22.2104,406.5
3007,2.754024,22.2104,406.5
3008,2.760543,22.2104,406.5
3009,2.751775,22.2104,406.5
3010,2.751204,22.2104,406.5
3011,2.755399,22.2104,406.5
3012,2.734010,22.2104,406.5
3013,2.769946,22.2110,406.5
3014,2.754805,22.2110,406.5
3015,2.749745,22.2110,406.5
3016,2.744714,22.2110,406.5
3060,2.739495,22.2129,406.7
3061,2.739172,22.2129,406.7
3062,2.736017,22.2129,406.7
3063,2.740084,22.2129,406.7
3064,2.749792,22.2129,406.7
3065,2.735721,22.2129,406.7
3066,2.728632,22.2129,406.8
3067,2.736638,22.2129,406.8
3068,2.733654,22.2129,406.8
3069,2.733776,22.2129,406.8
3070,2.733865,22.2129,406.8
3071,2.736058,22.2129,406.8
3072,2.736980,22.2129,406.8
3073,2.738635,22.2129,406.8
3074,2.738022,22.2129,406.8
3075,2.737615,22.2129,406.8
3076,2.731626,22.2129,406.8
3077,2.735862,22.2129,406.8
3078,2.736526,22.2135,406.8
3079,2.731611,22.2135,406.8
3080,2.734211,22.2135,406.8
3081,2.729909,22.2135,406.8
3082,2.733557,22.2135,406.8
3083,2.733440,22.2135,406.8
3084,2.731630,22.2135,406.8
3085,2.732916,22.2135,406.8
3086,2.730873,22.2135,406.9
3087,2.735132,22.2135,406.9
3088,2.733486,22.2135,406.9
3132,2.715380,22.2166,407.1
3133,2.708380,22.2166,407.1
3134,2.717531,22.2166,407.1
3135,2.711980,22.2166,407.1
3136,2.717648,22.2166,407.1
3137,2.711714,22.2166,407.1
3138,2.714847,22.2166,407.1
3139,2.715295,22.2166,407.1
3140,2.714417,22.2166,407.1
3141,2.704527,22.2172,407.1
3142,2.713079,22.2172,407.1
3143,2.714492,22.2172,407.1
3144,2.716479,22.2172,407.1
3145,2.713739,22.2172,407.1
3146,2.709479,22.2172,407.2
3147,2.710012,22.2172,407.2
3148,2.709562,22.2172,407.2
3149,2.715155,22.2172,407.2
3150,2.714398,22.2172,407.2
3151,2.702974,22.2172,407.2
3152,2.708646,22.2172,407.2
3153,2.709689,22.2172,407.2
3154,2.702273,22.2178,407.2
3155,2.709689,22.2179,407.2
3156,2.701464,22.2178,407.2
3157,2.710344,22.2179,407.2
3158,2.702221,22.2178,407.2
3159,2.710278,22.2179,407.2
3160,2.709465,22.2179,407.2
3161,2.711078,22.2179,407.2
3204,2.697456,22.2197,407.4
3205,2.692027,22.2197,407.4
3206,2.706238,22.2203,407.5
3207,2.688576,22.2203,407.5
3208,2.680856,22.2203,407.5
3209,2.699906,22.2203,407.5
3210,2.688955,22.2203,407.5
3211,2.689988,22.2203,407.5
3212,2.689525,22.2203,407.5
3213,2.690274,22.2203,407.5
3214,2.687024,22.2203,407.5
3215,2.693977,22.2203,407.5
3216,2.696587,22.2203,407.5
3217,2.687113,22.2203,407.5
3218,2.682577,22.2203,407.5
3219,2.702801,22.2203,407.5
3220,2.690825,22.2210,407.5
3221,2.678293,22.2210,407.5
3222,2.687632,22.2210,407.5
3223,2.684578,22.2210,407.5
3224,2.687533,22.2210,407.5
3225,2.684704,22.2210,407.5
3226,2.686182,22.2210,407.6
3227,2.688408,22.2210,407.6
3228,2.683727,22.2210,407.6
3229,2.690391,22.2210,407.6
3230,2.690779,22.2210,407.6
3231,2.682165,22.2210,407.6
3232,2.696778,22.2216,407.6
3276,2.676741,22.2235,407.8
3277,2.677643,22.2235,407.8
3278,2.677526,22.2235,407.8
3279,2.678144,22.2235,407.8
3280,2.677658,22.2235,407.8
3281,2.679444,22.2235,407.8
3282,2.676147,22.2235,407.8
3283,2.667197,22.2234,407.8
3284,2.672088,22.2235,407.8
3285,2.675081,22.2235,407.8
3286,2.676170,22.2235,407.9
3287,2.675015,22.2235,407.9
3288,2.675371,22.2235,407.9
3289,2.678836,22.2235,407.9
3290,2.675918,22.2235,407.9
3291,2.676530,22.2235,407.9
3292,2.677405,22.2235,407.9
3293,2.673711,22.2235,407.9
3294,2.671873,22.2235,407.9
3295,2.673767,22.2235,407.9
3296,2.668165,22.2241,407.9
3297,2.675801,22.2241,407.9
3298,2.663792,22.2241,407.9
3299,2.675632,22.2241,407.9
3300,2.670493,22.2241,407.9
3301,2.673014,22.2241,407.9
3302,2.671246,22.2241,407.9
3303,2.672205,22.2241,407.9
3304,2.673472,22.2241,407.9
3348,2.668202,22.2272,408.2
3349,2.650732,22.2272,408.2
3350,2.647842,22.2272,408.2
3351,2.655852,22.2272,408.2
3352,2.654099,22.2272,408.2
3353,2.654267,22.2272,408.2
3354,2.653612,22.2272,408.2
3355,2.652443,22.2272,408.2
3356,2.654991,22.2272,408.2
3357,2.658186,22.2272,408.2
3358,2.659715,22.2272,408.2
3359,2.654005,22.2272,408.2
3360,2.643806,22.2272,408.2
3361,2.660486,22.2272,408.2
3362,2.656540,22.2278,408.2
3363,2.648600,22.2278,408.2
3364,2.655749,22.2278,408.2
3365,2.650928,22.2278,408.2
3366,2.659800,22.2278,408.3
3367,2.653154,22.2278,408.3
3368,2.652635,22.2278,408.3
3369,2.655287,22.2278,408.3
3370,2.652612,22.2278,408.3
3371,2.654397,22.2278,408.3
3372,2.653566,22.2278,408.3
3373,2.650376,22.2278,408.3
3374,2.661282,22.2285,408.3
3375,2.654239,22.2284,408.3
3376,2.649506,22.2284,408.3
3421,2.643718,22.2303,408.5
3422,2.637938,22.2303,408.5
3423,2.639659,22.2303,408.5
3424,2.634108,22.2303,408.5
3425,2.617573,22.2303,408.5
3426,2.631171,22.2309,408.6
3427,2.643802,22.2309,408.6
3428,2.643185,22.2309,408.6
3429,2.635810,22.2309,408.6
3430,2.634562,22.2309,408.6
3431,2.636048,22.2309,408.6
3432,2.634136,22.2309,408.6
3433,2.635890,22.2309,408.6
3434,2.640449,22.2309,408.6
3435,2.634019,22.2309,408.6
3436,2.631733,22.2309,408.6
3437,2.632981,22.2309,408.6
3438,2.630026,22.2316,408.6
3439,2.632607,22.2316,408.6
3440,2.626710,22.2316,408.6
3441,2.632051,22.2316,408.6
3442,2.626266,22.2316,408.6
3443,2.631171,22.2316,408.6
3444,2.631003,22.2316,408.6
3445,2.627622,22.2316,408.6
3446,2.635277,22.2316,408.7
3447,2.634131,22.2316,408.7
3448,2.629759,22.2316,408.7
3449,2.626925,22.2316,408.7
3450,2.627734,22.2316,408.7
3493,2.622254,22.2334,408.9
3494,2.621305,22.2334,408.9
3495,2.619944,22.2334,408.9
3496,2.620501,22.2334,408.9
3497,2.619215,22.2334,408.9
3498,2.622296,22.2334,408.9
3499,2.618929,22.2334,408.9
3500,2.621562,22.2334,408.9
3501,2.619977,22.2334,408.9
3502,2.610017,22.2334,408.9
3503,2.634001,22.2334,408.9
3504,2.623647,22.2341,408.9
3505,2.611073,22.2340,408.9
3506,2.619790,22.2340,409
3507,2.617999,22.2340,409
3508,2.620300,22.2341,409
3509,2.616282,22.2340,409
3510,2.614646,22.2340,409
3511,2.617522,22.2340,409
3512,2.614594,22.2340,409
3513,2.619944,22.2340,409
3514,2.619144,22.2340,409
3515,2.606336,22.2340,409
3516,2.631644,22.2353,409
3517,2.613622,22.2353,409
3518,2.610148,22.2353,409
3519,2.618363,22.2353,409
3520,2.612598,22.2353,409
3521,2.618999,22.2353,409
3565,2.598649,22.2372,409.2
3566,2.596349,22.2372,409.3
3567,2.585013,22.2372,409.3
3568,2.589459,22.2378,409.3
3569,2.593341,22.2378,409.3
3570,2.597625,22.2378,409.3
3571,2.595796,22.2378,409.3
3572,2.595750,22.2378,409.3
3573,2.597368,22.2378,409.3
3574,2.598116,22.2378,409.3
3575,2.597812,22.2378,409.3
3576,2.594880,22.2378,409.3
3577,2.597078,22.2378,409.3
3578,2.594917,22.2378,409.3
3579,2.595801,22.2378,409.3
3580,2.582684,22.2384,409.3
3581,2.589062,22.2384,409.3
3582,2.599509,22.2384,409.3
3583,2.599364,22.2384,409.3
3584,2.592827,22.2384,409.3
3585,2.595586,22.2384,409.3
3586,2.598167,22.2384,409.4
3587,2.594618,22.2384,409.4
3588,2.597569,22.2384,409.4
3589,2.593870,22.2384,409.4
3590,2.592513,22.2384,409.4
3591,2.589796,22.2384,409.4
3592,2.593772,22.2384,409.4
3593,2.588618,22.2384,409.4
3637,2.581440,22.2409,409.6
3638,2.576404,22.2409,409.6
3639,2.575829,22.2409,409.6
3640,2.581333,22.2409,409.6
3641,2.579374,22.2409,409.6
3642,2.584606,22.2409,409.6
3643,2.580603,22.2409,409.6
3644,2.577334,22.2415,409.6
3645,2.591274,22.2415,409.6
3646,2.572345,22.2415,409.7
3647,2.569264,22.2415,409.7
3648,2.576675,22.2415,409.7
3649,2.576816,22.2415,409.7
3650,2.576512,22.2415,409.7
3651,2.574351,22.2415,409.7
3652,2.572537,22.2415,409.7
3653,2.575329,22.2415,409.7
3654,2.574875,22.2415,409.7
3655,2.577910,22.2415,409.7
3656,2.574272,22.2415,409.7
3657,2.566907,22.2415,409.7
3658,2.581571,22.2421,409.7
3659,2.577887,22.2421,409.7
3660,2.565649,22.2421,409.7
3661,2.573285,22.2421,409.7
3662,2.569016,22.2421,409.7
3663,2.572831,22.2421,409.7
3664,2.566911,22.2421,409.7
3665,2.572411,22.2421,409.7
3666,2.574510,22.2421,409.8
3709,2.553477,22.2434,410
3710,2.575637,22.2440,410
3711,2.561595,22.2440,410
3712,2.561688,22.2440,410
3713,2.557760,22.2440,410
3714,2.561810,22.2440,410
3715,2.560931,22.2440,410
3716,2.562109,22.2440,410
3717,2.559865,22.2440,410
3718,2.563231,22.2440,410
3719,2.563853,22.2440,410
3720,2.561595,22.2440,410
3721,2.558602,22.2440,410
3722,2.540099,22.2452,410
3723,2.559336,22.2453,410
3724,2.559673,22.2453,410
3725,2.561861,22.2453,410
3726,2.556297,22.2453,410.1
3727,2.562521,22.2453,410.1
3728,2.559411,22.2453,410.1
3729,2.558392,22.2453,410.1
3730,2.560767,22.2453,410.1
3731,2.562927,22.2453,410.1
3732,2.559112,22.2453,410.1
3733,2.556161,22.2453,410.1
3734,2.559238,22.2453,410.1
3735,2.552649,22.2453,410.1
3736,2.552677,22.2459,410.1
3737,2.545294,22.2459,410.1
3781,2.543072,22.2478,410.3
3782,2.546037,22.2478,410.3
3783,2.536540,22.2478,410.3
3784,2.543400,22.2478,410.3
3785,2.543792,22.2478,410.3
3786,2.538252,22.2484,410.4
3787,2.555160,22.2484,410.4
3788,2.542058,22.2484,410.4
3789,2.544462,22.2484,410.4
3790,2.547627,22.2484,410.4
3791,2.543161,22.2484,410.4
3792,2.543320,22.2484,410.4
3793,2.540281,22.2484,410.4
3794,2.537134,22.2484,410.4
3795,2.541973,22.2484,410.4
3796,2.536755,22.2484,410.4
3797,2.540762,22.2484,410.4
3798,2.542540,22.2484,410.4
3799,2.532285,22.2484,410.4
3800,2.550970,22.2484,410.4
3801,2.546603,22.2484,410.4
3802,2.536419,22.2484,410.4
3803,2.540581,22.2484,410.4
3804,2.537564,22.2484,410.4
3805,2.542166,22.2484,410.4
3806,2.536517,22.2484,410.5
3807,2.535277,22.2484,410.5
3808,2.532696,22.2484,410.5
3809,2.535184,22.2484,410.5
3853,2.518162,22.2515,410.7
3854,2.522118,22.2515,410.7
3855,2.518836,22.2515,410.7
3856,2.520318,22.2515,410.7
3857,2.522796,22.2515,410.7
3858,2.527038,22.2515,410.7
3859,2.527327,22.2515,410.7
3860,2.524433,22.2515,410.7
3861,2.521782,22.2515,410.7
3862,2.518906,22.2515,410.7
3863,2.521706,22.2515,410.7
3864,2.511139,22.2521,410.7
3865,2.516769,22.2521,410.7
3866,2.519224,22.2521,410.8
3867,2.522829,22.2521,410.8
3868,2.511723,22.2521,410.8
3869,2.518915,22.2521,410.8
3870,2.521048,22.2521,410.8
3871,2.517068,22.2521,410.8
3872,2.522137,22.2521,410.8
3873,2.520762,22.2521,410.8
3874,2.519205,22.2521,410.8
3875,2.517695,22.2521,410.8
3876,2.516474,22.2521,410.8
3877,2.518934,22.2521,410.8
3878,2.509034,22.2527,410.8
3879,2.508973,22.2527,410.8
3880,2.518368,22.2527,410.8
3881,2.510718,22.2527,410.8
3925,2.506004,22.2540,411
3926,2.512359,22.2540,411.1
3927,2.507874,22.2540,411.1
3928,2.501763,22.2552,411.1
3929,2.518050,22.2552,411.1
3930,2.500112,22.2552,411.1
3931,2.497466,22.2552,411.1
3932,2.506897,22.2552,411.1
3933,2.500608,22.2552,411.1
3934,2.504587,22.2552,411.1
3935,2.507342,22.2552,411.1
3936,2.502399,22.2552,411.1
3937,2.502773,22.2552,411.1
3938,2.503315,22.2552,411.1
3939,2.503409,22.2552,411.1
3940,2.506023,22.2552,411.1
3941,2.476914,22.2552,411.1
3942,2.523156,22.2552,411.1
3943,2.502932,22.2559,411.1
3944,2.481412,22.2558,411.1
3945,2.494193,22.2558,411.1
3946,2.499280,22.2558,411.2
3947,2.500355,22.2558,411.2
3948,2.500856,22.2558,411.2
3949,2.496792,22.2558,411.2
3950,2.496236,22.2558,411.2
3951,2.489839,22.2558,411.2
3952,2.500318,22.2558,411.2
3953,2.498677,22.2558,411.2
3954,2.489404,22.2565,411.2
3997,2.484415,22.2583,411.4
3998,2.489058,22.2583,411.4
3999,2.484728,22.2583,411.4
4000,2.482778,22.2583,411.4
4001,2.486065,22.2583,411.4
4002,2.489904,22.2583,411.4
4003,2.486589,22.2583,411.4
4004,2.484845,22.2583,411.4
4005,2.485060,22.2583,411.4
4006,2.475661,22.2590,411.5
4007,2.478887,22.2590,411.5
4008,2.478714,22.2590,411.5
4009,2.483835,22.2590,411.5
4010,2.478219,22.2590,411.5
4011,2.484550,22.2590,411.5
4012,2.483311,22.2590,411.5
4013,2.482815,22.2590,411.5
4014,2.482076,22.2590,411.5
4015,2.482315,22.2590,411.5
4016,2.484457,22.2590,411.5
4017,2.483390,22.2590,411.5
4018,2.483545,22.2590,411.5
4019,2.492000,22.2596,411.5
4020,2.476797,22.2596,411.5
4021,2.471171,22.2596,411.5
4022,2.483035,22.2596,411.5
4023,2.471377,22.2596,411.5
4024,2.477087,22.2596,411.5
4025,2.476647,22.2596,411.5
4069,2.462483,22.2615,411.8
4070,2.465976,22.2615,411.8
4071,2.479276,22.2621,411.8
4072,2.465443,22.2621,411.8
4073,2.460280,22.2621,411.8
4074,2.464008,22.2621,411.8
4075,2.464334,22.2621,411.8
4076,2.463077,22.2621,411.8
4077,2.461996,22.2621,411.8
4078,2.464311,22.2621,411.8
4079,2.468389,22.2621,411.8
4080,2.464990,22.2621,411.8
4081,2.463535,22.2621,411.8
4082,2.463853,22.2621,411.8
4083,2.454463,22.2621,411.8
4084,2.478480,22.2621,411.8
4085,2.462544,22.2627,411.8
4086,2.461800,22.2627,411.9
4087,2.463760,22.2627,411.9
4088,2.460552,22.2627,411.9
4089,2.463465,22.2627,411.9
4090,2.459452,22.2627,411.9
4091,2.461884,22.2627,411.9
4092,2.461796,22.2627,411.9
4093,2.461379,22.2627,411.9
4094,2.459682,22.2627,411.9
4095,2.458587,22.2627,411.9
4096,2.449226,22.2627,411.9
4097,2.460356,22.2633,411.9
4141,2.449240,22.2652,412.1
4142,2.449208,22.2652,412.1
4143,2.451550,22.2652,412.1
4144,2.455090,22.2652,412.1
4145,2.451971,22.2652,412.1
4146,2.451812,22.2652,412.2
4147,2.445345,22.2652,412.2
4148,2.435132,22.2652,412.2
4149,2.435534,22.2658,412.2
4150,2.440173,22.2658,412.2
4151,2.448730,22.2658,412.2
4152,2.441356,22.2658,412.2
4153,2.445855,22.2658,412.2
4154,2.446776,22.2658,412.2
4155,2.441997,22.2658,412.2
4156,2.450395,22.2658,412.2
4157,2.445476,22.2658,412.2
4158,2.447748,22.2658,412.2
4159,2.445307,22.2658,412.2
4160,2.444227,22.2658,412.2
4161,2.451087,22.2664,412.2
4162,2.439013,22.2664,412.2
4163,2.439233,22.2664,412.2
4164,2.448637,22.2664,412.2
4165,2.439981,22.2664,412.2
4166,2.443629,22.2664,412.3
4167,2.443381,22.2664,412.3
4168,2.444962,22.2664,412.3
4169,2.443142,22.2664,412.3
4214,2.438438,22.2683,412.5
4215,2.435062,22.2683,412.5
4216,2.434155,22.2683,412.5
4217,2.435119,22.2683,412.5
4218,2.435408,22.2683,412.5
4219,2.436058,22.2683,412.5
4220,2.434033,22.2683,412.5
4221,2.439013,22.2683,412.5
4222,2.429469,22.2683,412.5
4223,2.432430,22.2683,412.5
4224,2.434800,22.2683,412.5
4225,2.417153,22.2689,412.5
4226,2.442385,22.2689,412.6
4227,2.433683,22.2689,412.6
4228,2.433734,22.2689,412.6
4229,2.427809,22.2689,412.6
4230,2.434529,22.2689,412.6
4231,2.433192,22.2689,412.6
4232,2.427131,22.2689,412.6
4233,2.430101,22.2689,412.6
4234,2.434258,22.2689,412.6
4235,2.429615,22.2689,412.6
4236,2.431630,22.2689,412.6
4237,2.432046,22.2689,412.6
4238,2.409839,22.2689,412.6
4239,2.429282,22.2702,412.6
4240,2.429498,22.2702,412.6
4241,2.426855,22.2702,412.6
4242,2.425210,22.2702,412.6
4243,2.430578,22.2702,412.6
4286,2.420407,22.2721,412.9
4287,2.415544,22.2721,412.9
4288,2.413356,22.2720,412.9
4289,2.408394,22.2720,412.9
4290,2.411920,22.2720,412.9
4291,2.407627,22.2727,412.9
4292,2.403544,22.2727,412.9
4293,2.415549,22.2727,412.9
4294,2.407412,22.2727,412.9
4295,2.408515,22.2727,412.9
4296,2.409306,22.2727,412.9
4297,2.405401,22.2727,412.9
4298,2.409624,22.2727,412.9
4299,2.408839,22.2727,412.9
4300,2.412729,22.2727,412.9
4301,2.410784,22.2727,412.9
4302,2.407440,22.2727,412.9
4303,2.422292,22.2727,412.9
4304,2.409264,22.2727,412.9
4305,2.403853,22.2727,412.9
4306,2.412785,22.2727,413
4307,2.409409,22.2727,413
4308,2.409525,22.2727,413
4309,2.410171,22.2727,413
4310,2.404999,22.2727,413
4311,2.409320,22.2727,413
4312,2.410541,22.2727,413
4313,2.411635,22.2727,413
4314,2.405055,22.2727,413
4358,2.398186,22.2758,413.2
4359,2.397868,22.2758,413.2
4360,2.395740,22.2758,413.2
4361,2.396292,22.2758,413.2
4362,2.395305,22.2758,413.2
4363,2.398517,22.2758,413.2
4364,2.385564,22.2758,413.2
4365,2.395043,22.2758,413.2
4366,2.395763,22.2758,413.3
4367,2.383376,22.2764,413.3
4368,2.402497,22.2764,413.3
4369,2.393655,22.2764,413.3
4370,2.392850,22.2764,413.3
4371,2.390540,22.2764,413.3
4372,2.392065,22.2764,413.3
4373,2.391658,22.2764,413.3
4374,2.394290,22.2764,413.3
4375,2.391807,22.2764,413.3
4376,2.395736,22.2764,413.3
4377,2.392228,22.2764,413.3
4378,2.391522,22.2764,413.3
4379,2.392369,22.2764,413.3
4380,2.380019,22.2764,413.3
4381,2.388712,22.2770,413.3
4382,2.390708,22.2770,413.3
4383,2.391349,22.2770,413.3
4384,2.387108,22.2770,413.3
4385,2.389138,22.2770,413.3
4386,2.391854,22.2770,413.4
4430,2.380215,22.2789,413.6
4431,2.376979,22.2789,413.6
