Point No.,Normal Force [N],Gap [mm],Time [s]
2514,-0.644517,23.6565,1498
2515,-0.682474,23.6577,1498
2516,-0.695235,23.6577,1498
2517,-0.653266,23.6590,1498
2518,-0.649170,23.6590,1498
2519,-0.663180,23.6602,1498
2520,-0.669736,23.6602,1498
2521,-0.681796,23.6608,1498
2522,-0.685191,23.6608,1498
2523,-0.639645,23.6615,1498
2524,-0.650592,23.6615,1498
2525,-0.685368,23.6627,1498
2526,-0.705883,23.6627,1498
2527,-0.658270,23.6640,1498
2528,-0.648370,23.6640,1498
2529,-0.676568,23.6652,1498
2530,-0.678363,23.6652,1498
2574,-0.686963,23.6865,1498
2575,-0.719186,23.6877,1498
2576,-0.725939,23.6877,1498
2577,-0.666444,23.6884,1498
2578,-0.661646,23.6884,1498
2579,-0.718546,23.6896,1498
2580,-0.721973,23.6896,1498
2581,-0.692532,23.6908,1498
2582,-0.686603,23.6908,1498
2583,-0.690124,23.6915,1498
2584,-0.693388,23.6915,1498
2585,-0.722436,23.6927,1498
2586,-0.724195,23.6927,1498
2587,-0.674884,23.6940,1498
2588,-0.666458,23.6940,1498
2589,-0.728950,23.6952,1498
2590,-0.720585,23.6952,1498
2591,-0.698340,23.6958,1498
2592,-0.689829,23.6958,1498
2593,-0.697152,23.6971,1498
2594,-0.703400,23.6971,1498
2595,-0.729619,23.6977,1498
2596,-0.722637,23.6977,1498
2597,-0.675127,23.6990,1498
2598,-0.675062,23.6990,1498
2599,-0.738289,23.7002,1498
2600,-0.733061,23.7002,1498
2601,-0.698920,23.7008,1498
2602,-0.694992,23.7008,1498
2646,-0.717124,23.7227,1499
2647,-0.714403,23.7233,1499
2648,-0.713182,23.7233,1499
2649,-0.750751,23.7246,1499
2650,-0.735085,23.7246,1499
2651,-0.705668,23.7258,1499
2652,-0.705289,23.7258,1499
2653,-0.737227,23.7264,1499
2654,-0.743638,23.7264,1499
2655,-0.727454,23.7277,1499
2656,-0.716956,23.7277,1499
2657,-0.718232,23.7283,1499
2658,-0.724181,23.7283,1499
2659,-0.746495,23.7296,1499
2660,-0.741487,23.7296,1499
2661,-0.705181,23.7302,1499
2662,-0.703750,23.7302,1499
2663,-0.741922,23.7314,1499
2664,-0.742207,23.7314,1499
2665,-0.710442,23.7321,1499
2666,-0.691770,23.7321,1499
2667,-0.704746,23.7333,1499
2668,-0.707706,23.7333,1499
2669,-0.727524,23.7352,1499
2670,-0.718167,23.7352,1499
2671,-0.685943,23.7358,1499
2672,-0.688240,23.7358,1499
2673,-0.730101,23.7371,1499
2674,-0.729717,23.7371,1499
2718,-0.719186,23.7590,1499
2719,-0.727678,23.7596,1499
2720,-0.683091,23.7596,1499
2721,-0.689334,23.7608,1499
2722,-0.686112,23.7608,1499
2723,-0.716811,23.7615,1499
2724,-0.715286,23.7615,1499
2725,-0.677395,23.7621,1499
2726,-0.667061,23.7621,1499
2727,-0.727393,23.7633,1499
2728,-0.725761,23.7633,1499
2729,-0.687070,23.7646,1499
2730,-0.685368,23.7646,1499
2731,-0.697896,23.7658,1499
2732,-0.701698,23.7658,1499
2733,-0.724293,23.7664,1499
2734,-0.718242,23.7665,1499
2735,-0.683049,23.7671,1499
2736,-0.673654,23.7671,1499
2737,-0.730910,23.7683,1499
2738,-0.736002,23.7683,1499
2739,-0.683633,23.7696,1499
2740,-0.687440,23.7696,1499
2741,-0.709151,23.7702,1499
2742,-0.709881,23.7702,1499
2743,-0.720781,23.7715,1499
2744,-0.715628,23.7715,1499
2745,-0.686940,23.7721,1499
2746,-0.676731,23.7721,1499
2747,-0.738391,23.7733,1499
2791,-0.714253,23.7958,1499
2792,-0.720051,23.7958,1499
2793,-0.697989,23.7965,1499
2794,-0.683961,23.7965,1499
2795,-0.685350,23.7971,1499
2796,-0.690175,23.7971,1499
2797,-0.729876,23.7989,1499
2798,-0.716385,23.7990,1499
2799,-0.669049,23.7996,1499
2800,-0.675258,23.7996,1499
2801,-0.722558,23.8008,1499
2802,-0.720613,23.8008,1499
2803,-0.696325,23.8015,1499
2804,-0.689128,23.8015,1499
2805,-0.694071,23.8021,1499
2806,-0.695576,23.8021,1499
2807,-0.733711,23.8033,1499
2808,-0.717980,23.8033,1499
2809,-0.668216,23.8046,1499
2810,-0.680907,23.8046,1499
2811,-0.730026,23.8058,1499
2812,-0.729591,23.8058,1499
2813,-0.693570,23.8065,1499
2814,-0.688698,23.8065,1499
2815,-0.702750,23.8071,1499
2816,-0.706776,23.8071,1499
2817,-0.731349,23.8083,1499
2818,-0.717999,23.8083,1499
2819,-0.675805,23.8096,1499
2864,-0.700145,23.8315,1500
2865,-0.741272,23.8321,1500
2866,-0.746196,23.8321,1500
2867,-0.722824,23.8333,1500
2868,-0.713201,23.8333,1500
2869,-0.712724,23.8346,1500
2870,-0.732640,23.8346,1500
2871,-0.741001,23.8358,1500
2872,-0.743563,23.8358,1500
2873,-0.704564,23.8365,1500
2874,-0.702296,23.8365,1500
2875,-0.748964,23.8371,1500
2876,-0.754585,23.8371,1500
2877,-0.720192,23.8383,1500
2878,-0.708085,23.8383,1500
2879,-0.724742,23.8396,1500
2880,-0.740126,23.8396,1500
2881,-0.745560,23.8408,1500
2882,-0.743540,23.8408,1500
2883,-0.709193,23.8415,1500
2884,-0.710419,23.8415,1500
2885,-0.754510,23.8421,1500
2886,-0.758719,23.8421,1500
2887,-0.721122,23.8433,1500
2888,-0.714351,23.8433,1500
2889,-0.733725,23.8446,1500
2890,-0.747524,23.8446,1500
2891,-0.745032,23.8458,1500
2892,-0.740542,23.8458,1500
2936,-0.772121,23.8670,1500
2937,-0.724442,23.8683,1500
2938,-0.726579,23.8683,1500
2939,-0.776577,23.8689,1500
2940,-0.783124,23.8689,1500
2941,-0.744821,23.8702,1500
2942,-0.741085,23.8702,1500
2943,-0.750657,23.8708,1500
2944,-0.754852,23.8708,1500
2945,-0.775721,23.8720,1500
2946,-0.770807,23.8720,1500
2947,-0.724667,23.8733,1500
2948,-0.735258,23.8733,1500
2949,-0.781258,23.8745,1500
2950,-0.788151,23.8745,1500
2951,-0.741702,23.8758,1500
2952,-0.741786,23.8758,1500
2953,-0.755558,23.8764,1500
2954,-0.761375,23.8764,1500
2955,-0.775357,23.8770,1500
2956,-0.775502,23.8770,1500
2957,-0.729904,23.8783,1500
2958,-0.735343,23.8783,1500
2959,-0.786411,23.8795,1500
2960,-0.792205,23.8795,1500
2961,-0.743012,23.8802,1500
2962,-0.745878,23.8802,1500
2963,-0.759210,23.8814,1500
2964,-0.765499,23.8814,1500
3008,-0.779537,23.9027,1500
3009,-0.795810,23.9045,1500
3010,-0.795156,23.9045,1500
3011,-0.755366,23.9052,1500
3012,-0.759453,23.9052,1500
3013,-0.795890,23.9058,1500
3014,-0.799841,23.9058,1500
3015,-0.770292,23.9070,1500
3016,-0.769890,23.9070,1500
3017,-0.768595,23.9077,1500
3018,-0.785532,23.9077,1500
3019,-0.805799,23.9089,1500
3020,-0.795993,23.9089,1500
3021,-0.753210,23.9102,1500
3022,-0.766785,23.9102,1500
3023,-0.801150,23.9108,1500
3024,-0.804419,23.9108,1500
3025,-0.772191,23.9120,1500
3026,-0.772420,23.9120,1500
3027,-0.777999,23.9127,1500
3028,-0.797821,23.9127,1500
3029,-0.800211,23.9145,1500
3030,-0.790919,23.9145,1500
3031,-0.765953,23.9152,1500
3032,-0.763596,23.9152,1500
3033,-0.804106,23.9164,1500
3034,-0.807580,23.9164,1500
3035,-0.770615,23.9170,1500
3036,-0.771920,23.9170,1500
3037,-0.785527,23.9183,1500
3081,-0.794379,23.9402,1501
3082,-0.804367,23.9402,1501
3083,-0.817222,23.9408,1501
3084,-0.821351,23.9408,1501
3085,-0.778246,23.9420,1501
3086,-0.779032,23.9420,1501
3087,-0.822464,23.9426,1501
3088,-0.838073,23.9426,1501
3089,-0.790643,23.9445,1501
3090,-0.778106,23.9445,1501
3091,-0.806575,23.9451,1501
3092,-0.808141,23.9451,1501
3093,-0.819789,23.9458,1501
3094,-0.816502,23.9458,1501
3095,-0.782712,23.9470,1501
3096,-0.783919,23.9470,1501
3097,-0.828548,23.9476,1501
3098,-0.838798,23.9476,1501
3099,-0.789105,23.9489,1501
3100,-0.777900,23.9489,1501
3101,-0.808038,23.9501,1501
3102,-0.820954,23.9501,1501
3103,-0.817190,23.9508,1501
3104,-0.814038,23.9508,1501
3105,-0.786832,23.9520,1501
3106,-0.790536,23.9520,1501
3107,-0.835394,23.9526,1501
3108,-0.840842,23.9526,1501
3109,-0.792677,23.9545,1501
3152,-0.844550,23.9751,1501
3153,-0.816147,23.9751,1501
3154,-0.811840,23.9764,1501
3155,-0.818214,23.9764,1501
3156,-0.822937,23.9770,1501
3157,-0.847374,23.9776,1501
3158,-0.842623,23.9776,1501
3159,-0.799256,23.9795,1501
3160,-0.796792,23.9795,1501
3161,-0.855689,23.9801,1501
3162,-0.847024,23.9801,1501
3163,-0.812322,23.9808,1501
3164,-0.807833,23.9808,1501
3165,-0.819687,23.9814,1501
3166,-0.827473,23.9814,1501
3167,-0.845270,23.9826,1501
3168,-0.843839,23.9826,1501
3169,-0.804414,23.9839,1501
3170,-0.799490,23.9839,1501
3171,-0.858148,23.9839,1501
3172,-0.849081,23.9851,1501
3173,-0.812570,23.9851,1501
3174,-0.811952,23.9858,1501
3175,-0.824162,23.9858,1501
3176,-0.834328,23.9870,1501
3177,-0.844891,23.9876,1501
3178,-0.839486,23.9876,1501
3179,-0.800673,23.9889,1501
3180,-0.807538,23.9889,1501
3225,-0.798143,24.0114,1501
3226,-0.804508,24.0114,1501
3227,-0.777157,24.0114,1501
3228,-0.767033,24.0127,1501
3229,-0.783133,24.0127,1501
3230,-0.785448,24.0139,1501
3231,-0.804821,24.0139,1501
3232,-0.792158,24.0152,1501
3233,-0.762801,24.0152,1501
3234,-0.767337,24.0164,1501
3235,-0.807379,24.0164,1501
3236,-0.806888,24.0164,1501
3237,-0.776591,24.0164,1501
3238,-0.765074,24.0177,1501
3239,-0.792977,24.0177,1501
3240,-0.793893,24.0189,1502
3241,-0.802890,24.0189,1502
3242,-0.794702,24.0195,1502
3243,-0.770493,24.0195,1502
3244,-0.767108,24.0208,1502
3245,-0.809797,24.0208,1502
3246,-0.809493,24.0214,1502
3247,-0.778354,24.0214,1502
3248,-0.766603,24.0227,1502
3249,-0.802838,24.0226,1502
3250,-0.802174,24.0239,1502
3251,-0.798246,24.0239,1502
3252,-0.793930,24.0245,1502
3253,-0.772677,24.0245,1502
3254,-0.778831,24.0258,1502
3255,-0.814866,24.0258,1502
3256,-0.812326,24.0264,1502
3257,-0.777377,24.0264,1502
3258,-0.764947,24.0277,1502
3259,-0.807197,24.0276,1502
3260,-0.810732,24.0289,1502
3261,-0.796848,24.0289,1502
3262,-0.791831,24.0295,1502
3318,-0.784134,24.0577,1502
3319,-0.839013,24.0576,1502
3320,-0.834393,24.0589,1502
3321,-0.786126,24.0589,1502
3322,-0.783704,24.0595,1502
3323,-0.819013,24.0595,1502
3324,-0.816432,24.0608,1502
3325,-0.823044,24.0608,1502
3326,-0.814042,24.0614,1502
3327,-0.791882,24.0614,1502
3328,-0.784508,24.0627,1502
3329,-0.846598,24.0626,1502
3330,-0.839215,24.0633,1502
3331,-0.776689,24.0633,1502
3332,-0.788768,24.0645,1502
3333,-0.825158,24.0645,1502
3334,-0.821211,24.0658,1502
3335,-0.815600,24.0658,1502
3336,-0.813383,24.0664,1502
3337,-0.797592,24.0664,1502
3338,-0.792658,24.0677,1502
3339,-0.844615,24.0676,1502
3340,-0.840940,24.0683,1502
3341,-0.782511,24.0683,1502
3342,-0.788735,24.0695,1502
3343,-0.833566,24.0695,1502
3344,-0.830423,24.0708,1502
3345,-0.812888,24.0708,1502
3346,-0.809362,24.0714,1502
3391,-0.801188,24.0933,1502
3392,-0.817222,24.0951,1502
3393,-0.846205,24.0951,1502
3394,-0.851578,24.0957,1502
3395,-0.814524,24.0958,1502
3396,-0.807547,24.0964,1502
3397,-0.831190,24.0964,1502
3398,-0.838092,24.0976,1502
3399,-0.839579,24.0976,1502
3400,-0.827276,24.0983,1502
3401,-0.804531,24.0983,1502
3402,-0.816797,24.0995,1502
3403,-0.852579,24.0995,1502
3404,-0.849488,24.1007,1502
3405,-0.805682,24.1008,1502
3406,-0.779991,24.1014,1502
3407,-0.803554,24.1014,1502
3408,-0.809834,24.1020,1502
3409,-0.805214,24.1020,1502
3410,-0.789806,24.1033,1502
3411,-0.775062,24.1033,1502
3412,-0.792485,24.1045,1502
3413,-0.816432,24.1045,1502
3414,-0.815431,24.1051,1502
3415,-0.779224,24.1052,1502
3416,-0.777377,24.1064,1502
3417,-0.812383,24.1064,1502
3418,-0.816591,24.1070,1502
3419,-0.804059,24.1070,1502
3420,-0.792397,24.1083,1502
3464,-0.806809,24.1301,1503
3465,-0.765621,24.1302,1503
3466,-0.759102,24.1314,1503
3467,-0.794239,24.1314,1503
3468,-0.801005,24.1320,1503
3469,-0.753047,24.1321,1503
3470,-0.753271,24.1333,1503
3471,-0.787730,24.1333,1503
3472,-0.801300,24.1345,1503
3473,-0.779883,24.1345,1503
3474,-0.779635,24.1358,1503
3475,-0.762689,24.1358,1503
3476,-0.762843,24.1364,1503
3477,-0.800056,24.1364,1503
3478,-0.802535,24.1370,1503
3479,-0.752579,24.1371,1503
3480,-0.750606,24.1383,1503
3481,-0.794094,24.1383,1503
3482,-0.803423,24.1395,1503
3483,-0.778209,24.1395,1503
3484,-0.775020,24.1402,1503
3485,-0.764882,24.1402,1503
3486,-0.768328,24.1414,1503
3487,-0.797928,24.1414,1503
3488,-0.799242,24.1420,1503
3489,-0.752757,24.1421,1503
3490,-0.756474,24.1433,1503
3491,-0.798546,24.1433,1503
3492,-0.807547,24.1445,1503
3537,-0.763554,24.1664,1503
3538,-0.762483,24.1670,1503
3539,-0.726986,24.1671,1503
3540,-0.738967,24.1683,1503
3541,-0.786098,24.1683,1503
3542,-0.782535,24.1689,1503
3543,-0.733584,24.1689,1503
3544,-0.736432,24.1702,1503
3545,-0.764508,24.1702,1503
3546,-0.772252,24.1714,1503
3547,-0.758284,24.1714,1503
3548,-0.760033,24.1714,1503
3549,-0.738761,24.1714,1503
3550,-0.749437,24.1733,1503
3551,-0.783222,24.1733,1503
3552,-0.781529,24.1745,1503
3553,-0.736390,24.1746,1503
3554,-0.737381,24.1752,1503
3555,-0.773622,24.1752,1503
3556,-0.775726,24.1764,1503
3557,-0.757119,24.1764,1503
3558,-0.756717,24.1771,1503
3559,-0.740374,24.1771,1503
3560,-0.757391,24.1783,1503
3561,-0.784709,24.1783,1503
3562,-0.785476,24.1789,1503
3563,-0.735782,24.1789,1503
3564,-0.744213,24.1802,1503
3565,-0.775174,24.1802,1503
3609,-0.745004,24.2014,1503
3610,-0.765003,24.2033,1503
3611,-0.749465,24.2033,1503
3612,-0.716881,24.2040,1503
3613,-0.730999,24.2039,1503
3614,-0.768066,24.2052,1503
3615,-0.766832,24.2052,1503
3616,-0.733435,24.2064,1503
3617,-0.727323,24.2064,1503
3618,-0.747870,24.2071,1503
3619,-0.753940,24.2071,1503
3620,-0.762249,24.2083,1503
3621,-0.750143,24.2083,1503
3622,-0.721478,24.2090,1503
3623,-0.736343,24.2089,1503
3624,-0.776081,24.2102,1503
3625,-0.771335,24.2102,1503
3626,-0.733627,24.2108,1503
3627,-0.725205,24.2108,1503
3628,-0.754809,24.2114,1503
3629,-0.759098,24.2114,1503
3630,-0.758200,24.2133,1503
3631,-0.746463,24.2133,1503
3632,-0.726598,24.2140,1503
3633,-0.741581,24.2139,1503
3634,-0.769670,24.2152,1503
3635,-0.746514,24.2152,1503
3636,-0.697246,24.2165,1503
3637,-0.688249,24.2165,1503
3681,-0.698331,24.2383,1504
3682,-0.723629,24.2390,1504
3683,-0.739654,24.2389,1504
3684,-0.729469,24.2402,1504
3685,-0.727047,24.2402,1504
3686,-0.701454,24.2408,1504
3687,-0.706762,24.2408,1504
3688,-0.747604,24.2414,1504
3689,-0.752008,24.2414,1504
3690,-0.703329,24.2427,1504
3691,-0.704943,24.2427,1504
3692,-0.733584,24.2439,1504
3693,-0.745303,24.2439,1504
3694,-0.731835,24.2452,1504
3695,-0.728721,24.2452,1504
3696,-0.708202,24.2458,1504
3697,-0.710900,24.2458,1504
3698,-0.747024,24.2471,1504
3699,-0.751957,24.2471,1504
3700,-0.702679,24.2477,1504
3701,-0.698172,24.2477,1504
3702,-0.738915,24.2489,1504
3703,-0.746883,24.2489,1504
3704,-0.728511,24.2502,1504
3705,-0.720687,24.2502,1504
3706,-0.713308,24.2508,1504
3707,-0.712967,24.2508,1504
3708,-0.746865,24.2514,1504
3709,-0.750680,24.2514,1504
3710,-0.704952,24.2527,1504
3753,-0.723329,24.2739,1504
3754,-0.671831,24.2752,1504
3755,-0.671461,24.2752,1504
3756,-0.700398,24.2758,1504
3757,-0.702745,24.2758,1504
3758,-0.704143,24.2771,1504
3759,-0.703077,24.2771,1504
3760,-0.666897,24.2777,1504
3761,-0.679920,24.2777,1504
3762,-0.723231,24.2790,1504
3763,-0.729058,24.2789,1504
3764,-0.673379,24.2802,1504
3765,-0.677054,24.2802,1504
3766,-0.701295,24.2808,1504
3767,-0.712509,24.2808,1504
3768,-0.701473,24.2815,1504
3769,-0.700337,24.2815,1504
3770,-0.668352,24.2827,1504
3771,-0.689675,24.2827,1504
3772,-0.724120,24.2839,1504
3773,-0.723278,24.2839,1504
3774,-0.670376,24.2852,1504
3775,-0.673238,24.2852,1504
3776,-0.709062,24.2858,1504
3777,-0.714473,24.2858,1504
3778,-0.701141,24.2871,1504
3779,-0.698892,24.2871,1504
3780,-0.675385,24.2877,1504
3781,-0.693093,24.2877,1504
3825,-0.651723,24.3096,1504
3826,-0.681207,24.3108,1504
3827,-0.682193,24.3108,1504
3828,-0.645485,24.3115,1504
3829,-0.647618,24.3115,1504
3830,-0.664597,24.3121,1504
3831,-0.683975,24.3121,1504
3832,-0.672303,24.3140,1504
3833,-0.659705,24.3140,1504
3834,-0.651592,24.3152,1504
3835,-0.653098,24.3152,1504
3836,-0.685635,24.3158,1504
3837,-0.685219,24.3158,1504
3838,-0.640196,24.3171,1504
3839,-0.643863,24.3171,1504
3840,-0.674328,24.3177,1505
3841,-0.691139,24.3177,1505
3842,-0.664798,24.3190,1505
3843,-0.661281,24.3190,1505
3844,-0.649184,24.3196,1505
3845,-0.660996,24.3196,1505
3846,-0.686009,24.3208,1505
3847,-0.687477,24.3208,1505
3848,-0.641590,24.3215,1505
3849,-0.614566,24.3215,1505
3850,-0.641052,24.3221,1505
3851,-0.659715,24.3221,1505
3852,-0.627632,24.3240,1505
3853,-0.616769,24.3240,1505
3875,-0.586261,24.3353,1505
3876,-0.598981,24.3359,1505
3877,-0.593697,24.3359,1505
3878,-0.559196,24.3372,1505
3879,-0.561244,24.3372,1505
3880,-0.602170,24.3378,1505
3881,-0.614487,24.3378,1505
3882,-0.557498,24.3390,1505
3883,-0.530087,24.3391,1505
3884,-0.549600,24.3397,1505
3885,-0.564732,24.3397,1505
3886,-0.562296,24.3409,1505
3887,-0.563488,24.3409,1505
3888,-0.520070,24.3416,1505
3889,-0.532542,24.3416,1505
3890,-0.571312,24.3422,1505
3891,-0.586739,24.3422,1505
3892,-0.533500,24.3441,1505
3893,-0.513308,24.3441,1505
3894,-0.557989,24.3447,1505
3895,-0.564106,24.3447,1505
3948,-0.555848,24.3716,1505
3949,-0.565939,24.3715,1505
3950,-0.581431,24.3722,1505
3951,-0.573014,24.3722,1505
3952,-0.534697,24.3741,1505
3953,-0.527061,24.3741,1505
3954,-0.592616,24.3747,1505
3955,-0.581328,24.3747,1505
3956,-0.551330,24.3759,1505
3957,-0.548356,24.3759,1505
3958,-0.562600,24.3765,1505
3959,-0.569352,24.3765,1505
3960,-0.579949,24.3778,1505
3961,-0.573383,24.3778,1505
3962,-0.539397,24.3791,1505
3963,-0.539743,24.3791,1505
3964,-0.590549,24.3797,1505
3965,-0.588927,24.3797,1505
3966,-0.543372,24.3809,1505
3967,-0.541941,24.3809,1505
3968,-0.568651,24.3815,1505
3969,-0.568754,24.3815,1505
3970,-0.576540,24.3822,1505
3971,-0.565864,24.3822,1505
3972,-0.544414,24.3841,1505
3973,-0.543713,24.3841,1505
3974,-0.592733,24.3847,1505
3975,-0.583937,24.3847,1505
3976,-0.547982,24.3859,1505
4020,-0.565957,24.4065,1505
4021,-0.556348,24.4078,1505
4022,-0.576175,24.4078,1505
4023,-0.584830,24.4084,1505
4024,-0.587028,24.4097,1505
4025,-0.582287,24.4097,1505
4026,-0.554122,24.4109,1505
4027,-0.556068,24.4109,1505
4028,-0.593636,24.4109,1505
4029,-0.594477,24.4109,1505
4030,-0.559673,24.4122,1505
4031,-0.550461,24.4122,1505
4032,-0.581351,24.4134,1505
4033,-0.587430,24.4134,1505
4034,-0.580650,24.4147,1505
4035,-0.574421,24.4147,1505
4036,-0.556035,24.4147,1505
4037,-0.561529,24.4159,1505
4038,-0.596918,24.4159,1505
4039,-0.592167,24.4165,1505
4040,-0.554524,24.4165,1506
4041,-0.549909,24.4178,1506
4042,-0.589769,24.4178,1506
4043,-0.593790,24.4190,1506
4044,-0.582352,24.4197,1506
4045,-0.569876,24.4197,1506
4046,-0.558050,24.4209,1506
4047,-0.557470,24.4209,1506
4048,-0.596147,24.4215,1506
4092,-0.586271,24.4422,1506
4093,-0.573930,24.4434,1506
4094,-0.533575,24.4434,1506
4095,-0.526107,24.4447,1506
4096,-0.556675,24.4447,1506
4097,-0.553271,24.4459,1506
4098,-0.566163,24.4459,1506
4099,-0.556502,24.4465,1506
4100,-0.530690,24.4466,1506
4101,-0.522417,24.4478,1506
4102,-0.581122,24.4478,1506
4103,-0.582362,24.4484,1506
4104,-0.517405,24.4484,1506
4105,-0.536166,24.4497,1506
4106,-0.556488,24.4497,1506
4107,-0.560122,24.4503,1506
4108,-0.560299,24.4503,1506
4109,-0.557119,24.4515,1506
4110,-0.530615,24.4516,1506
4111,-0.537363,24.4522,1506
4112,-0.584732,24.4522,1506
4113,-0.578373,24.4534,1506
4114,-0.515127,24.4534,1506
4115,-0.539271,24.4547,1506
4116,-0.559271,24.4547,1506
4117,-0.569502,24.4559,1506
4118,-0.560828,24.4559,1506
4119,-0.549801,24.4565,1506
4120,-0.530129,24.4566,1506
4164,-0.533748,24.4784,1506
4165,-0.531601,24.4797,1506
4166,-0.584470,24.4797,1506
4167,-0.581174,24.4803,1506
4168,-0.549390,24.4803,1506
4169,-0.541052,24.4816,1506
4170,-0.562694,24.4815,1506
4171,-0.559322,24.4822,1506
4172,-0.585055,24.4822,1506
4173,-0.564597,24.4834,1506
4174,-0.527936,24.4834,1506
4175,-0.551690,24.4847,1506
4176,-0.585420,24.4847,1506
4177,-0.584321,24.4859,1506
4178,-0.546589,24.4859,1506
4179,-0.535810,24.4866,1506
4180,-0.566533,24.4865,1506
4181,-0.568618,24.4872,1506
4182,-0.582749,24.4872,1506
4183,-0.561828,24.4884,1506
4184,-0.533720,24.4884,1506
4185,-0.552167,24.4897,1506
4186,-0.586640,24.4897,1506
4187,-0.580991,24.4903,1506
4188,-0.537377,24.4903,1506
4189,-0.539766,24.4916,1506
4190,-0.571260,24.4915,1506
4191,-0.572298,24.4922,1506
4192,-0.572453,24.4922,1506
4193,-0.560636,24.4934,1506
4236,-0.533575,24.5147,1506
4237,-0.534323,24.5159,1506
4238,-0.496507,24.5160,1506
4239,-0.492266,24.5166,1506
4240,-0.545041,24.5166,1507
4241,-0.547926,24.5172,1507
4242,-0.495338,24.5172,1507
4243,-0.482605,24.5185,1507
4244,-0.526112,24.5184,1507
4245,-0.536563,24.5197,1507
4246,-0.525546,24.5197,1507
4247,-0.526481,24.5203,1507
4248,-0.496488,24.5203,1507
4249,-0.496624,24.5216,1507
4250,-0.545523,24.5215,1507
4251,-0.552336,24.5222,1507
4252,-0.499098,24.5222,1507
4253,-0.482478,24.5235,1507
4254,-0.527772,24.5234,1507
4255,-0.539701,24.5247,1507
4256,-0.522408,24.5247,1507
4257,-0.520337,24.5253,1507
4258,-0.493687,24.5253,1507
4259,-0.495955,24.5266,1507
4260,-0.544050,24.5266,1507
4261,-0.546776,24.5272,1507
4262,-0.485495,24.5272,1507
4263,-0.483208,24.5285,1507
4264,-0.532930,24.5284,1507
4308,-0.447762,24.5504,1507
4309,-0.451461,24.5516,1507
4310,-0.445382,24.5516,1507
4311,-0.442703,24.5522,1507
4312,-0.405962,24.5523,1507
4313,-0.417891,24.5535,1507
4314,-0.464190,24.5535,1507
4315,-0.469292,24.5547,1507
4316,-0.408833,24.5548,1507
4317,-0.413112,24.5560,1507
4318,-0.441426,24.5560,1507
4319,-0.451321,24.5566,1507
4320,-0.443849,24.5566,1507
4321,-0.444924,24.5572,1507
4322,-0.406790,24.5573,1507
4323,-0.421973,24.5585,1507
4324,-0.470077,24.5585,1507
4325,-0.467674,24.5597,1507
4326,-0.406486,24.5598,1507
4327,-0.415576,24.5604,1507
4328,-0.446972,24.5604,1507
4329,-0.451195,24.5616,1507
4330,-0.447084,24.5616,1507
4331,-0.438681,24.5622,1507
4332,-0.410072,24.5623,1507
4333,-0.428123,24.5635,1507
4334,-0.469086,24.5635,1507
4335,-0.463919,24.5647,1507
4336,-0.408066,24.5648,1507
4381,-0.343011,24.5873,1507
4382,-0.345943,24.5873,1507
4383,-0.358116,24.5885,1507
4384,-0.362446,24.5885,1507
4385,-0.358433,24.5892,1507
4386,-0.327772,24.5892,1507
4387,-0.340561,24.5904,1507
4388,-0.371340,24.5904,1507
4389,-0.370447,24.5910,1507
4390,-0.335862,24.5910,1507
4391,-0.339481,24.5923,1507
4392,-0.359154,24.5923,1507
4393,-0.373332,24.5935,1507
4394,-0.358611,24.5935,1507
4395,-0.349549,24.5942,1507
4396,-0.333304,24.5942,1507
4397,-0.338041,24.5960,1507
4398,-0.374290,24.5960,1507
4399,-0.372083,24.5967,1507
4400,-0.330231,24.5967,1507
4401,-0.331471,24.5973,1507
4402,-0.353893,24.5973,1507
4403,-0.371531,24.5985,1507
4404,-0.360066,24.5985,1507
4405,-0.348211,24.5992,1507
4406,-0.332406,24.5992,1507
4407,-0.340730,24.6004,1507
4408,-0.367982,24.6004,1507
4409,-0.370264,24.6017,1507
4454,-0.336512,24.6229,1508
4455,-0.326533,24.6242,1508
4456,-0.358803,24.6242,1508
4457,-0.360299,24.6254,1508
4458,-0.359144,24.6254,1508
4459,-0.360800,24.6260,1508
4460,-0.326364,24.6261,1508
4461,-0.331714,24.6273,1508
4462,-0.378434,24.6273,1508
4463,-0.380449,24.6279,1508
4464,-0.327730,24.6279,1508
4465,-0.325050,24.6292,1508
4466,-0.362623,24.6292,1508
4467,-0.368614,24.6304,1508
4468,-0.354763,24.6304,1508
4469,-0.353439,24.6310,1508
4470,-0.332990,24.6311,1508
4471,-0.338751,24.6323,1508
4472,-0.379252,24.6323,1508
4473,-0.381108,24.6329,1508
4474,-0.332065,24.6329,1508
4475,-0.322404,24.6348,1508
4476,-0.369193,24.6348,1508
4477,-0.365770,24.6360,1508
4478,-0.354258,24.6360,1508
4479,-0.348450,24.6367,1508
4480,-0.334636,24.6367,1508
4481,-0.341277,24.6373,1508
4482,-0.377437,24.6373,1508
4483,-0.383610,24.6385,1508
4526,-0.384330,24.6598,1508
4527,-0.377119,24.6604,1508
4528,-0.343933,24.6604,1508
4529,-0.333645,24.6611,1508
4530,-0.355918,24.6610,1508
4531,-0.356124,24.6623,1508
4532,-0.369231,24.6623,1508
4533,-0.368015,24.6629,1508
4534,-0.336362,24.6629,1508
4535,-0.334052,24.6648,1508
4536,-0.382404,24.6648,1508
4537,-0.376297,24.6654,1508
4538,-0.340552,24.6654,1508
4539,-0.336586,24.6661,1508
4540,-0.358878,24.6660,1508
