Point No.,Normal Force [N],Gap [mm],Time [s]
4585,-0.244157,24.6867,2722
4586,-0.272359,24.6867,2722
4587,-0.278429,24.6880,2722
4588,-0.250129,24.6880,2722
4589,-0.244966,24.6892,2722
4590,-0.257335,24.6892,2722
4634,-0.254192,24.7111,2722
4635,-0.257751,24.7117,2722
4636,-0.278396,24.7117,2722
4637,-0.284335,24.7130,2722
4638,-0.244718,24.7130,2722
4639,-0.220823,24.7142,2722
4640,-0.246341,24.7142,2722
4641,-0.259313,24.7155,2722
4642,-0.208366,24.7155,2722
4643,-0.214295,24.7168,2722
4644,-0.220019,24.7168,2722
4645,-0.225251,24.7167,2722
4646,-0.247926,24.7167,2722
4647,-0.250461,24.7180,2722
4648,-0.194272,24.7180,2722
4649,-0.201735,24.7193,2722
4650,-0.252588,24.7192,2722
4651,-0.271363,24.7205,2722
4652,-0.211363,24.7205,2722
4653,-0.211419,24.7211,2722
4654,-0.223245,24.7211,2722
4655,-0.230736,24.7217,2722
4656,-0.245326,24.7217,2722
4657,-0.246542,24.7230,2722
4658,-0.194664,24.7230,2722
4659,-0.209091,24.7243,2722
4660,-0.255913,24.7242,2722
4661,-0.257503,24.7255,2722
4662,-0.206944,24.7255,2722
4706,-0.229437,24.7467,2722
4707,-0.221351,24.7480,2722
4708,-0.209923,24.7480,2722
4709,-0.225298,24.7486,2722
4710,-0.253790,24.7486,2722
4711,-0.260991,24.7498,2722
4712,-0.198588,24.7499,2722
4713,-0.210260,24.7511,2722
4714,-0.245247,24.7511,2722
4715,-0.250442,24.7517,2722
4716,-0.221351,24.7517,2722
4717,-0.220089,24.7530,2722
4718,-0.220070,24.7530,2722
4719,-0.237900,24.7536,2722
4720,-0.254510,24.7536,2722
4721,-0.254085,24.7555,2722
4722,-0.201094,24.7555,2722
4723,-0.208520,24.7561,2722
4724,-0.248852,24.7561,2722
4725,-0.255530,24.7574,2722
4726,-0.218158,24.7574,2722
4727,-0.220327,24.7580,2722
4728,-0.222156,24.7580,2722
4729,-0.242058,24.7592,2722
4730,-0.251372,24.7592,2722
4731,-0.241805,24.7605,2722
4732,-0.202848,24.7605,2722
4733,-0.212906,24.7611,2722
4734,-0.253458,24.7611,2722
4778,-0.246598,24.7830,2723
4779,-0.237933,24.7830,2723
4780,-0.223175,24.7836,2723
4781,-0.205163,24.7836,2723
4782,-0.224985,24.7849,2723
4783,-0.249811,24.7849,2723
4784,-0.248501,24.7861,2723
4785,-0.209913,24.7861,2723
4786,-0.208006,24.7868,2723
4787,-0.235375,24.7867,2723
4788,-0.244774,24.7874,2723
4789,-0.233683,24.7874,2723
4790,-0.224559,24.7886,2723
4791,-0.211630,24.7886,2723
4792,-0.223839,24.7899,2723
4793,-0.249357,24.7899,2723
4794,-0.245368,24.7905,2723
4795,-0.208567,24.7905,2723
4796,-0.207435,24.7918,2723
4797,-0.250643,24.7917,2723
4798,-0.255347,24.7923,2723
4799,-0.220477,24.7924,2723
4800,-0.213215,24.7936,2723
4801,-0.217480,24.7936,2723
4802,-0.240369,24.7955,2723
4803,-0.245719,24.7955,2723
4804,-0.247024,24.7961,2723
4805,-0.207865,24.7961,2723
4806,-0.207112,24.7974,2723
4850,-0.201777,24.8193,2723
4851,-0.246528,24.8192,2723
4852,-0.264358,24.8198,2723
4853,-0.226434,24.8199,2723
4854,-0.225303,24.8211,2723
4855,-0.219589,24.8211,2723
4856,-0.220070,24.8217,2723
4857,-0.249843,24.8217,2723
4858,-0.253000,24.8224,2723
4859,-0.203699,24.8224,2723
4860,-0.205237,24.8236,2723
4861,-0.248137,24.8236,2723
4862,-0.265934,24.8248,2723
4863,-0.230442,24.8249,2723
4864,-0.214669,24.8261,2723
4865,-0.220075,24.8261,2723
4866,-0.225064,24.8267,2723
4867,-0.248225,24.8267,2723
4868,-0.252079,24.8274,2723
4869,-0.201674,24.8274,2723
4870,-0.203044,24.8286,2723
4871,-0.254964,24.8286,2723
4872,-0.263086,24.8298,2723
4873,-0.218560,24.8299,2723
4874,-0.216212,24.8305,2723
4875,-0.229778,24.8305,2723
4876,-0.233533,24.8317,2723
4877,-0.248646,24.8317,2723
4878,-0.247192,24.8324,2723
4922,-0.260912,24.8548,2723
4923,-0.207342,24.8549,2723
4924,-0.209137,24.8561,2723
4925,-0.251910,24.8561,2723
4926,-0.252387,24.8567,2723
4927,-0.229563,24.8567,2723
4928,-0.232808,24.8574,2723
4929,-0.217400,24.8574,2723
4930,-0.230297,24.8592,2723
4931,-0.264223,24.8592,2723
4932,-0.258434,24.8599,2723
4933,-0.205798,24.8599,2723
4934,-0.217648,24.8611,2723
4935,-0.251690,24.8611,2723
4936,-0.256661,24.8617,2723
4937,-0.226893,24.8617,2723
4938,-0.222862,24.8624,2723
4939,-0.218822,24.8624,2723
4940,-0.243362,24.8636,2724
4941,-0.257293,24.8636,2724
4942,-0.247599,24.8649,2724
4943,-0.205438,24.8649,2724
4944,-0.216876,24.8661,2724
4945,-0.256535,24.8661,2724
4946,-0.255941,24.8667,2724
4947,-0.223891,24.8667,2724
4948,-0.223643,24.8674,2724
4949,-0.224372,24.8674,2724
4994,-0.239149,24.8905,2724
4995,-0.252602,24.8905,2724
4996,-0.252121,24.8911,2724
4997,-0.213528,24.8911,2724
4998,-0.211237,24.8924,2724
4999,-0.254108,24.8923,2724
5000,-0.267702,24.8936,2724
5001,-0.225953,24.8936,2724
5002,-0.212757,24.8949,2724
5003,-0.230582,24.8949,2724
5004,-0.238387,24.8961,2724
5005,-0.252439,24.8961,2724
5006,-0.249371,24.8967,2724
5007,-0.211017,24.8968,2724
5008,-0.214005,24.8974,2724
5009,-0.256100,24.8974,2724
5010,-0.274304,24.8986,2724
5011,-0.220622,24.8986,2724
5012,-0.214244,24.8999,2724
5013,-0.237091,24.8999,2724
5014,-0.245214,24.9005,2724
5015,-0.252004,24.9005,2724
5016,-0.249474,24.9017,2724
5017,-0.212574,24.9018,2724
5018,-0.213439,24.9024,2724
5019,-0.256544,24.9023,2724
5020,-0.270442,24.9036,2724
5021,-0.219406,24.9036,2724
5022,-0.209937,24.9049,2724
5066,-0.230101,24.9261,2724
5067,-0.225078,24.9261,2724
5068,-0.232242,24.9274,2724
5069,-0.263512,24.9273,2724
5070,-0.269357,24.9280,2724
5071,-0.212223,24.9280,2724
5072,-0.199776,24.9293,2724
5073,-0.268539,24.9292,2724
5074,-0.264171,24.9305,2724
5075,-0.231952,24.9305,2724
5076,-0.225153,24.9311,2724
5077,-0.232827,24.9311,2724
5078,-0.239191,24.9324,2724
5079,-0.259364,24.9323,2724
5080,-0.260416,24.9330,2724
5081,-0.214707,24.9330,2724
5082,-0.202595,24.9349,2724
5083,-0.269843,24.9348,2724
5084,-0.261375,24.9361,2724
5085,-0.224484,24.9361,2724
5086,-0.224110,24.9367,2724
5087,-0.236535,24.9367,2724
5088,-0.240898,24.9374,2724
5089,-0.262899,24.9373,2724
5090,-0.256624,24.9386,2724
5091,-0.208637,24.9386,2724
5092,-0.206299,24.9399,2724
5093,-0.269511,24.9398,2724
5094,-0.263736,24.9405,2724
5139,-0.244592,24.9624,2724
5140,-0.234982,24.9630,2725
5141,-0.233907,24.9630,2725
5142,-0.233921,24.9649,2725
5143,-0.267271,24.9648,2725
5144,-0.252261,24.9655,2725
5145,-0.220412,24.9655,2725
5146,-0.219331,24.9661,2725
5147,-0.258265,24.9661,2725
5148,-0.261412,24.9673,2725
5149,-0.237653,24.9674,2725
5150,-0.230666,24.9680,2725
5151,-0.239069,24.9680,2725
5152,-0.239977,24.9692,2725
5153,-0.266102,24.9692,2725
5154,-0.249184,24.9705,2725
5155,-0.218045,24.9705,2725
5156,-0.219991,24.9711,2725
5157,-0.256072,24.9711,2725
5158,-0.262259,24.9723,2725
5159,-0.232738,24.9724,2725
5160,-0.222885,24.9730,2725
5161,-0.246346,24.9730,2725
5162,-0.247809,24.9749,2725
5163,-0.260608,24.9748,2725
5164,-0.243418,24.9755,2725
5165,-0.219575,24.9755,2725
5166,-0.223021,24.9767,2725
5167,-0.261665,24.9767,2725
5211,-0.273430,24.9980,2725
5212,-0.265177,24.9998,2725
5213,-0.233140,24.9999,2725
5214,-0.224466,25.0005,2725
5215,-0.243152,25.0005,2725
5216,-0.242628,25.0011,2725
5217,-0.261978,25.0011,2725
5218,-0.261244,25.0023,2725
5219,-0.221922,25.0024,2725
5220,-0.208801,25.0030,2725
5221,-0.272284,25.0030,2725
5222,-0.273701,25.0048,2725
5223,-0.226444,25.0049,2725
5224,-0.222460,25.0055,2725
5225,-0.242329,25.0055,2725
5226,-0.249025,25.0061,2725
5227,-0.256395,25.0061,2725
5228,-0.250180,25.0074,2725
5229,-0.219949,25.0074,2725
5230,-0.216189,25.0080,2725
5231,-0.273837,25.0080,2725
5232,-0.271793,25.0092,2725
5233,-0.220454,25.0092,2725
5234,-0.218840,25.0099,2725
5235,-0.251489,25.0099,2725
5236,-0.249960,25.0111,2725
5237,-0.256563,25.0111,2725
5238,-0.249493,25.0117,2725
5239,-0.223166,25.0117,2725
5277,-0.234562,25.0311,2725
5278,-0.232275,25.0317,2725
5279,-0.234398,25.0317,2725
5280,-0.233907,25.0330,2725
5281,-0.275403,25.0330,2725
5282,-0.262221,25.0342,2725
5283,-0.207164,25.0343,2725
5284,-0.217035,25.0355,2725
5285,-0.263610,25.0355,2725
5286,-0.266523,25.0367,2725
5287,-0.236544,25.0367,2725
5288,-0.228258,25.0374,2725
5289,-0.235862,25.0374,2725
5290,-0.239621,25.0380,2725
5291,-0.270395,25.0380,2725
5292,-0.259228,25.0392,2725
5293,-0.208716,25.0392,2725
5294,-0.219490,25.0405,2725
5295,-0.270133,25.0405,2725
5296,-0.266949,25.0411,2725
5297,-0.233276,25.0411,2725
5298,-0.230115,25.0417,2725
5299,-0.242043,25.0417,2725
5300,-0.238850,25.0430,2725
5301,-0.266855,25.0430,2725
5302,-0.252902,25.0442,2725
5303,-0.209839,25.0443,2725
5304,-0.225691,25.0455,2725
5305,-0.266247,25.0455,2725
5350,-0.260599,25.0680,2726
5351,-0.246383,25.0680,2726
5352,-0.236441,25.0692,2726
5353,-0.234122,25.0692,2726
5354,-0.250054,25.0698,2726
5355,-0.264237,25.0698,2726
5356,-0.255684,25.0711,2726
5357,-0.225247,25.0711,2726
5358,-0.222058,25.0717,2726
5359,-0.264522,25.0717,2726
5360,-0.268455,25.0730,2726
5361,-0.235516,25.0730,2726
5362,-0.230863,25.0742,2726
5363,-0.240313,25.0742,2726
5364,-0.258041,25.0755,2726
5365,-0.259495,25.0755,2726
5366,-0.255399,25.0761,2726
5367,-0.222446,25.0761,2726
5368,-0.221043,25.0767,2726
5369,-0.267594,25.0767,2726
5370,-0.268782,25.0780,2726
5371,-0.232163,25.0780,2726
5372,-0.222871,25.0792,2726
5373,-0.238555,25.0792,2726
5374,-0.260477,25.0798,2726
5375,-0.258854,25.0798,2726
5376,-0.257452,25.0811,2726
5377,-0.227575,25.0811,2726
5378,-0.227903,25.0817,2726
5423,-0.264129,25.1036,2726
5424,-0.276189,25.1048,2726
5425,-0.234501,25.1049,2726
5426,-0.232275,25.1061,2726
5427,-0.238368,25.1061,2726
5428,-0.239944,25.1067,2726
5429,-0.262053,25.1067,2726
5430,-0.263133,25.1080,2726
5431,-0.216217,25.1080,2726
5432,-0.219677,25.1086,2726
5433,-0.273776,25.1086,2726
5434,-0.275394,25.1098,2726
5435,-0.230166,25.1099,2726
5436,-0.228305,25.1111,2726
5437,-0.241758,25.1111,2726
5438,-0.250297,25.1117,2726
5439,-0.257648,25.1117,2726
5440,-0.256895,25.1130,2726
5441,-0.217755,25.1130,2726
5442,-0.234880,25.1136,2726
5443,-0.270012,25.1136,2726
5444,-0.285611,25.1155,2726
5445,-0.230246,25.1155,2726
5446,-0.231569,25.1161,2726
5447,-0.245359,25.1161,2726
5448,-0.253598,25.1167,2726
5449,-0.263119,25.1167,2726
5450,-0.257508,25.1180,2726
5474,-0.273098,25.1298,2726
5475,-0.223315,25.1299,2726
5476,-0.232560,25.1305,2726
5477,-0.256666,25.1305,2726
5478,-0.256025,25.1317,2726
5479,-0.247173,25.1317,2726
5480,-0.249292,25.1324,2726
5481,-0.233519,25.1324,2726
5482,-0.250559,25.1336,2726
5483,-0.280449,25.1336,2726
5484,-0.269834,25.1348,2726
5485,-0.226093,25.1349,2726
5486,-0.230699,25.1361,2726
5487,-0.261370,25.1361,2726
5488,-0.262352,25.1367,2726
5489,-0.243666,25.1367,2726
5490,-0.241062,25.1380,2726
5491,-0.230807,25.1380,2726
5492,-0.245125,25.1386,2726
5493,-0.262848,25.1386,2726
5549,-0.227711,25.1667,2727
5550,-0.229418,25.1674,2727
5551,-0.262478,25.1673,2727
5552,-0.276848,25.1686,2727
5553,-0.246916,25.1686,2727
5554,-0.233477,25.1699,2727
5555,-0.239041,25.1699,2727
5556,-0.256170,25.1705,2727
5557,-0.266116,25.1705,2727
5558,-0.271784,25.1717,2727
5559,-0.226425,25.1717,2727
5560,-0.233860,25.1724,2727
5561,-0.262072,25.1723,2727
5562,-0.270652,25.1736,2727
5563,-0.237774,25.1736,2727
5564,-0.231938,25.1749,2727
5565,-0.247996,25.1749,2727
5566,-0.252172,25.1761,2727
5567,-0.265560,25.1761,2727
5568,-0.260201,25.1767,2727
5569,-0.228721,25.1767,2727
5570,-0.230606,25.1774,2727
5571,-0.261024,25.1774,2727
5572,-0.272083,25.1786,2727
5573,-0.232644,25.1786,2727
5574,-0.226243,25.1799,2727
5575,-0.249385,25.1799,2727
5576,-0.258910,25.1805,2727
5577,-0.262633,25.1805,2727
5622,-0.278976,25.2036,2727
5623,-0.229095,25.2036,2727
5624,-0.210816,25.2049,2727
5625,-0.270437,25.2048,2727
5626,-0.264592,25.2055,2727
5627,-0.248179,25.2055,2727
5628,-0.242651,25.2067,2727
5629,-0.236755,25.2067,2727
5630,-0.245289,25.2074,2727
5631,-0.274767,25.2073,2727
5632,-0.275815,25.2086,2727
5633,-0.223437,25.2086,2727
5634,-0.216170,25.2092,2727
5635,-0.274015,25.2092,2727
5636,-0.268361,25.2105,2727
5637,-0.243704,25.2105,2727
5638,-0.236109,25.2117,2727
5639,-0.244148,25.2117,2727
5640,-0.250746,25.2124,2727
5641,-0.269156,25.2123,2727
5642,-0.267267,25.2136,2727
5643,-0.226453,25.2136,2727
5644,-0.217779,25.2149,2727
5645,-0.279981,25.2148,2727
5646,-0.266070,25.2155,2727
5647,-0.243498,25.2155,2727
5648,-0.234398,25.2167,2727
5649,-0.241010,25.2167,2727
5650,-0.250563,25.2174,2727
5694,-0.181108,25.2393,2727
5695,-0.247159,25.2392,2727
5696,-0.216381,25.2405,2727
5697,-0.184938,25.2405,2727
5698,-0.179154,25.2418,2727
5699,-0.210718,25.2417,2727
5700,-0.226734,25.2417,2727
5701,-0.207033,25.2418,2727
5702,-0.199013,25.2436,2727
5703,-0.199261,25.2436,2727
5704,-0.192799,25.2443,2727
5705,-0.241548,25.2442,2727
5706,-0.213594,25.2455,2727
5707,-0.177718,25.2455,2727
5708,-0.184045,25.2461,2727
5709,-0.215632,25.2461,2727
5710,-0.227449,25.2467,2727
5711,-0.202553,25.2468,2727
5712,-0.189624,25.2486,2727
5713,-0.193481,25.2486,2727
5714,-0.208441,25.2493,2727
5715,-0.228221,25.2492,2727
5716,-0.213042,25.2505,2727
5717,-0.185780,25.2505,2727
5718,-0.183844,25.2511,2727
5719,-0.216474,25.2511,2727
5720,-0.230026,25.2517,2727
5721,-0.201085,25.2518,2727
5722,-0.182923,25.2536,2727
5766,-0.192602,25.2755,2728
5767,-0.191789,25.2755,2728
5768,-0.167543,25.2762,2728
5769,-0.174127,25.2761,2728
5770,-0.175717,25.2774,2728
5771,-0.133210,25.2774,2728
5772,-0.121384,25.2787,2728
5773,-0.181361,25.2786,2728
5774,-0.180538,25.2793,2728
5775,-0.141870,25.2793,2728
5776,-0.138466,25.2805,2728
5777,-0.145826,25.2805,2728
5778,-0.144527,25.2812,2728
5779,-0.173940,25.2811,2728
5780,-0.166289,25.2818,2728
5781,-0.128932,25.2818,2728
5782,-0.119593,25.2831,2728
5783,-0.181688,25.2830,2728
5784,-0.179748,25.2843,2728
5785,-0.138822,25.2843,2728
5786,-0.132303,25.2855,2728
5787,-0.149871,25.2855,2728
5788,-0.146701,25.2862,2728
5789,-0.166883,25.2862,2728
5790,-0.168838,25.2868,2728
5791,-0.124779,25.2868,2728
5792,-0.119607,25.2881,2728
5793,-0.185887,25.2880,2728
5794,-0.182231,25.2893,2728
5838,-0.173079,25.3111,2728
5839,-0.148029,25.3112,2728
5840,-0.143605,25.3118,2728
5841,-0.140510,25.3118,2728
5842,-0.139383,25.3130,2728
5843,-0.181319,25.3130,2728
5844,-0.176138,25.3143,2728
5845,-0.118176,25.3143,2728
5846,-0.131545,25.3143,2728
5847,-0.168908,25.3155,2728
5848,-0.181323,25.3161,2728
5849,-0.149913,25.3162,2728
5850,-0.136652,25.3174,2728
5851,-0.144339,25.3174,2728
5852,-0.146163,25.3180,2728
5853,-0.177419,25.3180,2728
5854,-0.172476,25.3193,2728
5855,-0.118910,25.3193,2728
5856,-0.130578,25.3205,2728
5857,-0.170596,25.3205,2728
5858,-0.177494,25.3211,2728
5859,-0.146224,25.3212,2728
5860,-0.134898,25.3218,2728
5861,-0.145233,25.3218,2728
5862,-0.143470,25.3230,2728
5863,-0.175983,25.3230,2728
5864,-0.166247,25.3230,2728
5865,-0.117882,25.3243,2728
5866,-0.132340,25.3243,2728
5867,-0.173743,25.3255,2728
5868,-0.168791,25.3255,2728
5869,-0.141735,25.3262,2728
5870,-0.135300,25.3274,2728
5871,-0.145822,25.3274,2728
5872,-0.152925,25.3280,2728
5873,-0.175039,25.3280,2728
5874,-0.159331,25.3293,2728
5933,-0.091204,25.3581,2728
5934,-0.084372,25.3593,2728
5935,-0.097802,25.3593,2728
5936,-0.113594,25.3599,2728
5937,-0.114632,25.3599,2728
5938,-0.113818,25.3612,2728
5939,-0.078971,25.3612,2728
5940,-0.078564,25.3612,2729
5941,-0.121777,25.3618,2729
5942,-0.126378,25.3618,2729
5943,-0.084325,25.3625,2729
5944,-0.080281,25.3625,2729
5945,-0.106607,25.3643,2729
5946,-0.117662,25.3643,2729
5947,-0.114730,25.3649,2729
5948,-0.109703,25.3649,2729
5949,-0.083531,25.3662,2729
5950,-0.083816,25.3662,2729
5951,-0.122469,25.3668,2729
5952,-0.125438,25.3668,2729
5953,-0.082310,25.3675,2729
5954,-0.075857,25.3675,2729
5955,-0.108866,25.3693,2729
5956,-0.122188,25.3693,2729
5957,-0.111882,25.3699,2729
5958,-0.106402,25.3699,2729
5959,-0.083479,25.3712,2729
5960,-0.085350,25.3712,2729
5961,-0.120042,25.3718,2729
6006,-0.084064,25.3943,2729
6007,-0.058953,25.3956,2729
6008,-0.045696,25.3956,2729
6009,-0.049759,25.3962,2729
6010,-0.067879,25.3962,2729
6011,-0.062605,25.3968,2729
6012,-0.029268,25.3969,2729
6013,-0.023170,25.3981,2729
6014,-0.080940,25.3981,2729
6015,-0.077737,25.3993,2729
6016,-0.037461,25.3994,2729
6017,-0.030816,25.4000,2729
6018,-0.049867,25.4000,2729
6019,-0.053098,25.4012,2729
6020,-0.064279,25.4012,2729
6021,-0.060959,25.4018,2729
6022,-0.027440,25.4019,2729
6023,-0.023905,25.4025,2729
6024,-0.084279,25.4025,2729
6025,-0.076521,25.4043,2729
6026,-0.026014,25.4044,2729
6027,-0.028310,25.4050,2729
6028,-0.055291,25.4050,2729
6029,-0.051957,25.4062,2729
6030,-0.063292,25.4062,2729
6031,-0.055689,25.4068,2729
6032,-0.026275,25.4069,2729
6033,-0.023933,25.4075,2729
6034,-0.081637,25.4075,2729
6078,-0.071377,25.4300,2729
6079,-0.068314,25.4312,2729
6080,-0.042642,25.4312,2729
6081,-0.034622,25.4319,2729
6082,-0.043119,25.4318,2729
6083,-0.047402,25.4325,2729
6084,-0.074211,25.4325,2729
6085,-0.062815,25.4343,2729
6086,-0.017466,25.4344,2729
6087,-0.031344,25.4350,2729
6088,-0.068076,25.4350,2729
6089,-0.072757,25.4362,2729
6090,-0.038597,25.4362,2729
6091,-0.032724,25.4369,2729
6092,-0.045583,25.4368,2729
6093,-0.052443,25.4381,2729
6094,-0.071574,25.4381,2729
6095,-0.057975,25.4393,2729
6096,-0.021913,25.4394,2729
6097,-0.031083,25.4400,2729
6098,-0.069525,25.4400,2729
6099,-0.069610,25.4412,2729
6100,-0.035988,25.4412,2729
6101,-0.030797,25.4419,2729
6102,-0.049175,25.4418,2729
6103,-0.054721,25.4431,2729
6104,-0.068791,25.4431,2729
6105,-0.056643,25.4443,2729
6106,-0.021150,25.4444,2729
6150,-0.022455,25.4662,2730
6151,-0.023250,25.4669,2730
6152,-0.063128,25.4668,2730
6153,-0.071779,25.4681,2730
6154,-0.040734,25.4681,2730
6155,-0.031003,25.4687,2730
6156,-0.041482,25.4687,2730
6157,-0.053131,25.4700,2730
6158,-0.065223,25.4700,2730
6159,-0.056839,25.4712,2730
6160,-0.025831,25.4712,2730
6161,-0.028815,25.4719,2730
6162,-0.069549,25.4718,2730
6163,-0.072331,25.4731,2730
6164,-0.034805,25.4731,2730
6165,-0.027861,25.4737,2730
6166,-0.047879,25.4737,2730
6167,-0.062497,25.4750,2730
6168,-0.054608,25.4750,2730
6169,-0.056643,25.4762,2730
6170,-0.027356,25.4762,2730
6171,-0.026879,25.4769,2730
6172,-0.067173,25.4768,2730
6173,-0.075791,25.4781,2730
6174,-0.029343,25.4781,2730
6175,-0.020126,25.4787,2730
6176,-0.049142,25.4787,2730
6177,-0.044531,25.4800,2730
6178,-0.007248,25.4800,2730
6222,-0.018747,25.5019,2730
6223,-0.019027,25.5025,2730
6224,0.029656,25.5025,2730
6225,0.021076,25.5038,2730
6226,-0.022034,25.5037,2730
6227,-0.021950,25.5050,2730
6228,0.014758,25.5050,2730
6229,0.015043,25.5063,2730
6230,0.003292,25.5063,2730
6231,-0.000514,25.5069,2730
6232,-0.012130,25.5069,2730
6233,-0.011461,25.5081,2730
6234,0.030007,25.5081,2730
6235,0.020463,25.5088,2730
6236,-0.027594,25.5087,2730
6237,-0.024971,25.5100,2730
6238,0.018148,25.5100,2730
6239,0.016423,25.5106,2730
6240,-0.003895,25.5106,2730
6241,-0.006346,25.5119,2730
6242,-0.006551,25.5119,2730
6243,-0.006771,25.5125,2730
6244,0.028141,25.5125,2730
6245,0.013159,25.5138,2730
6246,-0.023624,25.5137,2730
6247,-0.025120,25.5156,2730
6248,0.019986,25.5156,2730
6249,0.020659,25.5163,2730
6250,-0.004578,25.5162,2730
6294,0.011934,25.5381,2730
6295,-0.004573,25.5387,2730
6296,-0.016044,25.5387,2730
6297,-0.013350,25.5400,2730
6298,0.020566,25.5400,2730
6299,0.012799,25.5406,2730
6300,-0.021398,25.5406,2730
6301,-0.020879,25.5419,2730
6302,0.009240,25.5419,2730
6303,0.012093,25.5425,2730
6304,0.010938,25.5425,2730
6305,-0.009848,25.5437,2730
6306,-0.012962,25.5437,2730
6307,-0.004110,25.5450,2730
6308,0.023774,25.5450,2730
6309,0.016591,25.5456,2730
6310,-0.020355,25.5456,2730
6311,-0.020360,25.5469,2730
6312,0.012948,25.5469,2730
6313,0.017077,25.5475,2730
6314,0.004171,25.5475,2730
6315,-0.013075,25.5487,2730
6316,-0.008384,25.5487,2730
6317,0.000898,25.5500,2730
6318,0.020047,25.5500,2730
6319,0.009698,25.5506,2730
6320,-0.019172,25.5506,2730
6321,-0.017409,25.5519,2730
6322,0.014234,25.5519,2730
6366,0.015109,25.5738,2731
6367,0.023423,25.5750,2731
6368,-0.001852,25.5750,2731
6369,-0.002347,25.5762,2731
6370,-0.017213,25.5762,2731
6371,-0.008436,25.5769,2731
6372,0.025864,25.5769,2731
6373,0.019813,25.5775,2731
6374,-0.025878,25.5775,2731
6375,-0.031354,25.5787,2731
6376,0.019532,25.5788,2731
6377,0.025560,25.5800,2731
6378,-0.005803,25.5800,2731
6379,-0.009011,25.5806,2731
6380,-0.010947,25.5806,2731
6381,-0.009380,25.5819,2731
6382,0.020823,25.5819,2731
6383,0.018906,25.5825,2731
6384,-0.023372,25.5825,2731
6385,-0.034052,25.5837,2731
6386,0.021599,25.5838,2731
6387,0.028894,25.5850,2731
6388,-0.008861,25.5850,2731
6389,-0.016254,25.5856,2731
6390,-0.007515,25.5856,2731
6391,-0.002011,25.5869,2731
6392,0.017685,25.5869,2731
6393,0.015534,25.5875,2731
6438,-0.025565,25.6094,2731
6439,-0.027309,25.6106,2731
6440,0.011873,25.6106,2731
6441,0.017989,25.6119,2731
6442,0.001389,25.6119,2731
6443,-0.005013,25.6125,2731
6444,-0.018536,25.6125,2731
6445,-0.015170,25.6137,2731
6446,0.018864,25.6138,2731
6447,0.024424,25.6150,2731
6448,-0.031419,25.6150,2731
6449,-0.018373,25.6162,2731
6450,0.013509,25.6163,2731
6451,0.019224,25.6169,2731
6452,-0.002058,25.6169,2731
6453,-0.007505,25.6175,2731
6454,-0.014052,25.6175,2731
6455,-0.007538,25.6187,2731
6456,0.023315,25.6188,2731
6457,0.018934,25.6200,2731
6458,-0.028590,25.6200,2731
6459,-0.023512,25.6206,2731
6460,0.014127,25.6206,2731
6461,0.020655,25.6219,2731
6462,-0.003381,25.6219,2731
6463,-0.010101,25.6225,2731
6464,-0.012383,25.6225,2731
6465,-0.004054,25.6237,2731
6466,0.017367,25.6238,2731
6510,0.021950,25.6456,2731
6511,0.017283,25.6469,2731
6512,-0.022890,25.6469,2731
6513,-0.026935,25.6475,2731
6514,0.009039,25.6475,2731
6515,0.023315,25.6488,2731
6516,-0.003778,25.6487,2731
6517,-0.006275,25.6494,2731
6518,-0.014173,25.6494,2731
6519,-0.003189,25.6506,2731
6520,0.018859,25.6506,2731
6521,0.020870,25.6513,2731
6522,-0.022637,25.6512,2731
6523,-0.020659,25.6525,2731
6524,0.015221,25.6525,2731
6525,0.022282,25.6538,2731
6526,-0.014828,25.6537,2731
6527,-0.014262,25.6550,2731
6528,-0.009497,25.6550,2731
6529,0.001861,25.6563,2731
6530,0.018784,25.6563,2731
6531,0.015819,25.6569,2731
6532,-0.021707,25.6569,2731
6533,-0.022778,25.6575,2731
6534,0.018873,25.6575,2731
6535,0.026869,25.6588,2731
6536,-0.015656,25.6587,2731
6537,-0.016558,25.6594,2731
6538,-0.002801,25.6594,2731
6582,-0.011887,25.6812,2732
6583,-0.012925,25.6825,2732
6584,0.021043,25.6825,2732
6585,0.026682,25.6831,2732
6586,-0.036956,25.6831,2732
6587,-0.027716,25.6844,2732
6588,0.024854,25.6844,2732
6589,0.024419,25.6856,2732
6590,-0.004307,25.6856,2732
6591,-0.004456,25.6862,2732
6592,-0.010671,25.6862,2732
6593,-0.007239,25.6875,2732
6594,0.022287,25.6875,2732
6595,0.027678,25.6881,2732
6596,-0.032518,25.6881,2732
6597,-0.029680,25.6894,2732
6598,0.028300,25.6894,2732
6599,0.024564,25.6906,2732
6600,-0.013692,25.6906,2732
6601,-0.012897,25.6912,2732
6602,-0.006495,25.6913,2732
6603,-0.000556,25.6925,2732
6604,0.019009,25.6925,2732
6605,0.019294,25.6931,2732
6606,-0.034917,25.6931,2732
6607,-0.022128,25.6950,2732
6608,0.028726,25.6950,2732
6609,0.021501,25.6963,2732
6610,-0.012121,25.6962,2732
6654,0.006930,25.7175,2732
6655,0.001838,25.7181,2732
6656,-0.022689,25.7181,2732
6657,-0.008104,25.7200,2732
6658,0.031574,25.7200,2732
6659,0.021375,25.7206,2732
6660,-0.021651,25.7206,2732
6661,-0.019490,25.7212,2732
6662,0.009516,25.7213,2732
6663,0.014781,25.7225,2732
6664,-0.000122,25.7225,2732
6665,0.001595,25.7231,2732
