Point No.,Normal Force [N],Gap [mm],Time [s]
4254,-0.584026,24.5253,899.5
4255,-0.579191,24.5265,899.5
4256,-0.609904,24.5265,899.5
4257,-0.609179,24.5271,899.6
4258,-0.610666,24.5271,899.6
4259,-0.596998,24.5284,899.6
4260,-0.569217,24.5284,899.6
4261,-0.588861,24.5297,899.6
4262,-0.630133,24.5296,899.6
4263,-0.620075,24.5303,899.6
4264,-0.582647,24.5303,899.6
4265,-0.576628,24.5315,899.6
4266,-0.611920,24.5315,899.6
4267,-0.618036,24.5321,899.6
4268,-0.604241,24.5321,899.6
4269,-0.594721,24.5334,899.6
4270,-0.583058,24.5334,899.6
4271,-0.594674,24.5346,899.6
4272,-0.619252,24.5346,899.6
4273,-0.621071,24.5359,899.6
4274,-0.578181,24.5359,899.6
4275,-0.578798,24.5365,899.6
4276,-0.621206,24.5365,899.6
4277,-0.624798,24.5371,899.7
4320,-0.564400,24.5584,899.9
4321,-0.587674,24.5596,899.9
4322,-0.566799,24.5597,899.9
4323,-0.570760,24.5603,899.9
4324,-0.541005,24.5603,899.9
4325,-0.545069,24.5615,899.9
4326,-0.587084,24.5615,899.9
4327,-0.591835,24.5622,899.9
4328,-0.539387,24.5622,899.9
4329,-0.538836,24.5634,899.9
4330,-0.568179,24.5634,899.9
4331,-0.594632,24.5646,899.9
4332,-0.558335,24.5647,899.9
4333,-0.561959,24.5653,899.9
4334,-0.547945,24.5653,899.9
4335,-0.549011,24.5666,899.9
4336,-0.587814,24.5665,899.9
4337,-0.589899,24.5671,900
4338,-0.531770,24.5672,900
4339,-0.531157,24.5684,900
4340,-0.578106,24.5684,900
4341,-0.590783,24.5690,900
4342,-0.559584,24.5690,900
4343,-0.524283,24.5703,900
4344,-0.521721,24.5703,900
4345,-0.516189,24.5716,900
4346,-0.538200,24.5716,900
4347,-0.542502,24.5722,900
4348,-0.485953,24.5722,900
4392,-0.402712,24.5948,900.2
4393,-0.416820,24.5960,900.2
4394,-0.444489,24.5960,900.2
4395,-0.451475,24.5966,900.2
4396,-0.431606,24.5966,900.2
4397,-0.431714,24.5972,900.3
4398,-0.419233,24.5973,900.3
4399,-0.426458,24.5985,900.3
4400,-0.461342,24.5985,900.3
4401,-0.469165,24.5991,900.3
4402,-0.405036,24.5991,900.3
4403,-0.407889,24.6004,900.3
4404,-0.454763,24.6004,900.3
4405,-0.455497,24.6016,900.3
4406,-0.432822,24.6016,900.3
4407,-0.430479,24.6022,900.3
4408,-0.415202,24.6023,900.3
4409,-0.433870,24.6035,900.3
4410,-0.456886,24.6035,900.3
4411,-0.460846,24.6041,900.3
4412,-0.409549,24.6041,900.3
4413,-0.414052,24.6054,900.3
4414,-0.453860,24.6054,900.3
4415,-0.461178,24.6066,900.3
4416,-0.431045,24.6066,900.3
4417,-0.426205,24.6072,900.4
4418,-0.425747,24.6072,900.4
4419,-0.430414,24.6085,900.4
4420,-0.458158,24.6085,900.4
4465,-0.407585,24.6310,900.6
4466,-0.368871,24.6310,900.6
4467,-0.370666,24.6323,900.6
4468,-0.414510,24.6323,900.6
4469,-0.428918,24.6335,900.6
4470,-0.390793,24.6335,900.6
4471,-0.383900,24.6348,900.6
4472,-0.399719,24.6348,900.6
4473,-0.375632,24.6360,900.6
4474,-0.409385,24.6360,900.6
4475,-0.415754,24.6366,900.6
4476,-0.373332,24.6367,900.6
4477,-0.370582,24.6373,900.7
4478,-0.431559,24.6372,900.7
4479,-0.430316,24.6385,900.7
4480,-0.386042,24.6385,900.7
4481,-0.391312,24.6391,900.7
4482,-0.403273,24.6391,900.7
4483,-0.381688,24.6404,900.7
4484,-0.403311,24.6404,900.7
4485,-0.410694,24.6416,900.7
4486,-0.369212,24.6417,900.7
4487,-0.364583,24.6423,900.7
4488,-0.405004,24.6423,900.7
4489,-0.441094,24.6435,900.7
4490,-0.399140,24.6435,900.7
4491,-0.376633,24.6442,900.7
4492,-0.417433,24.6441,900.7
4493,-0.410549,24.6454,900.7
4538,-0.381777,24.6673,901
4539,-0.397405,24.6679,901
4540,-0.340239,24.6679,901
4541,-0.333893,24.6692,901
4542,-0.377629,24.6692,901
4543,-0.377437,24.6704,901
4544,-0.367660,24.6704,901
4545,-0.364924,24.6710,901
4546,-0.345134,24.6711,901
4547,-0.352364,24.6723,901
4548,-0.388197,24.6723,901
4549,-0.393224,24.6729,901
4550,-0.343521,24.6729,901
4551,-0.334071,24.6748,901
4552,-0.385719,24.6748,901
4553,-0.378719,24.6760,901
4554,-0.367964,24.6760,901
4555,-0.364648,24.6767,901
4556,-0.351742,24.6767,901
4557,-0.357564,24.6773,901.1
4558,-0.387407,24.6773,901.1
4559,-0.392757,24.6785,901.1
4560,-0.337241,24.6786,901.1
4561,-0.337690,24.6798,901.1
4562,-0.387272,24.6798,901.1
4563,-0.390115,24.6804,901.1
4564,-0.367837,24.6804,901.1
4565,-0.359621,24.6810,901.1
4566,-0.353898,24.6810,901.1
4567,-0.357073,24.6823,901.1
4610,-0.350012,24.7029,901.3
4611,-0.346818,24.7048,901.3
4612,-0.393411,24.7048,901.3
4613,-0.390227,24.7054,901.3
4614,-0.351209,24.7054,901.3
4615,-0.347501,24.7060,901.3
4616,-0.372401,24.7060,901.3
4617,-0.379504,24.7073,901.4
4618,-0.376493,24.7073,901.4
4619,-0.370049,24.7079,901.4
4620,-0.348282,24.7079,901.4
4621,-0.353743,24.7092,901.4
4622,-0.391807,24.7091,901.4
4623,-0.387416,24.7104,901.4
4624,-0.350447,24.7104,901.4
4625,-0.347884,24.7110,901.4
4626,-0.376156,24.7110,901.4
4627,-0.382422,24.7123,901.4
4628,-0.372733,24.7123,901.4
4629,-0.365770,24.7129,901.4
4630,-0.358200,24.7129,901.4
4631,-0.358583,24.7148,901.4
4632,-0.394735,24.7148,901.4
4633,-0.380823,24.7154,901.4
4634,-0.346163,24.7154,901.4
4635,-0.345485,24.7167,901.4
4636,-0.373612,24.7167,901.4
4637,-0.352766,24.7173,901.5
4638,-0.336455,24.7173,901.5
4682,-0.347061,24.7398,901.7
4683,-0.338817,24.7404,901.7
4684,-0.326191,24.7404,901.7
4685,-0.321791,24.7411,901.7
4686,-0.361141,24.7410,901.7
4687,-0.361398,24.7423,901.7
4688,-0.324082,24.7423,901.7
4689,-0.313220,24.7429,901.7
4690,-0.358041,24.7429,901.7
4691,-0.356918,24.7448,901.7
4692,-0.339065,24.7448,901.7
4693,-0.333888,24.7454,901.7
4694,-0.329619,24.7454,901.7
4695,-0.322806,24.7461,901.7
4696,-0.362773,24.7460,901.7
4697,-0.358854,24.7473,901.8
4698,-0.318971,24.7473,901.8
4699,-0.310105,24.7479,901.8
4700,-0.356713,24.7479,901.8
4701,-0.360070,24.7492,901.8
4702,-0.338246,24.7492,901.8
4703,-0.334202,24.7498,901.8
4704,-0.329825,24.7498,901.8
4705,-0.331887,24.7511,901.8
4706,-0.360164,24.7510,901.8
4707,-0.352238,24.7517,901.8
4708,-0.319649,24.7517,901.8
4709,-0.315670,24.7529,901.8
4710,-0.366748,24.7529,901.8
4754,-0.346678,24.7754,902
4755,-0.347496,24.7767,902
4756,-0.346476,24.7767,902
4757,-0.338111,24.7773,902.1
4758,-0.322460,24.7773,902.1
4759,-0.321819,24.7779,902.1
4760,-0.368305,24.7779,902.1
4761,-0.361398,24.7792,902.1
4762,-0.310891,24.7792,902.1
4763,-0.314613,24.7804,902.1
4764,-0.352275,24.7804,902.1
4765,-0.353856,24.7810,902.1
4766,-0.343236,24.7810,902.1
4767,-0.337531,24.7817,902.1
4768,-0.325438,24.7817,902.1
4769,-0.319649,24.7829,902.1
4770,-0.367482,24.7829,902.1
4771,-0.314926,24.7842,902.1
4772,-0.309348,24.7842,902.1
4773,-0.352411,24.7854,902.1
4774,-0.354543,24.7854,902.1
4775,-0.342067,24.7861,902.1
4776,-0.337900,24.7861,902.1
4777,-0.317582,24.7867,902.1
4778,-0.323390,24.7867,902.2
4779,-0.364480,24.7879,902.2
4780,-0.366247,24.7879,902.2
4781,-0.311223,24.7892,902.2
4782,-0.310578,24.7892,902.2
4783,-0.352911,24.7898,902.2
4826,-0.320360,24.8111,902.4
4827,-0.338574,24.8117,902.4
4828,-0.344466,24.8117,902.4
4829,-0.350765,24.8129,902.4
4830,-0.349694,24.8129,902.4
4831,-0.321323,24.8142,902.4
4832,-0.314178,24.8142,902.4
4833,-0.365710,24.8154,902.4
4834,-0.360056,24.8154,902.4
4835,-0.325064,24.8167,902.4
4836,-0.300458,24.8167,902.4
4837,-0.313743,24.8173,902.4
4838,-0.308417,24.8173,902.5
4839,-0.322142,24.8179,902.5
4840,-0.330255,24.8179,902.5
4841,-0.292434,24.8192,902.5
4842,-0.290227,24.8192,902.5
4843,-0.320337,24.8204,902.5
4844,-0.328716,24.8204,902.5
4845,-0.298532,24.8211,902.5
4846,-0.278476,24.8211,902.5
4847,-0.314057,24.8217,902.5
4848,-0.320234,24.8217,902.5
4849,-0.318172,24.8229,902.5
4850,-0.311246,24.8229,902.5
4851,-0.302946,24.8242,902.5
4852,-0.285766,24.8242,902.5
4853,-0.318134,24.8254,902.5
4854,-0.328328,24.8254,902.5
4898,-0.329025,24.8467,902.8
4899,-0.300388,24.8479,902.8
4900,-0.279921,24.8480,902.8
4901,-0.309530,24.8486,902.8
4902,-0.307767,24.8486,902.8
4903,-0.315745,24.8498,902.8
4904,-0.315469,24.8498,902.8
4905,-0.299635,24.8511,902.8
4906,-0.297643,24.8511,902.8
4907,-0.334538,24.8517,902.8
4908,-0.333692,24.8517,902.8
4909,-0.305873,24.8529,902.8
4910,-0.284639,24.8530,902.8
4911,-0.311424,24.8542,902.8
4912,-0.336881,24.8542,902.8
4913,-0.298906,24.8555,902.8
4914,-0.299018,24.8555,902.8
4915,-0.291344,24.8561,902.8
4916,-0.306612,24.8561,902.8
4917,-0.334328,24.8573,902.8
4918,-0.330260,24.8573,902.9
4919,-0.294431,24.8580,902.9
4920,-0.281791,24.8580,902.9
4921,-0.319715,24.8592,902.9
4922,-0.348824,24.8592,902.9
4923,-0.307842,24.8604,902.9
4924,-0.311157,24.8604,902.9
4925,-0.313748,24.8611,902.9
4926,-0.296975,24.8611,902.9
4970,-0.291854,24.8830,903.1
4971,-0.360182,24.8835,903.1
4972,-0.366079,24.8835,903.1
4973,-0.284120,24.8836,903.1
4974,-0.290035,24.8855,903.1
4975,-0.312139,24.8854,903.1
4976,-0.322254,24.8861,903.1
4977,-0.324901,24.8867,903.1
4978,-0.328104,24.8867,903.2
4979,-0.305004,24.8879,903.2
4980,-0.292598,24.8880,903.2
4981,-0.349497,24.8885,903.2
4982,-0.342974,24.8885,903.2
4983,-0.275876,24.8898,903.2
4984,-0.282109,24.8898,903.2
4985,-0.330461,24.8904,903.2
4986,-0.336264,24.8904,903.2
4987,-0.324199,24.8917,903.2
4988,-0.320968,24.8917,903.2
4989,-0.304316,24.8923,903.2
4990,-0.297517,24.8923,903.2
4991,-0.341716,24.8935,903.2
4992,-0.333584,24.8936,903.2
4993,-0.279589,24.8936,903.2
4994,-0.283722,24.8955,903.2
4995,-0.328908,24.8954,903.2
4996,-0.333734,24.8961,903.2
4997,-0.317021,24.8973,903.2
4998,-0.316123,24.8973,903.3
5042,-0.318480,24.9192,903.5
5043,-0.291270,24.9198,903.5
5044,-0.304026,24.9198,903.5
5045,-0.336895,24.9211,903.5
5046,-0.340065,24.9210,903.5
5047,-0.302254,24.9217,903.5
5048,-0.294669,24.9217,903.5
5049,-0.324424,24.9217,903.5
5050,-0.327739,24.9223,903.5
5051,-0.331877,24.9223,903.5
5052,-0.314449,24.9236,903.5
5053,-0.292041,24.9236,903.5
5054,-0.311517,24.9248,903.5
5055,-0.342441,24.9261,903.5
5056,-0.341384,24.9261,903.5
5057,-0.301356,24.9267,903.5
5058,-0.293252,24.9267,903.6
5059,-0.331943,24.9273,903.6
5060,-0.333318,24.9273,903.6
5061,-0.329011,24.9286,903.6
5062,-0.307716,24.9286,903.6
5063,-0.296348,24.9298,903.6
5064,-0.299551,24.9298,903.6
5065,-0.339617,24.9304,903.6
5066,-0.334304,24.9304,903.6
5067,-0.300388,24.9304,903.6
5068,-0.293650,24.9317,903.6
5069,-0.332925,24.9317,903.6
5070,-0.335020,24.9323,903.6
5071,-0.316067,24.9323,903.6
5115,-0.324166,24.9548,903.8
5116,-0.327150,24.9561,903.8
5117,-0.302450,24.9561,903.8
5118,-0.306729,24.9567,903.9
5119,-0.344232,24.9567,903.9
5120,-0.353467,24.9573,903.9
5121,-0.300786,24.9573,903.9
5122,-0.288637,24.9592,903.9
5123,-0.332116,24.9592,903.9
5124,-0.356194,24.9598,903.9
5125,-0.323661,24.9598,903.9
5126,-0.319691,24.9604,903.9
5127,-0.302151,24.9604,903.9
5128,-0.307678,24.9617,903.9
5129,-0.342385,24.9617,903.9
5130,-0.347337,24.9623,903.9
5131,-0.293972,24.9623,903.9
5132,-0.293383,24.9636,903.9
5133,-0.335141,24.9636,903.9
5134,-0.349278,24.9648,903.9
5135,-0.317494,24.9648,903.9
5136,-0.317849,24.9661,903.9
5137,-0.306495,24.9661,903.9
5138,-0.309727,24.9667,904
5139,-0.344442,24.9667,904
5140,-0.342413,24.9673,904
5141,-0.298167,24.9673,904
5142,-0.299654,24.9686,904
5143,-0.330596,24.9686,904
5187,-0.282838,24.9905,904.2
5188,-0.285336,24.9917,904.2
5189,-0.270372,24.9917,904.2
5190,-0.268964,24.9923,904.2
5191,-0.247538,24.9924,904.2
5192,-0.267010,24.9936,904.2
5193,-0.293954,24.9936,904.2
5194,-0.292411,24.9948,904.2
5195,-0.246173,24.9949,904.2
5196,-0.251863,24.9961,904.2
5197,-0.286000,24.9961,904.2
5198,-0.293285,24.9967,904.3
5199,-0.268398,24.9967,904.3
5200,-0.268118,24.9973,904.3
5201,-0.251387,24.9973,904.3
5202,-0.267267,24.9986,904.3
5203,-0.292036,24.9986,904.3
5204,-0.292457,24.9992,904.3
5205,-0.247529,24.9992,904.3
5206,-0.253229,25.0005,904.3
5207,-0.288024,25.0005,904.3
5208,-0.291906,25.0017,904.3
5209,-0.268347,25.0017,904.3
5210,-0.264237,25.0023,904.3
5211,-0.254029,25.0023,904.3
5212,-0.278518,25.0036,904.3
5213,-0.287599,25.0036,904.3
5214,-0.287108,25.0042,904.3
5215,-0.244634,25.0042,904.3
5259,-0.250437,25.0261,904.6
5260,-0.252612,25.0274,904.6
5261,-0.276689,25.0273,904.6
5262,-0.296194,25.0286,904.6
5263,-0.272210,25.0286,904.6
5264,-0.259495,25.0292,904.6
5265,-0.257204,25.0292,904.6
5266,-0.269900,25.0305,904.6
5267,-0.284648,25.0305,904.6
5268,-0.284447,25.0311,904.6
5269,-0.247211,25.0311,904.6
5270,-0.250255,25.0324,904.6
5271,-0.281618,25.0323,904.6
5272,-0.298892,25.0329,904.6
5273,-0.264213,25.0330,904.6
5274,-0.252859,25.0349,904.6
5275,-0.265312,25.0348,904.6
5276,-0.273290,25.0361,904.6
5277,-0.289600,25.0361,904.6
5278,-0.285518,25.0367,904.7
5279,-0.248637,25.0367,904.7
5280,-0.249834,25.0374,904.7
5281,-0.288300,25.0373,904.7
5282,-0.304195,25.0386,904.7
5283,-0.256914,25.0386,904.7
5284,-0.252855,25.0392,904.7
5285,-0.270073,25.0392,904.7
5286,-0.275146,25.0405,904.7
5287,-0.287155,25.0405,904.7
5331,-0.273734,25.0623,904.9
5332,-0.270839,25.0630,904.9
5333,-0.207529,25.0630,904.9
5334,-0.202637,25.0643,904.9
5335,-0.273168,25.0642,904.9
5336,-0.255188,25.0655,904.9
5337,-0.245139,25.0655,904.9
5338,-0.230554,25.0661,905
5339,-0.220309,25.0661,905
5340,-0.231340,25.0674,905
5341,-0.260711,25.0673,905
5342,-0.274122,25.0680,905
5343,-0.210133,25.0680,905
5344,-0.203189,25.0693,905
5345,-0.254702,25.0692,905
5346,-0.269553,25.0705,905
5347,-0.235067,25.0705,905
5348,-0.221389,25.0711,905
5349,-0.223390,25.0711,905
5350,-0.237077,25.0724,905
5351,-0.268721,25.0723,905
5352,-0.260075,25.0730,905
5353,-0.206383,25.0730,905
5354,-0.206986,25.0749,905
5355,-0.261679,25.0748,905
5356,-0.262665,25.0755,905
5357,-0.234646,25.0755,905
5358,-0.232841,25.0761,905.1
5359,-0.222820,25.0761,905.1
5360,-0.235576,25.0774,905.1
5361,-0.273098,25.0773,905.1
5410,-0.260753,25.1023,905.3
5411,-0.255492,25.1023,905.3
5412,-0.250648,25.1030,905.3
5413,-0.236540,25.1030,905.3
5414,-0.234795,25.1042,905.3
5415,-0.261155,25.1042,905.3
5416,-0.254721,25.1055,905.3
5417,-0.221955,25.1055,905.3
5418,-0.223372,25.1061,905.4
5419,-0.248614,25.1061,905.4
5420,-0.263652,25.1073,905.4
5421,-0.246458,25.1074,905.4
5422,-0.233500,25.1080,905.4
5423,-0.235422,25.1080,905.4
5424,-0.242221,25.1092,905.4
5425,-0.269764,25.1092,905.4
5426,-0.256245,25.1098,905.4
5427,-0.221941,25.1099,905.4
5428,-0.220383,25.1111,905.4
5429,-0.264499,25.1111,905.4
5430,-0.270475,25.1117,905.4
5431,-0.235361,25.1117,905.4
5432,-0.227594,25.1130,905.4
5433,-0.248104,25.1130,905.4
5434,-0.248646,25.1142,905.4
5435,-0.253743,25.1142,905.4
5436,-0.253958,25.1155,905.4
5437,-0.221674,25.1155,905.4
5438,-0.218943,25.1161,905.5
5483,-0.267351,25.1380,905.7
5484,-0.269343,25.1392,905.7
5485,-0.240828,25.1392,905.7
5486,-0.227814,25.1399,905.7
5487,-0.239065,25.1399,905.7
5488,-0.237816,25.1411,905.7
5489,-0.262684,25.1411,905.7
5490,-0.260753,25.1417,905.7
5491,-0.222684,25.1417,905.7
5492,-0.208871,25.1424,905.7
5493,-0.276694,25.1423,905.7
5494,-0.279336,25.1442,905.7
5495,-0.226537,25.1442,905.7
5496,-0.226659,25.1449,905.7
5497,-0.242310,25.1449,905.7
5498,-0.241646,25.1461,905.8
5499,-0.268127,25.1461,905.8
5500,-0.225621,25.1467,905.8
5501,-0.177176,25.1468,905.8
5502,-0.166383,25.1480,905.8
5503,-0.226724,25.1480,905.8
5504,-0.226542,25.1492,905.8
5505,-0.177171,25.1493,905.8
5506,-0.177428,25.1499,905.8
5507,-0.205284,25.1499,905.8
5508,-0.200224,25.1511,905.8
5509,-0.210395,25.1511,905.8
5510,-0.202857,25.1518,905.8
5511,-0.175422,25.1518,905.8
5512,-0.169857,25.1524,905.8
5554,-0.214931,25.1743,906
5555,-0.161506,25.1743,906
5556,-0.175614,25.1755,906
5557,-0.212532,25.1755,906
5558,-0.217942,25.1761,906.1
5559,-0.188338,25.1761,906.1
5560,-0.180725,25.1768,906.1
5561,-0.186673,25.1768,906.1
5562,-0.189432,25.1780,906.1
5563,-0.226159,25.1780,906.1
5564,-0.215123,25.1793,906.1
5565,-0.159972,25.1793,906.1
5566,-0.170395,25.1799,906.1
5567,-0.224793,25.1799,906.1
5568,-0.217592,25.1811,906.1
5569,-0.190475,25.1811,906.1
5570,-0.181632,25.1818,906.1
5571,-0.187416,25.1818,906.1
5572,-0.191545,25.1830,906.1
5573,-0.226696,25.1830,906.1
5574,-0.210180,25.1843,906.1
5575,-0.161487,25.1843,906.1
5576,-0.173084,25.1849,906.1
5577,-0.220327,25.1849,906.1
5578,-0.217886,25.1861,906.2
5579,-0.184658,25.1861,906.2
5580,-0.177573,25.1868,906.2
5581,-0.196699,25.1868,906.2
5582,-0.194608,25.1880,906.2
5627,-0.174019,25.2099,906.4
5628,-0.165490,25.2105,906.4
5629,-0.125008,25.2106,906.4
5630,-0.124887,25.2118,906.4
5631,-0.162577,25.2118,906.4
5632,-0.167426,25.2124,906.4
5633,-0.147529,25.2124,906.4
5634,-0.138433,25.2137,906.4
5635,-0.136413,25.2137,906.4
5636,-0.156100,25.2155,906.4
5637,-0.164456,25.2155,906.4
5638,-0.161230,25.2162,906.5
5639,-0.127907,25.2162,906.5
5640,-0.124704,25.2168,906.5
5641,-0.167010,25.2168,906.5
5642,-0.176970,25.2180,906.5
5643,-0.140023,25.2180,906.5
5644,-0.129553,25.2187,906.5
5645,-0.142376,25.2187,906.5
5646,-0.156713,25.2199,906.5
5647,-0.165761,25.2199,906.5
5648,-0.157835,25.2212,906.5
5649,-0.122076,25.2212,906.5
5650,-0.128174,25.2218,906.5
5651,-0.174192,25.2218,906.5
5652,-0.178092,25.2224,906.5
5653,-0.135759,25.2224,906.5
5654,-0.127940,25.2237,906.5
5655,-0.142712,25.2237,906.5
5690,-0.136011,25.2418,906.7
5691,-0.170769,25.2418,906.7
5692,-0.169507,25.2424,906.7
5693,-0.123652,25.2424,906.7
5694,-0.123881,25.2437,906.7
5695,-0.165602,25.2437,906.7
5696,-0.173949,25.2449,906.7
5697,-0.142216,25.2449,906.7
5698,-0.142081,25.2462,906.8
5699,-0.133056,25.2462,906.8
5700,-0.087748,25.2468,906.8
5701,-0.116563,25.2468,906.8
5702,-0.120276,25.2474,906.8
5703,-0.071877,25.2475,906.8
5704,-0.071892,25.2487,906.8
5705,-0.121342,25.2487,906.8
5706,-0.126434,25.2499,906.8
5707,-0.093449,25.2499,906.8
5708,-0.087229,25.2506,906.8
5709,-0.090606,25.2506,906.8
5710,-0.095450,25.2518,906.8
5711,-0.119303,25.2518,906.8
5712,-0.113505,25.2524,906.8
5713,-0.072602,25.2525,906.8
5714,-0.076526,25.2537,906.8
5715,-0.121599,25.2537,906.8
5716,-0.126000,25.2549,906.8
5717,-0.084068,25.2550,906.8
5763,-0.080706,25.2775,907.1
5764,-0.097877,25.2787,907.1
5765,-0.126724,25.2787,907.1
5766,-0.122754,25.2799,907.1
5767,-0.069778,25.2800,907.1
5768,-0.076928,25.2806,907.1
5769,-0.109147,25.2806,907.1
5770,-0.103199,25.2818,907.1
5771,-0.048721,25.2818,907.1
5772,-0.044728,25.2825,907.1
5773,-0.029067,25.2825,907.1
5774,-0.052294,25.2837,907.1
5775,-0.073692,25.2837,907.1
5776,-0.069306,25.2850,907.1
5777,-0.024606,25.2850,907.1
5778,-0.031120,25.2856,907.2
5779,-0.067851,25.2856,907.2
5780,-0.067066,25.2868,907.2
5781,-0.039565,25.2869,907.2
5782,-0.043937,25.2875,907.2
5783,-0.036437,25.2875,907.2
5784,-0.053383,25.2887,907.2
5785,-0.069474,25.2887,907.2
5786,-0.060720,25.2900,907.2
5787,-0.023446,25.2900,907.2
5788,-0.033093,25.2906,907.2
5789,-0.066014,25.2906,907.2
5790,-0.072392,25.2918,907.2
5791,-0.037765,25.2919,907.2
5837,0.005827,25.3150,907.4
5838,0.008791,25.3156,907.5
5839,-0.020514,25.3156,907.5
5840,-0.019785,25.3169,907.5
5841,0.022689,25.3169,907.5
5842,0.020369,25.3175,907.5
5843,-0.017550,25.3175,907.5
5844,-0.032663,25.3187,907.5
5845,0.009240,25.3188,907.5
5846,0.014057,25.3200,907.5
5847,0.002446,25.3200,907.5
5848,-0.003998,25.3206,907.5
5849,-0.018663,25.3206,907.5
5850,-0.015525,25.3219,907.5
5851,0.022160,25.3219,907.5
5852,0.022679,25.3219,907.5
5853,-0.019126,25.3219,907.5
5854,-0.031036,25.3237,907.5
5855,0.015712,25.3238,907.5
5856,0.024354,25.3244,907.5
5857,0.000079,25.3244,907.5
5858,-0.007243,25.3256,907.6
5859,-0.013140,25.3256,907.6
5860,-0.009581,25.3269,907.6
5861,0.025920,25.3269,907.6
5862,0.022497,25.3269,907.6
5863,-0.021314,25.3269,907.6
5864,-0.032224,25.3287,907.6
5865,0.015020,25.3288,907.6
5909,0.004246,25.3506,907.8
5910,0.011985,25.3513,907.8
5911,0.011555,25.3513,907.8
5912,0.003601,25.3519,907.8
5913,-0.020566,25.3519,907.8
5914,-0.023390,25.3537,907.8
5915,0.023919,25.3538,907.8
5916,0.027603,25.3544,907.8
5917,-0.027402,25.3544,907.8
5918,-0.018915,25.3556,907.9
5919,0.004905,25.3556,907.9
5920,0.010353,25.3569,907.9
5921,0.007388,25.3569,907.9
5922,0.000767,25.3575,907.9
5923,-0.021417,25.3575,907.9
5924,-0.022273,25.3587,907.9
5925,0.028511,25.3588,907.9
5926,0.026837,25.3594,907.9
5927,-0.031223,25.3594,907.9
5928,-0.022043,25.3606,907.9
5929,0.010175,25.3606,907.9
5930,0.016011,25.3613,907.9
5931,0.009413,25.3613,907.9
5932,0.000631,25.3619,907.9
5933,-0.018237,25.3619,907.9
5934,-0.016484,25.3637,907.9
5935,0.022647,25.3638,907.9
5936,0.028534,25.3644,907.9
5937,-0.028160,25.3644,907.9
5938,-0.021987,25.3656,908
5982,-0.000407,25.3863,908.2
5983,0.000664,25.3869,908.2
5984,0.025499,25.3869,908.2
5985,0.006037,25.3881,908.2
5986,-0.027702,25.3881,908.2
5987,-0.022679,25.3894,908.2
5988,0.024017,25.3894,908.2
5989,0.016666,25.3906,908.2
5990,-0.011676,25.3906,908.2
5991,-0.015964,25.3912,908.2
5992,0.001019,25.3913,908.2
5993,0.001398,25.3919,908.2
5994,0.014917,25.3919,908.2
5995,-0.000379,25.3931,908.2
5996,-0.024003,25.3931,908.2
5997,-0.017957,25.3944,908.2
5998,0.020402,25.3944,908.3
5999,0.024162,25.3956,908.3
6000,-0.020898,25.3956,908.3
6001,-0.019878,25.3969,908.3
6002,0.008852,25.3969,908.3
6003,0.011597,25.3975,908.3
6004,0.013486,25.3975,908.3
6005,-0.005251,25.3987,908.3
6006,-0.018410,25.3987,908.3
6007,-0.018705,25.3994,908.3
6008,0.025106,25.3994,908.3
6009,0.016661,25.4006,908.3
6010,-0.018663,25.4006,908.3
6055,-0.030484,25.4231,908.5
6056,0.000767,25.4231,908.5
6057,0.011545,25.4244,908.5
6058,0.008258,25.4244,908.6
6059,0.002605,25.4256,908.6
6060,-0.018714,25.4256,908.6
6061,-0.016250,25.4262,908.6
6062,0.023114,25.4263,908.6
6063,0.022011,25.4275,908.6
6064,-0.009867,25.4275,908.6
6065,-0.028071,25.4281,908.6
6066,0.002324,25.4281,908.6
6067,0.015170,25.4294,908.6
6068,0.009474,25.4294,908.6
6069,-0.001791,25.4306,908.6
6070,-0.021080,25.4306,908.6
6071,-0.014047,25.4312,908.6
6072,0.020697,25.4313,908.6
6073,0.018555,25.4319,908.6
6074,-0.015441,25.4319,908.6
6075,-0.028628,25.4331,908.6
6076,0.008553,25.4331,908.6
6077,0.020257,25.4344,908.6
6078,-0.001389,25.4344,908.7
6079,0.001146,25.4356,908.7
6080,-0.017933,25.4356,908.7
6081,-0.011489,25.4362,908.7
6082,0.026430,25.4363,908.7
6083,0.023568,25.4375,908.7
6128,-0.020238,25.4594,908.9
6129,-0.020491,25.4606,908.9
6130,-0.001459,25.4606,908.9
6131,0.009198,25.4613,908.9
6132,0.011606,25.4613,908.9
6133,0.006514,25.4619,908.9
6134,-0.027098,25.4619,908.9
6135,-0.027697,25.4631,908.9
6136,0.022689,25.4631,908.9
6137,0.031386,25.4644,908.9
6138,-0.023199,25.4644,909
6139,-0.020772,25.4656,909
6140,0.006509,25.4656,909
6141,0.007627,25.4663,909
6142,0.010330,25.4663,909
6143,0.002277,25.4675,909
6144,-0.021492,25.4675,909
6145,-0.019462,25.4681,909
6146,0.026042,25.4681,909
6147,0.029913,25.4694,909
6148,-0.025055,25.4694,909
6149,-0.022792,25.4700,909
6150,0.006991,25.4700,909
6151,0.016441,25.4713,909
6152,0.007239,25.4713,909
6153,-0.000323,25.4719,909
6154,-0.018761,25.4719,909
6155,-0.015969,25.4731,909
6156,0.020224,25.4731,909
6200,0.017718,25.4956,909.3
6201,0.021683,25.4963,909.3
6202,-0.015717,25.4962,909.3
6203,-0.019794,25.4975,909.3
6204,-0.004176,25.4975,909.3
6205,0.011171,25.4981,909.3
