Point No.,Normal Force [N],Gap [mm],Time [s]
2571,2.235955,22.3082,2266
2572,2.236189,22.3082,2266
2573,2.236778,22.3082,2266
2574,2.235114,22.3082,2266
2575,2.236624,22.3082,2266
2576,2.236685,22.3082,2266
2577,2.237213,22.3082,2266
2578,2.234351,22.3082,2266
2579,2.227052,22.3082,2266
2580,2.229586,22.3088,2266
2581,2.233468,22.3088,2266
2582,2.236620,22.3088,2266
2583,2.230709,22.3088,2266
2584,2.234805,22.3088,2266
2628,2.228946,22.3113,2267
2629,2.229414,22.3113,2267
2630,2.221717,22.3113,2267
2631,2.228534,22.3113,2267
2632,2.228352,22.3119,2267
2633,2.219603,22.3119,2267
2634,2.227843,22.3119,2267
2635,2.225686,22.3119,2267
2636,2.227749,22.3119,2267
2637,2.226790,22.3119,2267
2638,2.227552,22.3119,2267
2639,2.229311,22.3119,2267
2640,2.225710,22.3119,2267
2641,2.228581,22.3119,2267
2642,2.229727,22.3119,2267
2643,2.221319,22.3119,2267
2644,2.230718,22.3126,2267
2645,2.225083,22.3126,2267
2646,2.225420,22.3126,2267
2647,2.228086,22.3126,2267
2648,2.226696,22.3126,2267
2649,2.226720,22.3126,2267
2650,2.227005,22.3126,2267
2651,2.221758,22.3126,2267
2652,2.228006,22.3126,2267
2653,2.220575,22.3126,2267
2654,2.224924,22.3126,2267
2655,2.225247,22.3126,2267
2656,2.215820,22.3126,2267
2700,2.212602,22.3151,2267
2701,2.211704,22.3151,2267
2702,2.207646,22.3151,2267
2703,2.209530,22.3151,2267
2704,2.215235,22.3151,2267
2705,2.209507,22.3151,2267
2706,2.210905,22.3151,2267
2707,2.212079,22.3151,2267
2708,2.205495,22.3157,2267
2709,2.203119,22.3157,2267
2710,2.197208,22.3157,2267
2711,2.213472,22.3157,2267
2712,2.201529,22.3157,2267
2713,2.209278,22.3157,2267
2714,2.208272,22.3157,2267
2715,2.206738,22.3157,2267
2716,2.211111,22.3157,2267
2717,2.212153,22.3157,2267
2718,2.213276,22.3157,2267
2719,2.209310,22.3157,2267
2720,2.204709,22.3157,2267
2721,2.195390,22.3157,2267
2722,2.202338,22.3163,2267
2723,2.198088,22.3163,2267
2724,2.207393,22.3163,2267
2725,2.198289,22.3163,2267
2726,2.207865,22.3163,2267
2727,2.203404,22.3163,2267
2728,2.204242,22.3163,2267
2772,2.182797,22.3182,2267
2773,2.209128,22.3182,2267
2774,2.199462,22.3188,2267
2775,2.194169,22.3188,2267
2776,2.195305,22.3188,2267
2777,2.193551,22.3188,2267
2778,2.196339,22.3188,2267
2779,2.196797,22.3188,2267
2780,2.196011,22.3188,2267
2781,2.192967,22.3188,2267
2782,2.193599,22.3188,2267
2783,2.192827,22.3188,2267
2784,2.193580,22.3188,2267
2785,2.182343,22.3188,2267
2786,2.200280,22.3194,2267
2787,2.198321,22.3194,2267
2788,2.191924,22.3194,2267
2789,2.191312,22.3194,2267
2790,2.190966,22.3194,2267
2791,2.195558,22.3194,2267
2792,2.195885,22.3194,2267
2793,2.188184,22.3194,2267
2794,2.195810,22.3194,2267
2795,2.183428,22.3194,2267
2796,2.186767,22.3194,2267
2797,2.188810,22.3194,2267
2798,2.168286,22.3200,2267
2799,2.208141,22.3201,2267
2800,2.193168,22.3200,2267
2801,2.184947,22.3200,2267
2844,2.178256,22.3219,2268
2845,2.182338,22.3219,2268
2846,2.183063,22.3219,2268
2847,2.179851,22.3219,2268
2848,2.179098,22.3219,2268
2849,2.175530,22.3219,2268
2850,2.185406,22.3225,2268
2851,2.172228,22.3225,2268
2852,2.172472,22.3225,2268
2853,2.179565,22.3225,2268
2854,2.175773,22.3225,2268
2855,2.175787,22.3225,2268
2856,2.178013,22.3225,2268
2857,2.175544,22.3225,2268
2858,2.176587,22.3225,2268
2859,2.177022,22.3225,2268
2860,2.176924,22.3225,2268
2861,2.176240,22.3225,2268
2862,2.174464,22.3225,2268
2863,2.175768,22.3225,2268
2864,2.177129,22.3232,2268
2865,2.170783,22.3232,2268
2866,2.177746,22.3232,2268
2867,2.172472,22.3232,2268
2868,2.175979,22.3232,2268
2869,2.176512,22.3232,2268
2870,2.174412,22.3232,2268
2871,2.176862,22.3232,2268
2872,2.176199,22.3232,2268
2917,2.154762,22.3256,2268
2918,2.160645,22.3257,2268
2919,2.160954,22.3257,2268
2920,2.166893,22.3257,2268
2921,2.159926,22.3256,2268
2922,2.162909,22.3257,2268
2923,2.167304,22.3257,2268
2924,2.159570,22.3256,2268
2925,2.165387,22.3257,2268
2926,2.163054,22.3257,2268
2927,2.154599,22.3256,2268
2928,2.164751,22.3263,2268
2929,2.165102,22.3263,2268
2930,2.165930,22.3263,2268
2931,2.163404,22.3263,2268
2932,2.164770,22.3263,2268
2933,2.162909,22.3263,2268
2934,2.161782,22.3263,2268
2935,2.161599,22.3263,2268
2936,2.166706,22.3263,2268
2937,2.159935,22.3263,2268
2938,2.158639,22.3263,2268
2939,2.162095,22.3263,2268
2940,2.143708,22.3269,2268
2941,2.168824,22.3269,2268
2942,2.160066,22.3269,2268
2943,2.156741,22.3269,2268
2944,2.156334,22.3269,2268
2945,2.156217,22.3269,2268
2989,2.148230,22.3281,2268
2990,2.152050,22.3281,2268
2991,2.151442,22.3281,2268
2992,2.160936,22.3288,2268
2993,2.140141,22.3288,2268
2994,2.137877,22.3288,2268
2995,2.147332,22.3288,2268
2996,2.139144,22.3288,2268
2997,2.146505,22.3288,2268
2998,2.149506,22.3288,2268
2999,2.151017,22.3288,2268
3000,2.145200,22.3288,2268
3001,2.147627,22.3288,2268
3002,2.153425,22.3288,2268
3003,2.147290,22.3288,2268
3004,2.139233,22.3294,2268
3005,2.148997,22.3294,2268
3006,2.140977,22.3300,2268
3007,2.137601,22.3300,2268
3008,2.146182,22.3300,2268
3009,2.133163,22.3300,2268
3010,2.147141,22.3300,2268
3011,2.142777,22.3300,2268
3012,2.138214,22.3300,2268
3013,2.145930,22.3300,2268
3014,2.138097,22.3300,2268
3015,2.144017,22.3300,2268
3016,2.147533,22.3300,2268
3017,2.135979,22.3300,2269
3018,2.166056,22.3307,2269
3041,2.136559,22.3313,2269
3042,2.132121,22.3313,2269
3043,2.127594,22.3313,2269
3044,2.147828,22.3319,2269
3045,2.135197,22.3319,2269
3046,2.130858,22.3319,2269
3047,2.136694,22.3319,2269
3048,2.137092,22.3319,2269
3049,2.133800,22.3319,2269
3050,2.132902,22.3319,2269
3051,2.130928,22.3319,2269
3052,2.135296,22.3319,2269
3053,2.127996,22.3319,2269
3054,2.132855,22.3319,2269
3055,2.135277,22.3319,2269
3056,2.118827,22.3325,2269
3057,2.147243,22.3325,2269
3058,2.134351,22.3325,2269
3059,2.130105,22.3325,2269
3060,2.126621,22.3325,2269
3061,2.128932,22.3325,2269
3062,2.128670,22.3325,2269
3063,2.128782,22.3325,2269
3114,2.117760,22.3350,2269
3115,2.124410,22.3350,2269
3116,2.121964,22.3350,2269
3117,2.126584,22.3350,2269
3118,2.121712,22.3350,2269
3119,2.117508,22.3350,2269
3120,2.116362,22.3350,2269
3121,2.110180,22.3350,2269
3122,2.108398,22.3356,2269
3123,2.108595,22.3356,2269
3124,2.119519,22.3356,2269
3125,2.109171,22.3356,2269
3126,2.116194,22.3356,2269
3127,2.116297,22.3356,2269
3128,2.116689,22.3356,2269
3129,2.119528,22.3356,2269
3130,2.118317,22.3356,2269
3131,2.116484,22.3356,2269
3132,2.114085,22.3356,2269
3133,2.113693,22.3356,2269
3134,2.120327,22.3363,2269
3135,2.108516,22.3362,2269
3136,2.109960,22.3362,2269
3137,2.115745,22.3363,2269
3138,2.116077,22.3363,2269
3139,2.112902,22.3363,2269
3140,2.112495,22.3363,2269
3141,2.113440,22.3363,2269
3142,2.115464,22.3363,2269
3187,2.113056,22.3387,2269
3188,2.108006,22.3387,2269
3189,2.106968,22.3387,2269
3190,2.105719,22.3387,2269
3191,2.107333,22.3387,2269
3192,2.104158,22.3387,2269
3193,2.106762,22.3387,2269
3194,2.112439,22.3387,2269
3195,2.104971,22.3387,2269
3196,2.106028,22.3387,2269
3197,2.107450,22.3387,2269
3198,2.082731,22.3394,2269
3199,2.110868,22.3394,2269
3200,2.101071,22.3394,2269
3201,2.103849,22.3394,2269
3202,2.100978,22.3394,2269
3203,2.105434,22.3394,2269
3204,2.105803,22.3394,2269
3205,2.107861,22.3394,2269
3206,2.106865,22.3394,2269
3207,2.107519,22.3394,2269
3208,2.103101,22.3394,2269
3209,2.105546,22.3394,2269
3210,2.103629,22.3394,2269
3211,2.081590,22.3394,2269
3212,2.105700,22.3400,2269
3213,2.105177,22.3400,2269
3214,2.102160,22.3400,2269
3215,2.098448,22.3400,2269
3261,2.087398,22.3419,2270
3262,2.084330,22.3425,2270
3263,2.093743,22.3425,2270
3264,2.092644,22.3425,2270
3265,2.079893,22.3425,2270
3266,2.091447,22.3425,2270
3267,2.080323,22.3425,2270
3268,2.088814,22.3425,2270
3269,2.086266,22.3425,2270
3270,2.085148,22.3425,2270
3271,2.086991,22.3425,2270
3272,2.083007,22.3425,2270
3273,2.091443,22.3425,2270
3274,2.088964,22.3425,2270
3275,2.084134,22.3425,2270
3276,2.096713,22.3425,2270
3277,2.088010,22.3425,2270
3278,2.081805,22.3431,2270
3279,2.087674,22.3431,2270
3280,2.083217,22.3431,2270
3281,2.086827,22.3431,2270
3282,2.082516,22.3431,2270
3283,2.080842,22.3431,2270
3284,2.083811,22.3431,2270
3285,2.085841,22.3431,2270
3286,2.087519,22.3431,2270
3287,2.086088,22.3431,2270
3288,2.077863,22.3431,2270
3289,2.095871,22.3431,2270
3290,2.088089,22.3431,2270
3334,2.068922,22.3456,2270
3335,2.072495,22.3456,2270
3336,2.074267,22.3456,2270
3337,2.069530,22.3456,2270
3338,2.069890,22.3456,2270
3339,2.067117,22.3456,2270
3340,2.058957,22.3462,2270
3341,2.075679,22.3462,2270
3342,2.069160,22.3462,2270
3343,2.070456,22.3462,2270
3344,2.062960,22.3462,2270
3345,2.069418,22.3462,2270
3346,2.069067,22.3462,2270
3347,2.069348,22.3462,2270
3348,2.072378,22.3462,2270
3349,2.071611,22.3462,2270
3350,2.063643,22.3462,2270
3351,2.068516,22.3462,2270
3352,2.064429,22.3462,2270
3353,2.055090,22.3462,2270
3354,2.069591,22.3468,2270
3355,2.071073,22.3469,2270
3356,2.068702,22.3468,2270
3357,2.061207,22.3468,2270
3358,2.064237,22.3468,2270
3359,2.065027,22.3468,2270
3360,2.065382,22.3468,2270
3361,2.071480,22.3469,2270
3362,2.066673,22.3468,2270
3406,2.057920,22.3487,2270
3407,2.046280,22.3487,2270
3408,2.062282,22.3487,2270
3409,2.051578,22.3487,2270
3410,2.058476,22.3487,2270
3411,2.056787,22.3487,2270
3412,2.057545,22.3487,2270
3413,2.057456,22.3487,2270
3414,2.056858,22.3487,2270
3415,2.059509,22.3487,2270
3416,2.059224,22.3487,2270
3417,2.054538,22.3487,2271
3418,2.072196,22.3493,2271
3419,2.054623,22.3493,2271
3420,2.050003,22.3500,2271
3421,2.059991,22.3500,2271
3422,2.059378,22.3500,2271
3423,2.058083,22.3500,2271
3424,2.057283,22.3500,2271
3425,2.053851,22.3500,2271
3426,2.056175,22.3500,2271
3427,2.054866,22.3500,2271
3428,2.053468,22.3500,2271
3429,2.057330,22.3500,2271
3430,2.035857,22.3506,2271
3431,2.073645,22.3506,2271
3432,2.060239,22.3506,2271
3433,2.039149,22.3506,2271
3434,2.050826,22.3506,2271
3478,2.049119,22.3525,2271
3479,2.043708,22.3525,2271
3480,2.044583,22.3525,2271
3481,2.043414,22.3525,2271
3482,2.036175,22.3525,2271
3483,2.044148,22.3525,2271
3484,2.041184,22.3525,2271
3485,2.045022,22.3525,2271
3486,2.036928,22.3525,2271
3487,2.043091,22.3525,2271
3488,2.042352,22.3525,2271
3489,2.043792,22.3525,2271
3490,2.043030,22.3525,2271
3491,2.043591,22.3525,2271
3492,2.042722,22.3525,2271
3493,2.038078,22.3525,2271
3494,2.044494,22.3531,2271
3495,2.027594,22.3531,2271
3496,2.035029,22.3531,2271
3497,2.036353,22.3531,2271
3498,2.038761,22.3531,2271
3499,2.036703,22.3531,2271
3500,2.037653,22.3531,2271
3501,2.037854,22.3531,2271
3502,2.038270,22.3531,2271
3503,2.043648,22.3531,2271
3504,2.040810,22.3531,2271
3505,2.037761,22.3531,2271
3506,2.037013,22.3531,2271
3550,2.021899,22.3562,2271
3551,2.015656,22.3562,2271
3552,2.026794,22.3562,2271
3553,2.023170,22.3562,2271
3554,2.023142,22.3562,2271
3555,2.022894,22.3562,2271
3556,2.021043,22.3562,2271
3557,2.023952,22.3562,2271
3558,2.022413,22.3562,2271
3559,2.016567,22.3562,2271
3560,2.037194,22.3568,2271
3561,2.023048,22.3568,2271
3562,2.013949,22.3568,2271
3563,2.020659,22.3568,2271
3564,2.016053,22.3568,2271
3565,2.016601,22.3568,2271
3566,2.019504,22.3568,2271
3567,2.017615,22.3568,2271
3568,2.023133,22.3568,2271
3569,2.019752,22.3568,2271
3570,2.020088,22.3568,2271
3571,2.019561,22.3568,2271
3572,2.012322,22.3574,2271
3573,2.035044,22.3575,2271
3574,2.024760,22.3574,2271
3575,2.016965,22.3574,2271
3576,2.013309,22.3574,2271
3577,2.017082,22.3574,2271
3578,2.016764,22.3574,2271
3579,2.016371,22.3574,2271
3622,2.009207,22.3593,2272
3623,2.015188,22.3593,2272
3624,1.992729,22.3593,2272
3625,2.018083,22.3599,2272
3626,2.015511,22.3599,2272
3627,2.008595,22.3599,2272
3628,2.005897,22.3599,2272
3629,2.008496,22.3599,2272
3630,2.008936,22.3599,2272
3631,2.008062,22.3599,2272
3632,2.010059,22.3599,2272
3633,2.012981,22.3599,2272
3634,2.005775,22.3599,2272
3635,2.004971,22.3599,2272
3636,2.006935,22.3599,2272
3637,1.995647,22.3606,2272
3638,2.014819,22.3606,2272
3639,2.004433,22.3606,2272
3640,2.007618,22.3606,2272
3641,2.001422,22.3606,2272
3642,2.004550,22.3606,2272
3643,2.005944,22.3606,2272
3644,2.006888,22.3606,2272
3645,2.006018,22.3606,2272
3646,2.009675,22.3606,2272
3647,2.005924,22.3606,2272
3648,2.002946,22.3606,2272
3649,2.003063,22.3606,2272
3650,1.995226,22.3606,2272
3694,1.997831,22.3631,2272
3695,1.997461,22.3631,2272
3696,1.996914,22.3631,2272
3697,1.996811,22.3631,2272
3698,1.998088,22.3631,2272
3699,1.998045,22.3631,2272
3700,1.998022,22.3631,2272
3701,1.993075,22.3631,2272
3702,2.002465,22.3631,2272
3703,2.002306,22.3631,2272
3704,1.989376,22.3631,2272
3705,1.998798,22.3631,2272
3706,1.991391,22.3631,2272
3707,1.996909,22.3631,2272
3708,1.994964,22.3631,2272
3709,1.995735,22.3631,2272
3710,1.996376,22.3631,2272
3711,1.988974,22.3631,2272
3712,1.995212,22.3631,2272
3713,1.995226,22.3631,2272
3714,1.991059,22.3631,2272
3715,2.015029,22.3637,2272
3716,1.990816,22.3637,2272
3717,1.989511,22.3637,2272
3718,1.996638,22.3637,2272
3719,1.994010,22.3637,2272
3720,1.991265,22.3637,2272
3721,1.994866,22.3637,2272
3722,1.993126,22.3637,2272
3766,1.964583,22.3662,2272
3767,1.975605,22.3668,2272
3768,1.987290,22.3668,2272
3769,1.982156,22.3668,2272
3770,1.982778,22.3668,2272
3771,1.982249,22.3668,2272
3772,1.984180,22.3668,2272
3773,1.980692,22.3668,2272
3774,1.984274,22.3668,2272
3775,1.985780,22.3668,2272
3776,1.974576,22.3668,2272
3777,1.976563,22.3668,2272
3778,1.980762,22.3668,2272
3779,1.974931,22.3674,2272
3780,1.976198,22.3674,2272
3781,1.974959,22.3674,2272
3782,1.983839,22.3674,2272
3783,1.972013,22.3674,2272
3784,1.975455,22.3674,2272
3785,1.975918,22.3674,2272
3786,1.977732,22.3674,2272
3787,1.977863,22.3674,2272
3788,1.980374,22.3674,2272
3789,1.979556,22.3674,2272
3790,1.974917,22.3674,2272
3791,1.977611,22.3674,2272
3792,1.967281,22.3674,2272
3793,1.972804,22.3680,2272
3794,1.975469,22.3680,2272
3838,1.965668,22.3699,2273
3839,1.965897,22.3699,2273
3840,1.967388,22.3699,2273
3841,1.968885,22.3699,2273
3842,1.969007,22.3699,2273
3843,1.954898,22.3699,2273
3844,1.983746,22.3699,2273
3845,1.974164,22.3705,2273
3846,1.950896,22.3705,2273
3847,1.962689,22.3705,2273
3848,1.962250,22.3705,2273
3849,1.966608,22.3705,2273
3850,1.961160,22.3705,2273
3851,1.964124,22.3705,2273
3852,1.964377,22.3705,2273
3853,1.957190,22.3705,2273
3854,1.961515,22.3705,2273
3855,1.962787,22.3705,2273
3856,1.957349,22.3705,2273
3857,1.969418,22.3712,2273
3858,1.967365,22.3712,2273
3859,1.965635,22.3712,2273
3860,1.964578,22.3712,2273
3861,1.966678,22.3712,2273
3862,1.969600,22.3712,2273
3863,1.961847,22.3712,2273
3864,1.963540,22.3712,2273
3865,1.960987,22.3712,2273
3866,1.960524,22.3712,2273
3867,1.959341,22.3712,2273
3874,1.958032,22.3718,2273
3875,1.962488,22.3718,2273
3876,1.960580,22.3718,2273
3877,1.961632,22.3718,2273
3878,1.963615,22.3718,2273
3879,1.955057,22.3718,2273
3880,1.962455,22.3718,2273
3881,1.960089,22.3718,2273
3882,1.951003,22.3718,2273
3883,1.962797,22.3724,2273
3884,1.968099,22.3724,2273
3885,1.959682,22.3724,2273
3886,1.957475,22.3724,2273
3887,1.956563,22.3724,2273
3948,1.934917,22.3755,2273
3949,1.930559,22.3755,2273
3950,1.951120,22.3755,2273
3951,1.937985,22.3755,2273
3952,1.941875,22.3755,2273
3953,1.939229,22.3755,2273
3954,1.943545,22.3755,2273
3955,1.943942,22.3755,2273
3956,1.945415,22.3755,2273
3957,1.947047,22.3755,2273
3958,1.943895,22.3755,2273
3959,1.934978,22.3761,2273
3960,1.937765,22.3761,2273
3961,1.941917,22.3761,2273
3962,1.935385,22.3761,2273
3963,1.944891,22.3761,2273
3964,1.937541,22.3761,2273
3965,1.945892,22.3761,2273
3966,1.940912,22.3761,2273
3967,1.939144,22.3761,2273
3968,1.940379,22.3761,2273
3969,1.938321,22.3761,2273
3970,1.941492,22.3761,2273
3971,1.939533,22.3761,2273
3972,1.939556,22.3761,2273
3973,1.956891,22.3768,2273
3974,1.934580,22.3768,2273
3975,1.936423,22.3768,2273
3976,1.942717,22.3768,2273
4020,1.936222,22.3786,2274
4021,1.939294,22.3786,2274
4022,1.936493,22.3786,2274
4023,1.929109,22.3786,2274
4024,1.917807,22.3786,2274
4025,1.926514,22.3793,2274
4026,1.936788,22.3793,2274
4027,1.933664,22.3793,2274
4028,1.934351,22.3793,2274
4029,1.931943,22.3793,2274
4030,1.932701,22.3793,2274
4031,1.933575,22.3793,2274
4032,1.934800,22.3793,2274
4033,1.936858,22.3793,2274
4034,1.930194,22.3793,2274
4035,1.928263,22.3793,2274
4036,1.931854,22.3793,2274
4037,1.908305,22.3799,2274
4038,1.941029,22.3799,2274
4039,1.923475,22.3799,2274
4040,1.925887,22.3799,2274
4041,1.919972,22.3799,2274
4042,1.927183,22.3799,2274
4043,1.926692,22.3799,2274
4044,1.928993,22.3799,2274
4045,1.927276,22.3799,2274
4046,1.932219,22.3799,2274
4047,1.929151,22.3799,2274
4048,1.929904,22.3799,2274
4049,1.923082,22.3799,2274
4092,1.919364,22.3824,2274
4093,1.913215,22.3824,2274
4094,1.911382,22.3824,2274
4095,1.915394,22.3824,2274
4096,1.914641,22.3824,2274
4097,1.911611,22.3824,2274
4098,1.914538,22.3824,2274
4099,1.919158,22.3824,2274
4100,1.915562,22.3824,2274
4101,1.905855,22.3824,2274
4102,1.919972,22.3824,2274
4103,1.918513,22.3830,2274
4104,1.906898,22.3830,2274
4105,1.913809,22.3830,2274
4106,1.907295,22.3830,2274
4107,1.918064,22.3830,2274
4108,1.911256,22.3830,2274
4109,1.912256,22.3830,2274
4110,1.909376,22.3830,2274
4111,1.909165,22.3830,2274
4112,1.914655,22.3830,2274
4113,1.910423,22.3830,2274
4114,1.905350,22.3830,2274
4115,1.921698,22.3830,2274
4116,1.908244,22.3830,2274
4117,1.909745,22.3830,2274
4118,1.912298,22.3830,2274
4119,1.910091,22.3830,2274
4120,1.915165,22.3830,2274
4164,1.897732,22.3855,2274
4165,1.900440,22.3855,2274
4166,1.889049,22.3855,2274
4167,1.901688,22.3861,2274
4168,1.897919,22.3861,2274
4169,1.901192,22.3861,2274
4170,1.896292,22.3861,2274
4171,1.898536,22.3861,2274
4172,1.896423,22.3861,2274
4173,1.896960,22.3861,2274
4174,1.902970,22.3861,2274
4175,1.900533,22.3861,2274
4176,1.896956,22.3861,2274
4177,1.893692,22.3861,2274
4178,1.892443,22.3861,2274
4179,1.892715,22.3867,2274
4180,1.905036,22.3867,2274
4181,1.891850,22.3867,2274
4182,1.896661,22.3867,2274
4183,1.891578,22.3867,2274
4184,1.893206,22.3867,2274
4185,1.895413,22.3867,2274
4186,1.899972,22.3867,2274
4187,1.892883,22.3867,2274
4188,1.897166,22.3867,2274
4189,1.896605,22.3867,2274
4190,1.893107,22.3867,2274
4191,1.896722,22.3867,2274
4192,1.886219,22.3867,2274
4238,1.885995,22.3886,2275
4239,1.889637,22.3886,2275
4240,1.886921,22.3886,2275
4241,1.888146,22.3886,2275
4242,1.885536,22.3886,2275
4243,1.875403,22.3899,2275
4244,1.893337,22.3899,2275
4245,1.888590,22.3899,2275
4246,1.878073,22.3899,2275
4247,1.884166,22.3899,2275
4248,1.879837,22.3899,2275
4249,1.888253,22.3899,2275
4250,1.885480,22.3899,2275
4251,1.880711,22.3899,2275
4252,1.885363,22.3899,2275
4253,1.879158,22.3899,2275
4254,1.889507,22.3899,2275
4255,1.888160,22.3899,2275
4256,1.877143,22.3899,2275
4257,1.898232,22.3905,2275
4258,1.882076,22.3905,2275
4259,1.881183,22.3905,2275
4260,1.886028,22.3905,2275
4261,1.883647,22.3905,2275
4262,1.884980,22.3905,2275
4263,1.886060,22.3905,2275
4264,1.879799,22.3905,2275
4265,1.887337,22.3905,2275
4266,1.876661,22.3905,2275
4310,1.873860,22.3924,2275
4311,1.878971,22.3924,2275
4312,1.873472,22.3924,2275
4313,1.874637,22.3924,2275
4314,1.874898,22.3924,2275
4315,1.874913,22.3924,2275
4316,1.876320,22.3924,2275
4317,1.874842,22.3924,2275
4318,1.875693,22.3924,2275
4319,1.870816,22.3924,2275
4320,1.876512,22.3924,2275
4321,1.871087,22.3930,2275
4322,1.871326,22.3930,2275
4323,1.867333,22.3930,2275
4324,1.872023,22.3930,2275
4325,1.868702,22.3930,2275
4326,1.869217,22.3930,2275
4327,1.868960,22.3930,2275
4328,1.871761,22.3930,2275
4329,1.874805,22.3930,2275
4330,1.877386,22.3930,2275
4331,1.873711,22.3930,2275
4332,1.871200,22.3930,2275
4333,1.866925,22.3936,2275
4334,1.861487,22.3936,2275
4335,1.863475,22.3936,2275
4336,1.862544,22.3936,2275
4337,1.872729,22.3936,2275
4338,1.864185,22.3936,2275
4339,1.871288,22.3936,2275
4382,1.852560,22.3961,2275
4383,1.858620,22.3961,2275
4384,1.856708,22.3961,2275
4385,1.847356,22.3967,2275
4386,1.869166,22.3967,2275
4387,1.861445,22.3967,2275
4388,1.846098,22.3967,2275
4389,1.856310,22.3967,2275
4390,1.854164,22.3967,2275
4391,1.857718,22.3967,2275
4392,1.856638,22.3967,2275
4393,1.851251,22.3967,2275
4394,1.855623,22.3967,2275
4395,1.848590,22.3967,2275
4396,1.860061,22.3967,2275
4397,1.858766,22.3967,2275
4398,1.849123,22.3967,2275
4399,1.864555,22.3973,2275
4400,1.861856,22.3973,2275
4401,1.855371,22.3973,2275
4402,1.856544,22.3973,2275
4403,1.853084,22.3973,2275
4404,1.851789,22.3973,2275
4405,1.855132,22.3973,2275
4406,1.850554,22.3973,2275
4407,1.857648,22.3973,2275
4408,1.850044,22.3973,2275
4409,1.858672,22.3973,2275
4410,1.854029,22.3973,2275
4454,1.838565,22.3998,2276
4455,1.843718,22.3998,2276
4456,1.844550,22.3998,2276
4457,1.840889,22.3998,2276
4458,1.843451,22.3998,2276
4459,1.851200,22.3998,2276
4460,1.843947,22.3998,2276
4461,1.841253,22.3998,2276
4462,1.841833,22.3998,2276
4463,1.852209,22.4005,2276
4464,1.835193,22.4005,2276
4465,1.828717,22.4005,2276
4466,1.847865,22.4005,2276
4467,1.838321,22.4005,2276
4468,1.844026,22.4005,2276
4469,1.838663,22.4005,2276
4470,1.840122,22.4005,2276
4471,1.840295,22.4005,2276
4472,1.844125,22.4005,2276
4473,1.846589,22.4005,2276
4474,1.840706,22.4005,2276
4475,1.837615,22.4011,2276
4476,1.837713,22.4011,2276
4477,1.838532,22.4011,2276
4478,1.835511,22.4011,2276
4479,1.838289,22.4011,2276
4480,1.834006,22.4011,2276
4481,1.842044,22.4011,2276
4482,1.840300,22.4011,2276
4526,1.832448,22.4030,2276
4527,1.822806,22.4030,2276
4528,1.844863,22.4030,2276
4529,1.835974,22.4030,2276
4530,1.830896,22.4030,2276
4531,1.828408,22.4030,2276
4532,1.833337,22.4030,2276
4533,1.837349,22.4030,2276
4534,1.832715,22.4030,2276
4535,1.833238,22.4030,2276
4536,1.830466,22.4030,2276
4537,1.832458,22.4030,2276
4538,1.832392,22.4030,2276
4539,1.832542,22.4030,2276
4540,1.816049,22.4036,2276
4541,1.833528,22.4036,2276
4542,1.832986,22.4036,2276
4543,1.831532,22.4036,2276
4544,1.828548,22.4036,2276
4545,1.833430,22.4036,2276
4546,1.832270,22.4036,2276
4547,1.837068,22.4036,2276
4548,1.832720,22.4036,2276
4549,1.834127,22.4036,2276
4550,1.827636,22.4036,2276
4551,1.828960,22.4036,2276
4552,1.831074,22.4036,2276
4553,1.809207,22.4048,2276
4554,1.840744,22.4048,2276
4598,1.819776,22.4067,2276
4599,1.814230,22.4067,2276
4600,1.815413,22.4067,2276
4601,1.815109,22.4067,2276
4602,1.816671,22.4067,2276
4603,1.818321,22.4067,2276
4604,1.816203,22.4067,2276
4605,1.823236,22.4073,2276
4606,1.803919,22.4073,2276
4607,1.805378,22.4073,2276
4608,1.818817,22.4073,2276
4609,1.810339,22.4073,2276
4610,1.813524,22.4073,2276
4611,1.811892,22.4073,2276
4612,1.816423,22.4073,2276
4613,1.817681,22.4073,2276
4614,1.820472,22.4073,2276
4615,1.815230,22.4073,2276
4616,1.813243,22.4073,2276
4617,1.809577,22.4073,2277
4618,1.814917,22.4079,2277
4619,1.815427,22.4079,2277
4620,1.805032,22.4079,2277
4621,1.814131,22.4079,2277
4622,1.804433,22.4079,2277
4623,1.817470,22.4080,2277
4624,1.812242,22.4079,2277
4625,1.811807,22.4079,2277
4626,1.811644,22.4079,2277
4627,1.808375,22.4079,2277
4670,1.827669,22.4105,2277
4671,1.811592,22.4104,2277
4672,1.795792,22.4104,2277
4673,1.795057,22.4104,2277
4674,1.800056,22.4104,2277
4675,1.806355,22.4104,2277
4676,1.803620,22.4104,2277
4677,1.803573,22.4104,2277
4678,1.802385,22.4104,2277
4679,1.799032,22.4104,2277
4680,1.799224,22.4104,2277
4681,1.799794,22.4104,2277
4682,1.787370,22.4104,2277
4683,1.803521,22.4104,2277
4684,1.804971,22.4111,2277
4685,1.801122,22.4111,2277
4686,1.801225,22.4111,2277
4687,1.800197,22.4111,2277
4688,1.801118,22.4111,2277
4689,1.803741,22.4111,2277
4690,1.798864,22.4111,2277
4691,1.799060,22.4111,2277
4692,1.799537,22.4111,2277
4693,1.796979,22.4111,2277
4694,1.793079,22.4111,2277
4695,1.781263,22.4111,2277
4696,1.804246,22.4117,2277
4697,1.800552,22.4117,2277
4698,1.794248,22.4117,2277
4743,1.791980,22.4129,2277
4744,1.792906,22.4129,2277
