Point No.,Normal Force [N],Gap [mm],Time [s]
2591,2.867370,22.1936,1035
2592,2.865789,22.1936,1035
2593,2.864803,22.1936,1035
2594,2.871658,22.1936,1035
2595,2.871485,22.1936,1035
2596,2.869324,22.1936,1035
2597,2.867206,22.1936,1035
2598,2.862895,22.1936,1035
2599,2.875137,22.1936,1035
2600,2.872317,22.1936,1035
2601,2.859257,22.1936,1035
2602,2.868221,22.1936,1035
2603,2.861488,22.1936,1035
2604,2.868632,22.1936,1035
2605,2.862282,22.1936,1035
2606,2.862137,22.1936,1035
2607,2.866191,22.1936,1035
2608,2.860313,22.1936,1035
2609,2.866299,22.1936,1035
2610,2.866963,22.1936,1035
2611,2.857872,22.1936,1035
2612,2.876890,22.1942,1035
2613,2.862675,22.1942,1035
2614,2.861024,22.1942,1035
2615,2.859178,22.1942,1035
2659,2.846477,22.1967,1035
2660,2.845064,22.1967,1035
2661,2.843446,22.1967,1035
2662,2.846276,22.1967,1035
2663,2.829853,22.1967,1035
2664,2.835431,22.1973,1035
2665,2.840973,22.1973,1035
2666,2.840795,22.1973,1035
2667,2.836975,22.1973,1035
2668,2.841267,22.1973,1035
2669,2.842385,22.1973,1035
2670,2.841856,22.1973,1035
2671,2.843306,22.1973,1035
2672,2.844265,22.1973,1035
2673,2.843793,22.1973,1035
2674,2.840795,22.1973,1035
2675,2.841239,22.1973,1035
2676,2.845013,22.1979,1035
2677,2.835586,22.1979,1035
2678,2.831849,22.1979,1035
2679,2.839541,22.1979,1035
2680,2.836427,22.1979,1035
2681,2.839046,22.1979,1035
2682,2.837274,22.1979,1035
2683,2.838247,22.1979,1035
2684,2.840758,22.1979,1035
2685,2.838392,22.1979,1035
2686,2.841978,22.1979,1035
2687,2.836558,22.1979,1035
2688,2.837344,22.1979,1035
2731,2.827963,22.2004,1036
2732,2.822058,22.2004,1036
2733,2.825130,22.2004,1036
2734,2.823026,22.2004,1036
2735,2.819504,22.2004,1036
2736,2.823783,22.2004,1036
2737,2.827019,22.2004,1036
2738,2.825775,22.2004,1036
2739,2.825391,22.2004,1036
2740,2.804321,22.2010,1036
2741,2.836657,22.2010,1036
2742,2.827613,22.2010,1036
2743,2.810601,22.2010,1036
2744,2.816689,22.2010,1036
2745,2.811821,22.2010,1036
2746,2.824765,22.2010,1036
2747,2.820458,22.2010,1036
2748,2.819027,22.2010,1036
2749,2.817035,22.2010,1036
2750,2.817873,22.2010,1036
2751,2.823568,22.2010,1036
2752,2.821997,22.2010,1036
2753,2.810910,22.2010,1036
2754,2.820847,22.2017,1036
2755,2.815600,22.2017,1036
2756,2.816460,22.2017,1036
2757,2.812532,22.2017,1036
2758,2.816783,22.2017,1036
2759,2.817891,22.2017,1036
2803,2.800641,22.2035,1036
2804,2.800959,22.2035,1036
2805,2.795296,22.2035,1036
2806,2.798841,22.2035,1036
2807,2.798920,22.2035,1036
2808,2.800355,22.2035,1036
2809,2.794758,22.2035,1036
2810,2.800061,22.2035,1036
2811,2.800964,22.2035,1036
2812,2.801324,22.2035,1036
2813,2.804738,22.2035,1036
2814,2.803634,22.2035,1036
2815,2.802923,22.2035,1036
2816,2.801151,22.2035,1036
2817,2.800622,22.2035,1036
2818,2.805724,22.2042,1036
2819,2.794829,22.2041,1036
2820,2.790452,22.2041,1036
2821,2.801239,22.2041,1036
2822,2.790704,22.2041,1036
2823,2.797816,22.2041,1036
2824,2.794347,22.2041,1036
2825,2.792659,22.2041,1036
2826,2.796049,22.2041,1036
2827,2.798457,22.2041,1036
2828,2.801033,22.2041,1036
2829,2.794487,22.2041,1036
2830,2.795039,22.2048,1036
2831,2.787160,22.2048,1036
2875,2.777989,22.2073,1036
2876,2.776310,22.2073,1036
2877,2.776731,22.2073,1036
2878,2.781052,22.2073,1036
2879,2.776867,22.2073,1036
2880,2.780421,22.2073,1036
2881,2.779294,22.2073,1036
2882,2.768160,22.2079,1036
2883,2.793243,22.2079,1036
2884,2.779102,22.2079,1036
2885,2.771059,22.2079,1036
2886,2.777498,22.2079,1036
2887,2.776058,22.2079,1036
2888,2.779373,22.2079,1036
2889,2.775104,22.2079,1036
2890,2.778719,22.2079,1036
2891,2.776297,22.2079,1036
2892,2.776567,22.2079,1036
2893,2.774286,22.2079,1036
2894,2.776095,22.2079,1036
2895,2.767730,22.2079,1036
2896,2.779149,22.2085,1036
2897,2.781646,22.2085,1036
2898,2.773046,22.2085,1036
2899,2.774576,22.2085,1036
2900,2.776357,22.2085,1036
2901,2.775468,22.2085,1036
2902,2.774426,22.2085,1036
2903,2.775431,22.2085,1036
2947,2.745004,22.2104,1037
2948,2.745378,22.2110,1037
2949,2.755127,22.2110,1037
2950,2.763058,22.2110,1037
2951,2.754595,22.2110,1037
2952,2.757881,22.2110,1037
2953,2.758850,22.2110,1037
2954,2.749334,22.2110,1037
2955,2.761651,22.2110,1037
2956,2.758826,22.2110,1037
2957,2.760276,22.2110,1037
2958,2.755983,22.2110,1037
2959,2.755291,22.2110,1037
2960,2.762600,22.2116,1037
2961,2.753253,22.2116,1037
2962,2.747379,22.2116,1037
2963,2.758363,22.2116,1037
2964,2.755184,22.2116,1037
2965,2.754716,22.2116,1037
2966,2.752916,22.2116,1037
2967,2.751906,22.2116,1037
2968,2.752214,22.2116,1037
2969,2.754898,22.2116,1037
2970,2.756568,22.2116,1037
2971,2.754548,22.2116,1037
2972,2.752298,22.2116,1037
2973,2.746813,22.2116,1037
2974,2.751578,22.2122,1037
2975,2.747042,22.2122,1037
2976,2.754407,22.2123,1037
2985,2.748604,22.2122,1037
2986,2.764686,22.2129,1037
2987,2.742988,22.2129,1037
2988,2.742058,22.2129,1037
2989,2.750718,22.2129,1037
2990,2.744017,22.2129,1037
2991,2.743853,22.2129,1037
2992,2.746579,22.2129,1037
2993,2.743344,22.2129,1037
2994,2.743905,22.2129,1037
2995,2.744317,22.2129,1037
2996,2.747735,22.2129,1037
2997,2.746056,22.2129,1037
2998,2.735679,22.2135,1037
2999,2.756329,22.2135,1037
3058,2.729820,22.2160,1037
3059,2.729643,22.2160,1037
3060,2.726280,22.2160,1037
3061,2.727865,22.2160,1037
3062,2.727646,22.2166,1037
3063,2.711176,22.2166,1037
3064,2.721632,22.2166,1037
3065,2.722161,22.2166,1037
3066,2.725271,22.2166,1037
3067,2.719925,22.2166,1037
3068,2.722511,22.2166,1037
3069,2.724732,22.2166,1037
3070,2.718550,22.2166,1037
3071,2.722619,22.2166,1037
3072,2.723699,22.2166,1037
3073,2.718041,22.2166,1037
3074,2.720749,22.2166,1037
3075,2.720061,22.2166,1037
3076,2.716273,22.2172,1037
3077,2.715917,22.2172,1037
3078,2.708052,22.2172,1037
3079,2.723605,22.2172,1037
3080,2.715408,22.2172,1037
3081,2.721572,22.2172,1037
3082,2.718279,22.2172,1037
3083,2.718714,22.2172,1037
3084,2.721510,22.2172,1037
3085,2.724420,22.2172,1037
3086,2.719074,22.2172,1037
3087,2.716470,22.2172,1037
3130,2.698073,22.2197,1038
3131,2.706187,22.2197,1038
3132,2.702390,22.2197,1038
3133,2.704980,22.2197,1038
3134,2.702759,22.2197,1038
3135,2.705850,22.2197,1038
3136,2.707608,22.2197,1038
3137,2.701267,22.2197,1038
3138,2.705401,22.2197,1038
3139,2.708127,22.2197,1038
3140,2.684919,22.2203,1038
3141,2.716722,22.2204,1038
3142,2.705121,22.2203,1038
3143,2.687201,22.2203,1038
3144,2.699130,22.2203,1038
3145,2.696605,22.2203,1038
3146,2.698013,22.2203,1038
3147,2.694183,22.2203,1038
3148,2.701211,22.2203,1038
3149,2.695436,22.2203,1038
3150,2.692719,22.2203,1038
3151,2.700117,22.2203,1038
3152,2.701590,22.2203,1038
3153,2.689914,22.2203,1038
3154,2.703685,22.2210,1038
3155,2.700220,22.2210,1038
3156,2.699770,22.2210,1038
3157,2.693814,22.2210,1038
3158,2.694650,22.2210,1038
3202,2.686664,22.2228,1038
3203,2.680875,22.2228,1038
3204,2.683629,22.2235,1038
3205,2.676703,22.2235,1038
3206,2.681978,22.2235,1038
3207,2.681286,22.2235,1038
3208,2.680781,22.2235,1038
3209,2.677774,22.2235,1038
3210,2.681127,22.2235,1038
3211,2.681473,22.2235,1038
3212,2.682885,22.2235,1038
3213,2.685336,22.2235,1038
3214,2.684092,22.2235,1038
3215,2.683615,22.2235,1038
3216,2.683484,22.2235,1038
3217,2.684784,22.2235,1038
3218,2.684602,22.2235,1038
3219,2.678190,22.2235,1038
3220,2.675562,22.2235,1038
3221,2.681651,22.2235,1038
3222,2.679046,22.2235,1038
3223,2.678953,22.2235,1038
3224,2.681365,22.2235,1038
3225,2.680739,22.2235,1038
3226,2.678621,22.2235,1038
3227,2.680697,22.2235,1038
3228,2.682329,22.2235,1038
3229,2.678747,22.2235,1038
3230,2.676194,22.2241,1038
3274,2.666472,22.2266,1038
3275,2.670372,22.2266,1038
3276,2.665957,22.2266,1038
3277,2.663835,22.2266,1038
3278,2.663480,22.2266,1038
3279,2.663545,22.2266,1038
3280,2.663728,22.2266,1038
3281,2.663713,22.2266,1038
3282,2.650769,22.2272,1038
3283,2.676049,22.2272,1038
3284,2.665906,22.2272,1038
3285,2.656011,22.2272,1038
3286,2.660257,22.2272,1038
3287,2.661314,22.2272,1038
3288,2.663919,22.2272,1038
3289,2.662941,22.2272,1038
3290,2.664480,22.2272,1038
3291,2.663363,22.2272,1038
3292,2.656605,22.2272,1038
3293,2.661688,22.2272,1038
3294,2.663382,22.2272,1038
3295,2.650250,22.2272,1038
3296,2.657143,22.2272,1038
3297,2.666192,22.2278,1038
3298,2.662278,22.2278,1038
3299,2.660271,22.2278,1038
3300,2.662806,22.2278,1038
3301,2.662811,22.2278,1038
3302,2.659271,22.2278,1038
3346,2.648081,22.2303,1039
3347,2.634749,22.2303,1039
3348,2.638920,22.2303,1039
3349,2.644302,22.2303,1039
3350,2.649394,22.2303,1039
3351,2.639402,22.2303,1039
3352,2.646598,22.2303,1039
3353,2.645920,22.2303,1039
3354,2.647964,22.2303,1039
3355,2.645322,22.2303,1039
3356,2.645237,22.2303,1039
3357,2.645532,22.2303,1039
3358,2.646060,22.2303,1039
3359,2.647042,22.2303,1039
3360,2.655024,22.2303,1039
3361,2.631564,22.2309,1039
3362,2.629049,22.2309,1039
3363,2.648305,22.2309,1039
3364,2.635773,22.2309,1039
3365,2.640767,22.2309,1039
3366,2.636119,22.2309,1039
3367,2.641235,22.2309,1039
3368,2.641581,22.2309,1039
3369,2.643699,22.2309,1039
3370,2.644078,22.2309,1039
3371,2.636764,22.2309,1039
3372,2.633276,22.2309,1039
3373,2.644793,22.2316,1039
3374,2.638354,22.2316,1039
3375,2.628141,22.2316,1039
3418,2.626710,22.2328,1039
3419,2.627655,22.2328,1039
3420,2.628286,22.2328,1039
3421,2.625359,22.2328,1039
3422,2.626940,22.2328,1039
3423,2.631901,22.2328,1039
3424,2.619088,22.2328,1039
3425,2.636923,22.2334,1039
3426,2.629493,22.2334,1039
3427,2.624284,22.2334,1039
3428,2.625986,22.2334,1039
3429,2.623063,22.2334,1039
3430,2.626911,22.2334,1039
3431,2.625752,22.2334,1039
3432,2.627758,22.2334,1039
3433,2.626173,22.2334,1039
3434,2.627650,22.2334,1039
3435,2.626710,22.2334,1039
3436,2.626884,22.2334,1039
3437,2.614491,22.2340,1039
3438,2.628604,22.2341,1039
3439,2.628843,22.2341,1039
3440,2.627285,22.2341,1039
3441,2.623320,22.2341,1039
3442,2.626093,22.2341,1039
3443,2.626350,22.2341,1039
3444,2.619804,22.2340,1039
3445,2.620444,22.2341,1039
3446,2.628090,22.2341,1039
3490,2.600407,22.2372,1039
3491,2.599121,22.2372,1039
3492,2.605528,22.2372,1039
3493,2.600800,22.2372,1039
3494,2.602787,22.2372,1039
3495,2.602273,22.2372,1039
3496,2.603343,22.2372,1039
3497,2.607066,22.2372,1039
3498,2.606411,22.2372,1039
3499,2.605766,22.2372,1039
3500,2.604092,22.2372,1039
3501,2.605261,22.2372,1039
3502,2.615675,22.2372,1039
3503,2.594314,22.2378,1039
3504,2.593767,22.2378,1039
3505,2.605495,22.2378,1039
3506,2.600622,22.2378,1039
3507,2.600136,22.2378,1040
3508,2.602572,22.2378,1040
3509,2.596984,22.2378,1040
3510,2.603924,22.2378,1040
3511,2.600141,22.2378,1040
3512,2.606009,22.2378,1040
3513,2.604882,22.2378,1040
3514,2.597335,22.2378,1040
3515,2.604527,22.2384,1040
3516,2.603119,22.2384,1040
3517,2.592373,22.2384,1040
3518,2.601800,22.2384,1040
3562,2.598710,22.2403,1040
3563,2.583624,22.2403,1040
3564,2.585710,22.2403,1040
3565,2.587585,22.2403,1040
3566,2.572312,22.2403,1040
3567,2.600632,22.2409,1040
3568,2.589459,22.2409,1040
3569,2.581782,22.2409,1040
3570,2.581422,22.2409,1040
3571,2.585148,22.2409,1040
3572,2.587931,22.2409,1040
3573,2.585550,22.2409,1040
3574,2.589245,22.2409,1040
3575,2.584606,22.2409,1040
3576,2.582371,22.2409,1040
3577,2.584143,22.2409,1040
3578,2.582020,22.2409,1040
3579,2.572500,22.2415,1040
3580,2.594319,22.2415,1040
3581,2.585602,22.2415,1040
3582,2.578742,22.2415,1040
3583,2.577096,22.2415,1040
3584,2.580018,22.2415,1040
3585,2.585106,22.2415,1040
3586,2.581272,22.2415,1040
3587,2.582142,22.2415,1040
3588,2.580383,22.2415,1040
3589,2.575754,22.2415,1040
3590,2.578233,22.2415,1040
3591,2.580215,22.2415,1040
3592,2.571892,22.2415,1040
3641,2.571644,22.2434,1040
3642,2.569815,22.2434,1040
3643,2.569647,22.2440,1040
3644,2.562525,22.2440,1040
3645,2.565093,22.2440,1040
3646,2.561791,22.2440,1040
3647,2.570638,22.2440,1040
3648,2.563937,22.2440,1040
3649,2.567533,22.2440,1040
3650,2.566706,22.2440,1040
3651,2.564723,22.2440,1040
3652,2.567575,22.2440,1040
3653,2.564873,22.2440,1040
3654,2.568843,22.2440,1040
3655,2.568600,22.2440,1040
3656,2.566640,22.2440,1040
3657,2.568786,22.2453,1040
3658,2.564480,22.2453,1040
3659,2.555184,22.2453,1040
3660,2.568118,22.2453,1040
3661,2.555974,22.2453,1040
3662,2.564877,22.2453,1040
3663,2.563545,22.2453,1040
3664,2.562497,22.2453,1040
3665,2.563853,22.2453,1040
3666,2.565453,22.2453,1040
3667,2.568127,22.2453,1040
3668,2.561487,22.2453,1040
3669,2.553294,22.2459,1040
3714,2.546991,22.2478,1041
3715,2.549727,22.2478,1041
3716,2.548413,22.2478,1041
3717,2.551298,22.2478,1041
3718,2.545270,22.2478,1041
3719,2.548740,22.2478,1041
3720,2.546467,22.2478,1041
3721,2.536405,22.2484,1041
3722,2.555525,22.2484,1041
3723,2.546453,22.2484,1041
3724,2.545915,22.2484,1041
3725,2.545612,22.2484,1041
3726,2.547220,22.2484,1041
3727,2.545541,22.2484,1041
3728,2.549278,22.2484,1041
3729,2.549133,22.2484,1041
3730,2.549694,22.2484,1041
3731,2.546883,22.2484,1041
3732,2.547543,22.2484,1041
3733,2.546346,22.2484,1041
3734,2.535432,22.2484,1041
3735,2.538242,22.2484,1041
3736,2.545672,22.2484,1041
3737,2.543891,22.2484,1041
3738,2.545873,22.2484,1041
3739,2.548146,22.2484,1041
3740,2.549189,22.2484,1041
3741,2.544709,22.2484,1041
3742,2.544340,22.2484,1041
3743,2.549642,22.2484,1041
3786,2.527010,22.2509,1041
3787,2.527327,22.2515,1041
3788,2.522881,22.2515,1041
3789,2.530779,22.2515,1041
3790,2.526715,22.2515,1041
3791,2.528164,22.2515,1041
3792,2.525120,22.2515,1041
3793,2.524302,22.2515,1041
3794,2.529483,22.2515,1041
3795,2.529946,22.2515,1041
3796,2.530586,22.2515,1041
3797,2.530297,22.2515,1041
3798,2.525457,22.2515,1041
3799,2.533473,22.2521,1041
3800,2.521192,22.2521,1041
3801,2.517891,22.2521,1041
3802,2.525976,22.2521,1041
3803,2.522913,22.2521,1041
3804,2.528038,22.2521,1041
3805,2.526407,22.2521,1041
3806,2.524068,22.2521,1041
3807,2.523498,22.2521,1041
3808,2.525461,22.2521,1041
3809,2.525911,22.2521,1041
3810,2.522642,22.2521,1041
3811,2.512626,22.2527,1041
3812,2.530161,22.2527,1041
3813,2.527210,22.2527,1041
3814,2.513968,22.2527,1041
3858,2.516076,22.2540,1041
3859,2.518780,22.2540,1041
3860,2.511101,22.2540,1041
3861,2.514309,22.2540,1041
3862,2.510666,22.2540,1041
3863,2.492734,22.2552,1041
3864,2.525649,22.2552,1041
3865,2.509806,22.2552,1041
3866,2.503708,22.2552,1041
3867,2.503793,22.2552,1041
3868,2.503563,22.2552,1041
3869,2.509175,22.2552,1041
3870,2.513486,22.2552,1041
3871,2.510699,22.2552,1041
3872,2.509904,22.2552,1041
3873,2.508347,22.2552,1041
3874,2.507987,22.2552,1041
3875,2.507332,22.2552,1041
3876,2.480856,22.2552,1041
3877,2.503129,22.2559,1041
3878,2.510989,22.2559,1041
3879,2.507776,22.2559,1041
3880,2.501029,22.2559,1041
3881,2.508240,22.2559,1041
3882,2.508104,22.2559,1041
3883,2.501627,22.2559,1041
3884,2.505242,22.2559,1041
3885,2.507917,22.2559,1041
3886,2.500126,22.2558,1041
3931,2.491513,22.2583,1042
3932,2.482848,22.2583,1042
3933,2.490732,22.2583,1042
3934,2.489624,22.2583,1042
3935,2.489656,22.2583,1042
3936,2.495581,22.2583,1042
3937,2.489633,22.2583,1042
3938,2.492944,22.2583,1042
3939,2.488174,22.2583,1042
3940,2.486678,22.2583,1042
3941,2.499266,22.2590,1042
3942,2.487449,22.2590,1042
3943,2.483610,22.2590,1042
3944,2.488730,22.2590,1042
3945,2.489034,22.2590,1042
3946,2.490746,22.2590,1042
3947,2.488441,22.2590,1042
3948,2.483517,22.2590,1042
3949,2.491373,22.2590,1042
3950,2.489025,22.2590,1042
3951,2.487636,22.2590,1042
3952,2.486154,22.2590,1042
3953,2.477246,22.2596,1042
3954,2.501309,22.2596,1042
3955,2.490643,22.2596,1042
3956,2.474730,22.2596,1042
3957,2.488039,22.2596,1042
3958,2.484386,22.2596,1042
3959,2.487926,22.2596,1042
4003,2.473276,22.2615,1042
4004,2.472823,22.2615,1042
4005,2.458835,22.2621,1042
4006,2.480281,22.2621,1042
4007,2.471873,22.2621,1042
4008,2.466238,22.2621,1042
4009,2.464536,22.2621,1042
4010,2.469909,22.2621,1042
4011,2.467379,22.2621,1042
4012,2.465906,22.2621,1042
4013,2.467725,22.2621,1042
4014,2.468211,22.2621,1042
4015,2.468413,22.2621,1042
4016,2.464157,22.2621,1042
4017,2.466243,22.2627,1042
4018,2.455001,22.2627,1042
4019,2.457012,22.2627,1042
4020,2.466051,22.2627,1042
4021,2.467295,22.2627,1042
4022,2.461417,22.2627,1042
4023,2.466013,22.2627,1042
4024,2.467664,22.2627,1042
4025,2.462978,22.2627,1042
4026,2.467888,22.2627,1042
4027,2.466243,22.2627,1042
4028,2.461617,22.2627,1042
4029,2.466458,22.2627,1042
4030,2.464419,22.2627,1042
4031,2.466275,22.2633,1042
4032,2.462170,22.2633,1042
4075,2.454959,22.2652,1042
4076,2.450601,22.2652,1042
4077,2.451686,22.2652,1042
4078,2.451522,22.2652,1042
4079,2.453860,22.2652,1042
4080,2.454576,22.2652,1042
4081,2.453313,22.2652,1042
4082,2.447351,22.2652,1042
4083,2.478139,22.2658,1042
4084,2.447113,22.2658,1042
4085,2.439168,22.2658,1042
4086,2.452574,22.2658,1042
4087,2.449698,22.2658,1042
4088,2.450437,22.2658,1042
4089,2.450330,22.2658,1042
4090,2.448544,22.2658,1042
4091,2.452420,22.2658,1042
4092,2.448450,22.2658,1042
4093,2.447725,22.2658,1042
4094,2.449731,22.2658,1042
4095,2.438321,22.2664,1042
4096,2.454678,22.2664,1042
4097,2.448566,22.2664,1042
4098,2.441380,22.2664,1042
4099,2.448674,22.2664,1042
4100,2.447047,22.2664,1042
4101,2.450325,22.2664,1042
4102,2.445724,22.2664,1042
4103,2.446724,22.2664,1042
4147,2.436142,22.2683,1043
4148,2.437910,22.2683,1043
4149,2.430044,22.2683,1043
4150,2.440692,22.2683,1043
4151,2.437078,22.2683,1043
4152,2.437807,22.2683,1043
4153,2.437031,22.2683,1043
4154,2.433678,22.2683,1043
4155,2.441351,22.2683,1043
4156,2.441571,22.2683,1043
4157,2.438724,22.2683,1043
4158,2.434197,22.2683,1043
4159,2.436259,22.2689,1043
4160,2.422993,22.2689,1043
4161,2.429025,22.2689,1043
4162,2.431705,22.2689,1043
4163,2.434468,22.2689,1043
4164,2.430695,22.2689,1043
4165,2.435362,22.2689,1043
4166,2.432560,22.2689,1043
4167,2.430802,22.2689,1043
4168,2.436867,22.2689,1043
4169,2.434950,22.2689,1043
4170,2.432925,22.2689,1043
4171,2.434015,22.2689,1043
4172,2.438621,22.2689,1043
4173,2.430872,22.2696,1043
4174,2.430531,22.2696,1043
4175,2.422886,22.2702,1043
4219,2.419365,22.2721,1043
4220,2.414618,22.2720,1043
4221,2.415726,22.2721,1043
4222,2.423446,22.2721,1043
4223,2.418817,22.2721,1043
4224,2.411064,22.2720,1043
4225,2.431410,22.2721,1043
4226,2.418780,22.2727,1043
4227,2.417396,22.2727,1043
4228,2.421337,22.2727,1043
4229,2.419551,22.2727,1043
4230,2.418092,22.2727,1043
4231,2.419261,22.2727,1043
4232,2.417401,22.2727,1043
4233,2.415745,22.2727,1043
4234,2.408015,22.2727,1043
4235,2.413552,22.2727,1043
4236,2.415104,22.2727,1043
4237,2.405069,22.2727,1043
4238,2.427753,22.2727,1043
4239,2.421754,22.2727,1043
4240,2.413089,22.2727,1043
4241,2.409591,22.2727,1043
4242,2.413000,22.2727,1043
4243,2.413070,22.2727,1043
4244,2.413061,22.2727,1043
4245,2.413065,22.2727,1043
4246,2.413982,22.2727,1043
4247,2.410255,22.2727,1043
4291,2.395558,22.2758,1043
4292,2.407875,22.2758,1043
4293,2.397078,22.2758,1043
4294,2.402623,22.2758,1043
4295,2.399635,22.2758,1043
4296,2.401917,22.2758,1043
4297,2.401940,22.2758,1043
4298,2.406543,22.2758,1043
4299,2.402066,22.2758,1043
4300,2.395520,22.2758,1043
4301,2.396591,22.2758,1043
4302,2.386312,22.2764,1043
4303,2.395814,22.2764,1043
4304,2.392420,22.2764,1043
4305,2.401749,22.2764,1043
4306,2.389376,22.2764,1043
4307,2.393916,22.2764,1044
4308,2.397232,22.2764,1044
4309,2.393612,22.2764,1044
4310,2.397933,22.2764,1044
4311,2.399485,22.2764,1044
4312,2.396035,22.2764,1044
4313,2.396848,22.2764,1044
4314,2.395506,22.2764,1044
4315,2.398410,22.2764,1044
4316,2.391157,22.2770,1044
4317,2.386505,22.2770,1044
4318,2.394903,22.2770,1044
4319,2.387645,22.2770,1044
4320,2.390975,22.2770,1044
4363,2.385920,22.2789,1044
4364,2.388525,22.2789,1044
4365,2.390989,22.2789,1044
4366,2.375922,22.2789,1044
4367,2.393252,22.2789,1044
4368,2.382759,22.2795,1044
4369,2.380501,22.2795,1044
4370,2.384139,22.2795,1044
4371,2.387103,22.2795,1044
4372,2.386397,22.2795,1044
4373,2.387202,22.2795,1044
4374,2.378738,22.2795,1044
4375,2.388731,22.2795,1044
4376,2.381034,22.2795,1044
4377,2.382474,22.2795,1044
4378,2.384564,22.2795,1044
4379,2.358999,22.2795,1044
4380,2.395553,22.2802,1044
4381,2.379476,22.2802,1044
4382,2.373187,22.2802,1044
4383,2.379598,22.2802,1044
4384,2.378251,22.2802,1044
4385,2.380215,22.2802,1044
4386,2.377756,22.2802,1044
4387,2.381179,22.2802,1044
4388,2.379705,22.2802,1044
4389,2.368347,22.2802,1044
4390,2.381197,22.2802,1044
4391,2.378658,22.2802,1044
4435,2.362011,22.2826,1044
4436,2.361211,22.2826,1044
4437,2.358808,22.2826,1044
4438,2.359879,22.2826,1044
4439,2.365402,22.2826,1044
4440,2.366650,22.2826,1044
4441,2.366191,22.2826,1044
4442,2.362806,22.2826,1044
4443,2.362825,22.2826,1044
4444,2.360295,22.2833,1044
4445,2.364143,22.2833,1044
4446,2.356886,22.2833,1044
4447,2.360061,22.2833,1044
4448,2.354005,22.2833,1044
4449,2.363652,22.2833,1044
4450,2.357540,22.2833,1044
4451,2.357129,22.2833,1044
4452,2.359495,22.2833,1044
4453,2.359313,22.2833,1044
4454,2.365013,22.2833,1044
4455,2.362497,22.2833,1044
4456,2.362553,22.2833,1044
4457,2.371097,22.2833,1044
4458,2.355385,22.2833,1044
4459,2.355946,22.2833,1044
4460,2.360832,22.2833,1044
4461,2.356919,22.2833,1044
4462,2.356329,22.2833,1044
4463,2.358677,22.2833,1044
4507,2.344358,22.2858,1045
4508,2.335604,22.2864,1045
4509,2.352518,22.2864,1045
4510,2.349054,22.2864,1045
4511,2.344934,22.2864,1045
4512,2.348389,22.2864,1045
4513,2.346299,22.2864,1045
4514,2.347646,22.2864,1045
4515,2.345158,22.2864,1045
4516,2.342081,22.2864,1045
4517,2.345130,22.2864,1045
4518,2.342343,22.2864,1045
4519,2.342782,22.2864,1045
4520,2.342549,22.2864,1045
4521,2.329605,22.2864,1045
4522,2.353566,22.2870,1045
4523,2.343334,22.2870,1045
4524,2.340996,22.2870,1045
4525,2.339438,22.2870,1045
4526,2.341884,22.2870,1045
4527,2.344733,22.2870,1045
4528,2.340847,22.2870,1045
4529,2.342347,22.2870,1045
4530,2.345098,22.2870,1045
4531,2.342361,22.2870,1045
4532,2.338541,22.2870,1045
4533,2.342759,22.2870,1045
4534,2.329970,22.2876,1045
4535,2.332327,22.2876,1045
4536,2.340159,22.2876,1045
4579,2.329628,22.2889,1045
4580,2.332500,22.2889,1045
4581,2.326486,22.2889,1045
4582,2.334281,22.2889,1045
4583,2.330578,22.2889,1045
4584,2.330021,22.2889,1045
4585,2.324878,22.2889,1045
4586,2.323087,22.2901,1045
4587,2.327730,22.2901,1045
4588,2.321749,22.2901,1045
4589,2.332985,22.2901,1045
4590,2.321319,22.2901,1045
4591,2.328721,22.2901,1045
4592,2.326729,22.2901,1045
4593,2.323689,22.2901,1045
4594,2.322507,22.2901,1045
4595,2.322974,22.2901,1045
4596,2.328487,22.2901,1045
4597,2.328127,22.2901,1045
4598,2.322979,22.2901,1045
4599,2.343222,22.2901,1045
4600,2.312116,22.2907,1045
4601,2.309970,22.2907,1045
4602,2.326490,22.2907,1045
4603,2.317826,22.2907,1045
4604,2.320164,22.2907,1045
4605,2.319345,22.2907,1045
4606,2.313701,22.2907,1045
4607,2.320931,22.2907,1045
4651,2.309493,22.2926,1045
4652,2.316816,22.2926,1045
4653,2.314735,22.2926,1045
4654,2.313510,22.2926,1045
4655,2.310914,22.2926,1045
4656,2.311335,22.2926,1045
4657,2.317120,22.2926,1045
4658,2.312892,22.2926,1045
4659,2.316830,22.2926,1045
4660,2.310278,22.2926,1045
4661,2.308918,22.2926,1045
4662,2.309751,22.2926,1045
4663,2.298971,22.2926,1045
4664,2.316245,22.2932,1045
4665,2.307968,22.2932,1045
4666,2.304185,22.2932,1045
4667,2.303236,22.2932,1045
4668,2.312551,22.2932,1045
4669,2.309217,22.2932,1045
4670,2.309002,22.2932,1045
4671,2.311812,22.2932,1045
4672,2.311017,22.2932,1045
4673,2.308861,22.2932,1045
4674,2.305013,22.2932,1045
4675,2.305036,22.2932,1045
4676,2.288268,22.2938,1045
4677,2.300613,22.2939,1045
4678,2.313935,22.2939,1045
4679,2.308749,22.2939,1045
4723,2.291887,22.2964,1046
4724,2.294019,22.2964,1046
4725,2.293370,22.2964,1046
4726,2.291284,22.2964,1046
4727,2.288235,22.2964,1046
4728,2.295203,22.2970,1046
4729,2.288282,22.2970,1046
4730,2.285196,22.2970,1046
4731,2.291882,22.2970,1046
4732,2.280580,22.2970,1046
4733,2.288254,22.2970,1046
