Point No.,Normal Force [N],Gap [mm],Time [s]
2563,-0.072593,23.1612,2100
2564,-0.068370,23.1618,2100
2565,-0.112149,23.1618,2100
2566,-0.120080,23.1624,2100
2567,-0.097101,23.1624,2100
2568,-0.086991,23.1637,2100
2569,-0.083166,23.1637,2100
2570,-0.103718,23.1649,2100
2571,-0.125032,23.1649,2100
2572,-0.121361,23.1662,2100
2573,-0.081066,23.1662,2100
2574,-0.079149,23.1668,2100
2575,-0.128029,23.1668,2100
2576,-0.131878,23.1674,2100
2577,-0.099738,23.1674,2100
2623,-0.132425,23.1905,2100
2624,-0.137994,23.1918,2100
2625,-0.180108,23.1918,2100
2626,-0.182623,23.1924,2100
2627,-0.121856,23.1924,2100
2628,-0.128225,23.1937,2100
2629,-0.177176,23.1936,2100
2630,-0.189198,23.1949,2100
2631,-0.154328,23.1949,2100
2632,-0.153121,23.1955,2100
2633,-0.147295,23.1955,2100
2634,-0.151330,23.1968,2100
2635,-0.189965,23.1968,2100
2636,-0.188946,23.1974,2100
2637,-0.134398,23.1974,2100
2638,-0.132883,23.1987,2100
2639,-0.190839,23.1986,2100
2640,-0.200430,23.1999,2100
2641,-0.158485,23.1999,2100
2642,-0.155240,23.2005,2100
2643,-0.156035,23.2005,2100
2644,-0.167575,23.2018,2100
2645,-0.194356,23.2018,2100
2646,-0.193439,23.2024,2100
2647,-0.131704,23.2024,2100
2648,-0.143746,23.2037,2100
2649,-0.204461,23.2036,2100
2650,-0.213163,23.2049,2100
2651,-0.161263,23.2049,2100
2652,-0.166275,23.2055,2100
2695,-0.222530,23.2267,2100
2696,-0.217265,23.2274,2100
2697,-0.183358,23.2274,2100
2698,-0.205831,23.2286,2100
2699,-0.250807,23.2286,2100
2700,-0.249661,23.2299,2100
2701,-0.190390,23.2299,2100
2702,-0.192209,23.2305,2100
2703,-0.239514,23.2305,2100
2704,-0.240837,23.2317,2100
2705,-0.221234,23.2317,2100
2706,-0.219841,23.2318,2100
2707,-0.205705,23.2318,2101
2708,-0.227851,23.2336,2101
2709,-0.251536,23.2336,2101
2710,-0.253332,23.2349,2101
2711,-0.205504,23.2349,2101
2712,-0.207042,23.2355,2101
2713,-0.255773,23.2355,2101
2714,-0.257405,23.2367,2101
2715,-0.225102,23.2367,2101
2716,-0.225986,23.2374,2101
2717,-0.224288,23.2374,2101
2718,-0.241235,23.2386,2101
2719,-0.263540,23.2386,2101
2720,-0.257755,23.2398,2101
2721,-0.207187,23.2399,2101
2722,-0.221917,23.2405,2101
2767,-0.288342,23.2617,2101
2768,-0.316783,23.2636,2101
2769,-0.282838,23.2636,2101
2770,-0.270872,23.2642,2101
2771,-0.267267,23.2642,2101
2772,-0.279925,23.2655,2101
2773,-0.308408,23.2654,2101
2774,-0.307487,23.2667,2101
2775,-0.257508,23.2667,2101
2776,-0.257905,23.2667,2101
2777,-0.303643,23.2667,2101
2778,-0.321015,23.2686,2101
2779,-0.281384,23.2686,2101
2780,-0.272181,23.2692,2101
2781,-0.280435,23.2692,2101
2782,-0.297283,23.2704,2101
2783,-0.311438,23.2704,2101
2784,-0.310222,23.2711,2101
2785,-0.262058,23.2711,2101
2786,-0.265668,23.2717,2101
2787,-0.314281,23.2717,2101
2788,-0.331055,23.2736,2101
2789,-0.282221,23.2736,2101
2790,-0.270970,23.2742,2101
2791,-0.300033,23.2742,2101
2792,-0.301366,23.2754,2101
2793,-0.325794,23.2754,2101
2794,-0.320173,23.2767,2101
2795,-0.272626,23.2767,2101
2839,-0.304283,23.2986,2101
2840,-0.303269,23.2992,2101
2841,-0.368001,23.2992,2101
2842,-0.370564,23.3004,2101
2843,-0.341417,23.3004,2101
2844,-0.333341,23.3011,2101
2845,-0.326617,23.3011,2101
2846,-0.334954,23.3017,2101
2847,-0.374641,23.3017,2101
2848,-0.377788,23.3035,2101
2849,-0.315656,23.3036,2101
2850,-0.311092,23.3042,2101
2851,-0.376035,23.3042,2101
2852,-0.377713,23.3054,2101
2853,-0.343021,23.3054,2101
2854,-0.337914,23.3061,2101
2855,-0.338251,23.3061,2101
2856,-0.350746,23.3073,2101
2857,-0.380589,23.3073,2101
2858,-0.378784,23.3079,2101
2859,-0.318069,23.3079,2101
2860,-0.317283,23.3092,2101
2861,-0.388679,23.3092,2101
2862,-0.389600,23.3104,2101
2863,-0.344845,23.3104,2101
2864,-0.341749,23.3111,2101
2865,-0.351396,23.3110,2101
2866,-0.361552,23.3117,2101
2867,-0.382955,23.3116,2101
2911,-0.433748,23.3341,2102
2912,-0.417236,23.3354,2102
2913,-0.373748,23.3354,2102
2914,-0.371574,23.3360,2102
2915,-0.423601,23.3360,2102
2916,-0.422563,23.3373,2102
2917,-0.401632,23.3373,2102
2918,-0.389530,23.3379,2102
2919,-0.394248,23.3379,2102
2920,-0.398345,23.3391,2102
2921,-0.438920,23.3391,2102
2922,-0.423161,23.3404,2102
2923,-0.382146,23.3404,2102
2924,-0.375562,23.3410,2102
2925,-0.431770,23.3410,2102
2926,-0.432495,23.3416,2102
2927,-0.406144,23.3416,2102
2928,-0.390110,23.3429,2102
2929,-0.408796,23.3429,2102
2930,-0.410648,23.3441,2102
2931,-0.440454,23.3441,2102
2932,-0.426486,23.3454,2102
2933,-0.390334,23.3454,2102
2934,-0.387430,23.3460,2102
2935,-0.439378,23.3460,2102
2936,-0.442979,23.3472,2102
2937,-0.407080,23.3473,2102
2938,-0.393874,23.3479,2102
2939,-0.417377,23.3479,2102
2983,-0.448539,23.3697,2102
2984,-0.445869,23.3710,2102
2985,-0.477073,23.3710,2102
2986,-0.473813,23.3716,2102
2987,-0.428272,23.3716,2102
2988,-0.421445,23.3729,2102
2989,-0.488702,23.3728,2102
2990,-0.486046,23.3741,2102
2991,-0.445471,23.3741,2102
2992,-0.436409,23.3754,2102
2993,-0.452284,23.3754,2102
2994,-0.459953,23.3760,2102
2995,-0.485092,23.3760,2102
2996,-0.480299,23.3772,2102
2997,-0.434655,23.3772,2102
2998,-0.429119,23.3779,2102
2999,-0.506224,23.3778,2102
3000,-0.499911,23.3791,2102
3001,-0.447996,23.3791,2102
3002,-0.440720,23.3804,2102
3003,-0.468969,23.3803,2102
3004,-0.467426,23.3810,2102
3005,-0.483474,23.3810,2102
3006,-0.480164,23.3816,2102
3007,-0.442647,23.3816,2102
3008,-0.434328,23.3822,2102
3009,-0.508861,23.3822,2102
3010,-0.501263,23.3841,2102
3011,-0.447098,23.3841,2102
3012,-0.448992,23.3854,2102
3055,-0.504134,23.4060,2102
3056,-0.499359,23.4066,2102
3057,-0.488978,23.4066,2102
3058,-0.495137,23.4072,2102
3059,-0.547828,23.4072,2102
3060,-0.532481,23.4091,2102
3061,-0.466748,23.4091,2102
3062,-0.474828,23.4097,2102
3063,-0.543573,23.4097,2102
3064,-0.534828,23.4109,2102
3065,-0.499285,23.4110,2102
3066,-0.497606,23.4116,2102
3067,-0.506649,23.4116,2102
3068,-0.513126,23.4122,2102
3069,-0.541913,23.4122,2102
3070,-0.528370,23.4141,2102
3071,-0.473650,23.4141,2102
3072,-0.493654,23.4153,2102
3073,-0.547042,23.4153,2102
3074,-0.553014,23.4159,2102
3075,-0.503750,23.4160,2102
3076,-0.497919,23.4172,2102
3077,-0.521506,23.4172,2102
3078,-0.529792,23.4178,2102
3079,-0.551994,23.4178,2102
3080,-0.530816,23.4191,2102
3081,-0.490334,23.4191,2102
3082,-0.500271,23.4197,2102
3083,-0.555590,23.4197,2102
3127,-0.574211,23.4415,2103
3128,-0.582895,23.4422,2103
3129,-0.546318,23.4422,2103
3130,-0.543488,23.4441,2103
3131,-0.535852,23.4441,2103
3132,-0.558434,23.4447,2103
3133,-0.594216,23.4446,2103
3134,-0.572649,23.4459,2103
3135,-0.536058,23.4459,2103
3136,-0.538990,23.4466,2103
3137,-0.580398,23.4465,2103
3138,-0.592340,23.4478,2103
3139,-0.551251,23.4478,2103
3140,-0.543344,23.4491,2103
3141,-0.558887,23.4490,2103
3142,-0.562221,23.4497,2103
3143,-0.591700,23.4497,2103
3144,-0.576942,23.4509,2103
3145,-0.534880,23.4509,2103
3146,-0.546374,23.4516,2103
3147,-0.588127,23.4515,2103
3148,-0.598658,23.4521,2103
3149,-0.562263,23.4522,2103
3150,-0.543199,23.4541,2103
3151,-0.569899,23.4540,2103
3152,-0.583068,23.4553,2103
3153,-0.577293,23.4553,2103
3154,-0.584321,23.4559,2103
3155,-0.546593,23.4559,2103
3199,-0.562698,23.4778,2103
3200,-0.568590,23.4790,2103
3201,-0.618396,23.4790,2103
3202,-0.635576,23.4796,2103
3203,-0.584961,23.4797,2103
3204,-0.592172,23.4809,2103
3205,-0.594940,23.4809,2103
3206,-0.605289,23.4815,2103
3207,-0.628726,23.4815,2103
3208,-0.617288,23.4828,2103
3209,-0.567617,23.4828,2103
3210,-0.580430,23.4840,2103
3211,-0.633832,23.4840,2103
3212,-0.642506,23.4846,2103
3213,-0.588277,23.4847,2103
3214,-0.591578,23.4859,2103
3215,-0.604036,23.4859,2103
3216,-0.609320,23.4865,2103
3217,-0.622558,23.4865,2103
3218,-0.622876,23.4878,2103
3219,-0.573823,23.4878,2103
3220,-0.586004,23.4884,2103
3221,-0.630241,23.4884,2103
3222,-0.638429,23.4896,2103
3223,-0.590685,23.4897,2103
3224,-0.601861,23.4909,2103
3225,-0.610119,23.4909,2103
3226,-0.614253,23.4915,2103
3227,-0.626056,23.4915,2103
3271,-0.677250,23.5133,2103
3272,-0.658242,23.5152,2103
3273,-0.611602,23.5153,2103
3274,-0.630428,23.5159,2103
3275,-0.669848,23.5159,2103
3276,-0.674024,23.5165,2103
3277,-0.646528,23.5165,2103
3278,-0.642109,23.5177,2103
3279,-0.623255,23.5178,2103
3280,-0.658546,23.5184,2103
3281,-0.664354,23.5184,2103
3282,-0.672738,23.5196,2103
3283,-0.611915,23.5196,2103
3284,-0.629451,23.5209,2103
3285,-0.673701,23.5209,2103
3286,-0.677559,23.5215,2103
3287,-0.648263,23.5215,2103
3288,-0.642081,23.5227,2103
3289,-0.639967,23.5227,2103
3290,-0.658064,23.5234,2103
3291,-0.676105,23.5234,2103
3292,-0.667332,23.5246,2103
3293,-0.621693,23.5246,2103
3294,-0.629741,23.5259,2103
3295,-0.681520,23.5258,2103
3296,-0.682118,23.5265,2103
3297,-0.645368,23.5265,2103
3298,-0.643652,23.5277,2103
3299,-0.650573,23.5277,2103
3300,-0.671522,23.5284,2103
3343,-0.671672,23.5496,2104
3344,-0.679757,23.5502,2104
3345,-0.694683,23.5502,2104
3346,-0.695385,23.5515,2104
3347,-0.654234,23.5515,2104
3348,-0.654842,23.5521,2104
3349,-0.693271,23.5521,2104
3350,-0.715380,23.5533,2104
3351,-0.671372,23.5534,2104
3352,-0.661969,23.5552,2104
3353,-0.681936,23.5552,2104
3354,-0.683994,23.5558,2104
3355,-0.706060,23.5558,2104
3356,-0.696095,23.5565,2104
3357,-0.657395,23.5565,2104
3358,-0.660860,23.5577,2104
3359,-0.707580,23.5577,2104
3360,-0.725354,23.5583,2104
3361,-0.671340,23.5584,2104
3362,-0.663367,23.5596,2104
3363,-0.690433,23.5596,2104
3364,-0.692691,23.5602,2104
3365,-0.705345,23.5602,2104
3366,-0.697545,23.5615,2104
3367,-0.659869,23.5615,2104
3368,-0.661856,23.5621,2104
3369,-0.709343,23.5621,2104
3370,-0.727010,23.5633,2104
3371,-0.673322,23.5634,2104
3416,-0.699696,23.5852,2104
3417,-0.691915,23.5865,2104
3418,-0.710615,23.5871,2104
3419,-0.735576,23.5871,2104
3420,-0.744022,23.5883,2104
3421,-0.714492,23.5883,2104
3422,-0.677769,23.5896,2104
3423,-0.763998,23.5896,2104
3424,-0.759084,23.5902,2104
3425,-0.704793,23.5902,2104
3426,-0.696460,23.5915,2104
3427,-0.702918,23.5915,2104
3428,-0.706977,23.5921,2104
3429,-0.730138,23.5921,2104
3430,-0.732920,23.5933,2104
3431,-0.686738,23.5933,2104
3432,-0.699490,23.5933,2104
3433,-0.773135,23.5945,2104
3434,-0.743849,23.5946,2104
3435,-0.705794,23.5958,2104
3436,-0.706593,23.5958,2104
3437,-0.750101,23.5964,2104
3438,-0.727594,23.5977,2104
3439,-0.733159,23.5977,2104
3440,-0.732046,23.5983,2104
3441,-0.706710,23.5983,2104
3442,-0.730924,23.5996,2104
3443,-0.768249,23.5995,2104
3444,-0.748553,23.6002,2104
3488,-0.756231,23.6214,2104
3489,-0.719130,23.6221,2104
3490,-0.703521,23.6221,2104
3491,-0.747987,23.6233,2104
3492,-0.741646,23.6233,2104
3493,-0.761800,23.6246,2104
3494,-0.734917,23.6246,2104
3495,-0.714655,23.6252,2104
3496,-0.691209,23.6252,2104
3497,-0.752981,23.6264,2104
3498,-0.755095,23.6264,2104
3499,-0.714861,23.6271,2104
3500,-0.699392,23.6271,2104
3501,-0.746790,23.6283,2104
3502,-0.758522,23.6283,2104
3503,-0.757573,23.6296,2104
3504,-0.744073,23.6296,2104
3505,-0.708211,23.6302,2104
3506,-0.714071,23.6302,2104
3507,-0.766205,23.6314,2105
3508,-0.769867,23.6314,2105
3509,-0.718303,23.6321,2105
3510,-0.719289,23.6321,2105
3511,-0.757049,23.6333,2105
3512,-0.770274,23.6333,2105
3513,-0.758008,23.6345,2105
3514,-0.738275,23.6346,2105
3515,-0.743372,23.6358,2105
3516,-0.726364,23.6358,2105
3560,-0.731419,23.6571,2105
3561,-0.804737,23.6583,2105
3562,-0.803760,23.6583,2105
3563,-0.748913,23.6596,2105
3564,-0.734679,23.6596,2105
3565,-0.772607,23.6602,2105
3566,-0.772439,23.6602,2105
3567,-0.787865,23.6614,2105
3568,-0.780613,23.6614,2105
3569,-0.735394,23.6621,2105
3570,-0.736671,23.6621,2105
3571,-0.812658,23.6633,2105
3572,-0.804658,23.6633,2105
3573,-0.741553,23.6639,2105
3574,-0.733084,23.6639,2105
3575,-0.784798,23.6652,2105
3576,-0.789497,23.6652,2105
3577,-0.791489,23.6664,2105
3578,-0.783886,23.6664,2105
3579,-0.744957,23.6671,2105
3580,-0.805738,23.6670,2105
3581,-0.813711,23.6683,2105
3582,-0.751915,23.6683,2105
3583,-0.741632,23.6689,2105
3584,-0.776867,23.6689,2105
3585,-0.789596,23.6702,2105
3586,-0.790021,23.6702,2105
3587,-0.787332,23.6714,2105
3588,-0.744732,23.6714,2105
3589,-0.754861,23.6721,2105
3632,-0.755675,23.6933,2105
3633,-0.751550,23.6946,2105
3634,-0.835230,23.6945,2105
3635,-0.839790,23.6958,2105
3636,-0.800094,23.6958,2105
3637,-0.779981,23.6964,2105
3638,-0.785396,23.6964,2105
3639,-0.794337,23.6970,2105
3640,-0.831934,23.6970,2105
3641,-0.827758,23.6983,2105
3642,-0.794954,23.6983,2105
3643,-0.763320,23.6989,2105
3644,-0.838345,23.6989,2105
3645,-0.837896,23.7001,2105
3646,-0.820496,23.7001,2105
3647,-0.796128,23.7008,2105
3648,-0.797765,23.7008,2105
3649,-0.803297,23.7020,2105
3650,-0.833159,23.7020,2105
3651,-0.831452,23.7033,2105
3652,-0.806837,23.7033,2105
3653,-0.775385,23.7039,2105
3654,-0.851859,23.7039,2105
3655,-0.853023,23.7051,2105
3656,-0.800042,23.7052,2105
3657,-0.781478,23.7058,2105
3658,-0.810807,23.7058,2105
3659,-0.831559,23.7070,2105
3660,-0.836937,23.7070,2105
3704,-0.868707,23.7289,2105
3705,-0.858719,23.7301,2105
3706,-0.814622,23.7301,2105
3707,-0.819163,23.7308,2106
3708,-0.865190,23.7307,2106
3709,-0.863633,23.7320,2106
3710,-0.843652,23.7320,2106
3711,-0.833032,23.7326,2106
3712,-0.848375,23.7326,2106
3713,-0.849759,23.7345,2106
3714,-0.874174,23.7345,2106
3715,-0.851967,23.7357,2106
3716,-0.825588,23.7358,2106
3717,-0.823077,23.7364,2106
3718,-0.868006,23.7364,2106
3719,-0.878055,23.7370,2106
3720,-0.838574,23.7370,2106
3721,-0.819659,23.7383,2106
3722,-0.851064,23.7383,2106
3723,-0.858102,23.7395,2106
3724,-0.872415,23.7395,2106
3725,-0.852317,23.7401,2106
3726,-0.827828,23.7401,2106
3727,-0.826710,23.7408,2106
3728,-0.882572,23.7407,2106
3729,-0.882071,23.7420,2106
3730,-0.834309,23.7420,2106
3731,-0.826551,23.7426,2106
3732,-0.861520,23.7426,2106
3776,-0.781459,23.7652,2106
3777,-0.787515,23.7658,2106
3778,-0.821847,23.7658,2106
3779,-0.815048,23.7670,2106
3780,-0.755843,23.7671,2106
3781,-0.751625,23.7677,2106
3782,-0.828450,23.7676,2106
3783,-0.842932,23.7689,2106
3784,-0.794333,23.7689,2106
3785,-0.805453,23.7702,2106
3786,-0.817269,23.7701,2106
3787,-0.798948,23.7708,2106
3788,-0.823956,23.7708,2106
3789,-0.813640,23.7720,2106
3790,-0.764578,23.7721,2106
3791,-0.754903,23.7727,2106
3792,-0.844199,23.7726,2106
3793,-0.854571,23.7745,2106
3794,-0.783601,23.7745,2106
3795,-0.766369,23.7752,2106
3796,-0.796582,23.7752,2106
3797,-0.802955,23.7764,2106
3798,-0.820416,23.7764,2106
3799,-0.811274,23.7770,2106
3800,-0.771616,23.7770,2106
3801,-0.762371,23.7777,2106
3802,-0.851924,23.7776,2106
3803,-0.855053,23.7795,2106
3804,-0.780673,23.7795,2106
3848,-0.833832,23.8008,2106
3849,-0.812916,23.8020,2106
3850,-0.832803,23.8020,2106
3851,-0.817779,23.8026,2106
3852,-0.858008,23.8026,2106
3853,-0.847183,23.8045,2106
3854,-0.791012,23.8045,2106
3855,-0.801394,23.8052,2106
3856,-0.861754,23.8051,2106
3857,-0.863909,23.8064,2106
3858,-0.845027,23.8064,2106
3859,-0.807005,23.8070,2106
3860,-0.838476,23.8070,2106
3861,-0.843334,23.8076,2106
3862,-0.870325,23.8076,2106
3863,-0.850433,23.8089,2106
3864,-0.808431,23.8089,2106
3865,-0.817264,23.8095,2106
3866,-0.874552,23.8095,2106
3867,-0.864667,23.8107,2106
3868,-0.834150,23.8108,2106
3869,-0.834010,23.8120,2106
3870,-0.828632,23.8120,2106
3871,-0.848487,23.8126,2106
3872,-0.863428,23.8126,2106
3873,-0.847314,23.8145,2106
3874,-0.810839,23.8145,2106
3875,-0.825116,23.8151,2106
3876,-0.870003,23.8151,2106
3877,-0.871597,23.8164,2106
3920,-0.887889,23.8370,2107
3921,-0.889156,23.8376,2107
3922,-0.853626,23.8376,2107
3923,-0.830465,23.8389,2107
3924,-0.851321,23.8389,2107
3925,-0.868291,23.8401,2107
3926,-0.877367,23.8401,2107
3927,-0.880210,23.8407,2107
3928,-0.830606,23.8408,2107
3929,-0.828600,23.8414,2107
3930,-0.889984,23.8414,2107
3931,-0.896105,23.8426,2107
3932,-0.842287,23.8426,2107
3933,-0.833121,23.8439,2107
3934,-0.859635,23.8439,2107
3935,-0.877905,23.8451,2107
3936,-0.877241,23.8451,2107
3937,-0.873692,23.8464,2107
3938,-0.829773,23.8464,2107
3939,-0.830765,23.8464,2107
3940,-0.892860,23.8463,2107
3941,-0.900412,23.8476,2107
3942,-0.845906,23.8476,2107
3943,-0.824770,23.8489,2107
3944,-0.859687,23.8489,2107
3945,-0.886594,23.8495,2107
3946,-0.878957,23.8495,2107
3947,-0.869937,23.8507,2107
3948,-0.830507,23.8508,2107
3992,-0.818200,23.8726,2107
3993,-0.822782,23.8739,2107
3994,-0.890433,23.8738,2107
3995,-0.896479,23.8751,2107
3996,-0.835319,23.8751,2107
3997,-0.838508,23.8764,2107
3998,-0.851284,23.8764,2107
3999,-0.856979,23.8770,2107
4000,-0.880519,23.8770,2107
4001,-0.881838,23.8776,2107
4002,-0.816558,23.8776,2107
4003,-0.825728,23.8789,2107
4004,-0.898148,23.8788,2107
4005,-0.905069,23.8801,2107
4006,-0.833215,23.8801,2107
4007,-0.835263,23.8808,2107
4008,-0.860701,23.8807,2107
4009,-0.865967,23.8814,2107
4010,-0.878438,23.8814,2107
4011,-0.881048,23.8826,2107
4012,-0.823924,23.8826,2107
4013,-0.832336,23.8839,2107
4014,-0.905429,23.8838,2107
4015,-0.911293,23.8851,2107
4016,-0.833238,23.8851,2107
4017,-0.834884,23.8858,2107
4018,-0.873907,23.8857,2107
4019,-0.875544,23.8864,2107
4020,-0.879696,23.8864,2107
4065,-0.870040,23.9095,2107
4066,-0.815385,23.9095,2107
4067,-0.826785,23.9108,2107
4068,-0.877610,23.9107,2107
4069,-0.882422,23.9114,2107
4070,-0.831742,23.9114,2107
4071,-0.833855,23.9126,2107
4072,-0.846822,23.9126,2107
4073,-0.868426,23.9139,2107
4074,-0.871840,23.9139,2107
4075,-0.860846,23.9151,2107
4076,-0.825326,23.9151,2107
4077,-0.829151,23.9158,2107
4078,-0.889114,23.9157,2107
4079,-0.883016,23.9170,2107
4080,-0.829376,23.9170,2107
4081,-0.831620,23.9176,2107
4082,-0.856217,23.9176,2107
4083,-0.874805,23.9189,2107
4084,-0.870947,23.9189,2107
4085,-0.861393,23.9201,2107
4086,-0.818022,23.9201,2107
4087,-0.839832,23.9208,2107
4088,-0.891985,23.9207,2107
4089,-0.890451,23.9214,2107
4090,-0.832037,23.9214,2107
4091,-0.828974,23.9226,2107
4092,-0.863273,23.9226,2107
4093,-0.886341,23.9232,2107
4137,-0.878691,23.9457,2108
4138,-0.893818,23.9457,2108
4139,-0.885967,23.9464,2108
4140,-0.829960,23.9464,2108
4141,-0.844480,23.9476,2108
4142,-0.907159,23.9476,2108
4143,-0.919832,23.9482,2108
4144,-0.845855,23.9483,2108
4145,-0.828314,23.9495,2108
4146,-0.876932,23.9495,2108
4147,-0.892523,23.9501,2108
4148,-0.888515,23.9501,2108
4149,-0.888132,23.9514,2108
4150,-0.831559,23.9514,2108
4151,-0.840631,23.9520,2108
4152,-0.913294,23.9520,2108
4153,-0.922221,23.9532,2108
4154,-0.841352,23.9533,2108
4155,-0.828843,23.9551,2108
4156,-0.884419,23.9551,2108
4157,-0.884087,23.9557,2108
4158,-0.885429,23.9557,2108
4159,-0.874005,23.9570,2108
4160,-0.830115,23.9570,2108
4161,-0.820108,23.9576,2108
4162,-0.882385,23.9576,2108
4163,-0.887875,23.9589,2108
4164,-0.812532,23.9589,2108
4165,-0.811036,23.9595,2108
4166,-0.868712,23.9595,2108
4209,-0.805705,23.9814,2108
4210,-0.800664,23.9814,2108
4211,-0.828483,23.9820,2108
4212,-0.862997,23.9820,2108
4213,-0.841824,23.9833,2108
4214,-0.799388,23.9833,2108
4215,-0.807749,23.9845,2108
4216,-0.874767,23.9845,2108
4217,-0.856301,23.9857,2108
4218,-0.820182,23.9858,2108
4219,-0.790620,23.9864,2108
4220,-0.833972,23.9864,2108
4221,-0.825504,23.9870,2108
4222,-0.848179,23.9870,2108
4223,-0.862497,23.9882,2108
4224,-0.786027,23.9883,2108
4225,-0.810507,23.9895,2108
4226,-0.867421,23.9895,2108
4227,-0.860935,23.9895,2108
4228,-0.803212,23.9902,2108
4229,-0.819659,23.9901,2108
4230,-0.830171,23.9914,2108
4231,-0.848347,23.9920,2108
4232,-0.846079,23.9920,2108
4233,-0.840715,23.9933,2108
4234,-0.814230,23.9933,2108
4235,-0.824157,23.9945,2108
4236,-0.881178,23.9945,2108
4237,-0.859603,23.9957,2108
4281,-0.877433,24.0170,2108
4282,-0.836166,24.0170,2108
4283,-0.825050,24.0170,2108
4284,-0.853103,24.0189,2108
4285,-0.862782,24.0189,2108
4286,-0.873014,24.0195,2108
4287,-0.855605,24.0195,2108
4288,-0.822287,24.0201,2108
4289,-0.826724,24.0214,2108
4290,-0.881174,24.0214,2108
4291,-0.878373,24.0220,2108
4292,-0.833276,24.0220,2108
4293,-0.823283,24.0233,2108
4294,-0.860617,24.0232,2108
4295,-0.865742,24.0232,2108
4296,-0.862726,24.0245,2108
4297,-0.848889,24.0251,2108
4298,-0.827589,24.0251,2108
4299,-0.831059,24.0264,2108
4300,-0.880430,24.0264,2108
4301,-0.879345,24.0264,2108
4302,-0.809301,24.0270,2108
4303,-0.766823,24.0270,2108
4304,-0.826925,24.0283,2108
4305,-0.845794,24.0283,2108
4306,-0.821562,24.0295,2108
4307,-0.814019,24.0295,2109
4308,-0.816292,24.0301,2109
4309,-0.788034,24.0314,2109
4310,-0.835899,24.0314,2109
4311,-0.841295,24.0320,2109
4359,-0.847889,24.0557,2109
4360,-0.856063,24.0564,2109
4361,-0.848590,24.0564,2109
4362,-0.819589,24.0570,2109
4363,-0.815712,24.0570,2109
4364,-0.879991,24.0582,2109
4365,-0.873411,24.0582,2109
4366,-0.808665,24.0589,2109
4367,-0.813435,24.0589,2109
4368,-0.848230,24.0601,2109
4369,-0.838611,24.0601,2109
4370,-0.857667,24.0614,2109
4371,-0.839074,24.0614,2109
4372,-0.824340,24.0620,2109
4373,-0.809418,24.0620,2109
4374,-0.885107,24.0632,2109
4375,-0.872233,24.0632,2109
4376,-0.796479,24.0639,2109
4377,-0.805934,24.0639,2109
4378,-0.855128,24.0651,2109
4379,-0.853692,24.0651,2109
4380,-0.862039,24.0664,2109
4381,-0.834164,24.0664,2109
4382,-0.816956,24.0670,2109
4383,-0.819425,24.0670,2109
4384,-0.883166,24.0682,2109
4385,-0.878667,24.0682,2109
4386,-0.804938,24.0689,2109
4387,-0.808801,24.0689,2109
4431,-0.824293,24.0908,2109
4432,-0.851559,24.0920,2109
4433,-0.857830,24.0920,2109
4434,-0.871069,24.0926,2109
4435,-0.851812,24.0926,2109
4436,-0.822207,24.0939,2109
4437,-0.834693,24.0939,2109
4438,-0.878190,24.0957,2109
4439,-0.880033,24.0957,2109
4440,-0.824274,24.0964,2109
4441,-0.822352,24.0964,2109
4442,-0.855838,24.0970,2109
4443,-0.869329,24.0970,2109
4444,-0.868637,24.0982,2109
4445,-0.845663,24.0982,2109
4446,-0.818083,24.0989,2109
4447,-0.836521,24.0989,2109
4448,-0.882586,24.1001,2109
4449,-0.876586,24.1001,2109
4450,-0.830910,24.1008,2109
4451,-0.823549,24.1008,2109
4452,-0.864597,24.1020,2109
4453,-0.869680,24.1020,2109
4454,-0.861459,24.1026,2109
4455,-0.846846,24.1026,2109
4456,-0.820051,24.1039,2109
4457,-0.847800,24.1039,2109
4458,-0.880832,24.1051,2109
4459,-0.876689,24.1051,2109
4460,-0.825929,24.1058,2109
4503,-0.888249,24.1270,2109
4504,-0.827243,24.1276,2109
4505,-0.795548,24.1277,2109
4506,-0.834940,24.1289,2109
4507,-0.842390,24.1289,2110
4508,-0.851569,24.1301,2110
4509,-0.825368,24.1301,2110
4510,-0.824134,24.1308,2110
4511,-0.796731,24.1308,2110
4512,-0.857302,24.1314,2110
4513,-0.861936,24.1314,2110
4514,-0.820734,24.1326,2110
4515,-0.805088,24.1326,2110
4516,-0.840683,24.1339,2110
4517,-0.858784,24.1339,2110
4518,-0.833986,24.1351,2110
4519,-0.845911,24.1351,2110
4520,-0.806841,24.1358,2110
4521,-0.823311,24.1358,2110
4522,-0.858934,24.1370,2110
4523,-0.871630,24.1370,2110
4524,-0.791499,24.1377,2110
4525,-0.802460,24.1377,2110
4526,-0.861150,24.1389,2110
4527,-0.867725,24.1389,2110
4528,-0.820374,24.1401,2110
4529,-0.830054,24.1401,2110
4530,-0.803909,24.1408,2110
4531,-0.814847,24.1408,2110
4566,-0.871775,24.1589,2110
4567,-0.884475,24.1589,2110
4568,-0.825434,24.1601,2110
4569,-0.842801,24.1601,2110
4570,-0.833065,24.1608,2110
4571,-0.851817,24.1607,2110
4572,-0.858237,24.1614,2110
4573,-0.861090,24.1614,2110
4574,-0.808291,24.1620,2110
4575,-0.817302,24.1620,2110
4576,-0.873042,24.1639,2110
4577,-0.878985,24.1639,2110
4578,-0.837989,24.1651,2110
4579,-0.804789,24.1652,2110
4580,-0.849899,24.1657,2110
4581,-0.858443,24.1657,2110
