Point No.,Normal Force [N],Gap [mm],Time [s]
2395,4.310685,22.0063,279.9
2396,4.315031,22.0063,279.9
2397,4.307613,22.0063,279.9
2398,4.310979,22.0063,279.9
2399,4.310873,22.0063,279.9
2400,4.310615,22.0063,279.9
2401,4.312687,22.0063,279.9
2402,4.315531,22.0063,279.9
2403,4.309647,22.0063,279.9
2404,4.308576,22.0063,279.9
2405,4.309226,22.0063,279.9
2406,4.301688,22.0063,279.9
2407,4.288501,22.0069,279.9
2408,4.283975,22.0069,279.9
2409,4.307327,22.0069,279.9
2410,4.290918,22.0069,279.9
2411,4.302535,22.0069,279.9
2412,4.295319,22.0069,280
2413,4.294398,22.0069,280
2414,4.299374,22.0069,280
2415,4.304022,22.0069,280
2416,4.306588,22.0069,280
2460,4.265500,22.0094,280.2
2461,4.265458,22.0094,280.2
2462,4.265387,22.0094,280.2
2463,4.267361,22.0094,280.2
2464,4.267618,22.0094,280.2
2465,4.268197,22.0094,280.2
2466,4.268688,22.0094,280.2
2467,4.266898,22.0094,280.2
2468,4.268169,22.0094,280.2
2469,4.269512,22.0094,280.2
2470,4.257976,22.0094,280.2
2471,4.269853,22.0100,280.2
2472,4.263699,22.0100,280.3
2473,4.258097,22.0100,280.3
2474,4.262109,22.0100,280.3
2475,4.264232,22.0100,280.3
2476,4.262872,22.0100,280.3
2477,4.262278,22.0100,280.3
2478,4.259696,22.0100,280.3
2479,4.260482,22.0100,280.3
2480,4.260070,22.0100,280.3
2481,4.265303,22.0100,280.3
2482,4.262146,22.0100,280.3
2483,4.247950,22.0106,280.3
2484,4.254777,22.0106,280.3
2485,4.257480,22.0106,280.3
2486,4.254510,22.0106,280.3
2487,4.252574,22.0106,280.3
2488,4.255516,22.0106,280.3
2532,4.227890,22.0125,280.6
2533,4.226725,22.0125,280.6
2534,4.226922,22.0125,280.6
2535,4.214090,22.0131,280.6
2536,4.216063,22.0131,280.6
2537,4.216802,22.0131,280.6
2538,4.219725,22.0131,280.6
2539,4.216044,22.0131,280.6
2540,4.218626,22.0131,280.6
2541,4.218691,22.0131,280.6
2542,4.220819,22.0131,280.6
2543,4.223667,22.0131,280.6
2544,4.220286,22.0131,280.6
2545,4.216989,22.0131,280.6
2546,4.217489,22.0131,280.6
2547,4.218911,22.0131,280.6
2548,4.221473,22.0131,280.6
2549,4.201590,22.0137,280.6
2550,4.198121,22.0137,280.6
2551,4.213533,22.0137,280.6
2552,4.209279,22.0137,280.7
2553,4.210970,22.0137,280.7
2554,4.212051,22.0137,280.7
2555,4.212584,22.0137,280.7
2556,4.213599,22.0137,280.7
2557,4.216676,22.0137,280.7
2558,4.215226,22.0137,280.7
2559,4.210597,22.0137,280.7
2560,4.209583,22.0137,280.7
2561,4.211102,22.0144,280.7
2604,4.171391,22.0162,280.9
2605,4.176343,22.0162,280.9
2606,4.175992,22.0162,280.9
2607,4.173738,22.0162,280.9
2608,4.174729,22.0162,280.9
2609,4.173374,22.0162,280.9
2610,4.176774,22.0162,280.9
2611,4.178471,22.0162,280.9
2612,4.148922,22.0162,281
2613,4.191954,22.0168,281
2614,4.177381,22.0168,281
2615,4.157624,22.0175,281
2616,4.164022,22.0175,281
2617,4.167819,22.0175,281
2618,4.170531,22.0175,281
2619,4.167538,22.0175,281
2620,4.169427,22.0175,281
2621,4.170933,22.0175,281
2622,4.165419,22.0175,281
2623,4.172173,22.0175,281
2624,4.169311,22.0175,281
2625,4.157671,22.0181,281
2626,4.162656,22.0181,281
2627,4.160375,22.0181,281
2628,4.158868,22.0181,281
2629,4.158766,22.0181,281
2630,4.159673,22.0181,281
2631,4.163788,22.0181,281
2632,4.159940,22.0181,281.1
2676,4.138088,22.0193,281.3
2677,4.129390,22.0199,281.3
2678,4.129797,22.0199,281.3
2679,4.135141,22.0199,281.3
2680,4.135745,22.0199,281.3
2681,4.133996,22.0199,281.3
2682,4.138060,22.0199,281.3
2683,4.138424,22.0199,281.3
2684,4.132836,22.0199,281.3
2685,4.141324,22.0199,281.3
2686,4.140468,22.0199,281.3
2687,4.143301,22.0199,281.3
2688,4.140575,22.0199,281.3
2689,4.135123,22.0206,281.3
2690,4.140660,22.0206,281.3
2691,4.119967,22.0206,281.3
2692,4.117531,22.0206,281.4
2693,4.127796,22.0206,281.4
2694,4.118859,22.0206,281.4
2695,4.126519,22.0206,281.4
2696,4.126949,22.0206,281.4
2697,4.120374,22.0206,281.4
2698,4.127216,22.0206,281.4
2699,4.133711,22.0206,281.4
2700,4.129315,22.0206,281.4
2701,4.132673,22.0206,281.4
2702,4.120730,22.0206,281.4
2703,4.122974,22.0212,281.4
2704,4.111017,22.0212,281.4
2748,4.095652,22.0230,281.6
2749,4.090124,22.0230,281.6
2750,4.099425,22.0230,281.6
2751,4.090358,22.0230,281.6
2752,4.094221,22.0230,281.7
2753,4.095970,22.0230,281.7
2754,4.075684,22.0230,281.7
2755,4.094193,22.0237,281.7
2756,4.085944,22.0237,281.7
2757,4.085687,22.0237,281.7
2758,4.084924,22.0237,281.7
2759,4.085967,22.0237,281.7
2760,4.087450,22.0237,281.7
2761,4.087132,22.0237,281.7
2762,4.088984,22.0237,281.7
2763,4.091723,22.0237,281.7
2764,4.085571,22.0237,281.7
2765,4.081156,22.0237,281.7
2766,4.087426,22.0237,281.7
2767,4.071710,22.0243,281.7
2768,4.074651,22.0243,281.7
2769,4.085167,22.0243,281.7
2770,4.084790,22.0243,281.7
2771,4.082377,22.0243,281.7
2772,4.083489,22.0243,281.8
2773,4.086112,22.0243,281.8
2774,4.080566,22.0243,281.8
2775,4.084345,22.0243,281.8
2776,4.084139,22.0243,281.8
2820,4.045588,22.0268,282
2821,4.044041,22.0268,282
2822,4.052176,22.0268,282
2823,4.044167,22.0268,282
2824,4.046766,22.0268,282
2825,4.048123,22.0268,282
2826,4.047632,22.0268,282
2827,4.052612,22.0268,282
2828,4.050582,22.0268,282
2829,4.053215,22.0268,282
2830,4.050582,22.0268,282
2831,4.047599,22.0274,282
2832,4.055984,22.0274,282.1
2833,4.040318,22.0274,282.1
2834,4.042708,22.0274,282.1
2835,4.051709,22.0274,282.1
2836,4.043503,22.0274,282.1
2837,4.048427,22.0274,282.1
2838,4.044045,22.0274,282.1
2839,4.046739,22.0274,282.1
2840,4.050367,22.0274,282.1
2841,4.051709,22.0274,282.1
2842,4.050250,22.0274,282.1
2843,4.049563,22.0274,282.1
2844,4.043456,22.0274,282.1
2845,4.047403,22.0280,282.1
2846,4.041931,22.0280,282.1
2847,4.036310,22.0280,282.1
2848,4.042334,22.0280,282.1
2849,4.036273,22.0280,282.1
2892,4.033112,22.0299,282.4
2893,4.027014,22.0299,282.4
2894,4.026930,22.0299,282.4
2895,4.028286,22.0299,282.4
2896,4.016521,22.0299,282.4
2897,4.030372,22.0305,282.4
2898,4.021001,22.0305,282.4
2899,4.020253,22.0305,282.4
2900,4.017887,22.0305,282.4
2901,4.024153,22.0305,282.4
2902,4.024288,22.0305,282.4
2903,4.023227,22.0305,282.4
2904,4.022652,22.0305,282.4
2905,4.023713,22.0305,282.4
2906,4.026215,22.0305,282.4
2907,4.023175,22.0305,282.4
2908,4.019720,22.0305,282.4
2909,4.006500,22.0311,282.4
2910,4.014487,22.0311,282.4
2911,4.016263,22.0311,282.4
2912,4.014511,22.0311,282.5
2913,4.010199,22.0311,282.5
2914,4.009956,22.0311,282.5
2915,4.016778,22.0311,282.5
2916,4.014206,22.0311,282.5
2917,4.016839,22.0311,282.5
2918,4.017560,22.0311,282.5
2919,4.013131,22.0311,282.5
2920,4.015281,22.0311,282.5
2964,3.998181,22.0336,282.7
2965,3.992630,22.0336,282.7
2966,3.997910,22.0336,282.7
2967,3.996507,22.0336,282.7
2968,3.997545,22.0336,282.7
2969,3.998434,22.0336,282.7
2970,3.998738,22.0336,282.7
2971,4.000618,22.0336,282.7
2972,4.001992,22.0336,282.8
2973,3.999285,22.0342,282.8
2974,3.999280,22.0342,282.8
2975,3.992163,22.0342,282.8
2976,3.992130,22.0342,282.8
2977,3.994758,22.0342,282.8
2978,3.994407,22.0342,282.8
2979,3.995404,22.0342,282.8
2980,3.996774,22.0342,282.8
2981,3.993187,22.0342,282.8
2982,3.996479,22.0342,282.8
2983,3.996077,22.0342,282.8
2984,3.997489,22.0342,282.8
2985,3.996502,22.0342,282.8
2986,3.988384,22.0342,282.8
2987,3.993449,22.0342,282.8
2988,3.992925,22.0349,282.8
2989,3.983722,22.0349,282.8
2990,3.991910,22.0349,282.8
2991,3.992238,22.0349,282.8
2992,3.993888,22.0349,282.9
3036,3.954285,22.0373,283.1
3037,3.960992,22.0373,283.1
3038,3.943858,22.0373,283.1
3039,3.957807,22.0380,283.1
3040,3.948833,22.0380,283.1
3041,3.955679,22.0380,283.1
3042,3.950292,22.0380,283.1
3043,3.954852,22.0380,283.1
3044,3.958111,22.0380,283.1
3045,3.959934,22.0380,283.1
3046,3.964868,22.0380,283.1
3047,3.961319,22.0380,283.1
3048,3.958082,22.0380,283.1
3049,3.961164,22.0380,283.1
3050,3.962473,22.0380,283.1
3051,3.948520,22.0380,283.1
3052,3.949745,22.0386,283.2
3053,3.955609,22.0386,283.2
3054,3.956961,22.0386,283.2
3055,3.951433,22.0386,283.2
3056,3.954627,22.0386,283.2
3057,3.956334,22.0386,283.2
3058,3.956853,22.0386,283.2
3059,3.959415,22.0386,283.2
3060,3.959958,22.0386,283.2
3061,3.960271,22.0386,283.2
3062,3.958060,22.0386,283.2
3063,3.956161,22.0386,283.2
3064,3.956680,22.0392,283.2
3108,3.939701,22.0404,283.4
3109,3.937068,22.0404,283.4
3110,3.936218,22.0404,283.4
3111,3.939673,22.0404,283.4
3112,3.937414,22.0404,283.5
3113,3.943923,22.0405,283.5
3114,3.940575,22.0404,283.5
3115,3.934637,22.0404,283.5
3116,3.948777,22.0417,283.5
3117,3.917897,22.0417,283.5
3118,3.917545,22.0411,283.5
3119,3.934272,22.0411,283.5
3120,3.928254,22.0411,283.5
3121,3.930461,22.0411,283.5
3122,3.930073,22.0411,283.5
3123,3.929236,22.0411,283.5
3124,3.927753,22.0411,283.5
3125,3.930166,22.0411,283.5
3126,3.930465,22.0411,283.5
3127,3.933556,22.0411,283.5
3128,3.907945,22.0411,283.5
3129,3.944274,22.0411,283.5
3130,3.928894,22.0417,283.5
3131,3.914534,22.0417,283.5
3132,3.920547,22.0417,283.6
3133,3.916853,22.0417,283.6
3134,3.923605,22.0417,283.6
3135,3.921067,22.0417,283.6
3136,3.914379,22.0417,283.6
3137,3.922610,22.0417,283.6
3181,3.901852,22.0442,283.8
3182,3.895193,22.0442,283.8
3183,3.904704,22.0442,283.8
3184,3.892949,22.0442,283.8
3185,3.902899,22.0442,283.8
3186,3.896105,22.0442,283.8
3187,3.902736,22.0442,283.8
3188,3.899378,22.0442,283.8
3189,3.904461,22.0442,283.8
3190,3.898831,22.0442,283.8
3191,3.895113,22.0442,283.8
3192,3.897952,22.0442,283.9
3193,3.885972,22.0442,283.9
3194,3.891270,22.0448,283.9
3195,3.890105,22.0448,283.9
3196,3.894403,22.0448,283.9
3197,3.893234,22.0448,283.9
3198,3.889675,22.0448,283.9
3199,3.894842,22.0448,283.9
3200,3.896774,22.0448,283.9
3201,3.892719,22.0448,283.9
3202,3.895880,22.0448,283.9
3203,3.889404,22.0448,283.9
3204,3.896624,22.0448,283.9
3205,3.890484,22.0448,283.9
3206,3.894880,22.0454,283.9
3207,3.885541,22.0454,283.9
3208,3.877330,22.0454,283.9
3209,3.887749,22.0454,283.9
3253,3.874749,22.0473,284.2
3254,3.870956,22.0473,284.2
3255,3.868825,22.0473,284.2
3256,3.867594,22.0473,284.2
3257,3.869044,22.0473,284.2
3258,3.879448,22.0479,284.2
3259,3.867809,22.0479,284.2
3260,3.864794,22.0479,284.2
3261,3.867300,22.0479,284.2
3262,3.861969,22.0479,284.2
3263,3.862165,22.0479,284.2
3264,3.862768,22.0479,284.2
3265,3.853000,22.0479,284.2
3266,3.860768,22.0479,284.2
3267,3.866710,22.0479,284.2
3268,3.870596,22.0479,284.2
3269,3.872523,22.0479,284.2
3270,3.855385,22.0485,284.2
3271,3.874211,22.0485,284.2
3272,3.862390,22.0485,284.3
3273,3.855062,22.0485,284.3
3274,3.859958,22.0485,284.3
3275,3.858593,22.0485,284.3
3276,3.860571,22.0485,284.3
3277,3.852747,22.0485,284.3
3278,3.857919,22.0485,284.3
3279,3.858027,22.0485,284.3
3280,3.858995,22.0485,284.3
3281,3.864948,22.0485,284.3
3325,3.838046,22.0510,284.5
3326,3.832574,22.0510,284.5
3327,3.840809,22.0510,284.5
3328,3.837456,22.0510,284.5
3329,3.842923,22.0510,284.5
3330,3.839462,22.0510,284.5
3331,3.835446,22.0510,284.5
3332,3.834230,22.0510,284.6
3333,3.833145,22.0510,284.6
3334,3.833505,22.0510,284.6
3335,3.816993,22.0510,284.6
3336,3.810283,22.0516,284.6
3337,3.820028,22.0516,284.6
3338,3.836414,22.0516,284.6
3339,3.824625,22.0516,284.6
3340,3.824022,22.0516,284.6
3341,3.830447,22.0516,284.6
3342,3.830025,22.0516,284.6
3343,3.832542,22.0516,284.6
3344,3.827664,22.0516,284.6
3345,3.827599,22.0516,284.6
3346,3.829432,22.0516,284.6
3347,3.826477,22.0516,284.6
3348,3.827431,22.0523,284.6
3349,3.820917,22.0523,284.6
3350,3.819009,22.0523,284.6
3351,3.823461,22.0523,284.6
3352,3.820440,22.0523,284.7
3353,3.824723,22.0523,284.7
3397,3.809680,22.0541,284.9
3398,3.800926,22.0541,284.9
3399,3.797812,22.0541,284.9
3400,3.802811,22.0547,284.9
3401,3.800879,22.0547,284.9
3402,3.792654,22.0547,284.9
3403,3.802474,22.0547,284.9
3404,3.797213,22.0547,284.9
3405,3.800936,22.0547,284.9
3406,3.800033,22.0547,284.9
3407,3.793421,22.0547,284.9
3408,3.794305,22.0547,284.9
3409,3.795530,22.0547,284.9
3410,3.796367,22.0547,284.9
3411,3.805513,22.0547,284.9
3412,3.779336,22.0547,285
3413,3.813383,22.0548,285
3414,3.796886,22.0554,285
3415,3.790363,22.0554,285
3416,3.789596,22.0554,285
3417,3.792159,22.0554,285
3418,3.793089,22.0554,285
3419,3.787356,22.0554,285
3420,3.797064,22.0554,285
3421,3.789989,22.0554,285
3422,3.789194,22.0554,285
3423,3.787861,22.0554,285
3424,3.786734,22.0554,285
3425,3.770045,22.0554,285
3426,3.790040,22.0560,285
3427,3.780697,22.0560,285
3428,3.780664,22.0560,285
3429,3.778317,22.0560,285
3430,3.783012,22.0560,285
3431,3.779921,22.0560,285
3485,3.757994,22.0585,285.3
3486,3.755039,22.0585,285.3
3487,3.761029,22.0585,285.3
3488,3.759107,22.0585,285.3
3489,3.754992,22.0585,285.3
3490,3.759771,22.0591,285.3
3491,3.745555,22.0591,285.3
3492,3.744270,22.0591,285.4
3493,3.752514,22.0591,285.4
3494,3.747258,22.0591,285.4
3495,3.752158,22.0591,285.4
3496,3.751616,22.0591,285.4
3497,3.749661,22.0591,285.4
3498,3.749694,22.0591,285.4
3499,3.754931,22.0591,285.4
3500,3.752813,22.0591,285.4
3501,3.754894,22.0591,285.4
3502,3.748833,22.0597,285.4
3503,3.756208,22.0597,285.4
3504,3.751405,22.0597,285.4
3505,3.738597,22.0597,285.4
3506,3.749642,22.0597,285.4
3507,3.747473,22.0597,285.4
3508,3.750615,22.0597,285.4
3509,3.749521,22.0597,285.4
3510,3.752266,22.0597,285.4
3511,3.749198,22.0597,285.4
3512,3.746047,22.0597,285.5
3513,3.751129,22.0597,285.5
3557,3.722993,22.0622,285.7
3558,3.720921,22.0622,285.7
3559,3.724227,22.0622,285.7
3560,3.724714,22.0622,285.7
3561,3.728109,22.0622,285.7
3562,3.726865,22.0622,285.7
3563,3.725028,22.0622,285.7
3564,3.725420,22.0622,285.7
3565,3.724185,22.0622,285.7
3566,3.724489,22.0622,285.7
3567,3.713126,22.0622,285.7
3568,3.719865,22.0628,285.7
3569,3.722867,22.0628,285.7
3570,3.721777,22.0628,285.7
3571,3.720393,22.0628,285.7
3572,3.720623,22.0628,285.8
3573,3.724513,22.0628,285.8
3574,3.721951,22.0628,285.8
3575,3.721520,22.0628,285.8
3576,3.724031,22.0628,285.8
3577,3.717812,22.0628,285.8
3578,3.717213,22.0628,285.8
3579,3.717966,22.0628,285.8
3580,3.705135,22.0634,285.8
3581,3.711031,22.0634,285.8
3582,3.718845,22.0634,285.8
3583,3.718246,22.0634,285.8
3584,3.716011,22.0634,285.8
3585,3.718256,22.0634,285.8
3586,3.721492,22.0634,285.8
3629,3.703479,22.0653,286
3630,3.693398,22.0653,286
3631,3.699654,22.0653,286
3632,3.680370,22.0659,286.1
3633,3.684611,22.0659,286.1
3634,3.692953,22.0659,286.1
3635,3.700145,22.0659,286.1
3636,3.693243,22.0659,286.1
3637,3.696488,22.0659,286.1
3638,3.698807,22.0659,286.1
3639,3.697456,22.0659,286.1
3640,3.699682,22.0659,286.1
3641,3.702371,22.0659,286.1
3642,3.701408,22.0659,286.1
3643,3.700547,22.0659,286.1
3644,3.700987,22.0666,286.1
3645,3.702366,22.0666,286.1
3646,3.676540,22.0665,286.1
3647,3.674660,22.0665,286.1
3648,3.696428,22.0666,286.1
3649,3.684527,22.0665,286.1
3650,3.691457,22.0666,286.1
3651,3.691303,22.0666,286.1
3652,3.690339,22.0666,286.2
3653,3.684358,22.0665,286.2
3654,3.691195,22.0666,286.2
3655,3.695441,22.0666,286.2
3656,3.689324,22.0666,286.2
3657,3.684153,22.0665,286.2
3703,3.674983,22.0690,286.4
3704,3.670657,22.0690,286.4
3705,3.678289,22.0690,286.4
3706,3.670466,22.0690,286.4
3707,3.670844,22.0690,286.4
3708,3.676774,22.0690,286.4
3709,3.665191,22.0690,286.4
3710,3.684176,22.0697,286.4
3711,3.670784,22.0697,286.4
3712,3.671672,22.0697,286.5
3713,3.669409,22.0697,286.5
3714,3.672864,22.0697,286.5
3715,3.669399,22.0697,286.5
3716,3.669755,22.0697,286.5
3717,3.673758,22.0697,286.5
3718,3.671597,22.0697,286.5
3719,3.670817,22.0697,286.5
3720,3.671069,22.0697,286.5
3721,3.668791,22.0697,286.5
3722,3.654117,22.0703,286.5
3723,3.666004,22.0703,286.5
3724,3.671938,22.0703,286.5
3725,3.666626,22.0703,286.5
3726,3.663957,22.0703,286.5
3727,3.667337,22.0703,286.5
3728,3.668810,22.0703,286.5
3729,3.668034,22.0703,286.5
3730,3.664882,22.0703,286.5
3731,3.672233,22.0703,286.5
3775,3.639551,22.0728,286.8
3776,3.640664,22.0728,286.8
3777,3.644484,22.0728,286.8
3778,3.638681,22.0728,286.8
3779,3.641599,22.0728,286.8
3780,3.644246,22.0728,286.8
3781,3.638209,22.0728,286.8
3782,3.645139,22.0728,286.8
3783,3.644868,22.0728,286.8
3784,3.641618,22.0728,286.8
3785,3.640893,22.0728,286.8
3786,3.640987,22.0728,286.8
3787,3.650302,22.0734,286.8
3788,3.628427,22.0734,286.8
3789,3.631536,22.0734,286.8
3790,3.642240,22.0734,286.8
3791,3.633524,22.0734,286.8
3792,3.639865,22.0734,286.9
3793,3.638813,22.0734,286.9
3794,3.633486,22.0734,286.9
3795,3.640958,22.0734,286.9
3796,3.639780,22.0734,286.9
3797,3.643998,22.0734,286.9
3798,3.639790,22.0734,286.9
3799,3.631223,22.0734,286.9
3800,3.643933,22.0740,286.9
3801,3.641052,22.0740,286.9
3802,3.624241,22.0740,286.9
3803,3.639481,22.0740,286.9
3847,3.617671,22.0759,287.1
3848,3.613365,22.0759,287.1
3849,3.617138,22.0759,287.1
3850,3.617503,22.0759,287.1
3851,3.590082,22.0759,287.1
3852,3.628099,22.0765,287.2
3853,3.618134,22.0765,287.2
3854,3.611490,22.0765,287.2
3855,3.609049,22.0765,287.2
3856,3.614538,22.0765,287.2
3857,3.617840,22.0765,287.2
3858,3.616148,22.0765,287.2
3859,3.618667,22.0765,287.2
3860,3.618153,22.0765,287.2
3861,3.618387,22.0765,287.2
3862,3.622736,22.0765,287.2
3863,3.621595,22.0765,287.2
3864,3.606565,22.0765,287.2
3865,3.608043,22.0778,287.2
3866,3.613510,22.0778,287.2
3867,3.612443,22.0778,287.2
3868,3.608455,22.0778,287.2
3869,3.612579,22.0778,287.2
3870,3.616353,22.0778,287.2
3871,3.617162,22.0778,287.2
3872,3.614188,22.0778,287.3
3873,3.620501,22.0778,287.3
3874,3.611340,22.0778,287.3
3875,3.613379,22.0778,287.3
3876,3.613211,22.0778,287.3
3919,3.606131,22.0796,287.5
3920,3.603591,22.0796,287.5
3921,3.603956,22.0796,287.5
3922,3.601389,22.0796,287.5
3923,3.600828,22.0796,287.5
3924,3.601454,22.0796,287.5
3925,3.599977,22.0796,287.5
3926,3.606360,22.0796,287.5
3927,3.604714,22.0796,287.5
3928,3.601338,22.0796,287.5
3929,3.619028,22.0803,287.5
3930,3.596334,22.0802,287.5
3931,3.594183,22.0802,287.5
3932,3.607104,22.0803,287.6
3933,3.601155,22.0803,287.6
3934,3.601965,22.0803,287.6
3935,3.600954,22.0803,287.6
3936,3.601511,22.0803,287.6
3937,3.599514,22.0802,287.6
3938,3.603891,22.0803,287.6
3939,3.604929,22.0803,287.6
3940,3.607361,22.0803,287.6
3941,3.586608,22.0802,287.6
3942,3.608141,22.0803,287.6
3943,3.596909,22.0809,287.6
3944,3.580809,22.0809,287.6
3945,3.597910,22.0809,287.6
3946,3.593102,22.0809,287.6
3947,3.603812,22.0809,287.6
3991,3.587080,22.0827,287.8
3992,3.590044,22.0827,287.9
3993,3.573814,22.0834,287.9
3994,3.585934,22.0834,287.9
3995,3.578938,22.0834,287.9
3996,3.585078,22.0834,287.9
3997,3.576502,22.0834,287.9
3998,3.584966,22.0834,287.9
3999,3.583586,22.0834,287.9
4000,3.585158,22.0834,287.9
4001,3.588239,22.0834,287.9
4002,3.588614,22.0834,287.9
4003,3.582427,22.0834,287.9
4004,3.584265,22.0834,287.9
4005,3.580052,22.0834,287.9
4006,3.572532,22.0834,287.9
4007,3.573220,22.0840,287.9
4008,3.579944,22.0840,287.9
4009,3.581291,22.0840,287.9
4010,3.574150,22.0840,287.9
4011,3.578752,22.0840,287.9
4012,3.580356,22.0840,288
4013,3.576559,22.0840,288
4014,3.578976,22.0840,288
4015,3.583694,22.0840,288
4016,3.578845,22.0840,288
4017,3.574922,22.0840,288
4018,3.575174,22.0840,288
4019,3.575375,22.0846,288
4063,3.555562,22.0865,288.2
4064,3.556816,22.0865,288.2
4065,3.553182,22.0865,288.2
4066,3.558499,22.0865,288.2
4067,3.554038,22.0865,288.2
4068,3.561076,22.0865,288.2
4069,3.555338,22.0865,288.2
4070,3.551733,22.0865,288.2
4071,3.558251,22.0871,288.2
4072,3.549806,22.0871,288.3
4073,3.549264,22.0871,288.3
4074,3.555516,22.0871,288.3
4075,3.549381,22.0871,288.3
4076,3.551083,22.0871,288.3
4077,3.549469,22.0871,288.3
4078,3.551999,22.0871,288.3
4079,3.553519,22.0871,288.3
4080,3.556357,22.0871,288.3
4081,3.553837,22.0871,288.3
4082,3.555244,22.0871,288.3
4083,3.546262,22.0871,288.3
4084,3.560547,22.0871,288.3
4085,3.554847,22.0877,288.3
4086,3.546093,22.0877,288.3
4087,3.551471,22.0877,288.3
4088,3.545420,22.0877,288.3
4089,3.549390,22.0877,288.3
4090,3.545930,22.0877,288.3
4091,3.550162,22.0877,288.3
4135,3.535871,22.0902,288.6
4136,3.543386,22.0902,288.6
4137,3.533556,22.0902,288.6
4138,3.544129,22.0902,288.6
4139,3.539729,22.0902,288.6
4140,3.541688,22.0902,288.6
4141,3.539172,22.0902,288.6
4142,3.541721,22.0902,288.6
4143,3.538298,22.0902,288.6
4144,3.540926,22.0902,288.6
4145,3.543863,22.0902,288.6
4146,3.543404,22.0902,288.6
4147,3.538939,22.0902,288.6
4148,3.524302,22.0902,288.6
4149,3.523432,22.0908,288.6
4150,3.533463,22.0908,288.6
4151,3.540384,22.0908,288.6
4152,3.533702,22.0908,288.7
4153,3.537227,22.0908,288.7
4154,3.534997,22.0908,288.7
4155,3.533744,22.0908,288.7
4156,3.537695,22.0908,288.7
4157,3.539814,22.0908,288.7
4158,3.531194,22.0908,288.7
4159,3.536250,22.0908,288.7
4160,3.532767,22.0908,288.7
4161,3.534122,22.0915,288.7
4162,3.519275,22.0914,288.7
4163,3.513112,22.0914,288.7
4164,3.533173,22.0915,288.7
4207,3.508698,22.0933,288.9
4208,3.514000,22.0933,288.9
4209,3.507954,22.0933,288.9
4210,3.516713,22.0933,288.9
4211,3.512420,22.0933,288.9
4212,3.507337,22.0933,289
4213,3.519696,22.0940,289
4214,3.509221,22.0939,289
4215,3.508010,22.0939,289
4216,3.507693,22.0939,289
4217,3.508352,22.0939,289
4218,3.511317,22.0939,289
4219,3.509091,22.0939,289
4220,3.509184,22.0939,289
4221,3.510914,22.0939,289
4222,3.509306,22.0939,289
4223,3.508960,22.0939,289
4224,3.508525,22.0939,289
4225,3.498602,22.0939,289
4226,3.516587,22.0940,289
4227,3.508651,22.0946,289
4228,3.502193,22.0946,289
4229,3.502736,22.0946,289
4230,3.503596,22.0946,289
4231,3.509376,22.0946,289
4232,3.502483,22.0946,289.1
4233,3.506949,22.0946,289.1
4234,3.507149,22.0946,289.1
4235,3.500776,22.0946,289.1
4280,3.486219,22.0977,289.3
4281,3.476868,22.0977,289.3
4282,3.478247,22.0977,289.3
4283,3.479042,22.0977,289.3
4284,3.483325,22.0977,289.3
4285,3.480594,22.0977,289.3
4286,3.484246,22.0977,289.3
4287,3.481712,22.0977,289.3
4288,3.481361,22.0977,289.3
4289,3.477466,22.0977,289.3
4290,3.467314,22.0977,289.3
4291,3.466486,22.0983,289.3
4292,3.471999,22.0983,289.4
4293,3.479552,22.0983,289.4
4294,3.472093,22.0983,289.4
4295,3.475441,22.0983,289.4
4296,3.477728,22.0983,289.4
4297,3.474468,22.0983,289.4
4298,3.473169,22.0983,289.4
4299,3.478294,22.0983,289.4
4300,3.478794,22.0983,289.4
4301,3.474530,22.0983,289.4
4302,3.471139,22.0983,289.4
4303,3.482147,22.0983,289.4
4304,3.463750,22.0983,289.4
4305,3.459294,22.0983,289.4
4306,3.472383,22.0983,289.4
4307,3.468932,22.0983,289.4
4308,3.467280,22.0983,289.4
4352,3.462764,22.1002,289.7
4353,3.457933,22.1002,289.7
4354,3.448931,22.1002,289.7
4355,3.472107,22.1008,289.7
4356,3.453201,22.1008,289.7
4357,3.453065,22.1008,289.7
4358,3.453308,22.1008,289.7
4359,3.453935,22.1008,289.7
4360,3.453856,22.1008,289.7
4361,3.455067,22.1008,289.7
4362,3.450821,22.1008,289.7
4363,3.454664,22.1008,289.7
4364,3.448586,22.1008,289.7
4365,3.453669,22.1008,289.7
4366,3.450142,22.1008,289.7
4367,3.434927,22.1014,289.7
4368,3.466789,22.1014,289.7
4369,3.452177,22.1014,289.7
4370,3.443012,22.1014,289.7
4371,3.445925,22.1014,289.7
4372,3.450087,22.1014,289.8
4373,3.450344,22.1014,289.8
4374,3.448385,22.1014,289.8
4375,3.452088,22.1014,289.8
4376,3.448483,22.1014,289.8
4377,3.444377,22.1014,289.8
4378,3.446650,22.1014,289.8
4379,3.448824,22.1014,289.8
4380,3.437311,22.1014,289.8
4381,3.446958,22.1020,289.8
4404,3.441511,22.1027,289.9
4405,3.438854,22.1027,289.9
4406,3.427449,22.1026,289.9
4407,3.429834,22.1033,289.9
4408,3.434931,22.1033,289.9
4409,3.436540,22.1033,289.9
4410,3.436002,22.1033,289.9
4411,3.438593,22.1033,289.9
4412,3.440641,22.1033,290
4413,3.436409,22.1033,290
4414,3.439163,22.1033,290
4415,3.443690,22.1033,290
4416,3.437265,22.1033,290
4417,3.435894,22.1033,290
4418,3.437629,22.1033,290
