Point No.,Normal Force [N],Gap [mm],Time [s]
2566,2.231050,22.3251,1645
2567,2.228464,22.3251,1645
2568,2.230442,22.3251,1645
2569,2.228132,22.3251,1645
2570,2.229226,22.3251,1645
2571,2.231452,22.3251,1645
2572,2.210030,22.3251,1645
2573,2.239219,22.3251,1645
2574,2.229511,22.3257,1645
2575,2.222988,22.3257,1645
2576,2.223279,22.3257,1645
2619,2.223129,22.3276,1645
2620,2.219645,22.3276,1645
2621,2.219696,22.3276,1645
2622,2.221038,22.3276,1645
2623,2.215534,22.3276,1645
2624,2.219664,22.3282,1645
2625,2.210764,22.3282,1645
2626,2.208908,22.3282,1645
2627,2.220870,22.3282,1645
2628,2.212523,22.3282,1645
2629,2.217601,22.3282,1645
2630,2.219444,22.3282,1645
2631,2.217653,22.3282,1645
2632,2.216277,22.3282,1645
2633,2.219748,22.3282,1645
2634,2.217943,22.3282,1645
2635,2.216521,22.3282,1645
2636,2.213967,22.3282,1645
2637,2.211863,22.3282,1645
2638,2.214136,22.3282,1645
2639,2.207968,22.3282,1645
2640,2.221455,22.3282,1645
2641,2.214566,22.3282,1645
2642,2.214646,22.3282,1645
2643,2.214029,22.3282,1645
2644,2.213678,22.3282,1645
2645,2.219214,22.3282,1645
2646,2.215619,22.3282,1645
2647,2.219093,22.3282,1645
2691,2.199916,22.3313,1645
2692,2.198041,22.3313,1645
2693,2.205630,22.3313,1645
2694,2.207272,22.3313,1645
2695,2.208244,22.3313,1645
2696,2.205630,22.3313,1645
2697,2.202156,22.3313,1645
2698,2.200182,22.3313,1645
2699,2.204943,22.3313,1645
2700,2.205135,22.3313,1645
2701,2.196703,22.3313,1645
2702,2.209703,22.3319,1645
2703,2.201604,22.3319,1645
2704,2.202123,22.3319,1645
2705,2.204335,22.3319,1645
2706,2.200378,22.3319,1645
2707,2.199986,22.3319,1645
2708,2.197901,22.3319,1645
2709,2.200655,22.3319,1645
2710,2.201908,22.3319,1645
2711,2.194333,22.3319,1645
2712,2.194590,22.3319,1645
2713,2.197278,22.3319,1645
2714,2.184587,22.3319,1645
2715,2.207300,22.3319,1645
2716,2.194094,22.3325,1645
2717,2.195600,22.3325,1645
2718,2.195946,22.3325,1645
2719,2.196269,22.3325,1645
2763,2.188974,22.3338,1646
2764,2.187632,22.3338,1646
2765,2.184400,22.3338,1646
2766,2.191214,22.3350,1646
2767,2.187496,22.3350,1646
2768,2.175520,22.3350,1646
2769,2.188085,22.3350,1646
2770,2.179715,22.3350,1646
2771,2.184101,22.3350,1646
2772,2.180463,22.3350,1646
2773,2.180426,22.3350,1646
2774,2.181903,22.3350,1646
2775,2.190381,22.3350,1646
2776,2.185527,22.3350,1646
2777,2.181973,22.3350,1646
2778,2.175548,22.3350,1646
2779,2.179977,22.3350,1646
2780,2.175258,22.3357,1646
2781,2.171546,22.3357,1646
2782,2.183086,22.3357,1646
2783,2.173627,22.3357,1646
2784,2.180281,22.3357,1646
2785,2.179303,22.3357,1646
2786,2.177999,22.3357,1646
2787,2.181132,22.3357,1646
2788,2.175936,22.3357,1646
2789,2.183933,22.3357,1646
2790,2.183835,22.3357,1646
2791,2.179425,22.3357,1646
2835,2.172836,22.3382,1646
2836,2.172691,22.3382,1646
2837,2.172331,22.3382,1646
2838,2.174889,22.3382,1646
2839,2.173528,22.3382,1646
2840,2.168763,22.3382,1646
2841,2.171148,22.3382,1646
2842,2.171041,22.3382,1646
2843,2.161945,22.3382,1646
2844,2.168399,22.3388,1646
2845,2.173678,22.3388,1646
2846,2.171733,22.3388,1646
2847,2.171312,22.3388,1646
2848,2.169020,22.3388,1646
2849,2.169980,22.3388,1646
2850,2.169797,22.3388,1646
2851,2.171475,22.3388,1646
2852,2.171714,22.3388,1646
2853,2.170362,22.3388,1646
2854,2.170049,22.3388,1646
2855,2.169998,22.3388,1646
2856,2.157302,22.3394,1646
2857,2.173313,22.3394,1646
2858,2.164350,22.3394,1646
2859,2.169455,22.3394,1646
2860,2.166299,22.3394,1646
2861,2.168188,22.3394,1646
2862,2.166093,22.3394,1646
2863,2.171214,22.3394,1646
2864,2.170657,22.3394,1646
2907,2.157550,22.3413,1646
2908,2.162400,22.3419,1646
2909,2.149726,22.3419,1646
2910,2.145106,22.3419,1646
2911,2.156288,22.3419,1646
2912,2.151078,22.3419,1646
2913,2.154931,22.3419,1646
2914,2.158284,22.3419,1646
2915,2.148670,22.3419,1646
2916,2.154319,22.3419,1646
2917,2.155576,22.3419,1646
2918,2.158546,22.3419,1646
2919,2.152771,22.3419,1646
2920,2.142488,22.3419,1646
2921,2.156947,22.3419,1646
2922,2.160856,22.3425,1646
2923,2.145555,22.3425,1646
2924,2.155450,22.3425,1646
2925,2.150376,22.3425,1646
2926,2.157377,22.3425,1646
2927,2.154140,22.3425,1647
2928,2.153055,22.3425,1647
2929,2.152555,22.3425,1647
2930,2.151765,22.3425,1647
2931,2.155773,22.3425,1647
2932,2.155113,22.3425,1647
2933,2.152424,22.3425,1647
2934,2.161749,22.3432,1647
2935,2.150979,22.3431,1647
2979,2.142525,22.3450,1647
2980,2.137260,22.3450,1647
2981,2.140622,22.3450,1647
2982,2.136760,22.3450,1647
2983,2.140327,22.3450,1647
2984,2.138186,22.3450,1647
2985,2.117536,22.3450,1647
2986,2.136245,22.3456,1647
2987,2.146350,22.3456,1647
2988,2.144133,22.3456,1647
2989,2.132009,22.3456,1647
2990,2.136530,22.3456,1647
2991,2.139215,22.3456,1647
2992,2.139841,22.3456,1647
2993,2.134842,22.3456,1647
2994,2.144569,22.3456,1647
2995,2.133004,22.3456,1647
2996,2.129343,22.3456,1647
2997,2.130479,22.3456,1647
2998,2.129824,22.3463,1647
2999,2.137840,22.3463,1647
3000,2.132799,22.3463,1647
3001,2.132144,22.3463,1647
3002,2.130395,22.3463,1647
3003,2.136320,22.3463,1647
3004,2.132303,22.3463,1647
3005,2.136250,22.3463,1647
3006,2.135665,22.3463,1647
3007,2.134959,22.3463,1647
3051,2.121927,22.3481,1647
3052,2.116820,22.3481,1647
3053,2.123316,22.3481,1647
3054,2.123994,22.3481,1647
3055,2.124396,22.3481,1647
3056,2.123115,22.3481,1647
3057,2.119192,22.3481,1647
3058,2.122002,22.3481,1647
3059,2.121810,22.3481,1647
3060,2.123905,22.3481,1647
3061,2.122076,22.3481,1647
3062,2.115366,22.3488,1647
3063,2.140197,22.3488,1647
3064,2.126696,22.3488,1647
3065,2.114043,22.3488,1647
3066,2.121221,22.3488,1647
3067,2.119406,22.3488,1647
3068,2.125163,22.3488,1647
3069,2.121496,22.3488,1647
3070,2.122179,22.3488,1647
3071,2.120650,22.3488,1647
3072,2.119345,22.3488,1647
3073,2.121010,22.3488,1647
3074,2.121300,22.3488,1647
3075,2.115258,22.3488,1647
3076,2.138943,22.3500,1647
3077,2.117681,22.3500,1647
3078,2.111784,22.3500,1647
3079,2.116161,22.3500,1647
3123,2.115081,22.3519,1647
3124,2.109525,22.3519,1647
3125,2.108595,22.3519,1647
3126,2.109166,22.3519,1647
3127,2.092158,22.3519,1648
3128,2.099112,22.3525,1648
3129,2.108198,22.3525,1648
3130,2.108946,22.3525,1648
3131,2.106430,22.3525,1648
3132,2.105635,22.3525,1648
3133,2.111302,22.3525,1648
3134,2.103372,22.3525,1648
3135,2.106987,22.3525,1648
3136,2.108716,22.3525,1648
3137,2.108797,22.3525,1648
3138,2.108366,22.3525,1648
3139,2.108165,22.3525,1648
3140,2.105943,22.3525,1648
3141,2.102806,22.3525,1648
3142,2.100066,22.3525,1648
3143,2.109250,22.3525,1648
3144,2.098406,22.3525,1648
3145,2.103895,22.3525,1648
3146,2.106140,22.3525,1648
3147,2.108558,22.3525,1648
3148,2.107370,22.3525,1648
3149,2.107632,22.3525,1648
3150,2.108950,22.3525,1648
3151,2.108329,22.3525,1648
3152,2.107421,22.3525,1648
3197,2.091629,22.3556,1648
3198,2.087982,22.3556,1648
3199,2.085074,22.3556,1648
3200,2.093940,22.3556,1648
3201,2.089558,22.3556,1648
3202,2.094566,22.3556,1648
3203,2.094034,22.3556,1648
3204,2.078251,22.3562,1648
3205,2.097858,22.3562,1648
3206,2.094249,22.3562,1648
3207,2.083152,22.3562,1648
3208,2.095484,22.3562,1648
3209,2.084456,22.3562,1648
3210,2.088856,22.3562,1648
3211,2.085373,22.3562,1648
3212,2.086275,22.3562,1648
3213,2.086837,22.3562,1648
3214,2.084466,22.3562,1648
3215,2.084990,22.3562,1648
3216,2.088871,22.3562,1648
3217,2.081622,22.3562,1648
3218,2.093453,22.3569,1648
3219,2.088562,22.3569,1648
3220,2.083297,22.3569,1648
3221,2.087617,22.3569,1648
3222,2.081319,22.3569,1648
3223,2.085238,22.3569,1648
3224,2.084536,22.3569,1648
3225,2.083937,22.3569,1648
3269,2.063400,22.3587,1648
3270,2.072037,22.3594,1648
3271,2.079458,22.3594,1648
3272,2.079995,22.3594,1648
3273,2.073089,22.3594,1648
3274,2.075114,22.3594,1648
3275,2.074739,22.3594,1648
3276,2.072649,22.3594,1648
3277,2.074122,22.3594,1648
3278,2.083498,22.3594,1648
3279,2.078424,22.3594,1648
3280,2.075637,22.3594,1648
3281,2.073285,22.3594,1648
3282,2.068936,22.3600,1648
3283,2.072406,22.3600,1648
3284,2.066233,22.3600,1648
3285,2.077330,22.3600,1648
3286,2.066725,22.3600,1648
3287,2.076974,22.3600,1648
3288,2.069175,22.3600,1648
3289,2.071686,22.3600,1648
3290,2.075085,22.3600,1648
3291,2.077582,22.3600,1648
3292,2.074744,22.3600,1648
3293,2.072925,22.3600,1648
3294,2.070171,22.3600,1648
3295,2.070961,22.3600,1648
3296,2.068038,22.3606,1648
3297,2.061805,22.3606,1648
3341,2.058321,22.3625,1649
3342,2.063493,22.3625,1649
3343,2.058106,22.3625,1649
3344,2.061160,22.3625,1649
3345,2.062745,22.3625,1649
3346,2.052939,22.3631,1649
3347,2.074641,22.3631,1649
3348,2.063488,22.3631,1649
3349,2.057120,22.3631,1649
3350,2.060519,22.3631,1649
3351,2.060632,22.3631,1649
3352,2.060005,22.3631,1649
3353,2.059331,22.3631,1649
3354,2.060524,22.3631,1649
3355,2.060879,22.3631,1649
3356,2.059846,22.3631,1649
3357,2.058897,22.3631,1649
3358,2.062708,22.3631,1649
3359,2.057681,22.3631,1649
3360,2.065649,22.3631,1649
3361,2.063114,22.3631,1649
3362,2.061394,22.3631,1649
3363,2.057634,22.3631,1649
3364,2.059294,22.3631,1649
3365,2.059855,22.3631,1649
3366,2.059907,22.3631,1649
3367,2.061758,22.3631,1649
3368,2.057910,22.3631,1649
3369,2.057017,22.3631,1649
3413,2.040810,22.3662,1649
3414,2.049287,22.3662,1649
3415,2.045346,22.3662,1649
3416,2.047164,22.3662,1649
3417,2.048876,22.3662,1649
3418,2.044260,22.3662,1649
3419,2.048745,22.3662,1649
3420,2.049960,22.3662,1649
3421,2.047996,22.3662,1649
3422,2.048619,22.3662,1649
3423,2.047580,22.3662,1649
3424,2.049409,22.3668,1649
3425,2.038700,22.3668,1649
3426,2.035707,22.3668,1649
3427,2.043704,22.3668,1649
3428,2.037681,22.3668,1649
3429,2.047561,22.3668,1649
3430,2.044485,22.3668,1649
3431,2.040295,22.3668,1649
3432,2.042891,22.3668,1649
3433,2.043391,22.3668,1649
3434,2.043521,22.3668,1649
3435,2.043521,22.3668,1649
3436,2.035324,22.3675,1649
3437,2.042142,22.3675,1649
3438,2.041492,22.3675,1649
3439,2.029385,22.3674,1649
3440,2.043882,22.3675,1649
3441,2.035792,22.3675,1649
3442,2.041418,22.3675,1649
3485,2.030007,22.3687,1649
3486,2.033491,22.3687,1649
3487,2.034781,22.3687,1649
3488,2.013995,22.3699,1649
3489,2.050297,22.3700,1649
3490,2.035689,22.3700,1649
3491,2.028735,22.3699,1649
3492,2.027501,22.3699,1649
3493,2.024073,22.3699,1649
3494,2.032705,22.3699,1649
3495,2.028412,22.3699,1649
3496,2.029876,22.3699,1649
3497,2.026434,22.3699,1649
3498,2.020912,22.3699,1649
3499,2.029928,22.3699,1649
3500,2.027033,22.3699,1649
3501,2.014220,22.3699,1649
3502,2.032074,22.3706,1649
3503,2.036161,22.3706,1649
3504,2.033211,22.3706,1649
3505,2.025630,22.3706,1649
3506,2.028894,22.3706,1649
3507,2.026622,22.3706,1649
3508,2.025752,22.3706,1649
3509,2.026186,22.3706,1649
3510,2.030343,22.3706,1649
3511,2.019051,22.3706,1649
3512,2.022095,22.3706,1649
3513,2.022908,22.3706,1649
3514,2.018877,22.3712,1649
3515,2.030619,22.3712,1649
3516,2.023544,22.3712,1649
3517,2.030493,22.3712,1649
3518,2.020678,22.3712,1649
3519,2.027375,22.3712,1649
3520,2.018728,22.3712,1649
3521,2.020841,22.3712,1649
3522,2.025191,22.3712,1649
3523,2.023273,22.3712,1649
3524,2.022834,22.3712,1649
3525,2.018289,22.3712,1649
3526,2.023909,22.3712,1649
3587,2.012036,22.3737,1650
3588,2.015193,22.3737,1650
3589,2.016526,22.3737,1650
3590,2.011017,22.3737,1650
3591,2.006397,22.3737,1650
3592,2.000823,22.3737,1650
3593,2.006060,22.3749,1650
3594,2.003372,22.3749,1650
3595,2.013902,22.3749,1650
3596,2.002694,22.3749,1650
3597,2.006579,22.3749,1650
3598,2.007010,22.3749,1650
3599,2.002815,22.3749,1650
3600,2.006799,22.3749,1650
3601,2.005167,22.3749,1650
3602,2.005429,22.3749,1650
3603,2.004391,22.3749,1650
3604,2.002988,22.3749,1650
3605,2.028768,22.3756,1650
3606,1.996909,22.3756,1650
3607,1.995179,22.3756,1650
3608,2.010793,22.3756,1650
3609,1.998335,22.3756,1650
3610,2.001683,22.3756,1650
3611,2.001076,22.3756,1650
3612,2.000697,22.3756,1650
3613,2.004630,22.3756,1650
3614,2.005205,22.3756,1650
3615,2.007992,22.3756,1650
3660,1.996418,22.3781,1650
3661,1.996025,22.3781,1650
3662,1.998976,22.3781,1650
3663,1.995581,22.3781,1650
3664,1.993744,22.3781,1650
3665,1.996418,22.3781,1650
3666,1.990096,22.3780,1650
3667,1.991663,22.3781,1650
3668,1.995810,22.3781,1650
3669,1.986295,22.3787,1650
3670,1.998752,22.3787,1650
3671,1.997484,22.3787,1650
3672,1.995221,22.3787,1650
3673,1.994300,22.3787,1650
3674,1.991396,22.3787,1650
3675,1.996741,22.3787,1650
3676,1.994524,22.3787,1650
3677,1.990105,22.3787,1650
3678,1.995731,22.3787,1650
3679,1.992766,22.3787,1650
3680,1.993173,22.3787,1650
3681,1.993309,22.3787,1650
3682,1.974557,22.3787,1650
3683,1.989671,22.3793,1650
3684,1.993243,22.3793,1650
3685,1.994679,22.3793,1650
3686,1.987660,22.3793,1650
3687,1.989081,22.3793,1650
3688,1.992214,22.3793,1650
3689,1.986916,22.3793,1650
3734,1.976736,22.3812,1651
3735,1.977559,22.3818,1651
3736,1.973089,22.3818,1651
3737,1.977924,22.3818,1651
3738,1.975852,22.3818,1651
3739,1.979649,22.3818,1651
3740,1.982670,22.3818,1651
3741,1.979065,22.3818,1651
3742,1.978789,22.3818,1651
3743,1.976119,22.3818,1651
3744,1.978658,22.3818,1651
3745,1.980603,22.3818,1651
3746,1.978508,22.3818,1651
3747,1.992710,22.3824,1651
3748,1.978658,22.3824,1651
3749,1.975384,22.3824,1651
3750,1.978499,22.3824,1651
3751,1.979037,22.3824,1651
3752,1.977957,22.3824,1651
3753,1.978237,22.3824,1651
3754,1.975226,22.3824,1651
3755,1.976638,22.3824,1651
3756,1.974861,22.3824,1651
3757,1.974431,22.3824,1651
3758,1.977176,22.3824,1651
3759,1.967800,22.3824,1651
3760,1.985827,22.3824,1651
3761,1.983030,22.3830,1651
3762,1.972869,22.3830,1651
3772,1.968052,22.3830,1651
3773,1.981253,22.3830,1651
3774,1.978985,22.3830,1651
3775,1.971354,22.3830,1651
3776,1.974969,22.3830,1651
3777,1.976264,22.3830,1651
3778,1.973575,22.3830,1651
3779,1.972556,22.3830,1651
3780,1.970316,22.3830,1651
3781,1.976035,22.3830,1651
3782,1.969652,22.3830,1651
3783,1.972252,22.3830,1651
3784,1.975698,22.3830,1651
3785,1.957354,22.3837,1651
3786,1.989152,22.3837,1651
3787,1.972153,22.3837,1651
3846,1.960187,22.3868,1651
3847,1.960603,22.3868,1651
3848,1.955609,22.3868,1651
3849,1.954627,22.3868,1651
3850,1.953542,22.3868,1651
3851,1.952555,22.3874,1651
3852,1.946645,22.3874,1651
3853,1.958733,22.3874,1651
3854,1.951947,22.3874,1651
3855,1.954328,22.3874,1651
3856,1.954553,22.3874,1651
3857,1.950718,22.3874,1651
3858,1.956582,22.3874,1651
3859,1.953393,22.3874,1651
3860,1.958527,22.3874,1651
3861,1.955156,22.3874,1651
3862,1.952986,22.3874,1651
3863,1.963110,22.3880,1651
3864,1.949390,22.3880,1651
3865,1.950091,22.3880,1651
3866,1.954585,22.3880,1651
3867,1.951723,22.3880,1651
3868,1.953538,22.3880,1651
3869,1.951443,22.3880,1651
3870,1.950073,22.3880,1651
3871,1.951517,22.3880,1651
3872,1.953360,22.3880,1651
3873,1.953060,22.3880,1651
3874,1.950788,22.3880,1651
3919,1.943980,22.3905,1651
3920,1.945205,22.3905,1651
3921,1.944555,22.3905,1651
3922,1.941847,22.3905,1651
3923,1.947992,22.3905,1651
3924,1.938190,22.3905,1651
3925,1.939266,22.3905,1651
3926,1.948497,22.3905,1651
3927,1.937316,22.3911,1652
3928,1.952509,22.3912,1652
3929,1.944704,22.3911,1652
3930,1.943414,22.3911,1652
3931,1.938335,22.3911,1652
3932,1.940341,22.3911,1652
3933,1.944559,22.3911,1652
3934,1.943306,22.3911,1652
3935,1.941520,22.3911,1652
3936,1.945536,22.3911,1652
3937,1.941730,22.3911,1652
3938,1.940463,22.3911,1652
3939,1.944232,22.3911,1652
3940,1.928875,22.3911,1652
3941,1.949128,22.3918,1652
3942,1.945013,22.3918,1652
3943,1.939537,22.3918,1652
3944,1.941230,22.3918,1652
3945,1.936385,22.3918,1652
3946,1.939303,22.3918,1652
3947,1.940781,22.3918,1652
3992,1.923475,22.3930,1652
3993,1.927992,22.3936,1652
3994,1.921090,22.3936,1652
3995,1.933921,22.3936,1652
3996,1.926205,22.3936,1652
3997,1.930451,22.3936,1652
3998,1.927655,22.3936,1652
3999,1.926210,22.3936,1652
4000,1.930152,22.3936,1652
4001,1.925209,22.3936,1652
4002,1.931700,22.3936,1652
4003,1.930115,22.3936,1652
4004,1.928675,22.3936,1652
4005,1.937629,22.3949,1652
4006,1.924241,22.3949,1652
4007,1.913912,22.3949,1652
4008,1.930521,22.3949,1652
4009,1.921534,22.3949,1652
4010,1.927239,22.3949,1652
4011,1.924522,22.3949,1652
4012,1.922483,22.3949,1652
4013,1.928394,22.3949,1652
4014,1.929652,22.3949,1652
4015,1.931078,22.3949,1652
4016,1.923531,22.3949,1652
4017,1.908314,22.3949,1652
4018,1.936816,22.3949,1652
4019,1.923891,22.3955,1652
4020,1.904433,22.3955,1652
4021,1.923395,22.3955,1652
4064,1.914449,22.3974,1652
4065,1.912789,22.3974,1652
4066,1.908286,22.3974,1652
4067,1.912481,22.3974,1652
4068,1.910741,22.3974,1652
4069,1.899079,22.3980,1652
4070,1.921132,22.3980,1652
4071,1.911452,22.3980,1652
4072,1.911985,22.3980,1652
4073,1.912602,22.3980,1652
4074,1.910793,22.3980,1652
4075,1.912673,22.3980,1652
4076,1.910952,22.3980,1652
4077,1.912864,22.3980,1652
4078,1.909918,22.3980,1652
4079,1.907052,22.3980,1652
4080,1.906187,22.3980,1652
4081,1.902956,22.3980,1652
4082,1.896166,22.3980,1652
4083,1.906280,22.3986,1652
4084,1.913678,22.3986,1652
4085,1.909764,22.3986,1652
4086,1.905499,22.3986,1652
4087,1.905957,22.3986,1652
4088,1.908946,22.3986,1652
4089,1.909899,22.3986,1652
4090,1.907061,22.3986,1652
4091,1.908815,22.3986,1652
4092,1.902698,22.3986,1652
4136,1.892172,22.4011,1653
4137,1.895759,22.4011,1653
4138,1.893528,22.4011,1653
4139,1.894936,22.4011,1653
4140,1.893571,22.4011,1653
4141,1.893776,22.4011,1653
4142,1.892705,22.4011,1653
4143,1.893313,22.4011,1653
4144,1.897456,22.4011,1653
4145,1.895212,22.4011,1653
4146,1.895221,22.4011,1653
4147,1.912018,22.4018,1653
4148,1.891125,22.4017,1653
4149,1.891064,22.4017,1653
4150,1.895450,22.4017,1653
4151,1.887580,22.4017,1653
4152,1.889581,22.4017,1653
4153,1.892654,22.4017,1653
4154,1.891457,22.4017,1653
4155,1.895389,22.4017,1653
4156,1.891284,22.4017,1653
4157,1.896909,22.4017,1653
4158,1.895039,22.4017,1653
4159,1.882399,22.4024,1653
4160,1.907613,22.4024,1653
4161,1.898401,22.4024,1653
4162,1.885780,22.4024,1653
4163,1.893117,22.4024,1653
4164,1.891443,22.4024,1653
4208,1.888641,22.4036,1653
4209,1.886275,22.4036,1653
4210,1.886243,22.4036,1653
4211,1.869301,22.4049,1653
4212,1.901922,22.4049,1653
4213,1.884143,22.4049,1653
4214,1.883634,22.4049,1653
4215,1.880589,22.4049,1653
4216,1.884658,22.4049,1653
4217,1.884340,22.4049,1653
4218,1.884737,22.4049,1653
4219,1.886205,22.4049,1653
4220,1.887697,22.4049,1653
4221,1.883783,22.4049,1653
4222,1.885382,22.4049,1653
4223,1.881431,22.4049,1653
4224,1.858200,22.4048,1653
4225,1.874609,22.4055,1653
4226,1.882904,22.4055,1653
4227,1.886878,22.4055,1653
4228,1.873308,22.4055,1653
4229,1.879252,22.4055,1653
4230,1.885677,22.4055,1653
4231,1.878242,22.4055,1653
4232,1.881964,22.4055,1653
4233,1.879182,22.4055,1653
4234,1.877849,22.4055,1653
4235,1.878691,22.4055,1653
4236,1.878452,22.4055,1653
4280,1.868773,22.4080,1653
4281,1.872523,22.4080,1653
4282,1.868899,22.4080,1653
4283,1.870363,22.4080,1653
4284,1.873266,22.4080,1653
4285,1.870452,22.4080,1653
4286,1.876909,22.4080,1653
4287,1.872902,22.4080,1653
4288,1.869755,22.4080,1653
4289,1.877961,22.4080,1653
4290,1.870082,22.4080,1653
4291,1.866842,22.4080,1653
4292,1.871139,22.4080,1653
4293,1.870657,22.4080,1653
4294,1.867533,22.4080,1653
4295,1.873145,22.4080,1653
4296,1.869385,22.4080,1653
4297,1.873926,22.4080,1653
4298,1.872794,22.4080,1653
4299,1.869039,22.4080,1653
4300,1.873991,22.4080,1653
4301,1.851700,22.4086,1653
4302,1.881141,22.4086,1653
4303,1.869876,22.4086,1653
4304,1.862296,22.4086,1653
4305,1.865593,22.4086,1653
4306,1.863895,22.4086,1653
4307,1.867505,22.4086,1653
4308,1.868679,22.4086,1653
4309,1.871873,22.4086,1653
4352,1.857872,22.4111,1654
4353,1.849624,22.4117,1654
4354,1.865027,22.4117,1654
4355,1.854987,22.4117,1654
4356,1.858232,22.4117,1654
4357,1.852219,22.4117,1654
4358,1.855296,22.4117,1654
4359,1.855146,22.4117,1654
4360,1.851742,22.4117,1654
4361,1.855057,22.4117,1654
4362,1.864901,22.4117,1654
4363,1.853397,22.4117,1654
4364,1.850610,22.4117,1654
4365,1.849727,22.4117,1654
4366,1.841697,22.4117,1654
4367,1.847898,22.4123,1654
4368,1.850713,22.4123,1654
4369,1.857896,22.4123,1654
4370,1.853781,22.4123,1654
4371,1.853682,22.4123,1654
4372,1.852060,22.4123,1654
4373,1.848978,22.4123,1654
4374,1.853767,22.4123,1654
4375,1.850961,22.4123,1654
4376,1.854351,22.4123,1654
4377,1.854833,22.4123,1654
4378,1.852009,22.4123,1654
4379,1.860828,22.4123,1654
4380,1.846233,22.4123,1654
4425,1.842432,22.4148,1654
4426,1.846692,22.4148,1654
4427,1.842665,22.4148,1654
4428,1.844452,22.4148,1654
4429,1.843699,22.4148,1654
4430,1.832285,22.4148,1654
4431,1.867019,22.4155,1654
4432,1.838415,22.4155,1654
4433,1.836030,22.4155,1654
4434,1.840543,22.4155,1654
4435,1.841707,22.4155,1654
4436,1.839014,22.4155,1654
4437,1.836853,22.4155,1654
4438,1.837657,22.4155,1654
4439,1.841272,22.4155,1654
4440,1.834538,22.4155,1654
4441,1.839546,22.4155,1654
4442,1.839093,22.4155,1654
4443,1.827889,22.4161,1654
4444,1.849231,22.4161,1654
4445,1.841440,22.4161,1654
4446,1.832640,22.4161,1654
4447,1.834786,22.4161,1654
4448,1.836502,22.4161,1654
4449,1.839935,22.4161,1654
4450,1.838443,22.4161,1654
4451,1.836053,22.4161,1654
4452,1.834291,22.4161,1654
4453,1.835932,22.4161,1654
4497,1.819916,22.4186,1654
4498,1.832004,22.4186,1654
4499,1.822614,22.4186,1654
4500,1.829722,22.4186,1654
4501,1.826088,22.4186,1654
4502,1.824816,22.4186,1654
4503,1.831213,22.4186,1654
4504,1.832486,22.4186,1654
4505,1.833210,22.4186,1654
4506,1.829311,22.4186,1654
4507,1.825686,22.4192,1654
4508,1.817091,22.4192,1654
4509,1.825153,22.4192,1654
4510,1.821057,22.4192,1654
4511,1.827416,22.4192,1654
4512,1.825658,22.4192,1654
4513,1.829530,22.4192,1654
4514,1.830246,22.4192,1654
4515,1.826112,22.4192,1654
4516,1.827856,22.4192,1654
4517,1.826027,22.4192,1654
4518,1.829900,22.4192,1654
4519,1.826182,22.4192,1654
4520,1.825275,22.4192,1654
4521,1.837826,22.4198,1654
4522,1.815773,22.4198,1654
4523,1.806313,22.4198,1654
4524,1.827697,22.4198,1654
4525,1.815820,22.4198,1654
4569,1.812939,22.4217,1655
4570,1.816231,22.4217,1655
4571,1.817699,22.4217,1655
4572,1.804686,22.4217,1655
4573,1.820992,22.4223,1655
4574,1.818780,22.4223,1655
4575,1.814534,22.4223,1655
4576,1.816769,22.4223,1655
4577,1.817405,22.4223,1655
4578,1.818293,22.4223,1655
4579,1.814571,22.4223,1655
4580,1.815357,22.4223,1655
4581,1.817727,22.4223,1655
4582,1.815670,22.4223,1655
4583,1.812630,22.4223,1655
4584,1.813070,22.4223,1655
4585,1.796315,22.4229,1655
4586,1.820762,22.4229,1655
4587,1.815604,22.4229,1655
4588,1.811471,22.4229,1655
4589,1.809170,22.4229,1655
4590,1.811494,22.4229,1655
4591,1.812261,22.4229,1655
4592,1.811924,22.4229,1655
4593,1.814524,22.4229,1655
4594,1.816096,22.4229,1655
4595,1.811667,22.4229,1655
4596,1.811471,22.4229,1655
4597,1.815820,22.4229,1655
4598,1.798691,22.4229,1655
4641,1.789848,22.4254,1655
4642,1.801080,22.4254,1655
4643,1.792892,22.4254,1655
4644,1.798696,22.4254,1655
4645,1.796133,22.4254,1655
4646,1.802137,22.4254,1655
4647,1.803161,22.4254,1655
4648,1.793907,22.4254,1655
4649,1.792719,22.4254,1655
4650,1.794262,22.4261,1655
4651,1.792500,22.4261,1655
4652,1.791017,22.4261,1655
4653,1.801090,22.4261,1655
4654,1.789806,22.4261,1655
4655,1.795740,22.4261,1655
4656,1.792649,22.4261,1655
4657,1.793294,22.4261,1655
4658,1.794412,22.4261,1655
4659,1.794482,22.4261,1655
4660,1.802745,22.4261,1655
4661,1.793402,22.4261,1655
4662,1.795838,22.4261,1655
4663,1.804985,22.4267,1655
4664,1.788511,22.4267,1655
4665,1.787519,22.4267,1655
4666,1.799107,22.4267,1655
4667,1.790049,22.4267,1655
4668,1.794884,22.4267,1655
4669,1.792673,22.4267,1655
4713,1.785607,22.4279,1655
4714,1.777269,22.4285,1655
4715,1.794693,22.4286,1655
4716,1.790709,22.4286,1655
4717,1.787112,22.4286,1655
4718,1.784536,22.4286,1655
4719,1.789685,22.4286,1655
4720,1.785668,22.4286,1655
4721,1.782839,22.4286,1655
4722,1.783329,22.4286,1655
4723,1.788618,22.4286,1655
4724,1.780529,22.4286,1655
4725,1.787276,22.4286,1655
4726,1.786196,22.4286,1655
