Point No.,Normal Force [N],Gap [mm],Time [s]
2513,-0.688300,23.6546,2105
2514,-0.684653,23.6546,2105
2515,-0.680173,23.6559,2105
2516,-0.684770,23.6558,2105
2517,-0.717031,23.6564,2105
2518,-0.715923,23.6565,2105
2519,-0.668843,23.6571,2105
2520,-0.660716,23.6571,2105
2521,-0.723975,23.6589,2105
2522,-0.719682,23.6590,2105
2523,-0.690269,23.6596,2105
2524,-0.684227,23.6596,2105
2525,-0.693103,23.6602,2105
2526,-0.691120,23.6602,2105
2527,-0.723147,23.6614,2105
2528,-0.718326,23.6614,2105
2529,-0.676095,23.6621,2105
2572,-0.745499,23.6833,2105
2573,-0.683811,23.6846,2105
2574,-0.693804,23.6846,2105
2575,-0.735403,23.6852,2105
2576,-0.736142,23.6852,2105
2577,-0.725803,23.6865,2105
2578,-0.720370,23.6865,2105
2579,-0.704746,23.6871,2105
2580,-0.705710,23.6871,2105
2581,-0.758658,23.6883,2105
2582,-0.751536,23.6883,2105
2583,-0.686271,23.6890,2105
2584,-0.698770,23.6890,2105
2585,-0.745682,23.6902,2105
2586,-0.744859,23.6902,2105
2587,-0.723797,23.6915,2105
2588,-0.722722,23.6915,2105
2589,-0.713037,23.6921,2105
2590,-0.717208,23.6921,2105
2591,-0.760673,23.6933,2105
2592,-0.749086,23.6933,2105
2593,-0.692490,23.6946,2105
2594,-0.706897,23.6946,2105
2595,-0.748632,23.6958,2105
2596,-0.755749,23.6958,2105
2597,-0.727964,23.6964,2105
2598,-0.717844,23.6965,2105
2599,-0.723713,23.6971,2105
2600,-0.728342,23.6971,2105
2644,-0.717452,23.7196,2105
2645,-0.749750,23.7202,2105
2646,-0.748595,23.7202,2105
2647,-0.705172,23.7215,2105
2648,-0.706032,23.7215,2105
2649,-0.739116,23.7221,2105
2650,-0.744929,23.7221,2105
2651,-0.737292,23.7233,2105
2652,-0.723241,23.7233,2105
2653,-0.709670,23.7246,2105
2654,-0.722436,23.7246,2105
2655,-0.750362,23.7258,2105
2656,-0.746070,23.7258,2105
2657,-0.706276,23.7265,2105
2658,-0.707416,23.7265,2105
2659,-0.747463,23.7271,2105
2660,-0.749998,23.7271,2105
2661,-0.729965,23.7283,2105
2662,-0.716647,23.7283,2105
2663,-0.694622,23.7290,2105
2664,-0.703124,23.7290,2105
2665,-0.728628,23.7302,2105
2666,-0.723849,23.7302,2105
2667,-0.684410,23.7315,2105
2668,-0.681426,23.7315,2105
2669,-0.725055,23.7321,2105
2670,-0.730942,23.7321,2105
2671,-0.704218,23.7333,2105
2672,-0.695254,23.7333,2105
2716,-0.723367,23.7558,2106
2717,-0.710227,23.7565,2106
2718,-0.712140,23.7565,2106
2719,-0.747575,23.7571,2106
2720,-0.754332,23.7571,2106
2721,-0.704601,23.7583,2106
2722,-0.697176,23.7583,2106
2723,-0.742287,23.7596,2106
2724,-0.752696,23.7596,2106
2725,-0.721164,23.7602,2106
2726,-0.723521,23.7602,2106
2727,-0.714590,23.7608,2106
2728,-0.720444,23.7608,2106
2729,-0.750671,23.7621,2106
2730,-0.756526,23.7621,2106
2731,-0.702913,23.7627,2106
2732,-0.707618,23.7627,2106
2733,-0.751573,23.7646,2106
2734,-0.759827,23.7646,2106
2735,-0.722768,23.7652,2106
2736,-0.696797,23.7652,2106
2737,-0.698209,23.7658,2106
2738,-0.701300,23.7658,2106
2739,-0.729184,23.7671,2106
2740,-0.729600,23.7671,2106
2741,-0.677718,23.7683,2106
2742,-0.678116,23.7683,2106
2743,-0.737236,23.7689,2106
2744,-0.737914,23.7689,2106
2788,-0.745275,23.7908,2106
2789,-0.732228,23.7921,2106
2790,-0.728132,23.7921,2106
2791,-0.709909,23.7927,2106
2792,-0.720786,23.7927,2106
2793,-0.754155,23.7946,2106
2794,-0.753308,23.7946,2106
2795,-0.707533,23.7952,2106
2796,-0.710138,23.7952,2106
2797,-0.746631,23.7964,2106
2798,-0.747393,23.7964,2106
2799,-0.733322,23.7971,2106
2800,-0.730414,23.7971,2106
2801,-0.714908,23.7977,2106
2802,-0.732439,23.7977,2106
2803,-0.756741,23.7996,2106
2804,-0.758013,23.7996,2106
2805,-0.707954,23.8002,2106
2806,-0.713659,23.8002,2106
2807,-0.751373,23.8008,2106
2808,-0.753425,23.8008,2106
2809,-0.734043,23.8021,2106
2810,-0.728282,23.8021,2106
2811,-0.718770,23.8027,2106
2812,-0.738293,23.8027,2106
2813,-0.757802,23.8046,2106
2814,-0.755155,23.8046,2106
2815,-0.715530,23.8052,2106
2816,-0.720659,23.8052,2106
2817,-0.756250,23.8058,2106
2861,-0.764887,23.8277,2106
2862,-0.784223,23.8277,2106
2863,-0.758261,23.8296,2106
2864,-0.744508,23.8296,2106
2865,-0.742333,23.8302,2106
2866,-0.756409,23.8302,2106
2867,-0.777040,23.8308,2106
2868,-0.776867,23.8308,2106
2869,-0.735983,23.8321,2106
2870,-0.741543,23.8321,2106
2871,-0.773734,23.8327,2106
2872,-0.789689,23.8327,2106
2873,-0.755609,23.8346,2106
2874,-0.741389,23.8346,2106
2875,-0.758686,23.8352,2106
2876,-0.757405,23.8352,2106
2877,-0.784480,23.8364,2106
2878,-0.782839,23.8364,2106
2879,-0.734964,23.8371,2106
2880,-0.739228,23.8371,2106
2881,-0.781885,23.8377,2106
2882,-0.798999,23.8377,2106
2883,-0.756937,23.8396,2107
2884,-0.746715,23.8396,2107
2885,-0.764461,23.8402,2107
2886,-0.772191,23.8402,2107
2887,-0.783180,23.8408,2107
2888,-0.782614,23.8408,2107
2889,-0.745373,23.8421,2107
2933,-0.757596,23.8646,2107
2934,-0.749432,23.8646,2107
2935,-0.809399,23.8652,2107
2936,-0.801651,23.8652,2107
2937,-0.781871,23.8664,2107
2938,-0.777157,23.8664,2107
2939,-0.768300,23.8671,2107
2940,-0.774997,23.8670,2107
2941,-0.813678,23.8676,2107
2942,-0.816095,23.8676,2107
2943,-0.757807,23.8689,2107
2944,-0.750507,23.8689,2107
2945,-0.809764,23.8695,2107
2946,-0.810994,23.8695,2107
2947,-0.782235,23.8708,2107
2948,-0.775572,23.8708,2107
2949,-0.775188,23.8714,2107
2950,-0.783535,23.8714,2107
2951,-0.813865,23.8726,2107
2952,-0.813365,23.8726,2107
2953,-0.763713,23.8745,2107
2954,-0.758041,23.8746,2107
2955,-0.822030,23.8751,2107
2956,-0.812752,23.8751,2107
2957,-0.783652,23.8764,2107
2958,-0.779233,23.8764,2107
2959,-0.785756,23.8770,2107
2960,-0.794052,23.8770,2107
2961,-0.817264,23.8776,2107
3005,-0.837045,23.9001,2107
3006,-0.828324,23.9001,2107
3007,-0.793439,23.9008,2107
3008,-0.789717,23.9008,2107
3009,-0.825149,23.9014,2107
3010,-0.829596,23.9014,2107
3011,-0.818803,23.9026,2107
3012,-0.809759,23.9026,2107
3013,-0.805696,23.9039,2107
3014,-0.808642,23.9039,2107
3015,-0.841557,23.9051,2107
3016,-0.827033,23.9051,2107
3017,-0.792874,23.9058,2107
3018,-0.790732,23.9058,2107
3019,-0.830002,23.9064,2107
3020,-0.835548,23.9064,2107
3021,-0.813926,23.9076,2107
3022,-0.802721,23.9077,2107
3023,-0.810246,23.9076,2107
3024,-0.815693,23.9089,2107
3025,-0.839238,23.9095,2107
3026,-0.829427,23.9095,2107
3027,-0.795558,23.9108,2107
3028,-0.796745,23.9108,2107
3029,-0.841356,23.9114,2107
3030,-0.839490,23.9114,2107
3031,-0.812055,23.9126,2107
3032,-0.805116,23.9127,2107
3033,-0.822165,23.9139,2107
3034,-0.824770,23.9139,2107
3077,-0.823521,23.9351,2107
3078,-0.829399,23.9358,2107
3079,-0.859612,23.9357,2107
3080,-0.855464,23.9370,2107
3081,-0.813477,23.9370,2107
3082,-0.807033,23.9376,2107
3083,-0.864302,23.9376,2108
3084,-0.864513,23.9389,2108
3085,-0.830250,23.9401,2108
3086,-0.823507,23.9401,2108
3087,-0.830928,23.9408,2108
3088,-0.831929,23.9408,2108
3089,-0.860089,23.9414,2108
3090,-0.860108,23.9414,2108
3091,-0.817171,23.9426,2108
3092,-0.811022,23.9426,2108
3093,-0.870493,23.9439,2108
3094,-0.868866,23.9439,2108
3095,-0.827496,23.9451,2108
3096,-0.823886,23.9451,2108
3097,-0.835263,23.9451,2108
3098,-0.839537,23.9458,2108
3099,-0.864129,23.9457,2108
3100,-0.856909,23.9464,2108
3101,-0.819705,23.9464,2108
3102,-0.814019,23.9476,2108
3103,-0.875848,23.9476,2108
3104,-0.875305,23.9482,2108
3105,-0.824700,23.9483,2108
3149,-0.857176,23.9707,2108
3150,-0.855389,23.9714,2108
3151,-0.847959,23.9714,2108
3152,-0.846173,23.9726,2108
3153,-0.889638,23.9726,2108
3154,-0.883012,23.9732,2108
3155,-0.824840,23.9733,2108
3156,-0.839037,23.9751,2108
3157,-0.878733,23.9751,2108
3158,-0.886738,23.9757,2108
3159,-0.860402,23.9757,2108
3160,-0.853697,23.9770,2108
3161,-0.853715,23.9770,2108
3162,-0.854739,23.9776,2108
3163,-0.890994,23.9776,2108
3164,-0.878508,23.9789,2108
3165,-0.830966,23.9789,2108
3166,-0.839289,23.9801,2108
3167,-0.886771,23.9801,2108
3168,-0.889741,23.9807,2108
3169,-0.860669,23.9807,2108
3170,-0.852088,23.9814,2108
3171,-0.860903,23.9814,2108
3172,-0.864793,23.9826,2108
3173,-0.901024,23.9826,2108
3174,-0.881557,23.9832,2108
3175,-0.832888,23.9833,2108
3176,-0.848553,23.9845,2108
3177,-0.892593,23.9845,2108
3199,-0.856058,23.9957,2108
3200,-0.852303,23.9970,2108
3201,-0.884237,23.9970,2108
3202,-0.889759,23.9976,2108
3203,-0.887650,23.9976,2108
3204,-0.878387,23.9989,2108
3205,-0.858723,23.9989,2108
3206,-0.870578,23.9995,2108
3207,-0.905780,23.9995,2108
3208,-0.896699,24.0007,2108
3209,-0.860631,24.0007,2108
3210,-0.854286,24.0014,2108
3211,-0.892238,24.0013,2108
3212,-0.896502,24.0020,2108
3213,-0.890498,24.0020,2108
3214,-0.877676,24.0032,2108
3215,-0.862619,24.0032,2108
3216,-0.880117,24.0045,2108
3217,-0.908632,24.0045,2108
3218,-0.901571,24.0057,2108
3219,-0.862829,24.0057,2108
3272,-0.888151,24.0320,2108
3273,-0.840182,24.0320,2108
3274,-0.840243,24.0333,2108
3275,-0.877653,24.0332,2108
3276,-0.887669,24.0345,2108
3277,-0.865892,24.0345,2108
3278,-0.865518,24.0357,2108
3279,-0.852069,24.0357,2108
3280,-0.850863,24.0364,2108
3281,-0.888015,24.0364,2108
3282,-0.890292,24.0370,2108
3283,-0.840874,24.0370,2109
3284,-0.837924,24.0389,2109
3285,-0.887865,24.0388,2109
3286,-0.897821,24.0395,2109
3287,-0.865560,24.0395,2109
3288,-0.862404,24.0401,2109
3289,-0.853584,24.0401,2109
3290,-0.857835,24.0414,2109
3291,-0.892551,24.0413,2109
3292,-0.893229,24.0420,2109
3293,-0.841740,24.0420,2109
3294,-0.848029,24.0433,2109
3295,-0.891185,24.0432,2109
3296,-0.901959,24.0445,2109
3297,-0.866738,24.0445,2109
3298,-0.863030,24.0451,2109
3299,-0.865083,24.0451,2109
3300,-0.863895,24.0464,2109
3345,-0.921047,24.0682,2109
3346,-0.912079,24.0688,2109
3347,-0.860846,24.0689,2109
3348,-0.866299,24.0701,2109
3349,-0.897559,24.0701,2109
3350,-0.899757,24.0713,2109
3351,-0.889413,24.0713,2109
3352,-0.888726,24.0720,2109
3353,-0.868342,24.0720,2109
3354,-0.882240,24.0732,2109
3355,-0.915441,24.0732,2109
3356,-0.911719,24.0745,2109
3357,-0.866561,24.0745,2109
3358,-0.865340,24.0757,2109
3359,-0.899126,24.0757,2109
3360,-0.904045,24.0763,2109
3361,-0.886687,24.0764,2109
3362,-0.890348,24.0770,2109
3363,-0.871873,24.0770,2109
3364,-0.892060,24.0782,2109
3365,-0.914618,24.0782,2109
3366,-0.914655,24.0795,2109
3367,-0.865172,24.0795,2109
3368,-0.871120,24.0801,2109
3369,-0.907113,24.0801,2109
3370,-0.912607,24.0813,2109
3371,-0.890040,24.0813,2109
3372,-0.885205,24.0820,2109
3373,-0.871719,24.0820,2109
3374,-0.893019,24.0832,2109
3418,-0.795142,24.1052,2109
3419,-0.828702,24.1051,2109
3420,-0.826734,24.1058,2109
3421,-0.785873,24.1058,2109
3422,-0.786804,24.1070,2109
3423,-0.814239,24.1070,2109
3424,-0.831503,24.1083,2109
3425,-0.809596,24.1083,2109
3426,-0.795160,24.1089,2109
3427,-0.788571,24.1089,2109
3428,-0.803816,24.1102,2109
3429,-0.826916,24.1101,2109
3430,-0.825509,24.1108,2109
3431,-0.787122,24.1108,2109
3432,-0.788342,24.1120,2109
3433,-0.824728,24.1120,2109
3434,-0.835824,24.1126,2109
3435,-0.801426,24.1127,2109
3436,-0.791854,24.1139,2109
3437,-0.805298,24.1139,2109
3438,-0.807206,24.1158,2109
3439,-0.831092,24.1158,2109
3440,-0.829675,24.1164,2109
3441,-0.785714,24.1164,2109
3442,-0.785724,24.1170,2109
3443,-0.826715,24.1170,2109
3444,-0.842885,24.1182,2109
3445,-0.802852,24.1183,2109
3446,-0.789020,24.1189,2109
3490,-0.752186,24.1408,2110
3491,-0.733608,24.1408,2110
3492,-0.735983,24.1421,2110
3493,-0.778368,24.1420,2110
3494,-0.778925,24.1427,2110
3495,-0.723905,24.1427,2110
3496,-0.712481,24.1440,2110
3497,-0.768038,24.1439,2110
3498,-0.769801,24.1452,2110
3499,-0.748838,24.1452,2110
3500,-0.750367,24.1458,2110
3501,-0.737564,24.1458,2110
3502,-0.743465,24.1471,2110
3503,-0.777237,24.1470,2110
3504,-0.782076,24.1477,2110
3505,-0.725004,24.1477,2110
3506,-0.715745,24.1490,2110
3507,-0.771971,24.1489,2110
3508,-0.777713,24.1502,2110
3509,-0.748581,24.1502,2110
3510,-0.744349,24.1508,2110
3511,-0.742698,24.1508,2110
3512,-0.751882,24.1514,2110
3513,-0.778677,24.1514,2110
3514,-0.777377,24.1527,2110
3515,-0.730367,24.1527,2110
3516,-0.725663,24.1539,2110
3517,-0.785420,24.1539,2110
3518,-0.778111,24.1552,2110
3562,-0.779289,24.1770,2110
3563,-0.775736,24.1770,2110
3564,-0.763227,24.1777,2110
3565,-0.751312,24.1777,2110
3566,-0.750493,24.1789,2110
3567,-0.795946,24.1789,2110
3568,-0.786350,24.1802,2110
3569,-0.749610,24.1802,2110
3570,-0.749030,24.1808,2110
3571,-0.782104,24.1808,2110
3572,-0.787019,24.1814,2110
3573,-0.774384,24.1814,2110
3574,-0.765312,24.1827,2110
3575,-0.760692,24.1827,2110
3576,-0.758504,24.1839,2110
3577,-0.794052,24.1839,2110
3578,-0.785906,24.1852,2110
3579,-0.748109,24.1852,2110
3580,-0.780061,24.1858,2110
3581,-0.785097,24.1858,2110
3582,-0.771457,24.1870,2110
3583,-0.770830,24.1870,2110
3584,-0.749741,24.1877,2110
3585,-0.761118,24.1877,2110
3586,-0.802539,24.1889,2110
3587,-0.794786,24.1889,2110
3588,-0.745186,24.1896,2110
3589,-0.752612,24.1896,2110
3590,-0.783984,24.1908,2110
3636,-0.745069,24.2139,2110
3637,-0.735562,24.2139,2110
3638,-0.723423,24.2152,2110
3639,-0.723652,24.2152,2110
3640,-0.761277,24.2158,2110
3641,-0.763119,24.2158,2110
3642,-0.718190,24.2171,2110
3643,-0.716834,24.2171,2110
3644,-0.744840,24.2177,2110
3645,-0.764938,24.2177,2110
3646,-0.742899,24.2189,2110
3647,-0.732757,24.2189,2110
3648,-0.727318,24.2196,2110
3649,-0.737512,24.2196,2110
3650,-0.759210,24.2208,2110
3651,-0.760463,24.2208,2110
3652,-0.717844,24.2215,2110
3653,-0.718691,24.2215,2110
3654,-0.750568,24.2221,2110
3655,-0.771718,24.2220,2110
3656,-0.741506,24.2239,2110
3657,-0.729469,24.2239,2110
3658,-0.732962,24.2246,2110
3659,-0.741249,24.2246,2110
3660,-0.762764,24.2258,2110
3661,-0.757194,24.2258,2110
3662,-0.716203,24.2265,2110
3663,-0.722029,24.2265,2110
3664,-0.752210,24.2271,2110
3665,-0.765925,24.2270,2110
3708,-0.730021,24.2496,2111
3709,-0.733678,24.2496,2111
3710,-0.718915,24.2508,2111
3711,-0.677587,24.2509,2111
3712,-0.657115,24.2515,2111
3713,-0.665700,24.2515,2111
3714,-0.702053,24.2521,2111
3715,-0.706837,24.2521,2111
3716,-0.652383,24.2540,2111
3717,-0.641997,24.2540,2111
3718,-0.699247,24.2546,2111
3719,-0.691910,24.2546,2111
3720,-0.680154,24.2558,2111
3721,-0.676456,24.2559,2111
3722,-0.661688,24.2565,2111
3723,-0.666963,24.2565,2111
3724,-0.706285,24.2577,2111
3725,-0.707412,24.2577,2111
3726,-0.650054,24.2590,2111
3727,-0.645032,24.2590,2111
3728,-0.702572,24.2596,2111
3729,-0.701800,24.2596,2111
3730,-0.677578,24.2609,2111
3731,-0.670779,24.2609,2111
3732,-0.666210,24.2615,2111
3733,-0.671396,24.2615,2111
3734,-0.708501,24.2621,2111
3735,-0.708684,24.2621,2111
3736,-0.656811,24.2640,2111
3780,-0.674725,24.2859,2111
3781,-0.669904,24.2859,2111
3782,-0.697419,24.2865,2111
3783,-0.704157,24.2865,2111
3784,-0.697484,24.2877,2111
3785,-0.689689,24.2877,2111
3786,-0.671513,24.2884,2111
3787,-0.677175,24.2883,2111
3788,-0.718214,24.2896,2111
3789,-0.715076,24.2896,2111
3790,-0.674005,24.2909,2111
3791,-0.670423,24.2909,2111
3792,-0.706519,24.2908,2111
3793,-0.709712,24.2908,2111
3794,-0.697274,24.2921,2111
3795,-0.683016,24.2921,2111
3796,-0.677349,24.2934,2111
3797,-0.675516,24.2934,2111
3798,-0.711578,24.2946,2111
3799,-0.683217,24.2946,2111
3800,-0.629960,24.2959,2111
3801,-0.629366,24.2959,2111
3802,-0.670059,24.2965,2111
3803,-0.673000,24.2965,2111
3804,-0.657185,24.2977,2111
3805,-0.643577,24.2977,2111
3806,-0.648604,24.2984,2111
3807,-0.650077,24.2984,2111
3808,-0.680641,24.2996,2111
3852,-0.602675,24.3215,2111
3853,-0.600154,24.3215,2111
3854,-0.566869,24.3222,2111
3855,-0.557723,24.3222,2111
3856,-0.603250,24.3221,2111
3857,-0.601866,24.3234,2111
3858,-0.586177,24.3234,2111
3859,-0.576222,24.3247,2111
3860,-0.572626,24.3259,2111
3861,-0.576175,24.3259,2111
3862,-0.607449,24.3265,2111
3863,-0.599574,24.3265,2111
3864,-0.563774,24.3272,2111
3865,-0.553112,24.3272,2111
3866,-0.606486,24.3284,2111
3867,-0.611952,24.3284,2111
3868,-0.581800,24.3297,2111
3869,-0.578120,24.3297,2111
3870,-0.579780,24.3303,2111
3871,-0.581557,24.3303,2111
3872,-0.604737,24.3309,2111
3873,-0.603189,24.3309,2111
3874,-0.565256,24.3322,2111
3875,-0.554739,24.3322,2111
3876,-0.612434,24.3321,2111
3877,-0.613308,24.3334,2111
3878,-0.575445,24.3334,2111
3879,-0.576652,24.3347,2111
3880,-0.581698,24.3359,2111
3925,-0.579425,24.3578,2112
3926,-0.625864,24.3584,2112
3927,-0.618312,24.3584,2112
3928,-0.566346,24.3597,2112
3929,-0.567575,24.3597,2112
3930,-0.608188,24.3603,2112
3931,-0.613617,24.3603,2112
3932,-0.599612,24.3603,2112
3933,-0.594001,24.3615,2112
3934,-0.582277,24.3615,2112
3935,-0.576516,24.3622,2112
3936,-0.628866,24.3621,2112
3937,-0.620842,24.3634,2112
3938,-0.562114,24.3634,2112
3939,-0.574529,24.3647,2112
3940,-0.614225,24.3653,2112
3941,-0.614917,24.3653,2112
3942,-0.595127,24.3665,2112
3943,-0.587323,24.3665,2112
3944,-0.589923,24.3672,2112
3945,-0.585681,24.3672,2112
3946,-0.627889,24.3684,2112
3947,-0.617119,24.3684,2112
3948,-0.566449,24.3697,2112
3949,-0.569876,24.3697,2112
3950,-0.622609,24.3696,2112
3951,-0.619673,24.3703,2112
3952,-0.592476,24.3703,2112
3953,-0.587459,24.3715,2112
3954,-0.597442,24.3715,2112
3955,-0.595946,24.3721,2112
3956,-0.624606,24.3721,2112
3957,-0.614398,24.3734,2112
3958,-0.567959,24.3734,2112
3959,-0.580884,24.3747,2112
3960,-0.621422,24.3753,2112
3961,-0.628132,24.3753,2112
3962,-0.593444,24.3765,2112
4014,-0.626196,24.4015,2112
4015,-0.631737,24.4021,2112
4016,-0.607211,24.4021,2112
4017,-0.595492,24.4034,2112
4018,-0.598013,24.4034,2112
4019,-0.610250,24.4046,2112
4020,-0.620542,24.4046,2112
4021,-0.613444,24.4053,2112
4022,-0.552411,24.4053,2112
4023,-0.544096,24.4066,2112
4024,-0.588604,24.4065,2112
4025,-0.593982,24.4072,2112
4026,-0.556867,24.4072,2112
4027,-0.552860,24.4084,2112
4028,-0.559172,24.4084,2112
4029,-0.573318,24.4097,2112
4030,-0.582778,24.4097,2112
4031,-0.577395,24.4103,2112
4032,-0.548370,24.4103,2112
4033,-0.547014,24.4116,2112
4034,-0.587968,24.4115,2112
4035,-0.594856,24.4115,2112
4036,-0.550447,24.4116,2112
4037,-0.549161,24.4134,2112
4038,-0.570091,24.4134,2112
4039,-0.584050,24.4147,2112
4040,-0.577540,24.4147,2112
4041,-0.576890,24.4153,2112
4042,-0.549684,24.4153,2112
4087,-0.502385,24.4385,2113
4088,-0.550100,24.4384,2113
4089,-0.554622,24.4397,2113
4090,-0.524910,24.4397,2113
4091,-0.517461,24.4403,2113
4092,-0.516371,24.4403,2113
4093,-0.535819,24.4416,2113
4094,-0.552331,24.4416,2113
4095,-0.551718,24.4416,2113
4096,-0.507491,24.4416,2113
4097,-0.498438,24.4435,2113
4098,-0.551251,24.4434,2113
4099,-0.561805,24.4440,2113
4100,-0.509264,24.4441,2113
4101,-0.518293,24.4453,2113
4102,-0.530882,24.4453,2113
4103,-0.526972,24.4466,2113
4104,-0.547412,24.4466,2113
4105,-0.546355,24.4472,2113
4106,-0.498976,24.4472,2113
4107,-0.505513,24.4485,2113
4108,-0.560772,24.4484,2113
4109,-0.562965,24.4490,2113
4110,-0.512602,24.4491,2113
4111,-0.515628,24.4503,2113
4112,-0.537003,24.4503,2113
4113,-0.535773,24.4509,2113
4114,-0.544026,24.4509,2113
4115,-0.543171,24.4516,2113
4160,-0.504386,24.4741,2113
4161,-0.515894,24.4753,2113
4162,-0.553767,24.4753,2113
4163,-0.552672,24.4765,2113
4164,-0.521730,24.4766,2113
4165,-0.518728,24.4772,2113
4166,-0.517452,24.4772,2113
4167,-0.536058,24.4784,2113
4168,-0.526163,24.4784,2113
4169,-0.530030,24.4791,2113
4170,-0.461772,24.4791,2113
4171,-0.473388,24.4803,2113
4172,-0.527678,24.4803,2113
4173,-0.532270,24.4809,2113
4174,-0.488726,24.4810,2113
4175,-0.483736,24.4822,2113
4176,-0.500832,24.4822,2113
4177,-0.515511,24.4834,2113
4178,-0.514959,24.4834,2113
4179,-0.506542,24.4841,2113
4180,-0.477414,24.4841,2113
4181,-0.484433,24.4853,2113
4182,-0.525219,24.4853,2113
4183,-0.522291,24.4866,2113
4184,-0.478817,24.4866,2113
4185,-0.459425,24.4872,2113
4186,-0.453608,24.4872,2113
4187,-0.462497,24.4885,2113
4188,-0.462146,24.4885,2113
4189,-0.469418,24.4891,2113
4232,-0.473346,24.5103,2113
4233,-0.453173,24.5110,2113
4234,-0.400860,24.5110,2113
4235,-0.403704,24.5123,2113
4236,-0.446776,24.5122,2113
4237,-0.459949,24.5129,2113
4238,-0.406243,24.5129,2113
4239,-0.398059,24.5141,2113
4240,-0.432289,24.5141,2113
4241,-0.435721,24.5154,2113
4242,-0.441754,24.5154,2113
4243,-0.441043,24.5160,2113
4244,-0.398055,24.5160,2113
4245,-0.409591,24.5173,2113
4246,-0.462605,24.5172,2113
4247,-0.465644,24.5185,2113
4248,-0.399921,24.5185,2113
4249,-0.402062,24.5191,2113
4250,-0.435525,24.5191,2113
4251,-0.438214,24.5204,2113
4252,-0.439242,24.5204,2113
4253,-0.431349,24.5210,2113
4254,-0.403531,24.5210,2113
4255,-0.404606,24.5223,2113
4256,-0.456792,24.5222,2113
4257,-0.466874,24.5229,2113
4258,-0.401571,24.5229,2113
4259,-0.392878,24.5241,2113
4260,-0.438840,24.5241,2113
4304,-0.428024,24.5460,2114
4305,-0.430896,24.5472,2114
4306,-0.458705,24.5472,2114
4307,-0.453996,24.5479,2114
4308,-0.401609,24.5479,2114
4309,-0.403933,24.5491,2114
4310,-0.463203,24.5491,2114
4311,-0.459603,24.5504,2114
4312,-0.416572,24.5504,2114
4313,-0.410489,24.5510,2114
4314,-0.433290,24.5510,2114
4315,-0.440051,24.5522,2114
4316,-0.452565,24.5522,2114
4317,-0.448137,24.5529,2114
4318,-0.409871,24.5529,2114
4319,-0.405396,24.5541,2114
4320,-0.469600,24.5541,2114
4321,-0.461010,24.5554,2114
4322,-0.418275,24.5554,2114
4323,-0.408567,24.5560,2114
4324,-0.435749,24.5560,2114
4325,-0.446247,24.5572,2114
4326,-0.454309,24.5572,2114
4327,-0.443914,24.5579,2114
4328,-0.403456,24.5579,2114
4329,-0.409338,24.5591,2114
4330,-0.469656,24.5591,2114
4331,-0.460603,24.5604,2114
4332,-0.413135,24.5604,2114
4377,-0.419149,24.5829,2114
4378,-0.432401,24.5829,2114
4379,-0.445153,24.5841,2114
4380,-0.459266,24.5841,2114
4381,-0.448202,24.5854,2114
4382,-0.413374,24.5854,2114
4383,-0.416671,24.5860,2114
4384,-0.461267,24.5860,2114
4385,-0.466879,24.5872,2114
4386,-0.424863,24.5872,2114
4387,-0.416128,24.5879,2114
4388,-0.445022,24.5879,2114
4389,-0.449965,24.5891,2114
4390,-0.457699,24.5891,2114
4391,-0.444625,24.5897,2114
4392,-0.413051,24.5898,2114
4393,-0.416619,24.5910,2114
4394,-0.463680,24.5910,2114
4395,-0.469857,24.5916,2114
4396,-0.425845,24.5916,2114
4397,-0.409324,24.5929,2114
4398,-0.451602,24.5929,2114
4399,-0.456376,24.5947,2114
4400,-0.451326,24.5947,2114
4401,-0.438083,24.5954,2114
4402,-0.415806,24.5954,2114
4403,-0.424760,24.5966,2114
4404,-0.470821,24.5966,2114
4405,-0.471910,24.5972,2114
4449,-0.475244,24.6191,2114
4450,-0.424517,24.6191,2114
4451,-0.415141,24.6204,2114
4452,-0.444742,24.6204,2114
4453,-0.446593,24.6210,2114
4454,-0.466247,24.6210,2114
4455,-0.455230,24.6216,2114
4456,-0.409754,24.6216,2114
4457,-0.408160,24.6229,2114
4458,-0.480187,24.6228,2114
4459,-0.471298,24.6241,2114
4460,-0.396446,24.6241,2114
4461,-0.383685,24.6248,2114
4462,-0.429179,24.6247,2114
4463,-0.434188,24.6260,2114
4464,-0.428197,24.6260,2114
4465,-0.418504,24.6273,2114
4466,-0.401361,24.6273,2114
4467,-0.394702,24.6279,2114
4468,-0.457746,24.6279,2114
4469,-0.444905,24.6291,2114
4470,-0.379953,24.6291,2114
4471,-0.382291,24.6298,2114
4472,-0.432102,24.6297,2114
4473,-0.434113,24.6310,2114
4474,-0.419308,24.6310,2114
4475,-0.411410,24.6316,2114
4476,-0.401908,24.6316,2114
4477,-0.402259,24.6329,2114
4478,-0.448426,24.6329,2114
4522,-0.381333,24.6554,2115
4523,-0.382993,24.6566,2115
4524,-0.356306,24.6567,2115
4525,-0.345537,24.6573,2115
4526,-0.357073,24.6573,2115
4527,-0.367328,24.6579,2115
4528,-0.387454,24.6579,2115
4529,-0.371055,24.6592,2115
4530,-0.339986,24.6592,2115
4531,-0.375679,24.6604,2115
4532,-0.384414,24.6604,2115
4533,-0.382895,24.6610,2115
4534,-0.352336,24.6610,2115
4535,-0.344765,24.6617,2115
4536,-0.374978,24.6617,2115
