Point No.,Normal Force [N],Gap [mm],Time [s]
2552,-0.527926,23.4684,2156
2553,-0.569413,23.4697,2156
2554,-0.563348,23.4697,2156
2555,-0.516404,23.4709,2156
2556,-0.514496,23.4709,2156
2557,-0.559869,23.4715,2156
2558,-0.563853,23.4715,2156
2559,-0.549170,23.4728,2156
2560,-0.536633,23.4728,2156
2561,-0.539168,23.4741,2156
2562,-0.539088,23.4741,2156
2563,-0.580299,23.4753,2156
2564,-0.566949,23.4753,2156
2565,-0.527547,23.4759,2156
2566,-0.523475,23.4759,2156
2567,-0.567192,23.4765,2156
2568,-0.569567,23.4765,2156
2569,-0.564840,23.4778,2156
2570,-0.545658,23.4778,2156
2571,-0.536535,23.4791,2156
2572,-0.542109,23.4791,2156
2573,-0.585883,23.4797,2156
2574,-0.575132,23.4797,2156
2617,-0.610058,23.5015,2156
2618,-0.609769,23.5015,2156
2619,-0.575132,23.5028,2156
2620,-0.546280,23.5028,2156
2621,-0.610924,23.5034,2156
2622,-0.614440,23.5034,2156
2623,-0.589656,23.5047,2156
2624,-0.585616,23.5047,2156
2625,-0.577662,23.5059,2156
2626,-0.584788,23.5059,2156
2627,-0.615628,23.5065,2156
2628,-0.615314,23.5065,2156
2629,-0.576685,23.5078,2156
2630,-0.568052,23.5078,2156
2631,-0.617194,23.5084,2156
2632,-0.619532,23.5084,2156
2633,-0.584442,23.5097,2156
2634,-0.586075,23.5097,2156
2635,-0.597470,23.5109,2157
2636,-0.593996,23.5109,2157
2637,-0.619967,23.5115,2157
2638,-0.612499,23.5115,2157
2639,-0.582165,23.5128,2157
2640,-0.571667,23.5128,2157
2641,-0.631387,23.5134,2157
2642,-0.629030,23.5134,2157
2643,-0.585097,23.5153,2157
2644,-0.585644,23.5153,2157
2645,-0.595352,23.5159,2157
2689,-0.614594,23.5378,2157
2690,-0.610601,23.5378,2157
2691,-0.664990,23.5384,2157
2692,-0.658223,23.5384,2157
2693,-0.598639,23.5384,2157
2694,-0.612139,23.5396,2157
2695,-0.648656,23.5396,2157
2696,-0.648020,23.5409,2157
2697,-0.635081,23.5409,2157
2698,-0.632036,23.5415,2157
2699,-0.620463,23.5421,2157
2700,-0.621422,23.5421,2157
2701,-0.673028,23.5434,2157
2702,-0.663694,23.5434,2157
2703,-0.600753,23.5446,2157
2704,-0.616348,23.5446,2157
2705,-0.659144,23.5452,2157
2706,-0.659738,23.5452,2157
2707,-0.640687,23.5465,2157
2708,-0.636297,23.5465,2157
2709,-0.631784,23.5471,2157
2710,-0.630437,23.5471,2157
2711,-0.677727,23.5484,2157
2712,-0.667777,23.5484,2157
2713,-0.613893,23.5484,2157
2714,-0.617802,23.5496,2157
2715,-0.669624,23.5496,2157
2716,-0.665466,23.5502,2157
2717,-0.639687,23.5502,2157
2761,-0.677746,23.5721,2157
2762,-0.664461,23.5734,2157
2763,-0.643577,23.5734,2157
2764,-0.667519,23.5746,2157
2765,-0.689740,23.5746,2157
2766,-0.689843,23.5758,2157
2767,-0.652158,23.5759,2157
2768,-0.648029,23.5765,2157
2769,-0.683755,23.5765,2157
2770,-0.694131,23.5771,2157
2771,-0.676881,23.5771,2157
2772,-0.661393,23.5784,2157
2773,-0.659112,23.5784,2157
2774,-0.671354,23.5796,2157
2775,-0.692626,23.5796,2157
2776,-0.695721,23.5802,2157
2777,-0.652219,23.5802,2157
2778,-0.653220,23.5815,2157
2779,-0.693869,23.5815,2157
2780,-0.696689,23.5821,2157
2781,-0.680650,23.5821,2157
2782,-0.669451,23.5834,2157
2783,-0.661567,23.5834,2157
2784,-0.683400,23.5846,2157
2785,-0.700772,23.5846,2157
2786,-0.697176,23.5852,2157
2787,-0.659205,23.5852,2157
2788,-0.657339,23.5865,2157
2789,-0.701698,23.5865,2157
2833,-0.696956,23.6083,2157
2834,-0.708922,23.6096,2157
2835,-0.679846,23.6096,2158
2836,-0.681225,23.6102,2158
2837,-0.671045,23.6102,2158
2838,-0.672888,23.6115,2158
2839,-0.706519,23.6115,2158
2840,-0.711779,23.6121,2158
2841,-0.655908,23.6121,2158
2842,-0.660949,23.6134,2158
2843,-0.703732,23.6133,2158
2844,-0.718868,23.6146,2158
2845,-0.684447,23.6146,2158
2846,-0.685962,23.6158,2158
2847,-0.679560,23.6159,2158
2848,-0.686874,23.6165,2158
2849,-0.715735,23.6165,2158
2850,-0.717704,23.6171,2158
2851,-0.664237,23.6171,2158
2852,-0.663802,23.6184,2158
2853,-0.715343,23.6183,2158
2854,-0.728815,23.6196,2158
2855,-0.682469,23.6196,2158
2856,-0.685878,23.6202,2158
2857,-0.686645,23.6202,2158
2858,-0.691050,23.6215,2158
2859,-0.715020,23.6215,2158
2860,-0.722754,23.6221,2158
2861,-0.665911,23.6221,2158
2862,-0.675922,23.6233,2158
2905,-0.696731,23.6446,2158
2906,-0.703657,23.6452,2158
2907,-0.733407,23.6452,2158
2908,-0.738368,23.6464,2158
2909,-0.728090,23.6464,2158
2910,-0.725153,23.6471,2158
2911,-0.703063,23.6471,2158
2912,-0.719504,23.6483,2158
2913,-0.753149,23.6483,2158
2914,-0.749572,23.6489,2158
2915,-0.694894,23.6490,2158
2916,-0.711555,23.6502,2158
2917,-0.743788,23.6502,2158
2918,-0.746463,23.6514,2158
2919,-0.726949,23.6514,2158
2920,-0.726233,23.6521,2158
2921,-0.715048,23.6521,2158
2922,-0.732027,23.6533,2158
2923,-0.752747,23.6533,2158
2924,-0.752490,23.6546,2158
2925,-0.708674,23.6546,2158
2926,-0.711209,23.6558,2158
2927,-0.753940,23.6558,2158
2928,-0.751073,23.6564,2158
2929,-0.726954,23.6564,2158
2930,-0.727318,23.6571,2158
2931,-0.725205,23.6571,2158
2932,-0.742843,23.6583,2158
2933,-0.751798,23.6583,2158
2977,-0.781754,23.6802,2158
2978,-0.777844,23.6814,2158
2979,-0.736273,23.6814,2158
2980,-0.739453,23.6821,2158
2981,-0.769095,23.6821,2158
2982,-0.790030,23.6833,2158
2983,-0.757807,23.6833,2158
2984,-0.748277,23.6839,2158
2985,-0.753940,23.6839,2158
2986,-0.757947,23.6852,2158
2987,-0.781899,23.6852,2158
2988,-0.780491,23.6858,2158
2989,-0.741885,23.6858,2158
2990,-0.744952,23.6871,2158
2991,-0.779528,23.6870,2158
2992,-0.796362,23.6883,2158
2993,-0.759144,23.6883,2158
2994,-0.750259,23.6889,2158
2995,-0.762731,23.6889,2158
2996,-0.773449,23.6902,2158
2997,-0.781683,23.6902,2158
2998,-0.780804,23.6908,2158
2999,-0.743928,23.6908,2158
3000,-0.749264,23.6921,2158
3001,-0.787828,23.6920,2158
3002,-0.803404,23.6927,2158
3003,-0.759995,23.6927,2158
3004,-0.746935,23.6946,2158
3005,-0.779930,23.6945,2158
3049,-0.776502,23.7164,2159
3050,-0.781118,23.7170,2159
3051,-0.815632,23.7170,2159
3052,-0.825125,23.7183,2159
3053,-0.766846,23.7183,2159
3054,-0.766332,23.7195,2159
3055,-0.820000,23.7195,2159
3056,-0.818794,23.7201,2159
3057,-0.795202,23.7202,2159
3058,-0.788983,23.7208,2159
3059,-0.786575,23.7208,2159
3060,-0.793645,23.7220,2159
3061,-0.823657,23.7220,2159
3062,-0.825504,23.7226,2159
3063,-0.777068,23.7227,2159
3064,-0.768286,23.7245,2159
3065,-0.826491,23.7245,2159
3066,-0.824073,23.7251,2159
3067,-0.797611,23.7252,2159
3068,-0.794300,23.7258,2159
3069,-0.796189,23.7258,2159
3070,-0.800421,23.7270,2159
3071,-0.826444,23.7270,2159
3072,-0.826102,23.7276,2159
3073,-0.776498,23.7277,2159
3074,-0.772453,23.7289,2159
3075,-0.832654,23.7289,2159
3076,-0.829278,23.7301,2159
3077,-0.796853,23.7302,2159
3078,-0.794791,23.7308,2159
3121,-0.832177,23.7520,2159
3122,-0.824022,23.7526,2159
3123,-0.820711,23.7526,2159
3124,-0.819373,23.7545,2159
3125,-0.857980,23.7545,2159
3126,-0.842558,23.7551,2159
3127,-0.807996,23.7551,2159
3128,-0.806720,23.7564,2159
3129,-0.845527,23.7564,2159
3130,-0.849446,23.7570,2159
3131,-0.831466,23.7570,2159
3132,-0.823676,23.7576,2159
3133,-0.824199,23.7576,2159
3134,-0.828805,23.7595,2159
3135,-0.861978,23.7595,2159
3136,-0.845640,23.7601,2159
3137,-0.811087,23.7601,2159
3138,-0.811120,23.7608,2159
3139,-0.854557,23.7607,2159
3140,-0.854608,23.7620,2159
3141,-0.831737,23.7620,2159
3142,-0.822160,23.7626,2159
3143,-0.835235,23.7626,2159
3144,-0.836769,23.7645,2159
3145,-0.858167,23.7645,2159
3146,-0.848688,23.7651,2159
3147,-0.819925,23.7651,2159
3148,-0.816788,23.7658,2159
3149,-0.859402,23.7657,2159
3193,-0.881772,23.7876,2159
3194,-0.882853,23.7889,2159
3195,-0.853019,23.7889,2159
3196,-0.850274,23.7895,2159
3197,-0.856194,23.7895,2159
3198,-0.858415,23.7907,2159
3199,-0.884162,23.7907,2159
3200,-0.877227,23.7914,2159
3201,-0.841235,23.7914,2159
3202,-0.835357,23.7926,2159
3203,-0.890877,23.7926,2159
3204,-0.886056,23.7945,2159
3205,-0.852252,23.7945,2159
3206,-0.849025,23.7951,2159
3207,-0.858667,23.7951,2159
3208,-0.863685,23.7964,2159
3209,-0.883077,23.7964,2159
3210,-0.877550,23.7970,2159
3211,-0.841721,23.7970,2159
3212,-0.836671,23.7976,2159
3213,-0.896081,23.7976,2159
3214,-0.872752,23.7995,2159
3215,-0.822712,23.7995,2159
3216,-0.817049,23.8001,2159
3217,-0.837475,23.8001,2159
3218,-0.840510,23.8008,2159
3219,-0.856633,23.8007,2159
3220,-0.850428,23.8014,2159
3221,-0.817489,23.8014,2159
3265,-0.824414,23.8239,2160
3266,-0.832630,23.8251,2160
3267,-0.876325,23.8251,2160
3268,-0.879364,23.8264,2160
3269,-0.858055,23.8264,2160
3270,-0.853145,23.8264,2160
3271,-0.849067,23.8264,2160
3272,-0.848964,23.8276,2160
3273,-0.890105,23.8276,2160
3274,-0.883727,23.8289,2160
3275,-0.829076,23.8289,2160
3276,-0.838186,23.8295,2160
3277,-0.888913,23.8295,2160
3278,-0.885551,23.8307,2160
3279,-0.857414,23.8307,2160
3280,-0.851798,23.8314,2160
3281,-0.859939,23.8314,2160
3282,-0.861487,23.8326,2160
3283,-0.892130,23.8326,2160
3284,-0.880734,23.8339,2160
3285,-0.830830,23.8339,2160
3286,-0.847103,23.8351,2160
3287,-0.888688,23.8351,2160
3288,-0.891878,23.8364,2160
3289,-0.861875,23.8364,2160
3290,-0.852275,23.8370,2160
3291,-0.863516,23.8370,2160
3292,-0.872153,23.8376,2160
3293,-0.890760,23.8376,2160
3338,-0.904812,23.8607,2160
3339,-0.864461,23.8607,2160
3340,-0.862534,23.8614,2160
3341,-0.907730,23.8613,2160
3342,-0.909825,23.8626,2160
3343,-0.887505,23.8626,2160
3344,-0.879130,23.8639,2160
3345,-0.878864,23.8639,2160
3346,-0.892565,23.8651,2160
3347,-0.906224,23.8651,2160
3348,-0.906238,23.8657,2160
3349,-0.866028,23.8657,2160
3350,-0.867014,23.8664,2160
3351,-0.912397,23.8663,2160
3352,-0.919074,23.8676,2160
3353,-0.883316,23.8676,2160
3354,-0.875431,23.8689,2160
3355,-0.889095,23.8689,2160
3356,-0.902076,23.8695,2160
3357,-0.913748,23.8695,2160
3358,-0.902511,23.8707,2160
3359,-0.872528,23.8707,2160
3360,-0.876413,23.8714,2160
3361,-0.918709,23.8713,2160
3362,-0.921992,23.8726,2160
3363,-0.881791,23.8726,2160
3364,-0.875684,23.8739,2160
3365,-0.897246,23.8738,2160
3366,-0.913112,23.8751,2160
3367,-0.907000,23.8751,2160
3368,-0.909764,23.8763,2160
3369,-0.876689,23.8764,2160
3370,-0.881183,23.8770,2160
3371,-0.924601,23.8770,2160
3372,-0.926799,23.8776,2160
3373,-0.882740,23.8776,2160
3374,-0.873757,23.8789,2160
3375,-0.905691,23.8788,2160
3376,-0.920533,23.8801,2160
3377,-0.909769,23.8801,2160
3378,-0.906645,23.8807,2160
3379,-0.882740,23.8807,2160
3437,-0.893804,23.9095,2161
3438,-0.896446,23.9107,2161
3439,-0.916713,23.9107,2161
3440,-0.917835,23.9113,2161
3441,-0.923989,23.9113,2161
3442,-0.927931,23.9126,2161
3443,-0.888137,23.9126,2161
3444,-0.897638,23.9132,2161
3445,-0.944382,23.9132,2161
3446,-0.943727,23.9151,2161
3447,-0.894506,23.9151,2161
3448,-0.896208,23.9157,2161
3449,-0.922418,23.9157,2161
3450,-0.924774,23.9170,2161
3451,-0.926173,23.9170,2161
3452,-0.928459,23.9176,2161
3453,-0.891185,23.9176,2161
3454,-0.903788,23.9188,2161
3455,-0.947907,23.9188,2161
3456,-0.948773,23.9201,2161
3457,-0.891798,23.9201,2161
3458,-0.898906,23.9207,2161
3459,-0.924737,23.9207,2161
3460,-0.932963,23.9213,2161
3461,-0.926247,23.9213,2161
3462,-0.924008,23.9226,2161
3463,-0.890811,23.9226,2161
3464,-0.914094,23.9232,2161
3465,-0.955263,23.9232,2161
3511,-0.919790,23.9463,2161
3512,-0.921211,23.9470,2161
3513,-0.938050,23.9469,2161
3514,-0.953037,23.9482,2161
3515,-0.954276,23.9482,2161
3516,-0.944237,23.9494,2161
3517,-0.920435,23.9495,2161
3518,-0.933098,23.9501,2161
3519,-0.964629,23.9501,2161
3520,-0.965392,23.9513,2161
3521,-0.923680,23.9513,2161
3522,-0.924335,23.9520,2161
3523,-0.943353,23.9519,2161
3524,-0.964470,23.9532,2161
3525,-0.948277,23.9532,2161
3526,-0.936764,23.9551,2161
3527,-0.928473,23.9551,2161
3528,-0.933028,23.9557,2161
3529,-0.970330,23.9557,2161
3530,-0.967875,23.9569,2161
3531,-0.928721,23.9570,2161
3532,-0.926757,23.9576,2161
3533,-0.959224,23.9576,2161
3534,-0.974351,23.9588,2161
3535,-0.945509,23.9588,2161
3536,-0.942955,23.9594,2161
3537,-0.936189,23.9594,2161
3538,-0.944330,23.9601,2161
3539,-0.969886,23.9601,2161
3584,-0.916853,23.9820,2161
3585,-0.910877,23.9832,2161
3586,-0.924489,23.9845,2161
3587,-0.940977,23.9844,2161
3588,-0.940996,23.9857,2161
3589,-0.941660,23.9857,2161
3590,-0.911382,23.9863,2161
3591,-0.909595,23.9863,2161
3592,-0.954108,23.9869,2161
3593,-0.956633,23.9869,2161
3594,-0.915866,23.9882,2161
3595,-0.906832,23.9882,2161
3596,-0.934145,23.9882,2161
3597,-0.947108,23.9894,2161
3598,-0.940959,23.9894,2161
3599,-0.939430,23.9901,2161
3600,-0.913659,23.9901,2161
3601,-0.916432,23.9913,2161
3602,-0.956217,23.9913,2161
3603,-0.958158,23.9919,2161
3604,-0.912373,23.9920,2161
3605,-0.908852,23.9932,2161
3606,-0.942960,23.9932,2161
3607,-0.958953,23.9944,2161
3608,-0.941071,23.9944,2161
3609,-0.937456,23.9957,2161
3610,-0.918878,23.9957,2161
3611,-0.926813,23.9963,2161
3612,-0.960790,23.9963,2161
3656,-0.979233,24.0182,2162
3657,-0.989006,24.0194,2162
3658,-0.939046,24.0194,2162
3659,-0.941076,24.0201,2162
3660,-0.949914,24.0201,2162
3661,-0.959673,24.0213,2162
3662,-0.968875,24.0213,2162
3663,-0.969642,24.0219,2162
3664,-0.923755,24.0220,2162
3665,-0.939617,24.0232,2162
3666,-0.986102,24.0232,2162
3667,-0.989123,24.0238,2162
3668,-0.936189,24.0238,2162
3669,-0.941973,24.0251,2162
3670,-0.963002,24.0251,2162
3671,-0.966107,24.0263,2162
3672,-0.970082,24.0263,2162
3673,-0.968581,24.0269,2162
3674,-0.928366,24.0270,2162
3675,-0.941375,24.0282,2162
3676,-0.990512,24.0282,2162
3677,-0.992481,24.0288,2162
3678,-0.936844,24.0288,2162
3679,-0.944017,24.0301,2162
3680,-0.971256,24.0301,2162
3681,-0.972513,24.0313,2162
3682,-0.968459,24.0313,2162
3683,-0.969441,24.0319,2162
3684,-0.936572,24.0319,2162
3685,-0.955478,24.0332,2162
3728,-0.914945,24.0545,2162
3729,-0.919313,24.0557,2162
3730,-0.960491,24.0557,2162
3731,-0.964461,24.0563,2162
3732,-0.925055,24.0563,2162
3733,-0.924414,24.0570,2162
3734,-0.933374,24.0569,2162
3735,-0.954894,24.0582,2162
3736,-0.953654,24.0582,2162
3737,-0.949867,24.0588,2162
3738,-0.916881,24.0588,2162
3739,-0.927683,24.0601,2162
3740,-0.967618,24.0601,2162
3741,-0.969352,24.0607,2162
3742,-0.926893,24.0607,2162
3743,-0.922694,24.0620,2162
3744,-0.939514,24.0619,2162
3745,-0.965018,24.0626,2162
3746,-0.956409,24.0626,2162
3747,-0.943259,24.0638,2162
3748,-0.923727,24.0638,2162
3749,-0.935006,24.0651,2162
3750,-0.968394,24.0651,2162
3751,-0.970044,24.0663,2162
3752,-0.924489,24.0663,2162
3753,-0.923026,24.0670,2162
3754,-0.952836,24.0669,2162
3755,-0.966879,24.0676,2162
3756,-0.952406,24.0676,2162
3800,-0.931779,24.0901,2162
3801,-0.932177,24.0907,2162
3802,-0.897082,24.0907,2162
3803,-0.905167,24.0920,2162
3804,-0.948043,24.0919,2162
3805,-0.956016,24.0926,2162
3806,-0.907024,24.0926,2162
3807,-0.894276,24.0938,2162
3808,-0.935773,24.0938,2162
3809,-0.934819,24.0951,2162
3810,-0.936353,24.0951,2162
3811,-0.933215,24.0957,2162
3812,-0.903755,24.0957,2162
3813,-0.909048,24.0970,2162
3814,-0.949661,24.0969,2162
3815,-0.960365,24.0976,2162
3816,-0.902128,24.0976,2162
3817,-0.899308,24.0988,2162
3818,-0.945845,24.0988,2162
3819,-0.943166,24.1001,2162
3820,-0.933706,24.1001,2162
3821,-0.931751,24.1007,2162
3822,-0.911167,24.1007,2162
3823,-0.910339,24.1020,2162
3824,-0.956451,24.1019,2162
3825,-0.963984,24.1026,2162
3826,-0.907201,24.1026,2162
3827,-0.890881,24.1038,2162
3828,-0.948310,24.1038,2162
3872,-0.900253,24.1257,2163
3873,-0.910919,24.1270,2163
3874,-0.924625,24.1270,2163
3875,-0.923685,24.1276,2163
3876,-0.881941,24.1276,2163
3877,-0.879977,24.1289,2163
3878,-0.940683,24.1288,2163
3879,-0.934838,24.1294,2163
3880,-0.895375,24.1295,2163
3881,-0.890194,24.1307,2163
3882,-0.913467,24.1307,2163
3883,-0.919720,24.1313,2163
3884,-0.924891,24.1313,2163
3885,-0.915071,24.1326,2163
3886,-0.892532,24.1326,2163
3887,-0.887337,24.1339,2163
3888,-0.941127,24.1338,2163
3889,-0.929937,24.1351,2163
3890,-0.895946,24.1351,2163
3891,-0.893617,24.1357,2163
3892,-0.918293,24.1357,2163
3893,-0.922558,24.1370,2163
3894,-0.922184,24.1370,2163
3895,-0.915894,24.1376,2163
3896,-0.894272,24.1376,2163
3897,-0.892588,24.1388,2163
3898,-0.946472,24.1388,2163
3899,-0.938653,24.1401,2163
3900,-0.897456,24.1401,2163
3944,-0.798845,24.1620,2163
3946,-0.816825,24.1620,2163
3947,-0.818387,24.1639,2163
3948,-0.820454,24.1639,2163
3949,-0.811896,24.1645,2163
3950,-0.793033,24.1645,2163
3951,-0.791569,24.1658,2163
3952,-0.828333,24.1658,2163
3953,-0.833257,24.1664,2163
3954,-0.793972,24.1664,2163
3955,-0.785532,24.1677,2163
3956,-0.820276,24.1676,2163
3957,-0.830816,24.1689,2163
3958,-0.823288,24.1689,2163
3959,-0.812542,24.1695,2163
3960,-0.801066,24.1695,2163
3961,-0.800538,24.1708,2163
3962,-0.832097,24.1708,2163
3963,-0.832986,24.1714,2163
3964,-0.796647,24.1714,2163
3965,-0.786303,24.1720,2163
3966,-0.832831,24.1720,2163
3967,-0.833753,24.1739,2163
3968,-0.815099,24.1739,2163
3969,-0.805808,24.1752,2163
3970,-0.803764,24.1752,2163
3971,-0.805069,24.1758,2163
3972,-0.836441,24.1758,2163
3973,-0.836259,24.1770,2163
3974,-0.794103,24.1770,2163
3975,-0.788539,24.1777,2163
4024,-0.761300,24.2014,2163
4025,-0.755127,24.2027,2163
4026,-0.811106,24.2027,2163
4027,-0.805205,24.2039,2163
4028,-0.746837,24.2039,2163
4029,-0.754940,24.2046,2163
4030,-0.788010,24.2045,2163
4031,-0.757428,24.2058,2163
4032,-0.749203,24.2058,2163
4033,-0.744442,24.2064,2163
4034,-0.726420,24.2065,2163
4035,-0.722567,24.2077,2163
4036,-0.777227,24.2077,2164
4037,-0.769376,24.2089,2164
4038,-0.711751,24.2090,2164
4039,-0.718181,24.2096,2164
4040,-0.764456,24.2096,2164
4041,-0.758298,24.2108,2164
4042,-0.745148,24.2108,2164
4043,-0.737966,24.2114,2164
4044,-0.729848,24.2114,2164
4045,-0.733706,24.2121,2164
4046,-0.778017,24.2120,2164
4047,-0.766252,24.2139,2164
4048,-0.715591,24.2140,2164
4049,-0.725565,24.2152,2164
4050,-0.761842,24.2152,2164
4051,-0.766037,24.2158,2164
4052,-0.746088,24.2158,2164
4096,-0.772163,24.2377,2164
4097,-0.755651,24.2389,2164
4098,-0.732238,24.2389,2164
4099,-0.746799,24.2396,2164
4100,-0.784073,24.2395,2164
4101,-0.778527,24.2408,2164
4102,-0.740519,24.2408,2164
4103,-0.735305,24.2414,2164
4104,-0.763395,24.2414,2164
4105,-0.769062,24.2420,2164
4106,-0.771662,24.2420,2164
4107,-0.756774,24.2433,2164
4108,-0.735600,24.2433,2164
4109,-0.747590,24.2446,2164
4110,-0.781066,24.2445,2164
4111,-0.782904,24.2458,2164
4112,-0.740552,24.2458,2164
4113,-0.736025,24.2464,2164
4114,-0.772401,24.2464,2164
4115,-0.776563,24.2477,2164
4116,-0.767150,24.2477,2164
4117,-0.754253,24.2483,2164
4118,-0.744723,24.2483,2164
4119,-0.754487,24.2496,2164
4120,-0.789797,24.2495,2164
4121,-0.778218,24.2508,2164
4122,-0.738448,24.2508,2164
4123,-0.738794,24.2514,2164
4124,-0.775544,24.2514,2164
4168,-0.778691,24.2733,2164
4169,-0.786701,24.2745,2164
4170,-0.772186,24.2745,2164
4171,-0.768618,24.2758,2164
4172,-0.751358,24.2758,2164
4173,-0.753842,24.2764,2164
4174,-0.791522,24.2764,2164
4175,-0.796404,24.2777,2164
4176,-0.750924,24.2777,2164
4177,-0.741319,24.2783,2164
4178,-0.782329,24.2783,2164
4179,-0.793772,24.2795,2164
4180,-0.769984,24.2795,2164
4181,-0.768768,24.2802,2164
4182,-0.753112,24.2802,2164
4183,-0.758943,24.2814,2164
4184,-0.790507,24.2814,2164
4185,-0.793145,24.2820,2164
4186,-0.743007,24.2821,2164
4187,-0.747566,24.2833,2164
4188,-0.785995,24.2833,2164
4189,-0.797059,24.2845,2164
4190,-0.764910,24.2845,2164
4191,-0.765298,24.2858,2164
4192,-0.758985,24.2858,2164
4193,-0.760903,24.2864,2164
4194,-0.791302,24.2864,2164
4195,-0.791452,24.2870,2164
4196,-0.745069,24.2871,2164
4197,-0.739705,24.2883,2164
4240,-0.681127,24.3096,2165
4241,-0.685934,24.3102,2165
4242,-0.712149,24.3102,2165
4243,-0.719060,24.3115,2165
4244,-0.712191,24.3115,2165
4245,-0.710091,24.3121,2165
4246,-0.684396,24.3121,2165
4247,-0.700211,24.3133,2165
4248,-0.733519,24.3133,2165
4249,-0.731737,24.3146,2165
4250,-0.681576,24.3146,2165
4251,-0.684592,24.3152,2165
4252,-0.720178,24.3152,2165
4253,-0.723222,24.3164,2165
4254,-0.710189,24.3165,2165
4255,-0.708165,24.3171,2165
4256,-0.689698,24.3171,2165
4257,-0.702469,24.3183,2165
4258,-0.733659,24.3183,2165
4259,-0.731583,24.3196,2165
4260,-0.684616,24.3196,2165
4261,-0.690367,24.3202,2165
4262,-0.721679,24.3202,2165
4263,-0.725050,24.3214,2165
4264,-0.705462,24.3215,2165
4265,-0.703269,24.3221,2165
4266,-0.687365,24.3221,2165
4267,-0.710334,24.3233,2165
4268,-0.730199,24.3233,2165
4312,-0.698382,24.3452,2165
4313,-0.697386,24.3465,2165
4314,-0.652027,24.3465,2165
4315,-0.617601,24.3471,2165
4316,-0.640337,24.3471,2165
4317,-0.658031,24.3484,2165
4318,-0.638050,24.3484,2165
4319,-0.631106,24.3490,2165
4320,-0.623666,24.3490,2165
4321,-0.629095,24.3503,2165
4322,-0.657667,24.3502,2165
4323,-0.657096,24.3515,2165
4324,-0.613308,24.3515,2165
4325,-0.614683,24.3521,2165
4326,-0.644625,24.3521,2165
4327,-0.663474,24.3534,2165
4328,-0.633168,24.3534,2165
4329,-0.621749,24.3546,2165
4330,-0.629899,24.3546,2165
4331,-0.632635,24.3553,2165
4332,-0.661089,24.3552,2165
4333,-0.657302,24.3565,2165
4334,-0.612167,24.3565,2165
4335,-0.616713,24.3571,2165
4336,-0.654791,24.3571,2165
4337,-0.665794,24.3584,2165
4338,-0.626486,24.3584,2165
4339,-0.618349,24.3596,2165
4340,-0.631662,24.3596,2165
4384,-0.624774,24.3815,2165
4385,-0.632364,24.3815,2165
4386,-0.672013,24.3815,2165
4387,-0.677171,24.3833,2165
4388,-0.619177,24.3834,2165
4389,-0.614903,24.3840,2165
4390,-0.668043,24.3840,2165
4391,-0.664775,24.3852,2165
4392,-0.649053,24.3852,2165
4393,-0.646598,24.3865,2165
4394,-0.629535,24.3865,2165
4395,-0.638859,24.3865,2165
4396,-0.674052,24.3865,2165
4397,-0.676315,24.3884,2165
4398,-0.617330,24.3884,2165
4399,-0.609670,24.3890,2165
4400,-0.668455,24.3890,2165
4401,-0.671438,24.3902,2165
4402,-0.645382,24.3902,2165
4403,-0.637049,24.3909,2165
4404,-0.632832,24.3909,2165
4405,-0.645074,24.3915,2165
4406,-0.676100,24.3915,2165
4407,-0.675207,24.3934,2165
4408,-0.621230,24.3934,2165
4409,-0.612303,24.3940,2165
4410,-0.674524,24.3940,2165
4411,-0.668861,24.3952,2165
4412,-0.644807,24.3952,2165
4456,-0.624143,24.4171,2166
4457,-0.609156,24.4184,2166
4458,-0.596231,24.4184,2166
4459,-0.591312,24.4190,2166
4460,-0.647075,24.4190,2166
4461,-0.633888,24.4203,2166
4462,-0.597484,24.4203,2166
4463,-0.595745,24.4209,2166
4464,-0.623446,24.4209,2166
4465,-0.631017,24.4215,2166
4466,-0.625293,24.4215,2166
4467,-0.612149,24.4228,2166
4468,-0.600655,24.4228,2166
4469,-0.600589,24.4240,2166
4470,-0.645808,24.4240,2166
4471,-0.631415,24.4253,2166
4472,-0.597250,24.4253,2166
4473,-0.594880,24.4265,2166
4474,-0.627075,24.4265,2166
4475,-0.637274,24.4271,2166
4476,-0.621609,24.4271,2166
4477,-0.604386,24.4284,2166
4478,-0.606257,24.4284,2166
4479,-0.605934,24.4290,2166
4480,-0.639219,24.4290,2166
4481,-0.628899,24.4303,2166
4482,-0.592990,24.4303,2166
4483,-0.591695,24.4309,2166
4484,-0.630418,24.4309,2166
4485,-0.633580,24.4315,2166
4529,-0.553982,24.4540,2166
4530,-0.533308,24.4541,2166
4531,-0.522259,24.4553,2166
4532,-0.526121,24.4553,2166
4533,-0.532069,24.4559,2166
4534,-0.564489,24.4559,2166
4535,-0.558260,24.4572,2166
4536,-0.506570,24.4572,2166
4537,-0.501136,24.4578,2166
4538,-0.563119,24.4578,2166
4539,-0.565125,24.4590,2166
4540,-0.528006,24.4591,2166
4541,-0.516942,24.4603,2166
4542,-0.529394,24.4603,2166
4543,-0.533322,24.4609,2166
4544,-0.564246,24.4609,2166
4545,-0.559355,24.4615,2166
4546,-0.511798,24.4616,2166
4547,-0.502633,24.4628,2166
4548,-0.571775,24.4628,2166
4549,-0.567879,24.4640,2166
4550,-0.517344,24.4641,2166
4551,-0.515983,24.4653,2166
4552,-0.537180,24.4653,2166
4553,-0.543863,24.4659,2166
