Point No.,Normal Force [N],Gap [mm],Time [s]
2582,1.456114,22.5284,1909
2583,1.469455,22.5290,1909
2584,1.457592,22.5290,1909
2585,1.463568,22.5290,1909
2586,1.464718,22.5290,1909
2587,1.465658,22.5290,1909
2588,1.471840,22.5290,1909
2589,1.472677,22.5290,1909
2590,1.476007,22.5290,1909
2591,1.466458,22.5290,1909
2592,1.466121,22.5290,1909
2593,1.452822,22.5296,1909
2594,1.459332,22.5296,1909
2595,1.460313,22.5296,1909
2596,1.465280,22.5296,1909
2597,1.452775,22.5296,1909
2598,1.462979,22.5296,1909
2599,1.462399,22.5296,1909
2600,1.461917,22.5296,1909
2601,1.465873,22.5296,1909
2602,1.467482,22.5296,1909
2646,1.464527,22.5321,1909
2647,1.449002,22.5321,1909
2648,1.455427,22.5321,1909
2649,1.454483,22.5321,1909
2650,1.457068,22.5321,1909
2651,1.455595,22.5321,1909
2652,1.457985,22.5321,1909
2653,1.458083,22.5321,1909
2654,1.453070,22.5321,1909
2655,1.456474,22.5321,1909
2656,1.454235,22.5321,1909
2657,1.445574,22.5321,1909
2658,1.463952,22.5321,1909
2659,1.458550,22.5327,1909
2660,1.453851,22.5327,1910
2661,1.452981,22.5327,1910
2662,1.451817,22.5327,1910
2663,1.458195,22.5327,1910
2664,1.457424,22.5327,1910
2665,1.450811,22.5327,1910
2666,1.455922,22.5327,1910
2667,1.451545,22.5327,1910
2668,1.451774,22.5327,1910
2669,1.453547,22.5327,1910
2670,1.442315,22.5327,1910
2671,1.466402,22.5327,1910
2672,1.456493,22.5327,1910
2673,1.453271,22.5327,1910
2674,1.452032,22.5327,1910
2718,1.447762,22.5352,1910
2719,1.444662,22.5352,1910
2720,1.443540,22.5352,1910
2721,1.442408,22.5352,1910
2722,1.444625,22.5352,1910
2723,1.439037,22.5365,1910
2724,1.432317,22.5365,1910
2725,1.441090,22.5365,1910
2726,1.437480,22.5365,1910
2727,1.441749,22.5365,1910
2728,1.439729,22.5365,1910
2729,1.441941,22.5365,1910
2730,1.441020,22.5365,1910
2731,1.443040,22.5365,1910
2732,1.441225,22.5365,1910
2733,1.439247,22.5365,1910
2734,1.438812,22.5365,1910
2735,1.437180,22.5371,1910
2736,1.437494,22.5371,1910
2737,1.436933,22.5365,1910
2738,1.440477,22.5365,1910
2739,1.434015,22.5365,1910
2740,1.439229,22.5365,1910
2741,1.439649,22.5365,1910
2742,1.433762,22.5365,1910
2743,1.439327,22.5365,1910
2744,1.438036,22.5365,1910
2745,1.439205,22.5365,1910
2746,1.437475,22.5365,1910
2747,1.434370,22.5371,1910
2790,1.432944,22.5390,1910
2791,1.433501,22.5390,1910
2792,1.433762,22.5390,1910
2793,1.433902,22.5390,1910
2794,1.431980,22.5390,1910
2795,1.433963,22.5390,1910
2796,1.430306,22.5390,1910
2797,1.436306,22.5390,1910
2798,1.435422,22.5390,1910
2799,1.418929,22.5396,1910
2800,1.447786,22.5396,1910
2801,1.435207,22.5396,1910
2802,1.435698,22.5396,1910
2803,1.431101,22.5396,1910
2804,1.430185,22.5396,1910
2805,1.432822,22.5396,1910
2806,1.433678,22.5396,1910
2807,1.433075,22.5396,1910
2808,1.433243,22.5396,1910
2809,1.422974,22.5396,1910
2810,1.429731,22.5396,1910
2811,1.431700,22.5396,1910
2812,1.413986,22.5396,1910
2813,1.437017,22.5402,1910
2814,1.429016,22.5402,1910
2815,1.433580,22.5402,1910
2816,1.426383,22.5402,1910
2817,1.429512,22.5402,1910
2818,1.433991,22.5402,1910
2862,1.422951,22.5421,1911
2863,1.422736,22.5421,1911
2864,1.429212,22.5421,1911
2865,1.416745,22.5427,1911
2866,1.416577,22.5427,1911
2867,1.426322,22.5427,1911
2868,1.424255,22.5427,1911
2869,1.423208,22.5427,1911
2870,1.421847,22.5427,1911
2871,1.421847,22.5427,1911
2872,1.418859,22.5427,1911
2873,1.421660,22.5427,1911
2874,1.422320,22.5427,1911
2875,1.418635,22.5427,1911
2876,1.419284,22.5427,1911
2877,1.424345,22.5433,1911
2878,1.424443,22.5433,1911
2879,1.416067,22.5427,1911
2880,1.420678,22.5427,1911
2881,1.413313,22.5427,1911
2882,1.420416,22.5427,1911
2883,1.419617,22.5427,1911
2884,1.422189,22.5427,1911
2885,1.418420,22.5427,1911
2886,1.420917,22.5427,1911
2887,1.422619,22.5427,1911
2888,1.422988,22.5427,1911
2889,1.419850,22.5433,1911
2890,1.436395,22.5433,1911
2934,1.412916,22.5458,1911
2935,1.412528,22.5458,1911
2936,1.411195,22.5458,1911
2937,1.409670,22.5458,1911
2938,1.406972,22.5458,1911
2939,1.411050,22.5458,1911
2940,1.408805,22.5458,1911
2941,1.396451,22.5464,1911
2942,1.412948,22.5465,1911
2943,1.411373,22.5465,1911
2944,1.410638,22.5465,1911
2945,1.407655,22.5465,1911
2946,1.407309,22.5465,1911
2947,1.410344,22.5465,1911
2948,1.406425,22.5465,1911
2949,1.407618,22.5465,1911
2950,1.413580,22.5465,1911
2951,1.400767,22.5464,1911
2952,1.404583,22.5465,1911
2953,1.407197,22.5465,1911
2954,1.396750,22.5464,1911
2955,1.409250,22.5471,1911
2956,1.403301,22.5471,1911
2957,1.410040,22.5471,1911
2958,1.404054,22.5471,1911
2959,1.408861,22.5471,1911
2960,1.410255,22.5471,1911
2961,1.411700,22.5471,1911
2962,1.410138,22.5471,1911
3006,1.408698,22.5490,1911
3007,1.395254,22.5496,1911
3008,1.390437,22.5496,1911
3009,1.407407,22.5496,1911
3010,1.396657,22.5496,1911
3011,1.400295,22.5496,1911
3012,1.397344,22.5496,1911
3013,1.394132,22.5496,1911
3014,1.398214,22.5496,1911
3015,1.399645,22.5496,1911
3016,1.406093,22.5496,1911
3017,1.398635,22.5496,1911
3018,1.384513,22.5496,1911
3019,1.406070,22.5502,1911
3020,1.401085,22.5502,1911
3021,1.383980,22.5502,1911
3022,1.396890,22.5502,1911
3023,1.391345,22.5502,1911
3024,1.397293,22.5502,1911
3025,1.394496,22.5502,1911
3026,1.393094,22.5502,1911
3027,1.392677,22.5502,1911
3028,1.388151,22.5502,1911
3029,1.401062,22.5502,1911
3030,1.398798,22.5502,1911
3031,1.388487,22.5508,1911
3032,1.407094,22.5508,1911
3033,1.393912,22.5508,1911
3034,1.392093,22.5508,1911
3035,1.399551,22.5508,1911
3078,1.389970,22.5527,1912
3079,1.390199,22.5527,1912
3080,1.391321,22.5527,1912
3081,1.392266,22.5527,1912
3082,1.387758,22.5527,1912
3083,1.376385,22.5533,1912
3084,1.387673,22.5533,1912
3085,1.394244,22.5527,1912
3086,1.388137,22.5527,1912
3087,1.390222,22.5527,1912
3088,1.387000,22.5527,1912
3089,1.388992,22.5527,1912
3090,1.386023,22.5527,1912
3091,1.388983,22.5527,1912
3092,1.393762,22.5527,1912
3093,1.386154,22.5527,1912
3094,1.385434,22.5527,1912
3095,1.389179,22.5533,1912
3096,1.377943,22.5533,1912
3097,1.393678,22.5539,1912
3098,1.378607,22.5539,1912
3099,1.387211,22.5539,1912
3100,1.383638,22.5539,1912
3101,1.392603,22.5539,1912
3102,1.385677,22.5539,1912
3103,1.387449,22.5539,1912
3104,1.385396,22.5539,1912
3105,1.390545,22.5539,1912
3106,1.386682,22.5539,1912
3150,1.363708,22.5571,1912
3151,1.381258,22.5571,1912
3152,1.375202,22.5571,1912
3153,1.378485,22.5571,1912
3154,1.373907,22.5571,1912
3155,1.374945,22.5571,1912
3156,1.374917,22.5571,1912
3157,1.375123,22.5571,1912
3158,1.375661,22.5571,1912
3159,1.376446,22.5571,1912
3160,1.366692,22.5571,1912
3161,1.387342,22.5571,1912
3162,1.377250,22.5571,1912
3163,1.369053,22.5571,1912
3164,1.378349,22.5571,1912
3165,1.371363,22.5571,1912
3166,1.376890,22.5571,1912
3167,1.377283,22.5571,1912
3168,1.373397,22.5571,1912
3169,1.378153,22.5571,1912
3170,1.374398,22.5571,1912
3171,1.376601,22.5571,1912
3172,1.375057,22.5571,1912
3173,1.370030,22.5577,1912
3174,1.387009,22.5577,1912
3175,1.374403,22.5577,1912
3176,1.374566,22.5577,1912
3177,1.376666,22.5577,1912
3178,1.373421,22.5577,1912
3188,1.375109,22.5583,1912
3189,1.371658,22.5583,1912
3190,1.373612,22.5583,1912
3191,1.369357,22.5583,1912
3192,1.374389,22.5583,1912
3193,1.368225,22.5583,1912
3194,1.374866,22.5583,1912
3195,1.372294,22.5583,1912
3196,1.371625,22.5583,1912
3197,1.375670,22.5583,1912
3198,1.372023,22.5583,1912
3199,1.358087,22.5589,1912
3200,1.374398,22.5589,1912
3201,1.378200,22.5589,1912
3202,1.371574,22.5589,1912
3203,1.370877,22.5589,1912
3264,1.373757,22.5621,1913
3265,1.356166,22.5621,1913
3266,1.351737,22.5620,1913
3267,1.364615,22.5621,1913
3268,1.357877,22.5621,1913
3269,1.358634,22.5621,1913
3270,1.354983,22.5620,1913
3271,1.356942,22.5621,1913
3272,1.363161,22.5621,1913
3273,1.365556,22.5621,1913
3274,1.361856,22.5621,1913
3275,1.358882,22.5621,1913
3276,1.355805,22.5621,1913
3277,1.359088,22.5627,1913
3278,1.357779,22.5627,1913
3279,1.352312,22.5627,1913
3280,1.358158,22.5627,1913
3281,1.351569,22.5627,1913
3282,1.359696,22.5627,1913
3283,1.360832,22.5627,1913
3284,1.359411,22.5627,1913
3285,1.366074,22.5627,1913
3286,1.360996,22.5627,1913
3287,1.362427,22.5627,1913
3288,1.361333,22.5627,1913
3289,1.354398,22.5633,1913
3290,1.369544,22.5633,1913
3291,1.359327,22.5633,1913
3292,1.358251,22.5633,1913
3336,1.347510,22.5652,1913
3337,1.346224,22.5652,1913
3338,1.341295,22.5652,1913
3339,1.350882,22.5652,1913
3340,1.346879,22.5652,1913
3341,1.335343,22.5658,1913
3342,1.350297,22.5658,1913
3343,1.353832,22.5658,1913
3344,1.352317,22.5658,1913
3345,1.345672,22.5658,1913
3346,1.340346,22.5658,1913
3347,1.346855,22.5658,1913
3348,1.348053,22.5658,1913
3349,1.346205,22.5658,1913
3350,1.349628,22.5658,1913
3351,1.345055,22.5658,1913
3352,1.342516,22.5658,1913
3353,1.343418,22.5658,1913
3354,1.335974,22.5658,1913
3355,1.357260,22.5658,1913
3356,1.343951,22.5664,1913
3357,1.345555,22.5664,1913
3358,1.340402,22.5664,1913
3359,1.345228,22.5664,1913
3360,1.346696,22.5664,1913
3361,1.344223,22.5664,1913
3362,1.342810,22.5664,1913
3363,1.349750,22.5664,1913
3364,1.343306,22.5664,1913
3365,1.340444,22.5664,1913
3408,1.331672,22.5689,1913
3409,1.338069,22.5689,1913
3410,1.334866,22.5689,1913
3411,1.337522,22.5689,1913
3412,1.332869,22.5689,1913
3413,1.333505,22.5689,1913
3414,1.335324,22.5689,1913
3415,1.335796,22.5689,1913
3416,1.337611,22.5689,1913
3417,1.338219,22.5689,1913
3418,1.330279,22.5689,1913
3419,1.345761,22.5695,1913
3420,1.335216,22.5695,1913
3421,1.329441,22.5695,1913
3422,1.336334,22.5695,1913
3423,1.332125,22.5695,1913
3424,1.337873,22.5695,1913
3425,1.333692,22.5695,1913
3426,1.333987,22.5695,1913
3427,1.333327,22.5695,1913
3428,1.332902,22.5695,1913
3429,1.338971,22.5695,1913
3430,1.335722,22.5695,1913
3431,1.328296,22.5695,1913
3432,1.361370,22.5702,1913
3433,1.335394,22.5702,1913
3434,1.332121,22.5702,1913
3435,1.334861,22.5702,1913
3436,1.335095,22.5702,1913
3480,1.327921,22.5720,1914
3481,1.328422,22.5720,1914
3482,1.328880,22.5720,1914
3483,1.321375,22.5720,1914
3484,1.328763,22.5727,1914
3485,1.330250,22.5727,1914
3486,1.331064,22.5727,1914
3487,1.326126,22.5727,1914
3488,1.328717,22.5727,1914
3489,1.330872,22.5727,1914
3490,1.328674,22.5727,1914
3491,1.328137,22.5727,1914
3492,1.329231,22.5727,1914
3493,1.327220,22.5727,1914
3494,1.328081,22.5727,1914
3495,1.329063,22.5727,1914
3496,1.325700,22.5727,1914
3497,1.331868,22.5727,1914
3498,1.326037,22.5727,1914
3499,1.330484,22.5727,1914
3500,1.323848,22.5727,1914
3501,1.327342,22.5727,1914
3502,1.326238,22.5727,1914
3503,1.327038,22.5727,1914
3504,1.329348,22.5727,1914
3505,1.329802,22.5727,1914
3506,1.326589,22.5727,1914
3507,1.327056,22.5727,1914
3508,1.325111,22.5727,1914
3552,1.317349,22.5764,1914
3553,1.320701,22.5764,1914
3554,1.318167,22.5764,1914
3555,1.317569,22.5764,1914
3556,1.320940,22.5764,1914
3557,1.319420,22.5764,1914
3558,1.321510,22.5764,1914
3559,1.320958,22.5764,1914
3560,1.314506,22.5764,1914
3561,1.326930,22.5764,1914
3562,1.318808,22.5770,1914
3563,1.310634,22.5770,1914
3564,1.319275,22.5770,1914
3565,1.314113,22.5770,1914
3566,1.315763,22.5770,1914
3567,1.317709,22.5770,1914
3568,1.318593,22.5770,1914
3569,1.318985,22.5770,1914
3570,1.317227,22.5770,1914
3571,1.320332,22.5770,1914
3572,1.320725,22.5770,1914
3573,1.317522,22.5770,1914
3574,1.323545,22.5770,1914
3575,1.319467,22.5770,1914
3576,1.316652,22.5770,1914
3577,1.319691,22.5770,1914
3578,1.320598,22.5770,1914
3579,1.319958,22.5770,1914
3580,1.313355,22.5770,1914
3625,1.292986,22.5789,1914
3626,1.330896,22.5795,1914
3627,1.314997,22.5795,1914
3628,1.309516,22.5795,1914
3629,1.308427,22.5795,1914
3630,1.311349,22.5795,1914
3631,1.313907,22.5795,1914
3632,1.315511,22.5795,1914
3633,1.312771,22.5795,1914
3634,1.314365,22.5795,1914
3635,1.303825,22.5795,1914
3636,1.312845,22.5795,1914
3637,1.310119,22.5795,1914
3638,1.291536,22.5801,1914
3639,1.303835,22.5801,1914
3640,1.315834,22.5802,1914
3641,1.316240,22.5802,1914
3642,1.306547,22.5801,1914
3643,1.311864,22.5801,1914
3644,1.313468,22.5802,1914
3645,1.308619,22.5801,1914
3646,1.312621,22.5802,1914
3647,1.312897,22.5802,1914
3648,1.302857,22.5801,1914
3649,1.305915,22.5801,1914
3650,1.310049,22.5801,1914
3651,1.300323,22.5801,1914
3652,1.309170,22.5808,1914
3653,1.300234,22.5808,1914
3654,1.312448,22.5808,1914
3697,1.303947,22.5826,1915
3698,1.305196,22.5826,1915
3699,1.303811,22.5826,1915
3700,1.306117,22.5826,1915
3701,1.304667,22.5826,1915
3702,1.299682,22.5826,1915
3703,1.313650,22.5826,1915
3704,1.301632,22.5833,1915
3705,1.302563,22.5833,1915
3706,1.306243,22.5833,1915
3707,1.302530,22.5833,1915
3708,1.305443,22.5833,1915
3709,1.303241,22.5833,1915
3710,1.294851,22.5833,1915
3711,1.300566,22.5833,1915
3712,1.303620,22.5833,1915
3713,1.306131,22.5833,1915
3714,1.305775,22.5833,1915
3715,1.290568,22.5833,1915
3716,1.309567,22.5833,1915
3717,1.306037,22.5833,1915
3718,1.292149,22.5839,1915
3719,1.304433,22.5839,1915
3720,1.294506,22.5839,1915
3721,1.299159,22.5839,1915
3722,1.298958,22.5839,1915
3723,1.302988,22.5839,1915
3724,1.305784,22.5839,1915
3725,1.298308,22.5839,1915
3726,1.301244,22.5839,1915
3727,1.301908,22.5839,1915
3728,1.290414,22.5839,1915
3729,1.314880,22.5839,1915
3730,1.295913,22.5845,1915
3731,1.290928,22.5845,1915
3732,1.302142,22.5845,1915
3733,1.298452,22.5845,1915
3734,1.302422,22.5845,1915
3735,1.298695,22.5845,1915
3736,1.294473,22.5845,1915
3737,1.304377,22.5845,1915
3738,1.300127,22.5845,1915
3797,1.283362,22.5876,1915
3798,1.288501,22.5876,1915
3799,1.283339,22.5876,1915
3800,1.287884,22.5876,1915
3801,1.291387,22.5876,1915
3802,1.290096,22.5876,1915
3803,1.292874,22.5876,1915
3804,1.289483,22.5876,1915
3805,1.288861,22.5876,1915
3806,1.280898,22.5883,1915
3807,1.284400,22.5883,1915
3808,1.281581,22.5883,1915
3809,1.288927,22.5883,1915
3810,1.282825,22.5883,1915
3811,1.286542,22.5883,1915
3812,1.284779,22.5883,1915
3813,1.283872,22.5883,1915
3814,1.291148,22.5883,1915
3815,1.287159,22.5883,1915
3816,1.289511,22.5883,1915
3817,1.287767,22.5883,1915
3818,1.286743,22.5883,1915
3819,1.302703,22.5883,1915
3820,1.281305,22.5889,1915
3821,1.279322,22.5889,1915
3822,1.289909,22.5889,1915
3823,1.281983,22.5889,1915
3824,1.285008,22.5889,1915
3825,1.282951,22.5889,1915
3871,1.292747,22.5914,1916
3872,1.277966,22.5914,1916
3873,1.275431,22.5914,1916
3874,1.276021,22.5914,1916
3875,1.280795,22.5914,1916
3876,1.283091,22.5914,1916
3877,1.284162,22.5914,1916
3878,1.277784,22.5914,1916
3879,1.278738,22.5914,1916
3880,1.272345,22.5914,1916
3881,1.276984,22.5914,1916
3882,1.280103,22.5914,1916
3883,1.267216,22.5914,1916
3884,1.295675,22.5920,1916
3885,1.282305,22.5920,1916
3886,1.279070,22.5920,1916
3887,1.277802,22.5920,1916
3888,1.275829,22.5920,1916
3889,1.277943,22.5920,1916
3890,1.274468,22.5920,1916
3891,1.275525,22.5920,1916
3892,1.276685,22.5920,1916
3893,1.275123,22.5920,1916
3894,1.275703,22.5920,1916
3895,1.273360,22.5920,1916
3896,1.267295,22.5926,1916
3897,1.275380,22.5926,1916
3898,1.278826,22.5926,1916
3899,1.275918,22.5926,1916
3900,1.275918,22.5926,1916
3944,1.274113,22.5945,1916
3945,1.268787,22.5945,1916
3946,1.265747,22.5945,1916
3947,1.266953,22.5945,1916
3948,1.253482,22.5951,1916
3949,1.259977,22.5951,1916
3950,1.263535,22.5951,1916
3951,1.273117,22.5951,1916
3952,1.261796,22.5951,1916
3953,1.263727,22.5951,1916
3954,1.265593,22.5951,1916
3955,1.262366,22.5951,1916
3956,1.269091,22.5951,1916
3957,1.267800,22.5951,1916
3958,1.267730,22.5951,1916
3959,1.267243,22.5951,1916
3960,1.266902,22.5957,1916
3961,1.276133,22.5958,1916
3962,1.268104,22.5964,1916
3963,1.261899,22.5964,1916
3964,1.269441,22.5964,1916
3965,1.262137,22.5964,1916
3966,1.267716,22.5964,1916
3967,1.262161,22.5964,1916
3968,1.266051,22.5964,1916
3969,1.268286,22.5964,1916
3970,1.269937,22.5964,1916
3971,1.269563,22.5964,1916
3972,1.265050,22.5964,1916
4017,1.265176,22.5982,1916
4018,1.266552,22.5982,1916
4019,1.262109,22.5982,1916
4020,1.263185,22.5982,1916
4021,1.264699,22.5982,1916
4022,1.258471,22.5982,1916
4023,1.257727,22.5982,1916
4024,1.259916,22.5982,1916
4025,1.242184,22.5982,1916
4026,1.272125,22.5989,1916
4027,1.259523,22.5989,1916
4028,1.255539,22.5989,1916
4029,1.257840,22.5989,1916
4030,1.261202,22.5989,1916
4031,1.263320,22.5989,1916
4032,1.259939,22.5989,1916
4033,1.260393,22.5989,1916
4034,1.260828,22.5989,1916
4035,1.255081,22.5989,1916
4036,1.254099,22.5989,1916
4037,1.256236,22.5989,1916
4038,1.236016,22.5995,1916
4039,1.260851,22.5995,1916
4040,1.258859,22.5995,1916
4041,1.261492,22.5995,1916
4042,1.254627,22.5995,1916
4043,1.257021,22.5995,1916
4044,1.255937,22.5995,1916
4045,1.257512,22.5995,1916
4089,1.247117,22.6014,1917
4090,1.252874,22.6020,1917
4091,1.253070,22.6020,1917
4092,1.241712,22.6020,1917
4093,1.250362,22.6020,1917
4094,1.251260,22.6020,1917
4095,1.251223,22.6020,1917
4096,1.255141,22.6020,1917
4097,1.250133,22.6020,1917
4098,1.253669,22.6020,1917
4099,1.243545,22.6020,1917
4100,1.251387,22.6020,1917
4101,1.249264,22.6020,1917
4102,1.248852,22.6026,1917
4103,1.259200,22.6026,1917
4104,1.248198,22.6026,1917
4105,1.247178,22.6026,1917
4106,1.252275,22.6026,1917
4107,1.250998,22.6026,1917
4108,1.253103,22.6026,1917
4109,1.248272,22.6026,1917
4110,1.248408,22.6026,1917
4111,1.249367,22.6026,1917
4112,1.247183,22.6026,1917
4113,1.252088,22.6026,1917
4114,1.250938,22.6026,1917
4115,1.239434,22.6026,1917
4116,1.255469,22.6032,1917
4117,1.253739,22.6032,1917
4161,1.238401,22.6051,1917
4162,1.237213,22.6051,1917
4163,1.244737,22.6051,1917
4164,1.230456,22.6051,1917
4165,1.240206,22.6051,1917
4166,1.243437,22.6051,1917
4167,1.232597,22.6051,1917
4168,1.253224,22.6057,1917
4169,1.238345,22.6057,1917
4170,1.235362,22.6057,1917
4171,1.232729,22.6057,1917
4172,1.237508,22.6057,1917
4173,1.237442,22.6057,1917
4174,1.241160,22.6057,1917
4175,1.241656,22.6057,1917
4176,1.239748,22.6057,1917
4177,1.236334,22.6057,1917
4178,1.239766,22.6057,1917
4179,1.237101,22.6057,1917
4180,1.221412,22.6063,1917
4181,1.233757,22.6064,1917
4182,1.240631,22.6064,1917
4183,1.235820,22.6064,1917
4184,1.231648,22.6064,1917
4185,1.235693,22.6064,1917
4186,1.237671,22.6064,1917
4187,1.237452,22.6064,1917
4188,1.238307,22.6064,1917
4189,1.242796,22.6064,1917
4190,1.232546,22.6064,1917
4234,1.221693,22.6088,1917
4235,1.228347,22.6089,1917
4236,1.221922,22.6088,1917
4237,1.229469,22.6089,1917
4238,1.228913,22.6089,1917
4239,1.226794,22.6089,1917
4240,1.228179,22.6089,1917
4241,1.224667,22.6088,1917
4242,1.230998,22.6089,1917
4243,1.229759,22.6089,1917
4244,1.221524,22.6088,1917
4245,1.246603,22.6095,1917
4246,1.227613,22.6095,1917
4247,1.224358,22.6095,1917
4248,1.235123,22.6095,1917
4249,1.224138,22.6095,1917
4250,1.228169,22.6095,1917
4251,1.228520,22.6095,1917
4252,1.221922,22.6095,1917
4253,1.229656,22.6095,1917
4254,1.227823,22.6095,1917
4255,1.228155,22.6095,1917
4256,1.222160,22.6095,1917
4257,1.209208,22.6095,1917
4258,1.250348,22.6101,1917
4259,1.235553,22.6101,1917
4260,1.213982,22.6101,1918
4261,1.225924,22.6101,1918
4262,1.220846,22.6101,1918
4306,1.219023,22.6120,1918
4307,1.212888,22.6120,1918
4308,1.218644,22.6120,1918
4309,1.212972,22.6120,1918
4310,1.226023,22.6120,1918
4311,1.218041,22.6126,1918
4312,1.222404,22.6126,1918
4313,1.215637,22.6126,1918
4314,1.222329,22.6126,1918
4315,1.216362,22.6126,1918
4316,1.218728,22.6126,1918
4317,1.219402,22.6126,1918
4318,1.220234,22.6126,1918
4319,1.217554,22.6126,1918
4320,1.216755,22.6126,1918
4321,1.219205,22.6126,1918
4322,1.205915,22.6126,1918
4323,1.217597,22.6132,1918
4324,1.219822,22.6132,1918
4325,1.219635,22.6132,1918
4326,1.217718,22.6132,1918
4327,1.218256,22.6132,1918
4328,1.220234,22.6132,1918
4329,1.217526,22.6132,1918
4330,1.221352,22.6132,1918
4331,1.218859,22.6132,1918
4332,1.215899,22.6132,1918
4333,1.218822,22.6132,1918
4334,1.216890,22.6132,1918
4378,1.205312,22.6163,1918
4379,1.217793,22.6163,1918
4380,1.209615,22.6163,1918
4381,1.207103,22.6163,1918
4382,1.211976,22.6163,1918
4383,1.211466,22.6163,1918
4384,1.212710,22.6163,1918
4385,1.207725,22.6163,1918
4386,1.205817,22.6163,1918
4387,1.224700,22.6170,1918
4388,1.208936,22.6170,1918
4389,1.207491,22.6170,1918
4390,1.211433,22.6170,1918
4391,1.211541,22.6170,1918
4392,1.207576,22.6170,1918
4393,1.208572,22.6170,1918
4394,1.205691,22.6170,1918
4395,1.211550,22.6170,1918
4396,1.209034,22.6170,1918
4397,1.209049,22.6170,1918
4398,1.210082,22.6170,1918
4399,1.196268,22.6170,1918
4400,1.221674,22.6170,1918
4401,1.212046,22.6170,1918
4402,1.207014,22.6170,1918
4403,1.207543,22.6170,1918
4404,1.207889,22.6170,1918
4405,1.209385,22.6170,1918
4406,1.208118,22.6170,1918
4450,1.202988,22.6188,1918
4451,1.187833,22.6195,1918
4452,1.215165,22.6195,1918
4453,1.201716,22.6195,1918
4454,1.204821,22.6195,1918
4455,1.199911,22.6195,1918
4456,1.206519,22.6195,1918
4457,1.205438,22.6195,1918
4458,1.203582,22.6195,1918
4459,1.205752,22.6195,1918
4460,1.209217,22.6195,1919
4461,1.204363,22.6195,1919
4462,1.199476,22.6195,1919
4463,1.201389,22.6195,1919
4464,1.186925,22.6195,1919
4465,1.191260,22.6201,1919
4466,1.197779,22.6201,1919
4467,1.202698,22.6201,1919
4468,1.197306,22.6201,1919
4469,1.200454,22.6201,1919
4470,1.200963,22.6201,1919
4471,1.200285,22.6201,1919
4472,1.205822,22.6201,1919
4473,1.202913,22.6201,1919
4474,1.203358,22.6201,1919
4475,1.200846,22.6201,1919
4476,1.202263,22.6201,1919
4477,1.203629,22.6207,1919
4478,1.195408,22.6207,1919
4479,1.191910,22.6207,1919
4522,1.196619,22.6226,1919
4523,1.196353,22.6226,1919
4524,1.195871,22.6226,1919
4525,1.192588,22.6226,1919
4526,1.197582,22.6226,1919
4527,1.197349,22.6226,1919
4528,1.191532,22.6226,1919
4529,1.202988,22.6232,1919
4530,1.198658,22.6232,1919
4531,1.196727,22.6232,1919
4532,1.198606,22.6232,1919
4533,1.196343,22.6232,1919
4534,1.197517,22.6232,1919
4535,1.198667,22.6232,1919
4536,1.196769,22.6232,1919
4537,1.196311,22.6232,1919
4538,1.189287,22.6232,1919
4539,1.196245,22.6232,1919
4540,1.196638,22.6232,1919
4541,1.176105,22.6232,1919
4542,1.206327,22.6232,1919
4543,1.196002,22.6238,1919
4544,1.189792,22.6238,1919
4545,1.191363,22.6238,1919
4546,1.194089,22.6238,1919
4547,1.194370,22.6238,1919
4548,1.193687,22.6238,1919
4549,1.198116,22.6238,1919
4550,1.196128,22.6238,1919
4594,1.184760,22.6263,1919
4595,1.182871,22.6263,1919
4596,1.186757,22.6263,1919
4597,1.177620,22.6263,1919
4598,1.190292,22.6263,1919
4599,1.185658,22.6263,1919
4600,1.180182,22.6263,1919
4601,1.182689,22.6263,1919
4602,1.188417,22.6263,1919
4603,1.184910,22.6263,1919
4604,1.180673,22.6263,1919
4605,1.180678,22.6263,1919
4606,1.175151,22.6263,1919
4607,1.178144,22.6269,1919
4608,1.176956,22.6269,1919
4609,1.183947,22.6269,1919
4610,1.176395,22.6269,1919
4611,1.180701,22.6269,1919
4612,1.180552,22.6269,1919
4613,1.178335,22.6269,1919
4614,1.179598,22.6269,1919
4615,1.177428,22.6269,1919
4616,1.182652,22.6269,1919
4617,1.181094,22.6269,1919
4618,1.179542,22.6269,1919
4619,1.192551,22.6276,1919
4620,1.182726,22.6276,1919
4621,1.175754,22.6276,1919
4622,1.184906,22.6276,1919
4666,1.176563,22.6294,1920
4667,1.170830,22.6294,1920
4668,1.179257,22.6294,1920
4669,1.176633,22.6294,1920
4670,1.163568,22.6294,1920
4671,1.191906,22.6301,1920
4672,1.178560,22.6301,1920
4673,1.175824,22.6301,1920
4674,1.174431,22.6301,1920
4675,1.176077,22.6301,1920
4676,1.174122,22.6301,1920
4677,1.172378,22.6301,1920
4678,1.171167,22.6301,1920
4679,1.177910,22.6301,1920
4680,1.169104,22.6301,1920
4681,1.174080,22.6301,1920
4682,1.179729,22.6301,1920
4683,1.164447,22.6307,1920
4684,1.186495,22.6307,1920
4685,1.173659,22.6307,1920
4686,1.172607,22.6307,1920
4687,1.171606,22.6307,1920
4688,1.170643,22.6307,1920
4689,1.176825,22.6307,1920
4690,1.173126,22.6307,1920
4691,1.173669,22.6307,1920
4692,1.174955,22.6307,1920
4693,1.172153,22.6307,1920
4694,1.167893,22.6307,1920
4738,1.168338,22.6332,1920
4739,1.164989,22.6332,1920
4740,1.165139,22.6332,1920
4741,1.162605,22.6332,1920
