Point No.,Normal Force [N],Gap [mm],Time [s]
2321,0.184181,23.0445,165.3
2322,0.166556,23.0457,165.3
2323,0.113248,23.0457,165.3
2324,0.115707,23.0463,165.3
2325,0.155763,23.0463,165.3
2369,0.093379,23.0682,165.5
2370,0.106402,23.0688,165.6
2371,0.112602,23.0688,165.6
2372,0.093299,23.0701,165.6
2373,0.064901,23.0700,165.6
2374,0.071569,23.0713,165.6
2375,0.113659,23.0713,165.6
2376,0.116909,23.0719,165.6
2377,0.064830,23.0719,165.6
2378,0.061253,23.0732,165.6
2379,0.093355,23.0732,165.6
2380,0.101922,23.0738,165.6
2381,0.094211,23.0738,165.6
2382,0.069726,23.0757,165.6
2383,0.063409,23.0757,165.6
2384,0.063629,23.0763,165.6
2385,0.099677,23.0763,165.6
2386,0.101520,23.0769,165.6
2387,0.050825,23.0769,165.6
2388,0.045490,23.0782,165.6
2389,0.084452,23.0782,165.6
2390,0.099883,23.0788,165.7
2391,0.079027,23.0788,165.7
2392,0.060477,23.0800,165.7
2393,0.053252,23.0800,165.7
2394,0.054936,23.0813,165.7
2395,0.093229,23.0813,165.7
2396,0.091396,23.0819,165.7
2397,0.042820,23.0819,165.7
2398,0.036395,23.0825,165.7
2399,0.080168,23.0825,165.7
2400,0.087861,23.0838,165.7
2401,0.060416,23.0838,165.7
2402,0.043671,23.0850,165.7
2403,0.049684,23.0850,165.7
2456,0.005106,23.1119,166
2457,-0.014459,23.1119,166
2458,-0.017059,23.1125,166
2459,0.033065,23.1125,166
2460,0.025635,23.1138,166
2461,-0.028043,23.1137,166
2462,-0.039140,23.1150,166
2463,0.018289,23.1150,166
2464,0.015618,23.1163,166
2465,-0.002422,23.1162,166
2466,-0.006219,23.1169,166
2467,-0.023166,23.1169,166
2468,-0.024732,23.1181,166
2469,0.023914,23.1181,166
2470,0.015852,23.1188,166.1
2471,-0.040870,23.1187,166.1
2472,-0.048590,23.1200,166.1
2473,0.010535,23.1200,166.1
2474,0.008347,23.1206,166.1
2475,-0.013570,23.1206,166.1
2476,-0.021342,23.1219,166.1
2477,-0.030054,23.1219,166.1
2478,-0.029394,23.1225,166.1
2479,0.016166,23.1225,166.1
2480,0.001183,23.1238,166.1
2481,-0.050049,23.1237,166.1
2482,-0.053874,23.1250,166.1
2483,0.005181,23.1250,166.1
2484,-0.001244,23.1256,166.1
2528,-0.056479,23.1475,166.3
2529,-0.051111,23.1475,166.3
2530,-0.071971,23.1487,166.4
2531,-0.095020,23.1487,166.4
2532,-0.086519,23.1493,166.4
2533,-0.039799,23.1493,166.4
2534,-0.050620,23.1506,166.4
2535,-0.090143,23.1506,166.4
2536,-0.096750,23.1518,166.4
2537,-0.060257,23.1518,166.4
2538,-0.060206,23.1525,166.4
2539,-0.065869,23.1525,166.4
2540,-0.093103,23.1537,166.4
2541,-0.097531,23.1537,166.4
2542,-0.090671,23.1549,166.4
2543,-0.054669,23.1550,166.4
2544,-0.062376,23.1556,166.4
2545,-0.109179,23.1556,166.4
2546,-0.111789,23.1568,166.4
2547,-0.064456,23.1568,166.4
2548,-0.064873,23.1575,166.4
2549,-0.083409,23.1575,166.4
2550,-0.109507,23.1587,166.5
2551,-0.100781,23.1587,166.5
2552,-0.093472,23.1599,166.5
2553,-0.063329,23.1600,166.5
2554,-0.078307,23.1606,166.5
2555,-0.117578,23.1606,166.5
2556,-0.116329,23.1618,166.5
2557,-0.073299,23.1618,166.5
2600,-0.170475,23.1836,166.7
2601,-0.118990,23.1837,166.7
2602,-0.104438,23.1843,166.7
2603,-0.141379,23.1843,166.7
2604,-0.145406,23.1855,166.7
2605,-0.154043,23.1855,166.7
2606,-0.152495,23.1868,166.7
2607,-0.114389,23.1868,166.7
2608,-0.116287,23.1874,166.7
2609,-0.166275,23.1874,166.7
2610,-0.179663,23.1886,166.8
2611,-0.121057,23.1887,166.8
2612,-0.108249,23.1893,166.8
2613,-0.151368,23.1893,166.8
2614,-0.163203,23.1905,166.8
2615,-0.161800,23.1905,166.8
2616,-0.156385,23.1912,166.8
2617,-0.127155,23.1912,166.8
2618,-0.132312,23.1918,166.8
2619,-0.179780,23.1918,166.8
2620,-0.187561,23.1936,166.8
2621,-0.128048,23.1937,166.8
2622,-0.117713,23.1943,166.8
2623,-0.172696,23.1943,166.8
2624,-0.170755,23.1955,166.8
2625,-0.162591,23.1955,166.8
2626,-0.163624,23.1968,166.8
2627,-0.137891,23.1968,166.8
2628,-0.145471,23.1974,166.8
2674,-0.231125,23.2205,167.1
2675,-0.190821,23.2205,167.1
2676,-0.181585,23.2211,167.1
2677,-0.199247,23.2211,167.1
2678,-0.206561,23.2218,167.1
2679,-0.228300,23.2217,167.1
2680,-0.220351,23.2230,167.1
2681,-0.179041,23.2230,167.1
2682,-0.171915,23.2243,167.1
2683,-0.245420,23.2242,167.1
2684,-0.235983,23.2255,167.1
2685,-0.196339,23.2255,167.1
2686,-0.192425,23.2261,167.1
2687,-0.212958,23.2261,167.1
2688,-0.224700,23.2274,167.1
2689,-0.231415,23.2274,167.1
2690,-0.228721,23.2280,167.2
2691,-0.184447,23.2280,167.2
2692,-0.187973,23.2293,167.2
2693,-0.255380,23.2292,167.2
2694,-0.246673,23.2305,167.2
2695,-0.199794,23.2305,167.2
2696,-0.194155,23.2311,167.2
2697,-0.229628,23.2311,167.2
2698,-0.233458,23.2317,167.2
2699,-0.234982,23.2317,167.2
2700,-0.227136,23.2330,167.2
2701,-0.202048,23.2330,167.2
2702,-0.201333,23.2343,167.2
2747,-0.287159,23.2561,167.4
2748,-0.292125,23.2573,167.4
2749,-0.253748,23.2573,167.4
2750,-0.239425,23.2580,167.5
2751,-0.274646,23.2580,167.5
2752,-0.281492,23.2592,167.5
2753,-0.290952,23.2592,167.5
2754,-0.268160,23.2605,167.5
2755,-0.245191,23.2605,167.5
2756,-0.248095,23.2611,167.5
2757,-0.303479,23.2611,167.5
2758,-0.300552,23.2617,167.5
2759,-0.255020,23.2617,167.5
2760,-0.242048,23.2630,167.5
2761,-0.290175,23.2630,167.5
2762,-0.293439,23.2642,167.5
2763,-0.289385,23.2642,167.5
2764,-0.274094,23.2655,167.5
2765,-0.252565,23.2655,167.5
2766,-0.265770,23.2661,167.5
2767,-0.313304,23.2661,167.5
2768,-0.312289,23.2673,167.5
2769,-0.259378,23.2673,167.5
2770,-0.248894,23.2680,167.6
2771,-0.302750,23.2680,167.6
2772,-0.304396,23.2692,167.6
2773,-0.289423,23.2692,167.6
2774,-0.276325,23.2698,167.6
2775,-0.269348,23.2698,167.6
2819,-0.299359,23.2917,167.8
2820,-0.293505,23.2930,167.8
2821,-0.360589,23.2929,167.8
2822,-0.355263,23.2942,167.8
2823,-0.296806,23.2942,167.8
2824,-0.298826,23.2954,167.8
2825,-0.334356,23.2954,167.8
2826,-0.342951,23.2960,167.8
2827,-0.346112,23.2960,167.8
2828,-0.333996,23.2973,167.8
2829,-0.303591,23.2973,167.8
2830,-0.304344,23.2979,167.9
2831,-0.374337,23.2979,167.9
2832,-0.365719,23.2992,167.9
2833,-0.302801,23.2992,167.9
2834,-0.305172,23.2998,167.9
2835,-0.349469,23.2998,167.9
2836,-0.350002,23.3010,167.9
2837,-0.350470,23.3010,167.9
2838,-0.342390,23.3017,167.9
2839,-0.319200,23.3017,167.9
2840,-0.309932,23.3023,167.9
2841,-0.381903,23.3023,167.9
2842,-0.369090,23.3042,167.9
2843,-0.306233,23.3042,167.9
2844,-0.311316,23.3054,167.9
2845,-0.359757,23.3054,167.9
2846,-0.364531,23.3060,167.9
2847,-0.355488,23.3060,167.9
2848,-0.344615,23.3067,167.9
2891,-0.404110,23.3273,168.2
2892,-0.391704,23.3291,168.2
2893,-0.342231,23.3292,168.2
2894,-0.355497,23.3298,168.2
2895,-0.420758,23.3298,168.2
2896,-0.411630,23.3310,168.2
2897,-0.364751,23.3310,168.2
2898,-0.360701,23.3317,168.2
2899,-0.392149,23.3316,168.2
2900,-0.398214,23.3323,168.2
2901,-0.407229,23.3323,168.2
2902,-0.395544,23.3341,168.2
2903,-0.355464,23.3342,168.2
2904,-0.371480,23.3354,168.2
2905,-0.417634,23.3354,168.2
2906,-0.425962,23.3360,168.2
2907,-0.371541,23.3360,168.2
2908,-0.361870,23.3367,168.2
2909,-0.404311,23.3366,168.2
2910,-0.411059,23.3379,168.3
2911,-0.410115,23.3379,168.3
2912,-0.393505,23.3391,168.3
2913,-0.368698,23.3392,168.3
2914,-0.389161,23.3398,168.3
2915,-0.427814,23.3397,168.3
2916,-0.426635,23.3410,168.3
2917,-0.374926,23.3410,168.3
2918,-0.371531,23.3417,168.3
2919,-0.421183,23.3416,168.3
2963,-0.437615,23.3641,168.5
2964,-0.457690,23.3647,168.5
2965,-0.446215,23.3647,168.5
2966,-0.445111,23.3660,168.5
2967,-0.413285,23.3660,168.5
2968,-0.417185,23.3666,168.5
2969,-0.470091,23.3666,168.5
2970,-0.475160,23.3678,168.6
2971,-0.417059,23.3679,168.6
2972,-0.411312,23.3691,168.6
2973,-0.457872,23.3691,168.6
2974,-0.468450,23.3697,168.6
2975,-0.450830,23.3697,168.6
2976,-0.442852,23.3710,168.6
2977,-0.425008,23.3710,168.6
2978,-0.428918,23.3716,168.6
2979,-0.476900,23.3716,168.6
2980,-0.474903,23.3722,168.6
2981,-0.419659,23.3723,168.6
2982,-0.420636,23.3741,168.6
2983,-0.465546,23.3741,168.6
2984,-0.481361,23.3747,168.6
2985,-0.446229,23.3747,168.6
2986,-0.447889,23.3760,168.6
2987,-0.435123,23.3760,168.6
2988,-0.441698,23.3766,168.6
2989,-0.482628,23.3766,168.6
2990,-0.482614,23.3778,168.7
2991,-0.425780,23.3779,168.7
3035,-0.457349,23.3997,168.9
3036,-0.464288,23.4010,168.9
3037,-0.491503,23.4010,168.9
3038,-0.497428,23.4016,168.9
3039,-0.499752,23.4016,168.9
3040,-0.502086,23.4022,168.9
3041,-0.453500,23.4022,168.9
3042,-0.466664,23.4035,168.9
3043,-0.520884,23.4034,168.9
3044,-0.533304,23.4047,168.9
3045,-0.463792,23.4047,168.9
3046,-0.465742,23.4060,168.9
3047,-0.501309,23.4060,168.9
3048,-0.509147,23.4066,168.9
3049,-0.500444,23.4066,168.9
3050,-0.499116,23.4078,169
3051,-0.463755,23.4079,169
3052,-0.476343,23.4085,169
3053,-0.532163,23.4084,169
3054,-0.526584,23.4097,169
3055,-0.460070,23.4097,169
3056,-0.473131,23.4110,169
3057,-0.512354,23.4109,169
3058,-0.517952,23.4116,169
3059,-0.505153,23.4116,169
3060,-0.495946,23.4122,169
3061,-0.473594,23.4122,169
3062,-0.495025,23.4135,169
3063,-0.530751,23.4134,169
3087,-0.538550,23.4259,169.1
3088,-0.535193,23.4266,169.1
3089,-0.494833,23.4266,169.1
3090,-0.489806,23.4278,169.2
3091,-0.493781,23.4278,169.2
3092,-0.515329,23.4284,169.2
3093,-0.529366,23.4284,169.2
3094,-0.520327,23.4297,169.2
3095,-0.477704,23.4297,169.2
3096,-0.493907,23.4303,169.2
3097,-0.535188,23.4303,169.2
3098,-0.538981,23.4316,169.2
3099,-0.493276,23.4316,169.2
3100,-0.493079,23.4322,169.2
3101,-0.511377,23.4322,169.2
3102,-0.535249,23.4334,169.2
3103,-0.532532,23.4334,169.2
3104,-0.521908,23.4347,169.2
3105,-0.488459,23.4347,169.2
3106,-0.495576,23.4360,169.2
3107,-0.542249,23.4359,169.2
3108,-0.543194,23.4366,169.2
3109,-0.490938,23.4366,169.2
3110,-0.488511,23.4378,169.3
3159,-0.496198,23.4616,169.5
3160,-0.503255,23.4622,169.5
3161,-0.557480,23.4622,169.5
3162,-0.575043,23.4634,169.5
3163,-0.505859,23.4635,169.5
3164,-0.493318,23.4647,169.5
3165,-0.540243,23.4647,169.5
3166,-0.541623,23.4653,169.5
3167,-0.543629,23.4653,169.5
3168,-0.543409,23.4666,169.5
3169,-0.503465,23.4666,169.5
3170,-0.510900,23.4672,169.6
3171,-0.565901,23.4672,169.6
3172,-0.581033,23.4684,169.6
3173,-0.509151,23.4685,169.6
3174,-0.499972,23.4697,169.6
3175,-0.547445,23.4697,169.6
3176,-0.556039,23.4703,169.6
3177,-0.547183,23.4703,169.6
3178,-0.542245,23.4703,169.6
3179,-0.516180,23.4716,169.6
3180,-0.519252,23.4722,169.6
3181,-0.568866,23.4722,169.6
3182,-0.580444,23.4734,169.6
3183,-0.514295,23.4734,169.6
3184,-0.505929,23.4747,169.6
3185,-0.567066,23.4747,169.6
3186,-0.559855,23.4759,169.6
3187,-0.553234,23.4759,169.6
3232,-0.587893,23.4984,169.9
3233,-0.540220,23.4984,169.9
3234,-0.539949,23.4997,169.9
3235,-0.616806,23.4996,169.9
3236,-0.611826,23.4996,169.9
3237,-0.557508,23.5003,169.9
3238,-0.550755,23.5003,169.9
3239,-0.572949,23.5015,169.9
3240,-0.585597,23.5015,169.9
3241,-0.598691,23.5021,169.9
3242,-0.595520,23.5034,169.9
3243,-0.552125,23.5034,169.9
3244,-0.549469,23.5047,169.9
3245,-0.621875,23.5046,169.9
3246,-0.612705,23.5053,169.9
3247,-0.557966,23.5053,169.9
3248,-0.554220,23.5065,169.9
3249,-0.589193,23.5065,169.9
3250,-0.598681,23.5071,170
3251,-0.604190,23.5071,170
3252,-0.586598,23.5084,170
3253,-0.555665,23.5084,170
3254,-0.558588,23.5084,170
3255,-0.625205,23.5096,170
3256,-0.616212,23.5096,170
3257,-0.559663,23.5103,170
3258,-0.554000,23.5103,170
3259,-0.595025,23.5115,170
3260,-0.605172,23.5115,170
3305,-0.622390,23.5346,170.2
3306,-0.617751,23.5346,170.2
3307,-0.587440,23.5359,170.2
3308,-0.593397,23.5359,170.2
3309,-0.637957,23.5365,170.2
3310,-0.639850,23.5365,170.3
3311,-0.601272,23.5371,170.3
3312,-0.585088,23.5372,170.3
3313,-0.624340,23.5384,170.3
3314,-0.628338,23.5384,170.3
3315,-0.642932,23.5396,170.3
3316,-0.618906,23.5396,170.3
3317,-0.597166,23.5403,170.3
3318,-0.601885,23.5403,170.3
3319,-0.645144,23.5415,170.3
3320,-0.657274,23.5415,170.3
3321,-0.598588,23.5421,170.3
3322,-0.591358,23.5422,170.3
3323,-0.633051,23.5434,170.3
3324,-0.647959,23.5434,170.3
3325,-0.624975,23.5446,170.3
3326,-0.621024,23.5446,170.3
3327,-0.609876,23.5453,170.3
3328,-0.613491,23.5453,170.3
3329,-0.656928,23.5465,170.3
3330,-0.660631,23.5465,170.4
3331,-0.599911,23.5471,170.4
3332,-0.591747,23.5472,170.4
3333,-0.638373,23.5484,170.4
3378,-0.662923,23.5702,170.6
3379,-0.674585,23.5715,170.6
3380,-0.665883,23.5715,170.6
3381,-0.629764,23.5721,170.6
3382,-0.625471,23.5721,170.6
3383,-0.696773,23.5733,170.6
3384,-0.690531,23.5733,170.6
3385,-0.630881,23.5740,170.6
3386,-0.623965,23.5740,170.6
3387,-0.668427,23.5759,170.6
3388,-0.674636,23.5759,170.6
3389,-0.669722,23.5765,170.6
3390,-0.660935,23.5765,170.7
3391,-0.633566,23.5771,170.7
3392,-0.630521,23.5771,170.7
3393,-0.699603,23.5783,170.7
3394,-0.697887,23.5783,170.7
3395,-0.627487,23.5790,170.7
3396,-0.626565,23.5790,170.7
3397,-0.677091,23.5802,170.7
3398,-0.679168,23.5802,170.7
3399,-0.666112,23.5815,170.7
3400,-0.659462,23.5815,170.7
3401,-0.642979,23.5821,170.7
3402,-0.637180,23.5821,170.7
3403,-0.705668,23.5833,170.7
3404,-0.697596,23.5833,170.7
3405,-0.628151,23.5840,170.7
3406,-0.630858,23.5840,170.7
3407,-0.683203,23.5852,170.7
3451,-0.684527,23.6071,171
3452,-0.682067,23.6071,171
3453,-0.705233,23.6083,171
3454,-0.689769,23.6083,171
3455,-0.653916,23.6090,171
3456,-0.663446,23.6090,171
3457,-0.714571,23.6102,171
3458,-0.732541,23.6102,171
3459,-0.675202,23.6108,171
3460,-0.674524,23.6108,171
3461,-0.698999,23.6121,171
3462,-0.707786,23.6121,171
3463,-0.704723,23.6127,171
3464,-0.718747,23.6127,171
3465,-0.672008,23.6146,171
3466,-0.689792,23.6146,171
3467,-0.711335,23.6158,171
3468,-0.733556,23.6158,171
3469,-0.680687,23.6165,171
3470,-0.676021,23.6165,171.1
3471,-0.699027,23.6171,171.1
3472,-0.735151,23.6171,171.1
3473,-0.703283,23.6183,171.1
3474,-0.709914,23.6183,171.1
3475,-0.681567,23.6190,171.1
3476,-0.685153,23.6190,171.1
3477,-0.739953,23.6202,171.1
3478,-0.734174,23.6202,171.1
3479,-0.688352,23.6208,171.1
3524,-0.700556,23.6427,171.3
3525,-0.731681,23.6439,171.3
3526,-0.753266,23.6439,171.3
3527,-0.739860,23.6452,171.3
3528,-0.732041,23.6452,171.3
3529,-0.699981,23.6458,171.3
3530,-0.703465,23.6458,171.4
3531,-0.752186,23.6471,171.4
3532,-0.758265,23.6470,171.4
3533,-0.707818,23.6477,171.4
3534,-0.698653,23.6477,171.4
3535,-0.731054,23.6489,171.4
3536,-0.749399,23.6489,171.4
3537,-0.739626,23.6502,171.4
3538,-0.735090,23.6502,171.4
3539,-0.702642,23.6508,171.4
3540,-0.709464,23.6508,171.4
3541,-0.757288,23.6521,171.4
3542,-0.763933,23.6520,171.4
3543,-0.707323,23.6527,171.4
3544,-0.701609,23.6527,171.4
3545,-0.743297,23.6546,171.4
3546,-0.761445,23.6545,171.4
3547,-0.733425,23.6552,171.4
3548,-0.735684,23.6552,171.4
3549,-0.711761,23.6558,171.4
3550,-0.714155,23.6558,171.5
3551,-0.758045,23.6571,171.5
3552,-0.763507,23.6570,171.5
3597,-0.725284,23.6802,171.7
3598,-0.754361,23.6802,171.7
3599,-0.751924,23.6808,171.7
3600,-0.773187,23.6808,171.7
3601,-0.768950,23.6821,171.7
3602,-0.724190,23.6821,171.7
3603,-0.716343,23.6827,171.7
3604,-0.788637,23.6827,171.7
3605,-0.786018,23.6845,171.7
3606,-0.734744,23.6846,171.7
3607,-0.728155,23.6852,171.7
3608,-0.754795,23.6852,171.7
3609,-0.760356,23.6858,171.7
3610,-0.772485,23.6858,171.8
3611,-0.764849,23.6870,171.8
3612,-0.730002,23.6871,171.8
3613,-0.723470,23.6877,171.8
3614,-0.788833,23.6877,171.8
3615,-0.783456,23.6889,171.8
3616,-0.727800,23.6889,171.8
3617,-0.725967,23.6902,171.8
3618,-0.768623,23.6902,171.8
3619,-0.769366,23.6908,171.8
3620,-0.764938,23.6908,171.8
3621,-0.764765,23.6914,171.8
3622,-0.737335,23.6914,171.8
3623,-0.734594,23.6927,171.8
3624,-0.793360,23.6927,171.8
3625,-0.788024,23.6945,171.8
3670,-0.764195,23.7164,172.1
3671,-0.753645,23.7171,172.1
3672,-0.804798,23.7170,172.1
3673,-0.797971,23.7177,172.1
3674,-0.803549,23.7177,172.1
3675,-0.790797,23.7195,172.1
3676,-0.767080,23.7195,172.1
3677,-0.783432,23.7202,172.1
3678,-0.818822,23.7201,172.1
3679,-0.817152,23.7208,172.1
3680,-0.771536,23.7208,172.1
3681,-0.757681,23.7214,172.1
3682,-0.801749,23.7214,172.1
3683,-0.799532,23.7227,172.1
3684,-0.812135,23.7226,172.1
3685,-0.796741,23.7239,172.1
3686,-0.760070,23.7239,172.1
3687,-0.787178,23.7252,172.1
3688,-0.826243,23.7251,172.1
3689,-0.818363,23.7258,172.1
3690,-0.775170,23.7258,172.2
3691,-0.806327,23.7270,172.2
3692,-0.812514,23.7270,172.2
3693,-0.824751,23.7276,172.2
3694,-0.818260,23.7276,172.2
3695,-0.803348,23.7289,172.2
3696,-0.797475,23.7289,172.2
3697,-0.794866,23.7295,172.2
3698,-0.834622,23.7295,172.2
3699,-0.819257,23.7308,172.2
3742,-0.849263,23.7514,172.4
3743,-0.856839,23.7526,172.4
3744,-0.807650,23.7527,172.4
3745,-0.792626,23.7539,172.4
3746,-0.825513,23.7539,172.4
3747,-0.848609,23.7551,172.4
3748,-0.822563,23.7551,172.4
3749,-0.828422,23.7564,172.4
3750,-0.793407,23.7564,172.5
3751,-0.810882,23.7570,172.5
3752,-0.859710,23.7570,172.5
3753,-0.857311,23.7576,172.5
3754,-0.796357,23.7577,172.5
3755,-0.788338,23.7589,172.5
3756,-0.837003,23.7589,172.5
3757,-0.852252,23.7601,172.5
3758,-0.827084,23.7601,172.5
3759,-0.823320,23.7608,172.5
3760,-0.804194,23.7608,172.5
3761,-0.808838,23.7614,172.5
3762,-0.858658,23.7614,172.5
3763,-0.861001,23.7626,172.5
3764,-0.795488,23.7627,172.5
3765,-0.788819,23.7639,172.5
3766,-0.843797,23.7639,172.5
3767,-0.860617,23.7651,172.5
3768,-0.822694,23.7651,172.5
3769,-0.818101,23.7658,172.5
3770,-0.812256,23.7658,172.6
3814,-0.783877,23.7877,172.8
3815,-0.794711,23.7889,172.8
3816,-0.859663,23.7889,172.8
3817,-0.859860,23.7895,172.8
3818,-0.798260,23.7895,172.8
3819,-0.791728,23.7908,172.8
3820,-0.835539,23.7908,172.8
3821,-0.844517,23.7914,172.8
3822,-0.830699,23.7914,172.8
3823,-0.824569,23.7926,172.8
3824,-0.789203,23.7927,172.8
3825,-0.803498,23.7939,172.8
3826,-0.850666,23.7939,172.8
3827,-0.859121,23.7951,172.8
3828,-0.781454,23.7952,172.8
3829,-0.754889,23.7964,172.8
3830,-0.786219,23.7964,172.9
3831,-0.823788,23.7970,172.9
3832,-0.805766,23.7970,172.9
3833,-0.788295,23.7977,172.9
3834,-0.773163,23.7977,172.9
3835,-0.801323,23.7989,172.9
3836,-0.831723,23.7989,172.9
3837,-0.837671,23.8001,172.9
3838,-0.774632,23.8002,172.9
3839,-0.755039,23.8008,172.9
3840,-0.812228,23.8008,172.9
3841,-0.815347,23.8014,172.9
3842,-0.790760,23.8014,172.9
3886,-0.829764,23.8239,173.1
3887,-0.826505,23.8251,173.1
3888,-0.796797,23.8252,173.1
3889,-0.812542,23.8258,173.1
3890,-0.852284,23.8257,173.2
3891,-0.850171,23.8264,173.2
3892,-0.812588,23.8264,173.2
3893,-0.821080,23.8276,173.2
3894,-0.836376,23.8276,173.2
3895,-0.850283,23.8282,173.2
3896,-0.834445,23.8283,173.2
3897,-0.816095,23.8295,173.2
3898,-0.797026,23.8295,173.2
3899,-0.818176,23.8308,173.2
3900,-0.852354,23.8308,173.2
3901,-0.855025,23.8314,173.2
3902,-0.800009,23.8314,173.2
3903,-0.799191,23.8327,173.2
3904,-0.837512,23.8326,173.2
3905,-0.859635,23.8332,173.2
3906,-0.829020,23.8333,173.2
3907,-0.819228,23.8351,173.2
3908,-0.812153,23.8351,173.2
3909,-0.815025,23.8358,173.2
3910,-0.853477,23.8357,173.3
3911,-0.852537,23.8370,173.3
3912,-0.791779,23.8370,173.3
3913,-0.796086,23.8377,173.3
3914,-0.848328,23.8376,173.3
3915,-0.866972,23.8389,173.3
3958,-0.848660,23.8601,173.5
3959,-0.859196,23.8607,173.5
3960,-0.849582,23.8607,173.5
3961,-0.845495,23.8614,173.5
3962,-0.808791,23.8614,173.5
3963,-0.811335,23.8626,173.5
3964,-0.875483,23.8626,173.5
3965,-0.890751,23.8632,173.5
3966,-0.808113,23.8633,173.5
3967,-0.799065,23.8652,173.5
3968,-0.856722,23.8651,173.5
3969,-0.864195,23.8657,173.5
3970,-0.851597,23.8657,173.6
3971,-0.840608,23.8664,173.6
3972,-0.809965,23.8664,173.6
3973,-0.818569,23.8676,173.6
3974,-0.878204,23.8676,173.6
3975,-0.891092,23.8682,173.6
3976,-0.810073,23.8683,173.6
3977,-0.798999,23.8695,173.6
3978,-0.863998,23.8695,173.6
3979,-0.873126,23.8701,173.6
3980,-0.844349,23.8701,173.6
3981,-0.835445,23.8714,173.6
3982,-0.820014,23.8714,173.6
3983,-0.829577,23.8720,173.6
3984,-0.880103,23.8720,173.6
3985,-0.885350,23.8732,173.6
3986,-0.806075,23.8733,173.6
4030,-0.853346,23.8957,173.9
4031,-0.855857,23.8970,173.9
4032,-0.887505,23.8970,173.9
4033,-0.875553,23.8976,173.9
4034,-0.884962,23.8976,173.9
4035,-0.882815,23.8989,173.9
4036,-0.868745,23.8989,173.9
4037,-0.848473,23.8995,173.9
4038,-0.914847,23.8995,173.9
4039,-0.920730,23.9007,173.9
4040,-0.844541,23.9008,173.9
4041,-0.833841,23.9014,173.9
4042,-0.878242,23.9014,173.9
4043,-0.899388,23.9020,173.9
4044,-0.901024,23.9020,173.9
4045,-0.874431,23.9020,173.9
4046,-0.878204,23.9032,173.9
4047,-0.852696,23.9032,173.9
4048,-0.913687,23.9045,173.9
4049,-0.920327,23.9057,173.9
4050,-0.842432,23.9058,174
4051,-0.833524,23.9064,174
4052,-0.889287,23.9064,174
4053,-0.907949,23.9070,174
4054,-0.887449,23.9070,174
4055,-0.884265,23.9082,174
4056,-0.863806,23.9082,174
4057,-0.856540,23.9095,174
4058,-0.916474,23.9095,174
4102,-0.894276,23.9313,174.2
4103,-0.930699,23.9313,174.2
4104,-0.869815,23.9320,174.2
4105,-0.868062,23.9320,174.2
4106,-0.923030,23.9332,174.2
4107,-0.927501,23.9345,174.2
4108,-0.911948,23.9345,174.2
4109,-0.894015,23.9357,174.2
4110,-0.891447,23.9357,174.3
4111,-0.888735,23.9364,174.3
4112,-0.932125,23.9363,174.3
4113,-0.933411,23.9370,174.3
4114,-0.894216,23.9370,174.3
4115,-0.876423,23.9389,174.3
4116,-0.931274,23.9388,174.3
4117,-0.935427,23.9394,174.3
4118,-0.912817,23.9395,174.3
4119,-0.896521,23.9395,174.3
4120,-0.897821,23.9401,174.3
4121,-0.903563,23.9401,174.3
4122,-0.939570,23.9413,174.3
4123,-0.936563,23.9413,174.3
4124,-0.885850,23.9420,174.3
4125,-0.872738,23.9420,174.3
4126,-0.942324,23.9432,174.3
4127,-0.941567,23.9444,174.3
4128,-0.902259,23.9445,174.3
4129,-0.893276,23.9457,174.3
4130,-0.905420,23.9457,174.4
4174,-0.876521,23.9670,174.6
4175,-0.850260,23.9670,174.6
4176,-0.931550,23.9682,174.6
4177,-0.922193,23.9682,174.6
4178,-0.863222,23.9689,174.6
4179,-0.883793,23.9689,174.6
4180,-0.908398,23.9701,174.6
4181,-0.907987,23.9701,174.6
4182,-0.905410,23.9713,174.6
4183,-0.901917,23.9713,174.6
4184,-0.862380,23.9720,174.6
4185,-0.885490,23.9720,174.6
4186,-0.933005,23.9732,174.6
4187,-0.935777,23.9732,174.6
4188,-0.842567,23.9745,174.6
4189,-0.868590,23.9745,174.6
4190,-0.904110,23.9757,174.7
4191,-0.918242,23.9757,174.7
4192,-0.898293,23.9763,174.7
4193,-0.909628,23.9763,174.7
4194,-0.872027,23.9770,174.7
4195,-0.852911,23.9770,174.7
4196,-0.931443,23.9782,174.7
4197,-0.925382,23.9782,174.7
4198,-0.864662,23.9795,174.7
4199,-0.861805,23.9795,174.7
4200,-0.922544,23.9801,174.7
4201,-0.914955,23.9801,174.7
4202,-0.905640,23.9813,174.7
4203,-0.882287,23.9814,174.7
4210,-0.929946,23.9851,174.8
4211,-0.934351,23.9851,174.8
4212,-0.900730,23.9863,174.8
4213,-0.889310,23.9863,174.8
4214,-0.908824,23.9870,174.8
4215,-0.889666,23.9870,174.8
4216,-0.946963,23.9882,174.8
4217,-0.921436,23.9882,174.8
4218,-0.855548,23.9889,174.8
4219,-0.873496,23.9889,174.8
4220,-0.938527,23.9901,174.8
4221,-0.933650,23.9901,174.8
4222,-0.894538,23.9907,174.8
4223,-0.891938,23.9907,174.8
4285,-0.954880,24.0219,175.1
4286,-0.912499,24.0226,175.1
4287,-0.899490,24.0226,175.1
4288,-0.913238,24.0245,175.1
4289,-0.931204,24.0245,175.1
4290,-0.947800,24.0251,175.2
