Point No.,Normal Force [N],Gap [mm],Time [s]
2314,-0.372326,23.3467,287.5
2315,-0.391457,23.3479,287.5
2316,-0.377540,23.3479,287.5
2317,-0.340196,23.3492,287.5
2318,-0.349516,23.3492,287.5
2319,-0.395488,23.3504,287.5
2320,-0.392635,23.3504,287.5
2321,-0.361225,23.3510,287.5
2322,-0.359532,23.3510,287.5
2323,-0.378747,23.3517,287.5
2324,-0.378504,23.3517,287.5
2325,-0.388118,23.3529,287.5
2326,-0.381810,23.3529,287.5
2327,-0.353860,23.3542,287.5
2328,-0.368235,23.3542,287.5
2372,-0.380051,23.3760,287.7
2373,-0.417947,23.3773,287.7
2374,-0.428478,23.3772,287.8
2375,-0.394810,23.3779,287.8
2376,-0.390376,23.3779,287.8
2377,-0.401856,23.3791,287.8
2378,-0.412621,23.3791,287.8
2379,-0.416614,23.3804,287.8
2380,-0.412013,23.3804,287.8
2381,-0.389563,23.3810,287.8
2382,-0.391555,23.3810,287.8
2383,-0.426565,23.3816,287.8
2384,-0.430596,23.3816,287.8
2385,-0.395880,23.3829,287.8
2386,-0.387660,23.3829,287.8
2387,-0.408922,23.3841,287.8
2388,-0.421983,23.3841,287.8
2389,-0.417989,23.3854,287.8
2390,-0.416638,23.3854,287.8
2391,-0.397218,23.3860,287.8
2392,-0.392499,23.3860,287.8
2393,-0.431966,23.3872,287.8
2394,-0.435399,23.3872,287.9
2395,-0.398186,23.3879,287.9
2396,-0.393729,23.3879,287.9
2397,-0.420080,23.3891,287.9
2398,-0.454964,23.3891,287.9
2399,-0.419107,23.3904,287.9
2400,-0.417288,23.3904,287.9
2401,-0.399841,23.3910,287.9
2444,-0.473757,23.4116,288.1
2445,-0.445513,23.4129,288.1
2446,-0.458256,23.4129,288.1
2447,-0.495918,23.4141,288.1
2448,-0.503624,23.4141,288.1
2449,-0.446505,23.4154,288.1
2450,-0.453823,23.4154,288.1
2451,-0.482277,23.4160,288.1
2452,-0.486547,23.4160,288.1
2453,-0.477994,23.4172,288.1
2454,-0.475380,23.4172,288.2
2455,-0.449469,23.4179,288.2
2456,-0.454496,23.4179,288.2
2457,-0.503030,23.4191,288.2
2458,-0.505654,23.4191,288.2
2459,-0.444255,23.4204,288.2
2460,-0.455305,23.4204,288.2
2461,-0.495544,23.4210,288.2
2462,-0.494856,23.4210,288.2
2463,-0.477311,23.4216,288.2
2464,-0.474636,23.4216,288.2
2465,-0.450138,23.4229,288.2
2466,-0.462048,23.4229,288.2
2467,-0.506028,23.4241,288.2
2468,-0.506645,23.4241,288.2
2469,-0.445710,23.4254,288.2
2470,-0.450512,23.4254,288.2
2471,-0.492485,23.4260,288.2
2472,-0.502834,23.4260,288.2
2516,-0.525036,23.4478,288.5
2517,-0.545635,23.4491,288.5
2518,-0.517082,23.4491,288.5
2519,-0.472612,23.4497,288.5
2520,-0.515796,23.4497,288.5
2521,-0.538845,23.4509,288.5
2522,-0.538579,23.4509,288.5
2523,-0.522969,23.4516,288.5
2524,-0.494417,23.4516,288.5
2525,-0.508399,23.4522,288.5
2526,-0.543465,23.4522,288.5
2527,-0.541445,23.4541,288.5
2528,-0.513552,23.4541,288.5
2529,-0.494033,23.4553,288.5
2530,-0.523942,23.4553,288.5
2531,-0.548721,23.4559,288.5
2532,-0.545696,23.4559,288.5
2533,-0.526547,23.4572,288.5
2534,-0.498504,23.4572,288.6
2535,-0.538363,23.4578,288.6
2536,-0.545827,23.4578,288.6
2537,-0.520991,23.4591,288.6
2538,-0.539701,23.4591,288.6
2539,-0.497985,23.4597,288.6
2540,-0.535184,23.4597,288.6
2541,-0.554075,23.4609,288.6
2542,-0.549951,23.4609,288.6
2543,-0.524368,23.4616,288.6
2544,-0.525789,23.4616,288.6
2588,-0.522890,23.4841,288.8
2589,-0.569011,23.4847,288.8
2590,-0.579214,23.4847,288.8
2591,-0.577358,23.4859,288.8
2592,-0.576058,23.4859,288.8
2593,-0.544976,23.4866,288.8
2594,-0.554417,23.4865,288.9
2595,-0.598939,23.4878,288.9
2596,-0.609596,23.4878,288.9
2597,-0.542951,23.4891,288.9
2598,-0.527482,23.4891,288.9
2599,-0.580510,23.4897,288.9
2600,-0.586991,23.4897,288.9
2601,-0.583025,23.4909,288.9
2602,-0.577980,23.4909,288.9
2603,-0.555226,23.4915,288.9
2604,-0.553977,23.4915,288.9
2605,-0.602015,23.4928,288.9
2606,-0.613645,23.4928,288.9
2607,-0.554506,23.4940,288.9
2608,-0.533098,23.4941,288.9
2609,-0.595562,23.4953,288.9
2610,-0.597508,23.4953,288.9
2611,-0.589067,23.4959,288.9
2612,-0.578457,23.4959,288.9
2613,-0.553346,23.4966,288.9
2614,-0.572995,23.4965,289
2615,-0.613215,23.4978,289
2616,-0.614454,23.4978,289
2660,-0.636802,23.5196,289.2
2661,-0.601459,23.5209,289.2
2662,-0.597667,23.5209,289.2
2663,-0.614337,23.5215,289.2
2664,-0.620814,23.5215,289.2
2665,-0.634164,23.5228,289.2
2666,-0.628749,23.5228,289.2
2667,-0.600524,23.5240,289.2
2668,-0.577452,23.5240,289.2
2669,-0.654650,23.5246,289.2
2670,-0.641160,23.5246,289.2
2671,-0.602235,23.5259,289.2
2672,-0.600575,23.5259,289.2
2673,-0.623853,23.5265,289.2
2674,-0.631676,23.5265,289.3
2675,-0.633631,23.5277,289.3
2676,-0.627823,23.5278,289.3
2677,-0.607683,23.5290,289.3
2678,-0.608567,23.5290,289.3
2679,-0.653930,23.5296,289.3
2680,-0.650157,23.5296,289.3
2681,-0.605308,23.5309,289.3
2682,-0.603648,23.5309,289.3
2683,-0.637685,23.5315,289.3
2684,-0.640365,23.5315,289.3
2685,-0.634814,23.5328,289.3
2686,-0.624410,23.5328,289.3
2687,-0.617536,23.5340,289.3
2688,-0.613234,23.5340,289.3
2689,-0.660907,23.5352,289.3
2732,-0.642184,23.5559,289.5
2733,-0.680683,23.5565,289.5
2734,-0.681641,23.5565,289.6
2735,-0.649549,23.5577,289.6
2736,-0.633220,23.5578,289.6
2737,-0.669876,23.5590,289.6
2738,-0.671214,23.5590,289.6
2739,-0.673463,23.5596,289.6
2740,-0.659743,23.5596,289.6
2741,-0.644106,23.5609,289.6
2742,-0.646836,23.5609,289.6
2743,-0.687627,23.5615,289.6
2744,-0.687056,23.5615,289.6
2745,-0.649839,23.5627,289.6
2746,-0.637844,23.5627,289.6
2747,-0.682006,23.5633,289.6
2748,-0.685247,23.5633,289.6
2749,-0.672467,23.5646,289.6
2750,-0.658752,23.5646,289.6
2751,-0.651709,23.5659,289.6
2752,-0.658593,23.5659,289.6
2753,-0.691980,23.5665,289.6
2754,-0.690255,23.5665,289.7
2755,-0.651765,23.5677,289.7
2756,-0.639748,23.5677,289.7
2757,-0.689474,23.5677,289.7
2758,-0.693145,23.5683,289.7
2759,-0.668436,23.5684,289.7
2760,-0.663596,23.5696,289.7
2805,-0.679705,23.5927,289.9
2806,-0.673411,23.5927,289.9
2807,-0.733271,23.5933,289.9
2808,-0.724653,23.5933,289.9
2809,-0.672644,23.5952,289.9
2810,-0.675698,23.5952,289.9
2811,-0.708384,23.5958,289.9
2812,-0.715810,23.5958,289.9
2813,-0.713795,23.5958,289.9
2814,-0.703147,23.5965,290
2815,-0.684882,23.5965,290
2816,-0.681118,23.5977,290
2817,-0.736792,23.5977,290
2818,-0.729507,23.5983,290
2819,-0.677120,23.5983,290
2820,-0.678307,23.5996,290
2821,-0.722820,23.6008,290
2822,-0.719687,23.6008,290
2823,-0.715184,23.6015,290
2824,-0.708665,23.6015,290
2825,-0.695277,23.6027,290
2826,-0.689357,23.6027,290
2827,-0.741450,23.6033,290
2828,-0.736287,23.6033,290
2829,-0.677508,23.6046,290
2830,-0.685097,23.6046,290
2831,-0.727786,23.6046,290
2832,-0.726902,23.6058,290
2833,-0.714945,23.6058,290
2877,-0.725999,23.6271,290.3
2878,-0.716572,23.6283,290.3
2879,-0.682801,23.6283,290.3
2880,-0.695053,23.6296,290.3
2881,-0.738153,23.6296,290.3
2882,-0.733383,23.6302,290.3
2883,-0.695188,23.6302,290.3
2884,-0.694253,23.6315,290.3
2885,-0.721422,23.6315,290.3
2886,-0.726753,23.6321,290.3
2887,-0.722413,23.6321,290.3
2888,-0.711228,23.6333,290.3
2889,-0.689591,23.6333,290.3
2890,-0.706476,23.6352,290.3
2891,-0.737653,23.6352,290.3
2892,-0.740566,23.6358,290.3
2893,-0.699041,23.6358,290.3
2894,-0.692883,23.6365,290.4
2895,-0.729264,23.6364,290.4
2896,-0.735698,23.6377,290.4
2897,-0.726102,23.6377,290.4
2898,-0.708071,23.6390,290.4
2899,-0.699247,23.6390,290.4
2900,-0.716095,23.6396,290.4
2901,-0.742642,23.6396,290.4
2902,-0.743030,23.6402,290.4
2903,-0.699411,23.6402,290.4
2904,-0.703334,23.6415,290.4
2905,-0.736638,23.6414,290.4
2949,-0.725018,23.6633,290.6
2950,-0.738901,23.6646,290.6
2951,-0.728132,23.6646,290.6
2952,-0.724419,23.6652,290.6
2953,-0.705158,23.6652,290.6
2954,-0.707800,23.6665,290.7
2955,-0.748838,23.6664,290.7
2956,-0.748688,23.6671,290.7
2957,-0.701590,23.6671,290.7
2958,-0.697250,23.6683,290.7
2959,-0.735474,23.6683,290.7
2960,-0.745635,23.6696,290.7
2961,-0.728571,23.6696,290.7
2962,-0.723713,23.6702,290.7
2963,-0.710306,23.6702,290.7
2964,-0.715581,23.6715,290.7
2965,-0.746673,23.6714,290.7
2966,-0.752920,23.6721,290.7
2967,-0.705228,23.6721,290.7
2968,-0.705102,23.6733,290.7
2969,-0.742549,23.6733,290.7
2970,-0.756624,23.6746,290.7
2971,-0.730077,23.6746,290.7
2972,-0.728558,23.6758,290.7
2973,-0.718078,23.6758,290.7
2974,-0.723591,23.6764,290.8
2975,-0.752434,23.6764,290.8
2976,-0.757363,23.6771,290.8
2977,-0.704653,23.6771,290.8
2978,-0.702413,23.6790,290.8
3021,-0.735614,23.6996,291
3022,-0.740285,23.7002,291
3023,-0.762137,23.7002,291
3024,-0.768506,23.7014,291
3025,-0.763264,23.7014,291
3026,-0.763007,23.7021,291
3027,-0.726079,23.7021,291
3028,-0.748712,23.7033,291
3029,-0.785200,23.7033,291
3030,-0.788646,23.7045,291
3031,-0.740323,23.7046,291
3032,-0.740701,23.7058,291
3033,-0.767987,23.7058,291
3034,-0.775885,23.7064,291.1
3035,-0.764821,23.7064,291.1
3036,-0.761548,23.7071,291.1
3037,-0.737199,23.7071,291.1
3038,-0.754085,23.7083,291.1
3039,-0.791822,23.7083,291.1
3040,-0.789451,23.7089,291.1
3041,-0.737999,23.7089,291.1
3042,-0.748328,23.7102,291.1
3043,-0.778139,23.7102,291.1
3044,-0.782764,23.7114,291.1
3045,-0.763437,23.7114,291.1
3046,-0.761763,23.7121,291.1
3047,-0.750311,23.7121,291.1
3048,-0.769741,23.7133,291.1
3049,-0.794361,23.7133,291.1
3093,-0.812920,23.7358,291.3
3094,-0.809497,23.7364,291.4
3095,-0.766397,23.7364,291.4
3096,-0.769179,23.7370,291.4
3097,-0.797550,23.7370,291.4
3098,-0.817353,23.7383,291.4
3099,-0.795806,23.7383,291.4
3100,-0.791111,23.7395,291.4
3101,-0.776081,23.7395,291.4
3102,-0.785490,23.7402,291.4
3103,-0.812065,23.7402,291.4
3104,-0.814646,23.7414,291.4
3105,-0.771316,23.7414,291.4
3106,-0.771966,23.7420,291.4
3107,-0.798719,23.7420,291.4
3108,-0.823830,23.7433,291.4
3109,-0.796685,23.7433,291.4
3110,-0.783180,23.7439,291.4
3111,-0.787547,23.7439,291.4
3112,-0.791845,23.7452,291.4
3113,-0.815156,23.7451,291.4
3114,-0.814174,23.7464,291.5
3115,-0.771017,23.7464,291.5
3116,-0.777681,23.7470,291.5
3117,-0.812046,23.7470,291.5
3118,-0.829151,23.7483,291.5
3119,-0.797138,23.7483,291.5
3120,-0.784134,23.7489,291.5
3121,-0.789095,23.7489,291.5
3165,-0.802885,23.7708,291.7
3166,-0.807575,23.7720,291.7
3167,-0.843722,23.7720,291.7
3168,-0.852392,23.7726,291.7
3169,-0.800187,23.7727,291.7
3170,-0.785593,23.7745,291.7
3171,-0.837438,23.7745,291.7
3172,-0.838452,23.7758,291.7
3173,-0.824882,23.7758,291.7
3174,-0.824171,23.7764,291.8
3175,-0.805738,23.7764,291.8
3176,-0.812817,23.7770,291.8
3177,-0.849834,23.7770,291.8
3178,-0.858494,23.7782,291.8
3179,-0.801015,23.7783,291.8
3180,-0.794304,23.7795,291.8
3181,-0.850073,23.7795,291.8
3182,-0.846687,23.7801,291.8
3183,-0.830021,23.7801,291.8
3184,-0.822881,23.7808,291.8
3185,-0.812340,23.7808,291.8
3186,-0.818424,23.7820,291.8
3187,-0.850381,23.7820,291.8
3188,-0.852336,23.7826,291.8
3189,-0.800136,23.7827,291.8
3190,-0.791475,23.7845,291.8
3191,-0.853860,23.7845,291.8
3192,-0.849843,23.7851,291.8
3193,-0.822259,23.7851,291.8
3194,-0.816904,23.7858,291.9
3195,-0.810578,23.7858,291.9
3196,-0.794206,23.7870,291.9
3197,-0.822493,23.7870,291.9
3198,-0.825948,23.7876,291.9
3199,-0.776334,23.7877,291.9
3252,-0.839004,23.8158,292.1
3253,-0.801394,23.8158,292.1
3254,-0.804868,23.8164,292.2
3255,-0.837162,23.8164,292.2
3256,-0.842834,23.8170,292.2
3257,-0.829970,23.8170,292.2
3258,-0.818536,23.8176,292.2
3259,-0.812672,23.8176,292.2
3260,-0.815436,23.8195,292.2
3261,-0.849773,23.8195,292.2
3262,-0.842062,23.8201,292.2
3263,-0.806210,23.8201,292.2
3264,-0.804494,23.8208,292.2
3265,-0.843320,23.8208,292.2
3266,-0.845878,23.8220,292.2
3267,-0.829558,23.8220,292.2
3268,-0.820318,23.8226,292.2
3269,-0.826542,23.8226,292.2
3270,-0.828020,23.8245,292.2
3271,-0.856128,23.8245,292.2
3272,-0.845616,23.8251,292.2
3273,-0.811214,23.8252,292.2
3274,-0.811840,23.8258,292.3
3275,-0.851630,23.8257,292.3
3276,-0.853346,23.8270,292.3
3277,-0.829296,23.8270,292.3
3278,-0.819383,23.8276,292.3
3279,-0.834066,23.8276,292.3
3280,-0.839425,23.8289,292.3
3323,-0.846738,23.8495,292.5
3324,-0.847164,23.8508,292.5
3325,-0.873004,23.8507,292.5
3326,-0.871373,23.8520,292.5
3327,-0.832079,23.8520,292.5
3328,-0.822039,23.8526,292.5
3329,-0.881319,23.8526,292.5
3330,-0.877395,23.8545,292.5
3331,-0.845775,23.8545,292.5
3332,-0.840505,23.8551,292.5
3333,-0.845728,23.8551,292.5
3334,-0.853220,23.8564,292.6
3335,-0.877353,23.8564,292.6
3336,-0.874066,23.8570,292.6
3337,-0.837569,23.8570,292.6
3338,-0.826991,23.8576,292.6
3339,-0.888866,23.8576,292.6
3340,-0.883213,23.8595,292.6
3341,-0.845270,23.8595,292.6
3342,-0.840117,23.8601,292.6
3343,-0.853023,23.8601,292.6
3344,-0.860346,23.8607,292.6
3345,-0.879205,23.8607,292.6
3346,-0.875796,23.8620,292.6
3347,-0.840874,23.8620,292.6
3348,-0.833257,23.8626,292.6
3349,-0.892733,23.8626,292.6
3350,-0.889437,23.8645,292.6
3351,-0.842422,23.8645,292.6
3352,-0.843128,23.8651,292.6
3397,-0.867342,23.8864,292.9
3398,-0.867585,23.8876,292.9
3399,-0.913509,23.8876,292.9
3400,-0.904157,23.8888,292.9
3401,-0.848155,23.8889,292.9
3402,-0.856231,23.8895,292.9
3403,-0.903189,23.8895,292.9
3404,-0.906467,23.8907,292.9
3405,-0.879149,23.8907,292.9
3406,-0.874669,23.8914,292.9
3407,-0.876273,23.8914,292.9
3408,-0.882001,23.8926,292.9
3409,-0.917896,23.8926,292.9
3410,-0.903900,23.8938,292.9
3411,-0.851784,23.8939,292.9
3412,-0.867038,23.8951,292.9
3413,-0.907931,23.8951,292.9
3414,-0.914632,23.8963,293
3415,-0.881150,23.8964,293
3416,-0.873355,23.8970,293
3417,-0.883250,23.8970,293
3418,-0.890465,23.8976,293
3419,-0.914010,23.8976,293
3420,-0.903100,23.8988,293
3421,-0.859495,23.8989,293
3422,-0.871597,23.9001,293
3423,-0.918476,23.9001,293
3424,-0.914674,23.9007,293
3425,-0.879878,23.9007,293
3469,-0.907215,23.9226,293.2
3470,-0.893477,23.9238,293.2
3471,-0.889366,23.9239,293.2
3472,-0.911069,23.9251,293.2
3473,-0.929441,23.9251,293.2
3474,-0.926500,23.9257,293.3
3475,-0.884466,23.9257,293.3
3476,-0.881347,23.9264,293.3
3477,-0.925817,23.9263,293.3
3478,-0.933626,23.9276,293.3
3479,-0.906692,23.9276,293.3
3480,-0.895763,23.9288,293.3
3481,-0.900655,23.9288,293.3
3482,-0.917531,23.9295,293.3
3483,-0.930395,23.9295,293.3
3484,-0.925798,23.9307,293.3
3485,-0.890498,23.9307,293.3
3486,-0.890325,23.9313,293.3
3487,-0.933893,23.9313,293.3
3488,-0.938092,23.9326,293.3
3489,-0.900374,23.9326,293.3
3490,-0.894964,23.9338,293.3
3491,-0.909231,23.9338,293.3
3492,-0.934038,23.9351,293.3
3493,-0.927510,23.9351,293.3
3494,-0.928758,23.9363,293.4
3495,-0.894426,23.9363,293.4
3496,-0.893416,23.9370,293.4
3497,-0.941782,23.9369,293.4
3542,-0.966346,23.9601,293.6
3543,-0.922595,23.9601,293.6
3544,-0.925350,23.9607,293.6
3545,-0.915450,23.9607,293.6
3546,-0.895193,23.9613,293.6
3547,-0.922352,23.9613,293.6
3548,-0.920472,23.9626,293.6
3549,-0.867173,23.9626,293.6
3550,-0.874590,23.9632,293.6
3551,-0.926706,23.9632,293.6
3552,-0.931078,23.9651,293.6
3553,-0.888151,23.9651,293.6
3554,-0.890643,23.9657,293.7
3555,-0.898377,23.9657,293.7
3556,-0.901225,23.9663,293.7
3557,-0.924760,23.9663,293.7
3558,-0.922446,23.9676,293.7
3559,-0.872023,23.9676,293.7
3560,-0.879701,23.9682,293.7
3561,-0.931059,23.9682,293.7
3562,-0.937405,23.9694,293.7
3563,-0.888847,23.9695,293.7
3564,-0.888721,23.9707,293.7
3565,-0.904274,23.9707,293.7
3566,-0.910012,23.9713,293.7
3567,-0.921590,23.9713,293.7
3568,-0.921422,23.9726,293.7
3569,-0.877101,23.9726,293.7
3570,-0.884218,23.9732,293.7
3614,-0.932527,23.9957,294
3615,-0.934356,23.9957,294
3616,-0.921422,23.9970,294
3617,-0.915969,23.9970,294
3618,-0.905990,23.9976,294
3619,-0.902156,23.9976,294
3620,-0.951405,23.9988,294
3621,-0.942572,23.9988,294
3622,-0.886869,23.9995,294
3623,-0.894146,23.9995,294
3624,-0.943540,24.0007,294
3625,-0.940248,24.0007,294
3626,-0.918737,24.0013,294
3627,-0.912672,24.0013,294
3628,-0.909769,24.0013,294
3629,-0.908824,24.0020,294
3630,-0.952504,24.0019,294
3631,-0.940084,24.0032,294
3632,-0.883844,24.0032,294
3633,-0.899617,24.0045,294
3634,-0.946406,24.0057,294.1
3635,-0.946004,24.0057,294.1
3636,-0.918027,24.0063,294.1
3637,-0.911153,24.0063,294.1
3638,-0.915960,24.0076,294.1
3639,-0.917442,24.0076,294.1
3640,-0.954604,24.0082,294.1
3641,-0.942661,24.0082,294.1
3642,-0.889264,24.0095,294.1
3643,-0.901866,24.0095,294.1
3686,-0.882394,24.0301,294.3
3687,-0.881660,24.0314,294.3
3688,-0.915511,24.0313,294.3
3689,-0.924667,24.0320,294.3
3690,-0.908483,24.0320,294.3
3691,-0.892841,24.0332,294.3
3692,-0.887580,24.0332,294.3
3693,-0.905261,24.0345,294.3
3694,-0.926117,24.0357,294.4
3695,-0.927477,24.0357,294.4
3696,-0.887099,24.0364,294.4
3697,-0.883736,24.0364,294.4
3698,-0.924503,24.0363,294.4
3699,-0.932233,24.0369,294.4
3700,-0.906710,24.0370,294.4
3701,-0.891555,24.0388,294.4
3702,-0.897269,24.0388,294.4
3703,-0.908585,24.0395,294.4
3704,-0.931022,24.0395,294.4
3705,-0.925153,24.0401,294.4
3706,-0.889755,24.0401,294.4
3707,-0.886159,24.0414,294.4
3708,-0.924199,24.0413,294.4
3709,-0.931953,24.0419,294.4
3710,-0.904017,24.0420,294.4
3711,-0.895763,24.0432,294.4
3712,-0.904097,24.0432,294.4
3713,-0.924148,24.0445,294.4
3714,-0.931733,24.0445,294.5
3758,-0.951606,24.0663,294.7
3759,-0.948520,24.0669,294.7
3760,-0.900650,24.0670,294.7
3761,-0.900103,24.0682,294.7
3762,-0.949455,24.0682,294.7
3763,-0.955399,24.0688,294.7
3764,-0.927515,24.0688,294.7
3765,-0.919546,24.0701,294.7
3766,-0.920108,24.0701,294.7
3767,-0.925640,24.0713,294.7
3768,-0.951008,24.0713,294.7
3769,-0.954627,24.0719,294.7
3770,-0.907921,24.0720,294.7
3771,-0.910751,24.0732,294.7
3772,-0.955866,24.0732,294.7
3773,-0.965275,24.0744,294.7
3774,-0.921487,24.0745,294.8
3775,-0.920407,24.0757,294.8
3776,-0.926098,24.0757,294.8
3777,-0.929661,24.0763,294.8
3778,-0.948352,24.0763,294.8
3779,-0.953280,24.0769,294.8
3780,-0.905616,24.0770,294.8
3781,-0.906757,24.0782,294.8
3782,-0.957690,24.0782,294.8
3783,-0.968024,24.0794,294.8
3784,-0.920327,24.0795,294.8
3785,-0.920000,24.0801,294.8
3786,-0.929483,24.0801,294.8
3830,-0.887122,24.1020,295
3831,-0.904784,24.1032,295
3832,-0.935483,24.1032,295
3833,-0.932238,24.1038,295
3834,-0.887220,24.1038,295.1
3835,-0.891971,24.1051,295.1
3836,-0.929460,24.1051,295.1
3837,-0.930956,24.1063,295.1
3838,-0.907800,24.1063,295.1
3839,-0.906823,24.1070,295.1
3840,-0.894898,24.1070,295.1
3841,-0.912079,24.1082,295.1
3842,-0.938518,24.1082,295.1
3843,-0.929366,24.1088,295.1
3844,-0.889095,24.1089,295.1
3845,-0.897190,24.1101,295.1
3846,-0.933552,24.1101,295.1
3847,-0.941305,24.1107,295.1
3848,-0.904676,24.1107,295.1
3849,-0.902226,24.1120,295.1
3850,-0.907318,24.1120,295.1
3851,-0.923437,24.1132,295.1
3852,-0.934824,24.1132,295.1
3853,-0.926659,24.1138,295.1
3854,-0.891564,24.1138,295.2
3855,-0.895880,24.1157,295.2
3856,-0.935983,24.1157,295.2
3857,-0.937190,24.1163,295.2
3858,-0.897662,24.1163,295.2
3890,-0.817531,24.1320,295.3
3891,-0.832182,24.1326,295.3
3892,-0.809993,24.1326,295.3
3893,-0.797405,24.1339,295.3
3894,-0.800005,24.1339,295.4
3895,-0.801983,24.1351,295.4
3896,-0.831218,24.1351,295.4
3897,-0.833598,24.1364,295.4
3898,-0.788670,24.1364,295.4
3899,-0.790853,24.1370,295.4
3900,-0.825261,24.1370,295.4
3901,-0.837985,24.1383,295.4
3902,-0.808132,24.1383,295.4
3903,-0.798546,24.1389,295.4
3904,-0.803675,24.1389,295.4
3905,-0.808029,24.1401,295.4
3906,-0.833533,24.1401,295.4
3907,-0.832471,24.1408,295.4
3908,-0.790334,24.1408,295.4
3909,-0.793009,24.1420,295.4
3910,-0.824723,24.1420,295.4
3911,-0.842754,24.1426,295.4
3912,-0.807608,24.1426,295.4
3913,-0.795880,24.1439,295.4
3962,-0.721567,24.1677,295.7
3963,-0.711971,24.1690,295.7
3964,-0.766271,24.1689,295.7
3965,-0.773336,24.1695,295.7
3966,-0.752177,24.1696,295.7
3967,-0.747477,24.1708,295.7
3968,-0.733776,24.1708,295.7
3969,-0.743213,24.1714,295.7
3970,-0.778172,24.1714,295.7
3971,-0.778279,24.1727,295.7
3972,-0.726332,24.1727,295.7
3973,-0.716427,24.1740,295.7
3974,-0.773739,24.1739,295.8
3975,-0.769329,24.1752,295.8
3976,-0.746818,24.1752,295.8
3977,-0.742198,24.1758,295.8
3978,-0.735207,24.1758,295.8
3979,-0.708024,24.1771,295.8
3980,-0.739490,24.1771,295.8
3981,-0.738307,24.1777,295.8
3982,-0.680290,24.1777,295.8
3983,-0.680019,24.1790,295.8
3984,-0.741426,24.1789,295.8
3985,-0.740426,24.1802,295.8
3986,-0.712355,24.1802,295.8
3987,-0.704026,24.1808,295.8
3988,-0.705798,24.1808,295.8
3989,-0.710194,24.1815,295.8
3990,-0.737400,24.1814,295.8
4034,-0.720987,24.2039,296.1
4035,-0.712181,24.2052,296.1
4036,-0.672181,24.2052,296.1
4037,-0.665312,24.2059,296.1
4038,-0.701047,24.2058,296.1
4039,-0.708861,24.2065,296.1
4040,-0.697190,24.2065,296.1
4041,-0.685990,24.2071,296.1
4042,-0.679416,24.2071,296.1
4043,-0.680332,24.2090,296.1
4044,-0.722015,24.2090,296.1
4045,-0.712490,24.2096,296.1
4046,-0.675445,24.2096,296.1
4047,-0.668352,24.2109,296.1
4048,-0.707879,24.2108,296.1
4049,-0.714127,24.2115,296.1
4050,-0.690928,24.2115,296.1
4051,-0.683830,24.2121,296.1
4052,-0.690550,24.2121,296.1
4053,-0.686219,24.2140,296.1
4054,-0.718536,24.2140,296.2
4055,-0.702394,24.2152,296.2
4056,-0.668609,24.2152,296.2
4057,-0.673874,24.2159,296.2
4058,-0.713439,24.2158,296.2
4059,-0.718055,24.2171,296.2
4060,-0.690643,24.2171,296.2
4061,-0.677681,24.2177,296.2
4062,-0.692869,24.2177,296.2
4106,-0.615726,24.2396,296.4
4107,-0.616965,24.2409,296.4
4108,-0.648441,24.2409,296.4
4109,-0.643213,24.2415,296.4
4110,-0.603998,24.2415,296.4
4111,-0.595141,24.2421,296.4
4112,-0.653790,24.2421,296.4
4113,-0.647103,24.2440,296.4
4114,-0.618125,24.2440,296.5
4115,-0.609829,24.2446,296.5
4116,-0.623278,24.2446,296.5
4117,-0.626855,24.2459,296.5
4118,-0.653210,24.2459,296.5
4119,-0.646818,24.2465,296.5
4120,-0.606233,24.2465,296.5
4121,-0.594477,24.2471,296.5
4122,-0.656231,24.2471,296.5
4123,-0.656156,24.2490,296.5
4124,-0.613360,24.2490,296.5
4125,-0.608875,24.2496,296.5
4126,-0.625864,24.2496,296.5
4127,-0.629156,24.2509,296.5
4128,-0.646416,24.2509,296.5
4129,-0.645681,24.2515,296.5
4130,-0.605504,24.2515,296.5
4131,-0.602628,24.2521,296.5
4132,-0.664601,24.2521,296.5
4133,-0.657779,24.2540,296.5
4134,-0.606916,24.2540,296.6
4135,-0.608207,24.2546,296.6
4178,-0.637933,24.2759,296.8
4179,-0.629175,24.2765,296.8
4180,-0.620828,24.2765,296.8
4181,-0.623170,24.2778,296.8
4182,-0.665499,24.2777,296.8
4183,-0.641038,24.2790,296.8
4184,-0.576722,24.2790,296.8
4185,-0.575272,24.2797,296.8
4186,-0.626116,24.2796,296.8
4187,-0.619925,24.2809,296.8
4188,-0.606392,24.2809,296.8
4189,-0.593463,24.2815,296.8
4190,-0.595427,24.2815,296.8
4191,-0.589750,24.2822,296.8
4192,-0.636722,24.2821,296.8
4193,-0.619561,24.2840,296.8
4194,-0.576975,24.2840,296.9
4195,-0.581164,24.2847,296.9
4196,-0.623919,24.2846,296.9
4197,-0.624798,24.2859,296.9
4198,-0.601445,24.2859,296.9
4199,-0.588314,24.2865,296.9
4200,-0.600309,24.2865,296.9
4201,-0.594870,24.2878,296.9
4202,-0.635922,24.2877,296.9
4203,-0.622259,24.2884,296.9
4204,-0.572322,24.2884,296.9
4205,-0.589825,24.2897,296.9
4206,-0.632570,24.2896,296.9
4250,-0.627683,24.3109,297.1
4251,-0.635324,24.3121,297.1
4252,-0.616965,24.3121,297.1
4253,-0.602623,24.3134,297.1
4254,-0.599645,24.3134,297.2
4255,-0.618761,24.3146,297.2
4256,-0.633711,24.3146,297.2
4257,-0.635258,24.3159,297.2
