Point No.,Normal Force [N],Gap [mm],Time [s]
2584,1.444802,22.5365,2516
2585,1.443690,22.5365,2516
2586,1.440538,22.5365,2516
2587,1.444873,22.5365,2516
2588,1.447384,22.5365,2516
2589,1.447603,22.5365,2516
2590,1.447108,22.5365,2516
2591,1.443414,22.5365,2516
2592,1.444410,22.5365,2516
2593,1.435866,22.5371,2516
2594,1.441071,22.5371,2516
2595,1.446126,22.5371,2516
2596,1.447865,22.5371,2516
2597,1.442310,22.5371,2516
2598,1.442263,22.5371,2516
2599,1.444050,22.5371,2516
2600,1.442726,22.5371,2516
2601,1.448651,22.5371,2516
2602,1.443783,22.5371,2516
2603,1.445345,22.5371,2516
2604,1.441562,22.5371,2516
2605,1.443110,22.5371,2516
2650,1.436306,22.5396,2516
2651,1.433640,22.5396,2516
2652,1.430568,22.5396,2516
2653,1.436114,22.5396,2516
2654,1.431508,22.5396,2516
2655,1.440940,22.5396,2516
2656,1.440052,22.5396,2516
2657,1.430984,22.5402,2516
2658,1.451877,22.5402,2516
2659,1.436161,22.5402,2516
2660,1.437092,22.5402,2516
2661,1.434267,22.5402,2516
2662,1.436175,22.5402,2516
2663,1.436498,22.5402,2516
2664,1.433126,22.5402,2516
2665,1.431798,22.5402,2516
2666,1.435932,22.5402,2516
2667,1.429479,22.5402,2516
2668,1.433907,22.5402,2516
2669,1.437840,22.5402,2516
2670,1.424774,22.5402,2516
2671,1.448628,22.5409,2516
2672,1.436264,22.5408,2516
2673,1.431288,22.5408,2516
2674,1.432083,22.5408,2516
2675,1.434655,22.5408,2516
2676,1.433388,22.5408,2516
2677,1.431742,22.5408,2516
2678,1.434492,22.5408,2516
2722,1.419738,22.5427,2517
2723,1.423446,22.5433,2517
2724,1.422815,22.5433,2517
2725,1.426725,22.5433,2517
2726,1.422029,22.5433,2517
2727,1.427019,22.5433,2517
2728,1.425513,22.5433,2517
2729,1.428272,22.5433,2517
2730,1.430751,22.5433,2517
2731,1.428109,22.5433,2517
2732,1.428081,22.5433,2517
2733,1.426495,22.5433,2517
2734,1.426173,22.5433,2517
2735,1.413332,22.5440,2517
2736,1.420940,22.5440,2517
2737,1.419374,22.5433,2517
2738,1.426168,22.5433,2517
2739,1.418845,22.5433,2517
2740,1.423189,22.5433,2517
2741,1.427066,22.5433,2517
2742,1.422806,22.5433,2517
2743,1.426425,22.5433,2517
2744,1.428043,22.5433,2517
2745,1.426280,22.5433,2517
2746,1.427042,22.5433,2517
2747,1.420776,22.5440,2517
2748,1.427964,22.5440,2517
2749,1.422624,22.5446,2517
2750,1.411414,22.5446,2517
2751,1.427861,22.5446,2517
2794,1.412962,22.5465,2517
2795,1.417587,22.5465,2517
2796,1.414337,22.5465,2517
2797,1.418195,22.5465,2517
2798,1.414711,22.5465,2517
2799,1.407356,22.5471,2517
2800,1.419065,22.5471,2517
2801,1.416544,22.5471,2517
2802,1.414968,22.5471,2517
2803,1.414229,22.5471,2517
2804,1.418209,22.5471,2517
2805,1.419654,22.5471,2517
2806,1.415015,22.5471,2517
2807,1.413650,22.5471,2517
2808,1.418041,22.5471,2517
2809,1.409128,22.5471,2517
2810,1.411611,22.5471,2517
2811,1.411924,22.5471,2517
2812,1.399462,22.5471,2517
2813,1.423886,22.5477,2517
2814,1.414459,22.5477,2517
2815,1.408670,22.5477,2517
2816,1.414365,22.5477,2517
2817,1.413000,22.5477,2517
2818,1.413374,22.5477,2517
2819,1.412317,22.5477,2517
2820,1.412537,22.5477,2517
2821,1.412074,22.5477,2517
2822,1.409801,22.5477,2517
2868,1.400304,22.5502,2517
2869,1.406584,22.5502,2517
2870,1.401263,22.5502,2517
2871,1.406051,22.5502,2517
2872,1.404751,22.5502,2517
2873,1.408726,22.5502,2517
2874,1.410517,22.5502,2517
2875,1.398667,22.5502,2517
2876,1.402380,22.5502,2517
2877,1.398869,22.5508,2517
2878,1.395918,22.5508,2517
2879,1.395731,22.5508,2517
2880,1.405794,22.5508,2517
2881,1.397358,22.5508,2517
2882,1.401800,22.5508,2517
2883,1.401847,22.5508,2517
2884,1.395123,22.5508,2517
2885,1.401852,22.5508,2517
2886,1.400276,22.5508,2517
2887,1.405308,22.5508,2517
2888,1.405214,22.5508,2517
2889,1.399448,22.5508,2517
2890,1.405411,22.5508,2517
2891,1.399224,22.5515,2517
2892,1.386523,22.5514,2517
2893,1.402633,22.5515,2517
2894,1.395927,22.5514,2517
2895,1.398518,22.5514,2517
2896,1.403442,22.5515,2517
2940,1.388997,22.5527,2518
2941,1.379154,22.5539,2518
2942,1.407187,22.5540,2518
2943,1.399439,22.5539,2518
2944,1.390765,22.5539,2518
2945,1.395001,22.5539,2518
2946,1.397344,22.5539,2518
2947,1.398887,22.5539,2518
2948,1.392948,22.5539,2518
2949,1.388244,22.5539,2518
2950,1.393467,22.5539,2518
2951,1.386491,22.5539,2518
2952,1.388501,22.5539,2518
2953,1.388857,22.5539,2518
2954,1.373715,22.5539,2518
2955,1.411611,22.5546,2518
2956,1.393963,22.5546,2518
2957,1.385214,22.5546,2518
2958,1.389549,22.5546,2518
2959,1.389965,22.5546,2518
2960,1.387991,22.5546,2518
2961,1.389507,22.5546,2518
2962,1.390114,22.5546,2518
2963,1.388081,22.5546,2518
2964,1.383156,22.5546,2518
2965,1.388899,22.5546,2518
2966,1.390559,22.5546,2518
2967,1.365410,22.5558,2518
2968,1.388520,22.5558,2518
3012,1.377311,22.5571,2518
3013,1.382334,22.5571,2518
3014,1.379130,22.5571,2518
3015,1.383348,22.5571,2518
3016,1.385106,22.5571,2518
3017,1.380510,22.5571,2518
3018,1.375876,22.5571,2518
3019,1.377372,22.5577,2518
3020,1.381122,22.5577,2518
3021,1.376512,22.5577,2518
3022,1.379841,22.5577,2518
3023,1.373804,22.5577,2518
3024,1.375838,22.5577,2518
3025,1.375726,22.5577,2518
3026,1.378639,22.5577,2518
3027,1.381174,22.5577,2518
3028,1.381412,22.5577,2518
3029,1.383208,22.5577,2518
3030,1.381277,22.5577,2518
3031,1.379687,22.5583,2518
3032,1.390372,22.5583,2518
3033,1.374552,22.5583,2518
3034,1.373065,22.5583,2518
3035,1.380659,22.5583,2518
3036,1.374150,22.5583,2518
3037,1.375071,22.5583,2518
3038,1.379317,22.5583,2518
3039,1.376456,22.5583,2518
3040,1.377311,22.5583,2518
3041,1.379560,22.5583,2518
3084,1.376423,22.5608,2518
3085,1.374702,22.5608,2518
3086,1.373519,22.5608,2518
3087,1.366940,22.5608,2518
3088,1.371854,22.5608,2518
3089,1.369395,22.5608,2518
3090,1.368034,22.5608,2518
3091,1.370727,22.5608,2518
3092,1.376329,22.5608,2518
3093,1.372027,22.5608,2518
3094,1.369366,22.5608,2518
3095,1.368960,22.5608,2518
3096,1.352635,22.5608,2518
3097,1.384218,22.5614,2518
3098,1.370999,22.5614,2518
3099,1.367276,22.5614,2518
3100,1.368034,22.5614,2518
3101,1.368955,22.5614,2518
3102,1.366837,22.5614,2518
3103,1.370400,22.5614,2518
3104,1.372130,22.5614,2518
3105,1.370119,22.5614,2518
3106,1.369166,22.5614,2518
3107,1.369376,22.5614,2518
3108,1.367660,22.5614,2518
3109,1.357087,22.5621,2518
3110,1.359654,22.5621,2518
3111,1.370115,22.5621,2519
3112,1.375637,22.5621,2519
3156,1.361263,22.5633,2519
3157,1.363694,22.5633,2519
3158,1.363451,22.5633,2519
3159,1.362614,22.5633,2519
3160,1.350676,22.5633,2519
3161,1.355240,22.5645,2519
3162,1.358270,22.5645,2519
3163,1.351747,22.5645,2519
3164,1.360117,22.5645,2519
3165,1.352513,22.5645,2519
3166,1.361426,22.5645,2519
3167,1.354463,22.5645,2519
3168,1.356315,22.5645,2519
3169,1.352635,22.5645,2519
3170,1.354735,22.5645,2519
3171,1.358536,22.5645,2519
3172,1.358181,22.5645,2519
3173,1.355478,22.5652,2519
3174,1.386416,22.5652,2519
3175,1.349352,22.5652,2519
3176,1.345275,22.5652,2519
3177,1.364302,22.5652,2519
3178,1.351733,22.5652,2519
3179,1.354421,22.5652,2519
3180,1.351475,22.5652,2519
3181,1.352177,22.5652,2519
3182,1.354477,22.5652,2519
3183,1.355043,22.5652,2519
3184,1.358934,22.5652,2519
3228,1.352312,22.5677,2519
3229,1.345939,22.5677,2519
3230,1.345041,22.5677,2519
3231,1.346649,22.5677,2519
3232,1.348899,22.5677,2519
3233,1.350634,22.5677,2519
3234,1.351625,22.5677,2519
3235,1.342535,22.5677,2519
3236,1.341333,22.5677,2519
3237,1.345242,22.5677,2519
3238,1.340295,22.5677,2519
3239,1.351429,22.5683,2519
3240,1.339972,22.5683,2519
3241,1.348946,22.5683,2519
3242,1.345074,22.5683,2519
3243,1.345392,22.5683,2519
3244,1.344569,22.5683,2519
3245,1.349282,22.5683,2519
3246,1.349483,22.5683,2519
3247,1.348932,22.5683,2519
3248,1.346425,22.5683,2519
3249,1.344078,22.5683,2519
3250,1.343213,22.5683,2519
3251,1.331401,22.5689,2519
3252,1.337877,22.5689,2519
3253,1.348258,22.5689,2519
3254,1.346084,22.5689,2519
3255,1.343596,22.5689,2519
3256,1.344489,22.5689,2519
3257,1.346519,22.5689,2519
3300,1.339720,22.5708,2519
3301,1.336816,22.5708,2519
3302,1.331457,22.5708,2519
3303,1.337910,22.5708,2519
3304,1.337045,22.5714,2519
3305,1.330143,22.5714,2519
3306,1.338654,22.5714,2519
3307,1.331611,22.5714,2519
3308,1.335839,22.5714,2519
3309,1.334515,22.5714,2519
3310,1.333398,22.5714,2519
3311,1.333192,22.5714,2520
3312,1.334066,22.5714,2520
3313,1.336278,22.5714,2520
3314,1.337526,22.5714,2520
3315,1.329858,22.5714,2520
3316,1.351517,22.5720,2520
3317,1.337667,22.5720,2520
3318,1.329769,22.5720,2520
3319,1.333337,22.5720,2520
3320,1.334553,22.5720,2520
3321,1.333687,22.5720,2520
3322,1.332060,22.5720,2520
3323,1.331513,22.5720,2520
3324,1.334193,22.5720,2520
3325,1.331845,22.5720,2520
3326,1.333351,22.5720,2520
3327,1.336647,22.5720,2520
3328,1.324989,22.5720,2520
3372,1.329123,22.5745,2520
3373,1.328674,22.5745,2520
3374,1.326243,22.5745,2520
3375,1.326785,22.5745,2520
3376,1.329334,22.5745,2520
3377,1.323367,22.5745,2520
3378,1.327856,22.5745,2520
3379,1.326664,22.5745,2520
3380,1.315188,22.5752,2520
3381,1.336264,22.5752,2520
3382,1.322441,22.5752,2520
3383,1.328469,22.5752,2520
3384,1.320814,22.5752,2520
3385,1.327823,22.5752,2520
3386,1.324283,22.5752,2520
3387,1.325597,22.5752,2520
3388,1.326084,22.5752,2520
3389,1.327407,22.5752,2520
3390,1.325228,22.5752,2520
3391,1.322030,22.5752,2520
3392,1.322955,22.5752,2520
3393,1.313846,22.5752,2520
3394,1.322993,22.5764,2520
3395,1.323717,22.5764,2520
3396,1.328619,22.5764,2520
3397,1.322712,22.5764,2520
3398,1.324606,22.5764,2520
3399,1.324503,22.5764,2520
3400,1.322796,22.5764,2520
3444,1.315371,22.5777,2520
3445,1.326996,22.5777,2520
3446,1.322025,22.5783,2520
3447,1.312934,22.5783,2520
3448,1.320973,22.5783,2520
3449,1.319355,22.5783,2520
3450,1.320080,22.5783,2520
3451,1.317091,22.5783,2520
3452,1.317844,22.5783,2520
3453,1.318630,22.5783,2520
3454,1.316993,22.5783,2520
3455,1.321604,22.5783,2520
3456,1.320154,22.5783,2520
3457,1.314758,22.5783,2520
3458,1.332013,22.5789,2520
3459,1.320028,22.5789,2520
3460,1.318083,22.5789,2520
3461,1.319920,22.5789,2520
3462,1.319649,22.5789,2520
3463,1.317068,22.5789,2520
3464,1.317625,22.5789,2520
3465,1.316123,22.5789,2520
3466,1.322273,22.5789,2520
3467,1.316526,22.5789,2520
3468,1.319056,22.5789,2520
3469,1.318130,22.5789,2520
3470,1.301080,22.5789,2520
3471,1.339285,22.5789,2520
3472,1.318756,22.5795,2520
3516,1.312551,22.5814,2521
3517,1.311877,22.5814,2521
3518,1.312808,22.5814,2521
3519,1.312022,22.5814,2521
3520,1.312659,22.5814,2521
3521,1.312013,22.5814,2521
3522,1.308160,22.5820,2521
3523,1.305752,22.5820,2521
3524,1.304845,22.5820,2521
3525,1.312289,22.5820,2521
3526,1.306435,22.5820,2521
3527,1.314866,22.5820,2521
3528,1.311106,22.5820,2521
3529,1.313112,22.5820,2521
3530,1.311971,22.5820,2521
3531,1.313963,22.5820,2521
3532,1.314426,22.5820,2521
3533,1.309437,22.5820,2521
3534,1.307253,22.5820,2521
3535,1.305102,22.5820,2521
3536,1.304999,22.5826,2521
3537,1.305303,22.5826,2521
3538,1.311148,22.5826,2521
3539,1.304073,22.5826,2521
3540,1.309025,22.5826,2521
3541,1.309984,22.5826,2521
3542,1.306940,22.5826,2521
3543,1.309011,22.5826,2521
3544,1.308113,22.5826,2521
3545,1.311013,22.5826,2521
3589,1.283787,22.5851,2521
3590,1.307351,22.5851,2521
3591,1.295080,22.5851,2521
3592,1.299958,22.5851,2521
3593,1.298915,22.5851,2521
3594,1.301408,22.5851,2521
3595,1.304877,22.5851,2521
3596,1.301885,22.5851,2521
3597,1.306940,22.5851,2521
3598,1.300786,22.5851,2521
3599,1.295726,22.5851,2521
3600,1.305976,22.5858,2521
3601,1.302665,22.5858,2521
3602,1.292836,22.5858,2521
3603,1.301641,22.5858,2521
3604,1.295815,22.5858,2521
3605,1.300164,22.5858,2521
3606,1.293757,22.5858,2521
3607,1.298962,22.5858,2521
3608,1.303236,22.5858,2521
3609,1.300323,22.5858,2521
3610,1.305027,22.5858,2521
3611,1.297896,22.5858,2521
3612,1.297990,22.5864,2521
3613,1.312523,22.5864,2521
3614,1.297587,22.5864,2521
3615,1.290503,22.5864,2521
3616,1.297933,22.5864,2521
3617,1.294795,22.5864,2521
3661,1.293463,22.5883,2521
3662,1.295011,22.5883,2521
3663,1.293589,22.5883,2521
3664,1.279453,22.5889,2521
3665,1.287823,22.5889,2521
3666,1.299663,22.5889,2521
3667,1.294108,22.5889,2521
3668,1.291302,22.5889,2521
3669,1.292022,22.5889,2521
3670,1.298200,22.5889,2521
3671,1.289862,22.5889,2521
3672,1.297213,22.5889,2521
3673,1.294978,22.5889,2521
3674,1.289998,22.5889,2521
3675,1.293196,22.5889,2521
3676,1.295272,22.5889,2521
3677,1.283895,22.5889,2521
3678,1.295324,22.5895,2521
3679,1.288534,22.5895,2521
3680,1.296250,22.5895,2521
3681,1.285013,22.5895,2521
3682,1.290905,22.5895,2521
3683,1.285663,22.5895,2521
3684,1.290835,22.5895,2521
3685,1.293958,22.5895,2521
3686,1.296825,22.5895,2521
3687,1.292976,22.5895,2521
3688,1.288782,22.5895,2521
3689,1.290334,22.5895,2521
3733,1.281931,22.5920,2522
3734,1.280084,22.5920,2522
3735,1.280295,22.5920,2522
3736,1.276540,22.5920,2522
3737,1.281520,22.5920,2522
3738,1.279762,22.5920,2522
3739,1.280084,22.5920,2522
3740,1.283414,22.5920,2522
3741,1.271756,22.5920,2522
3742,1.294880,22.5926,2522
3743,1.288225,22.5926,2522
3744,1.276680,22.5926,2522
3745,1.283993,22.5926,2522
3746,1.281160,22.5926,2522
3747,1.281931,22.5926,2522
3748,1.279023,22.5926,2522
3749,1.281478,22.5926,2522
3750,1.279023,22.5926,2522
3751,1.276675,22.5926,2522
3752,1.280603,22.5926,2522
3753,1.281847,22.5926,2522
3754,1.274959,22.5926,2522
3755,1.293912,22.5926,2522
3756,1.285364,22.5926,2522
3757,1.277868,22.5926,2522
3758,1.283357,22.5926,2522
3759,1.279430,22.5926,2522
3760,1.280440,22.5926,2522
3761,1.278382,22.5926,2522
3805,1.269750,22.5951,2522
3806,1.259004,22.5964,2522
3807,1.272953,22.5964,2522
3808,1.273603,22.5964,2522
3809,1.274445,22.5964,2522
3810,1.265345,22.5964,2522
3811,1.273337,22.5964,2522
3812,1.273173,22.5964,2522
3813,1.268759,22.5964,2522
3814,1.273916,22.5964,2522
3815,1.274262,22.5964,2522
3816,1.268198,22.5964,2522
3817,1.269540,22.5964,2522
3818,1.269007,22.5964,2522
3819,1.268156,22.5964,2522
3820,1.267099,22.5970,2522
3821,1.262941,22.5970,2522
3822,1.267454,22.5970,2522
3823,1.263676,22.5970,2522
3824,1.270306,22.5970,2522
3825,1.269053,22.5970,2522
3826,1.270451,22.5970,2522
3827,1.273987,22.5970,2522
3828,1.275188,22.5970,2522
3829,1.270096,22.5970,2522
3830,1.267608,22.5970,2522
3831,1.266528,22.5970,2522
3832,1.267791,22.5970,2522
3833,1.266168,22.5970,2522
3834,1.258349,22.5970,2522
3835,1.265990,22.5970,2522
3836,1.264798,22.5970,2522
3837,1.266374,22.5970,2522
3838,1.267136,22.5970,2522
3839,1.265981,22.5970,2522
3840,1.271083,22.5970,2522
3841,1.265457,22.5970,2522
3893,1.256147,22.5995,2522
3894,1.265944,22.5995,2522
3895,1.264363,22.5995,2522
3896,1.250348,22.6007,2522
3897,1.269399,22.6007,2522
3898,1.268520,22.6001,2522
3899,1.259649,22.6001,2522
3900,1.260585,22.6001,2522
3901,1.262535,22.6001,2522
3902,1.260580,22.6001,2522
3903,1.258635,22.6001,2522
3904,1.259920,22.6001,2522
3905,1.260926,22.6001,2522
3906,1.256301,22.6001,2522
3907,1.258981,22.6001,2522
3908,1.263152,22.6001,2522
3909,1.248342,22.6001,2522
3910,1.268282,22.6007,2522
3911,1.259112,22.6007,2523
3912,1.258382,22.6007,2523
3913,1.256451,22.6007,2523
3914,1.259402,22.6007,2523
3915,1.260603,22.6007,2523
3916,1.258331,22.6007,2523
3917,1.259851,22.6007,2523
3918,1.260379,22.6007,2523
3919,1.256479,22.6007,2523
3920,1.259247,22.6007,2523
3921,1.255815,22.6007,2523
3966,1.251588,22.6032,2523
3967,1.249048,22.6032,2523
3968,1.251892,22.6032,2523
3969,1.253051,22.6032,2523
3970,1.253771,22.6032,2523
3971,1.253884,22.6032,2523
3972,1.249988,22.6032,2523
3973,1.247276,22.6032,2523
3974,1.246093,22.6032,2523
3975,1.253238,22.6032,2523
3976,1.240070,22.6039,2523
3977,1.247851,22.6039,2523
3978,1.247880,22.6039,2523
3979,1.251377,22.6039,2523
3980,1.252242,22.6039,2523
3981,1.245579,22.6039,2523
3982,1.248403,22.6039,2523
3983,1.248861,22.6039,2523
3984,1.255403,22.6039,2523
3985,1.253482,22.6039,2523
3986,1.247809,22.6045,2523
3987,1.256956,22.6045,2523
3988,1.243750,22.6045,2523
3989,1.237120,22.6045,2523
3990,1.253720,22.6045,2523
3991,1.245654,22.6045,2523
3992,1.250129,22.6045,2523
3993,1.246856,22.6045,2523
3994,1.245092,22.6045,2523
4038,1.230227,22.6064,2523
4039,1.238420,22.6070,2523
4040,1.249408,22.6070,2523
4041,1.243713,22.6070,2523
4042,1.238695,22.6070,2523
4043,1.239210,22.6070,2523
4044,1.243802,22.6070,2523
4045,1.242572,22.6070,2523
4046,1.238349,22.6070,2523
4047,1.243545,22.6070,2523
4048,1.238504,22.6070,2523
4049,1.238691,22.6070,2523
4050,1.245602,22.6070,2523
4051,1.225205,22.6070,2523
4052,1.245340,22.6076,2523
4053,1.235969,22.6076,2523
4054,1.236577,22.6076,2523
4055,1.230414,22.6076,2523
4056,1.238312,22.6076,2523
4057,1.234150,22.6076,2523
4058,1.236063,22.6076,2523
4059,1.243362,22.6076,2523
4060,1.238588,22.6076,2523
4061,1.234754,22.6076,2523
4062,1.233869,22.6076,2523
4063,1.240374,22.6076,2523
4064,1.227038,22.6076,2523
4065,1.237873,22.6082,2523
4066,1.240903,22.6082,2523
4067,1.238443,22.6082,2523
4110,1.229385,22.6101,2523
4111,1.226402,22.6101,2524
4112,1.233925,22.6101,2524
4113,1.232396,22.6101,2524
4114,1.228127,22.6101,2524
4115,1.223185,22.6101,2524
4116,1.233654,22.6101,2524
4117,1.230643,22.6107,2524
4118,1.220571,22.6107,2524
4119,1.228258,22.6107,2524
4120,1.225214,22.6107,2524
4121,1.226018,22.6107,2524
4122,1.225452,22.6107,2524
4123,1.225953,22.6107,2524
4124,1.231438,22.6107,2524
4125,1.224840,22.6107,2524
4126,1.228712,22.6107,2524
4127,1.222118,22.6107,2524
4128,1.227720,22.6113,2524
4129,1.240234,22.6114,2524
4130,1.222736,22.6113,2524
4131,1.219958,22.6113,2524
4132,1.228646,22.6113,2524
4133,1.225569,22.6113,2524
4134,1.226663,22.6113,2524
4135,1.225303,22.6113,2524
4136,1.221707,22.6113,2524
4137,1.228034,22.6113,2524
4138,1.225457,22.6113,2524
4146,1.218644,22.6120,2524
4147,1.223400,22.6120,2524
4148,1.221071,22.6120,2524
4149,1.225017,22.6120,2524
4150,1.224826,22.6120,2524
4151,1.222343,22.6120,2524
4152,1.227010,22.6120,2524
4153,1.223437,22.6120,2524
4154,1.217896,22.6120,2524
4155,1.234122,22.6126,2524
4156,1.225920,22.6126,2524
4157,1.224026,22.6126,2524
4158,1.222114,22.6126,2524
4159,1.220954,22.6126,2524
4215,1.217503,22.6151,2524
4216,1.212139,22.6151,2524
4217,1.213706,22.6151,2524
4218,1.215399,22.6151,2524
4219,1.213327,22.6157,2524
4220,1.219612,22.6157,2524
4221,1.210250,22.6163,2524
4222,1.219416,22.6163,2524
4223,1.210217,22.6163,2524
4224,1.215778,22.6163,2524
4225,1.210881,22.6163,2524
4226,1.213772,22.6163,2524
4227,1.213706,22.6163,2524
4228,1.216596,22.6163,2524
4229,1.215628,22.6163,2524
4230,1.213070,22.6163,2524
4231,1.213790,22.6163,2524
4232,1.208268,22.6163,2524
4233,1.212322,22.6170,2524
4234,1.210531,22.6170,2524
4235,1.213210,22.6170,2524
4236,1.208254,22.6170,2524
4237,1.211349,22.6170,2524
4238,1.212219,22.6170,2524
4239,1.210723,22.6170,2524
4240,1.213458,22.6170,2524
4241,1.213449,22.6170,2524
4242,1.216002,22.6170,2524
4243,1.213729,22.6170,2524
4289,1.210498,22.6188,2524
4290,1.206987,22.6188,2524
4291,1.212588,22.6188,2524
4292,1.208506,22.6188,2524
4293,1.204845,22.6188,2524
4294,1.209240,22.6188,2524
4295,1.209203,22.6188,2524
4296,1.192565,22.6188,2524
4297,1.225850,22.6195,2524
4298,1.209479,22.6195,2524
4299,1.205555,22.6195,2524
4300,1.209591,22.6195,2524
4301,1.208516,22.6195,2524
4302,1.208506,22.6195,2524
4303,1.209399,22.6195,2524
4304,1.205453,22.6195,2524
4305,1.210297,22.6195,2524
4306,1.200393,22.6195,2524
4307,1.203605,22.6195,2524
4308,1.204087,22.6195,2524
4309,1.186935,22.6201,2524
4310,1.222175,22.6201,2524
4311,1.205677,22.6201,2525
4312,1.205055,22.6201,2525
4313,1.201922,22.6201,2525
4314,1.206888,22.6201,2525
4315,1.205808,22.6201,2525
4316,1.205953,22.6201,2525
4317,1.203227,22.6201,2525
4318,1.204545,22.6201,2525
4362,1.196348,22.6226,2525
4363,1.193341,22.6226,2525
4364,1.201908,22.6226,2525
4365,1.196311,22.6226,2525
4366,1.198186,22.6226,2525
4367,1.200323,22.6226,2525
4368,1.195006,22.6226,2525
4369,1.195824,22.6226,2525
4370,1.197812,22.6226,2525
4371,1.201076,22.6226,2525
4372,1.200360,22.6226,2525
4373,1.198400,22.6226,2525
4374,1.197269,22.6226,2525
4375,1.197367,22.6232,2525
4376,1.189609,22.6232,2525
4377,1.201305,22.6232,2525
4378,1.191602,22.6232,2525
4379,1.198101,22.6232,2525
4380,1.197110,22.6232,2525
4381,1.196932,22.6232,2525
4382,1.200393,22.6232,2525
4383,1.197194,22.6232,2525
4384,1.198901,22.6232,2525
4385,1.197751,22.6232,2525
4386,1.195539,22.6232,2525
4387,1.214272,22.6238,2525
4388,1.191359,22.6238,2525
4389,1.190073,22.6238,2525
4390,1.196577,22.6238,2525
4435,1.189016,22.6257,2525
4436,1.194491,22.6257,2525
4437,1.190788,22.6257,2525
4438,1.177873,22.6257,2525
4439,1.195572,22.6263,2525
4440,1.192116,22.6263,2525
4441,1.187819,22.6263,2525
4442,1.188814,22.6263,2525
4443,1.186491,22.6263,2525
4444,1.189179,22.6263,2525
4445,1.187459,22.6263,2525
4446,1.183423,22.6263,2525
4447,1.192055,22.6263,2525
4448,1.182600,22.6263,2525
4449,1.187445,22.6263,2525
4450,1.189479,22.6263,2525
4451,1.175170,22.6269,2525
4452,1.192107,22.6270,2525
4453,1.183676,22.6269,2525
4454,1.189413,22.6270,2525
4455,1.187258,22.6270,2525
4456,1.192860,22.6270,2525
4457,1.187529,22.6270,2525
4458,1.192289,22.6270,2525
4459,1.186121,22.6269,2525
4460,1.189614,22.6270,2525
4461,1.188197,22.6270,2525
4462,1.184531,22.6269,2525
4463,1.188632,22.6270,2525
4507,1.173547,22.6294,2525
4508,1.178761,22.6294,2525
4509,1.179130,22.6294,2525
4510,1.177915,22.6294,2525
4511,1.176161,22.6294,2526
4512,1.184756,22.6294,2526
4513,1.182343,22.6294,2526
4514,1.177625,22.6294,2526
4515,1.172892,22.6294,2526
4516,1.183975,22.6294,2526
4517,1.179415,22.6301,2526
4518,1.168048,22.6301,2526
4519,1.183760,22.6301,2526
4520,1.172364,22.6301,2526
4521,1.180659,22.6301,2526
4522,1.172430,22.6301,2526
4523,1.172981,22.6301,2526
4524,1.179294,22.6301,2526
4525,1.177980,22.6301,2526
4526,1.182371,22.6301,2526
4527,1.177092,22.6301,2526
4528,1.174529,22.6301,2526
4529,1.189904,22.6307,2526
4530,1.179425,22.6307,2526
4531,1.175946,22.6307,2526
4532,1.182123,22.6307,2526
4533,1.171929,22.6307,2526
4534,1.177031,22.6307,2526
4535,1.174019,22.6307,2526
4579,1.172902,22.6326,2526
4580,1.160089,22.6326,2526
4581,1.168193,22.6332,2526
4582,1.172948,22.6332,2526
4583,1.167772,22.6332,2526
4584,1.171452,22.6332,2526
4585,1.167552,22.6332,2526
4586,1.170316,22.6332,2526
4587,1.168875,22.6332,2526
4588,1.175399,22.6332,2526
4589,1.174712,22.6332,2526
4590,1.167594,22.6332,2526
4591,1.165663,22.6332,2526
4592,1.167402,22.6332,2526
4593,1.158354,22.6338,2526
4594,1.174683,22.6338,2526
4595,1.164873,22.6338,2526
4596,1.170339,22.6338,2526
4597,1.163708,22.6338,2526
4598,1.170676,22.6338,2526
4599,1.168913,22.6338,2526
4600,1.168950,22.6338,2526
4601,1.168483,22.6338,2526
4602,1.173973,22.6338,2526
4603,1.169165,22.6338,2526
4604,1.167098,22.6338,2526
4605,1.165420,22.6338,2526
4606,1.147533,22.6338,2526
4607,1.170568,22.6344,2526
4608,1.168076,22.6344,2526
4652,1.152523,22.6369,2526
4653,1.160687,22.6369,2526
4654,1.160566,22.6369,2526
4655,1.162062,22.6369,2526
4656,1.157742,22.6369,2526
4657,1.154113,22.6369,2526
4658,1.169913,22.6369,2526
4659,1.163615,22.6369,2526
4660,1.147959,22.6369,2526
4661,1.159860,22.6369,2526
4662,1.155763,22.6369,2526
4663,1.157063,22.6369,2526
4664,1.154295,22.6369,2526
4665,1.156226,22.6369,2526
4666,1.157774,22.6369,2526
4667,1.157283,22.6369,2526
4668,1.158728,22.6369,2526
4669,1.159186,22.6369,2526
4670,1.152981,22.6369,2526
4671,1.173626,22.6376,2526
4672,1.155890,22.6376,2526
4673,1.154884,22.6376,2526
4674,1.156259,22.6376,2526
4675,1.155647,22.6376,2526
4676,1.154852,22.6376,2526
4677,1.157433,22.6376,2526
4678,1.156021,22.6376,2526
4679,1.154538,22.6376,2526
4680,1.155726,22.6376,2526
4724,1.155413,22.6401,2527
4725,1.159126,22.6401,2527
4726,1.150269,22.6400,2527
4727,1.152593,22.6401,2527
4728,1.154562,22.6401,2527
4729,1.149928,22.6400,2527
4730,1.154501,22.6401,2527
4731,1.153973,22.6401,2527
4732,1.147197,22.6400,2527
4733,1.153580,22.6401,2527
