Point No.,Normal Force [N],Gap [mm],Time [s]
2561,-0.180893,23.1980,1260
2562,-0.168118,23.1993,1260
2563,-0.129338,23.1993,1260
2564,-0.138635,23.1999,1260
2565,-0.191382,23.1999,1260
2566,-0.187501,23.2011,1260
2567,-0.152654,23.2012,1260
2568,-0.144667,23.2018,1260
2569,-0.166561,23.2018,1260
2613,-0.191545,23.2236,1260
2614,-0.208712,23.2249,1260
2615,-0.223241,23.2249,1260
2616,-0.221978,23.2261,1260
2617,-0.184368,23.2261,1260
2618,-0.184106,23.2268,1260
2619,-0.232256,23.2267,1260
2620,-0.233935,23.2280,1260
2621,-0.202918,23.2280,1260
2622,-0.192308,23.2286,1260
2623,-0.208819,23.2286,1260
2624,-0.221286,23.2299,1260
2625,-0.234094,23.2299,1260
2626,-0.226135,23.2311,1260
2627,-0.194950,23.2311,1260
2628,-0.196016,23.2318,1260
2629,-0.239411,23.2317,1260
2630,-0.243493,23.2324,1260
2631,-0.206000,23.2324,1260
2632,-0.198050,23.2336,1260
2633,-0.220065,23.2336,1260
2634,-0.239874,23.2349,1260
2635,-0.235109,23.2349,1260
2636,-0.233248,23.2361,1260
2637,-0.205579,23.2361,1260
2638,-0.203601,23.2368,1260
2639,-0.251106,23.2367,1260
2640,-0.258686,23.2380,1260
2641,-0.207225,23.2380,1260
2642,-0.201342,23.2386,1260
2685,-0.241220,23.2599,1260
2686,-0.246860,23.2605,1260
2687,-0.246925,23.2605,1260
2688,-0.259219,23.2617,1260
2689,-0.277452,23.2617,1260
2690,-0.279060,23.2623,1260
2691,-0.222778,23.2624,1260
2692,-0.239013,23.2636,1260
2693,-0.286930,23.2636,1260
2694,-0.300687,23.2648,1260
2695,-0.249928,23.2649,1260
2696,-0.245027,23.2655,1260
2697,-0.262128,23.2655,1260
2698,-0.269081,23.2667,1260
2699,-0.285527,23.2667,1260
2700,-0.287005,23.2673,1260
2701,-0.229848,23.2674,1260
2702,-0.245144,23.2686,1260
2703,-0.302890,23.2686,1260
2704,-0.309582,23.2698,1260
2705,-0.248160,23.2699,1260
2706,-0.250002,23.2705,1260
2707,-0.276259,23.2705,1260
2708,-0.280486,23.2717,1260
2709,-0.288043,23.2717,1260
2710,-0.286271,23.2723,1260
2711,-0.242909,23.2724,1260
2712,-0.257625,23.2736,1260
2713,-0.309815,23.2736,1260
2757,-0.337657,23.2954,1261
2758,-0.341295,23.2967,1261
2759,-0.306112,23.2967,1261
2760,-0.304859,23.2973,1261
2761,-0.305480,23.2973,1261
2762,-0.328263,23.2986,1261
2763,-0.338041,23.2986,1261
2764,-0.335969,23.2998,1261
2765,-0.291008,23.2998,1261
2766,-0.307847,23.3004,1261
2767,-0.346720,23.3004,1261
2768,-0.349432,23.3017,1261
2769,-0.313519,23.3017,1261
2770,-0.307697,23.3023,1261
2771,-0.313706,23.3023,1261
2772,-0.343320,23.3035,1261
2773,-0.347285,23.3035,1261
2774,-0.334253,23.3048,1261
2775,-0.303769,23.3048,1261
2776,-0.314922,23.3054,1261
2777,-0.353827,23.3054,1261
2778,-0.356283,23.3067,1261
2779,-0.315235,23.3067,1261
2780,-0.314127,23.3073,1261
2781,-0.334412,23.3073,1261
2782,-0.352041,23.3085,1261
2783,-0.346958,23.3085,1261
2784,-0.341024,23.3092,1261
2785,-0.313093,23.3092,1261
2829,-0.346392,23.3310,1261
2830,-0.348469,23.3317,1261
2831,-0.392177,23.3316,1261
2832,-0.414716,23.3335,1261
2833,-0.356357,23.3335,1261
2834,-0.348464,23.3348,1261
2835,-0.382838,23.3348,1261
2836,-0.384470,23.3354,1261
2837,-0.396086,23.3354,1261
2838,-0.395614,23.3366,1261
2839,-0.351157,23.3367,1261
2840,-0.355740,23.3373,1261
2841,-0.404765,23.3373,1261
2842,-0.423054,23.3385,1261
2843,-0.361384,23.3385,1261
2844,-0.350456,23.3392,1261
2845,-0.399065,23.3391,1261
2846,-0.398462,23.3404,1261
2847,-0.401936,23.3404,1261
2848,-0.390737,23.3416,1261
2849,-0.360991,23.3417,1261
2850,-0.368165,23.3417,1261
2851,-0.422343,23.3416,1261
2852,-0.431153,23.3435,1261
2853,-0.359827,23.3435,1261
2854,-0.356371,23.3442,1261
2855,-0.406757,23.3441,1261
2856,-0.415141,23.3454,1261
2857,-0.404007,23.3454,1261
2903,-0.397620,23.3685,1261
2904,-0.395880,23.3691,1261
2905,-0.456643,23.3691,1261
2906,-0.454510,23.3704,1261
2907,-0.414529,23.3704,1261
2908,-0.412247,23.3710,1261
2909,-0.429829,23.3710,1261
2910,-0.436297,23.3716,1261
2911,-0.452696,23.3716,1261
2912,-0.443119,23.3735,1261
2913,-0.410882,23.3735,1261
2914,-0.404559,23.3741,1261
2915,-0.463559,23.3741,1261
2916,-0.455558,23.3754,1261
2917,-0.420776,23.3754,1261
2918,-0.423956,23.3766,1261
2919,-0.442399,23.3766,1261
2920,-0.449446,23.3772,1261
2921,-0.465466,23.3772,1261
2922,-0.456409,23.3785,1261
2923,-0.422899,23.3785,1261
2924,-0.417190,23.3791,1261
2925,-0.485340,23.3791,1261
2926,-0.481609,23.3803,1261
2927,-0.425078,23.3804,1261
2928,-0.422450,23.3810,1261
2929,-0.460818,23.3810,1261
2930,-0.458097,23.3816,1261
2931,-0.472761,23.3816,1261
2932,-0.450447,23.3829,1261
2975,-0.498700,23.4041,1262
2976,-0.490783,23.4053,1262
2977,-0.462909,23.4054,1262
2978,-0.460762,23.4060,1262
2979,-0.502979,23.4060,1262
2980,-0.504237,23.4072,1262
2981,-0.467575,23.4072,1262
2982,-0.457414,23.4079,1262
2983,-0.489792,23.4078,1262
2984,-0.497844,23.4091,1262
2985,-0.500000,23.4091,1262
2986,-0.486313,23.4103,1262
2987,-0.470825,23.4103,1262
2988,-0.475562,23.4110,1262
2989,-0.512892,23.4109,1262
2990,-0.511167,23.4116,1262
2991,-0.468903,23.4116,1262
2992,-0.459509,23.4129,1262
2993,-0.502095,23.4128,1262
2994,-0.500781,23.4141,1262
2995,-0.493622,23.4141,1262
2996,-0.488585,23.4153,1262
2997,-0.480084,23.4153,1262
2998,-0.482722,23.4160,1262
2999,-0.521295,23.4159,1262
3000,-0.516521,23.4172,1262
3001,-0.473533,23.4172,1262
3002,-0.468464,23.4185,1262
3003,-0.516488,23.4184,1262
3027,-0.505022,23.4303,1262
3028,-0.521496,23.4309,1262
3029,-0.528240,23.4309,1262
3030,-0.522829,23.4316,1262
3031,-0.494220,23.4316,1262
3032,-0.479972,23.4328,1262
3033,-0.559355,23.4328,1262
3034,-0.551606,23.4340,1262
3035,-0.495441,23.4341,1262
3036,-0.502015,23.4353,1262
3037,-0.507089,23.4353,1262
3038,-0.527772,23.4359,1262
3039,-0.532088,23.4359,1262
3040,-0.555198,23.4372,1262
3041,-0.507917,23.4372,1262
3042,-0.497952,23.4378,1262
3043,-0.559490,23.4378,1262
3044,-0.561838,23.4390,1262
3045,-0.501983,23.4391,1262
3046,-0.512668,23.4403,1262
3047,-0.540762,23.4403,1262
3048,-0.522506,23.4409,1262
3049,-0.551326,23.4409,1262
3100,-0.544513,23.4672,1262
3101,-0.542722,23.4672,1262
3102,-0.540075,23.4678,1262
3103,-0.584283,23.4678,1262
3104,-0.576250,23.4690,1262
3105,-0.521548,23.4691,1262
3106,-0.533257,23.4697,1262
3107,-0.586196,23.4697,1262
3108,-0.582469,23.4709,1262
3109,-0.555483,23.4709,1262
3110,-0.548151,23.4716,1262
3111,-0.552107,23.4715,1262
3112,-0.550339,23.4728,1262
3113,-0.581482,23.4728,1262
3114,-0.577540,23.4740,1262
3115,-0.528548,23.4741,1262
3116,-0.538934,23.4753,1262
3117,-0.584218,23.4753,1262
3118,-0.588927,23.4759,1262
3119,-0.557106,23.4759,1262
3120,-0.548773,23.4772,1262
3121,-0.563259,23.4772,1262
3122,-0.560248,23.4778,1262
3123,-0.585808,23.4778,1262
3124,-0.576138,23.4790,1262
3125,-0.532850,23.4791,1262
3126,-0.546084,23.4803,1262
3127,-0.594347,23.4803,1262
3128,-0.588763,23.4809,1262
3129,-0.555754,23.4809,1262
3173,-0.583460,23.5022,1263
3174,-0.573538,23.5040,1263
3175,-0.578817,23.5040,1263
3176,-0.598349,23.5053,1263
3177,-0.616063,23.5053,1263
3178,-0.606575,23.5059,1263
3179,-0.564807,23.5059,1263
3180,-0.564756,23.5065,1263
3181,-0.607271,23.5065,1263
3182,-0.617152,23.5078,1263
3183,-0.585181,23.5078,1263
3184,-0.574786,23.5090,1263
3185,-0.610381,23.5090,1263
3186,-0.601286,23.5096,1263
3187,-0.612630,23.5096,1263
3188,-0.607243,23.5109,1263
3189,-0.573313,23.5109,1263
3190,-0.567173,23.5115,1263
3191,-0.614510,23.5115,1263
3192,-0.616684,23.5128,1263
3193,-0.584241,23.5128,1263
3194,-0.574903,23.5140,1263
3195,-0.592303,23.5140,1263
3196,-0.631031,23.5152,1263
3197,-0.604227,23.5153,1263
3198,-0.606692,23.5159,1263
3199,-0.575277,23.5159,1263
3200,-0.577980,23.5172,1263
3201,-0.621188,23.5171,1263
3212,-0.636446,23.5221,1263
3213,-0.584204,23.5222,1263
3214,-0.605354,23.5240,1263
3215,-0.643722,23.5240,1263
3216,-0.659233,23.5246,1263
3217,-0.612911,23.5246,1263
3218,-0.606308,23.5259,1263
3219,-0.593907,23.5259,1263
3220,-0.607842,23.5265,1263
3221,-0.645354,23.5265,1263
3222,-0.657929,23.5277,1263
3223,-0.603208,23.5278,1263
3224,-0.624625,23.5290,1263
3225,-0.643161,23.5290,1263
3226,-0.666154,23.5296,1263
3227,-0.629764,23.5296,1263
3287,-0.628791,23.5596,1263
3288,-0.636226,23.5609,1263
3289,-0.683315,23.5608,1263
3290,-0.684223,23.5615,1263
3291,-0.664195,23.5615,1263
3292,-0.664143,23.5627,1263
3293,-0.638232,23.5627,1263
3294,-0.653659,23.5640,1263
3295,-0.698321,23.5640,1263
3296,-0.698892,23.5646,1263
3297,-0.632008,23.5646,1263
3298,-0.637760,23.5659,1263
3299,-0.684012,23.5658,1263
3300,-0.698247,23.5658,1263
3301,-0.668576,23.5665,1263
3302,-0.658765,23.5665,1263
3303,-0.641955,23.5677,1263
3304,-0.662549,23.5677,1263
3305,-0.703657,23.5690,1263
3306,-0.699832,23.5690,1263
3307,-0.631597,23.5696,1263
3308,-0.643989,23.5696,1263
3309,-0.697615,23.5708,1263
3310,-0.701244,23.5708,1263
3311,-0.663334,23.5715,1263
3312,-0.660542,23.5727,1263
3313,-0.660818,23.5727,1263
3314,-0.674543,23.5740,1263
3315,-0.696717,23.5740,1263
3358,-0.696624,23.5958,1264
3359,-0.731761,23.5958,1264
3360,-0.731578,23.5958,1264
3361,-0.692635,23.5965,1264
3362,-0.671429,23.5965,1264
3363,-0.728221,23.5977,1264
3364,-0.745476,23.5977,1264
3365,-0.697718,23.5990,1264
3366,-0.694206,23.5990,1264
3367,-0.708810,23.5996,1264
3368,-0.691008,23.5996,1264
3369,-0.733322,23.6008,1264
3370,-0.741450,23.6008,1264
3371,-0.677947,23.6015,1264
3372,-0.690886,23.6015,1264
3373,-0.737297,23.6027,1264
3374,-0.753364,23.6027,1264
3375,-0.736446,23.6033,1264
3376,-0.685116,23.6033,1264
3377,-0.724003,23.6046,1264
3378,-0.708216,23.6046,1264
3379,-0.733154,23.6058,1264
3380,-0.744106,23.6058,1264
3381,-0.694590,23.6065,1264
3382,-0.691419,23.6065,1264
3383,-0.748899,23.6077,1264
3384,-0.762759,23.6077,1264
3385,-0.715375,23.6083,1264
3386,-0.714258,23.6083,1264
3387,-0.731293,23.6096,1264
3432,-0.737741,23.6314,1264
3433,-0.779509,23.6327,1264
3434,-0.780421,23.6327,1264
3435,-0.701698,23.6333,1264
3436,-0.706116,23.6333,1264
3437,-0.776825,23.6352,1264
3438,-0.774922,23.6352,1264
3439,-0.748815,23.6358,1264
3440,-0.750587,23.6358,1264
3441,-0.732832,23.6364,1264
3442,-0.755315,23.6364,1264
3443,-0.794141,23.6377,1264
3444,-0.789900,23.6377,1264
3445,-0.716301,23.6383,1264
3446,-0.709956,23.6383,1264
3447,-0.786982,23.6395,1264
3448,-0.781342,23.6395,1264
3449,-0.752238,23.6408,1264
3450,-0.736909,23.6408,1264
3451,-0.741496,23.6414,1264
3452,-0.752958,23.6414,1264
3453,-0.788258,23.6427,1264
3454,-0.787388,23.6427,1264
3455,-0.722904,23.6433,1264
3456,-0.712659,23.6433,1264
3457,-0.793178,23.6445,1264
3458,-0.791106,23.6445,1264
3459,-0.754347,23.6458,1264
3460,-0.759130,23.6458,1264
3506,-0.785106,23.6683,1264
3507,-0.824485,23.6695,1264
3508,-0.820402,23.6695,1264
3509,-0.771592,23.6702,1264
3510,-0.767833,23.6702,1264
3511,-0.813397,23.6714,1264
3512,-0.816530,23.6714,1264
3513,-0.798550,23.6720,1264
3514,-0.787622,23.6720,1264
3515,-0.785499,23.6733,1264
3516,-0.792635,23.6733,1264
3517,-0.824569,23.6745,1264
3518,-0.813028,23.6745,1264
3519,-0.780669,23.6758,1264
3520,-0.776091,23.6758,1264
3521,-0.820977,23.6770,1264
3522,-0.826392,23.6770,1264
3523,-0.798691,23.6777,1264
3524,-0.781740,23.6777,1264
3525,-0.800898,23.6789,1264
3526,-0.806678,23.6789,1264
3527,-0.830788,23.6795,1264
3528,-0.817096,23.6795,1264
3529,-0.785948,23.6802,1264
3530,-0.785373,23.6802,1264
3531,-0.825686,23.6814,1264
3532,-0.833121,23.6814,1264
3533,-0.801721,23.6820,1264
3534,-0.788408,23.6820,1264
3578,-0.818518,23.7045,1265
3579,-0.812658,23.7058,1265
3580,-0.855277,23.7057,1265
3581,-0.857914,23.7064,1265
3582,-0.808847,23.7064,1265
3583,-0.807122,23.7070,1265
3584,-0.843353,23.7070,1265
3585,-0.862273,23.7082,1265
3586,-0.836914,23.7083,1265
3587,-0.821071,23.7095,1265
3588,-0.816830,23.7095,1265
3589,-0.828291,23.7101,1265
3590,-0.857914,23.7101,1265
3591,-0.857966,23.7114,1265
3592,-0.811344,23.7114,1265
3593,-0.812294,23.7120,1265
3594,-0.854660,23.7120,1265
3595,-0.871176,23.7132,1265
3596,-0.834286,23.7133,1265
3597,-0.823142,23.7145,1265
3598,-0.833098,23.7145,1265
3599,-0.836096,23.7158,1265
3600,-0.867426,23.7157,1265
3601,-0.860257,23.7164,1265
3602,-0.812799,23.7164,1265
3603,-0.818162,23.7170,1265
3604,-0.866996,23.7170,1265
3605,-0.878069,23.7189,1265
3606,-0.831265,23.7189,1265
3650,-0.839542,23.7401,1265
3651,-0.830498,23.7414,1265
3652,-0.808665,23.7414,1265
3653,-0.816423,23.7420,1265
3654,-0.856951,23.7420,1265
3655,-0.868408,23.7432,1265
3656,-0.803680,23.7433,1265
3657,-0.792069,23.7445,1265
3658,-0.835165,23.7445,1265
3659,-0.827589,23.7458,1265
3660,-0.806608,23.7458,1265
3661,-0.801272,23.7464,1265
3662,-0.779668,23.7464,1265
3663,-0.800014,23.7470,1265
3664,-0.831283,23.7470,1265
3665,-0.838653,23.7483,1265
3666,-0.776549,23.7483,1265
3667,-0.773519,23.7489,1265
3668,-0.831878,23.7489,1265
3669,-0.836245,23.7501,1265
3670,-0.799009,23.7502,1265
3671,-0.793084,23.7514,1265
3672,-0.793238,23.7514,1265
3673,-0.807094,23.7520,1265
3674,-0.832050,23.7520,1265
3675,-0.835731,23.7533,1265
3676,-0.783189,23.7533,1265
3677,-0.775071,23.7545,1265
3678,-0.841707,23.7545,1265
3679,-0.834987,23.7558,1265
3723,-0.848361,23.7770,1265
3724,-0.839542,23.7770,1265
3725,-0.836227,23.7783,1265
3726,-0.817961,23.7783,1265
3727,-0.812523,23.7795,1265
3728,-0.872612,23.7795,1265
3729,-0.854108,23.7801,1265
3730,-0.807346,23.7802,1265
3731,-0.809128,23.7814,1265
3732,-0.846154,23.7814,1265
3733,-0.854725,23.7820,1265
3734,-0.844382,23.7820,1265
3735,-0.830853,23.7833,1265
3736,-0.829577,23.7833,1265
3737,-0.824209,23.7845,1265
3738,-0.872897,23.7845,1265
3739,-0.853042,23.7857,1265
3740,-0.813229,23.7858,1265
3741,-0.810755,23.7864,1265
3742,-0.856825,23.7864,1265
3743,-0.862390,23.7870,1265
3744,-0.841366,23.7870,1265
3745,-0.829058,23.7883,1266
3746,-0.830419,23.7883,1266
3747,-0.838635,23.7889,1266
3748,-0.870947,23.7889,1266
3749,-0.860828,23.7901,1266
3750,-0.817325,23.7901,1266
3751,-0.817536,23.7908,1266
3795,-0.831368,23.8126,1266
3796,-0.889432,23.8126,1266
3797,-0.885901,23.8145,1266
3798,-0.859345,23.8145,1266
3799,-0.852378,23.8157,1266
3800,-0.851667,23.8157,1266
3801,-0.859603,23.8164,1266
3802,-0.894113,23.8163,1266
3803,-0.891592,23.8170,1266
3804,-0.839252,23.8170,1266
3805,-0.833767,23.8183,1266
3806,-0.898251,23.8182,1266
3807,-0.894141,23.8195,1266
3808,-0.862867,23.8195,1266
3809,-0.856296,23.8201,1266
3810,-0.865032,23.8201,1266
3811,-0.864307,23.8207,1266
3812,-0.896685,23.8207,1266
3813,-0.894108,23.8220,1266
3814,-0.845438,23.8220,1266
3815,-0.833734,23.8226,1266
3816,-0.907842,23.8226,1266
3817,-0.905144,23.8245,1266
3818,-0.860720,23.8245,1266
3819,-0.853154,23.8251,1266
3820,-0.870685,23.8251,1266
3821,-0.872715,23.8257,1266
3822,-0.895422,23.8257,1266
3823,-0.894566,23.8270,1266
3867,-0.926107,23.8495,1266
3868,-0.860234,23.8495,1266
3869,-0.864199,23.8501,1266
3870,-0.916278,23.8501,1266
3871,-0.916082,23.8507,1266
3872,-0.899041,23.8507,1266
3873,-0.892102,23.8520,1266
3874,-0.882581,23.8520,1266
3875,-0.883414,23.8526,1266
3876,-0.933785,23.8526,1266
3877,-0.923615,23.8545,1266
3878,-0.860982,23.8545,1266
3879,-0.873051,23.8551,1266
3880,-0.921361,23.8551,1266
3881,-0.924204,23.8563,1266
3882,-0.898377,23.8563,1266
3883,-0.886261,23.8570,1266
3884,-0.875085,23.8570,1266
3885,-0.862993,23.8576,1266
3886,-0.901814,23.8576,1266
3887,-0.889797,23.8595,1266
3888,-0.831634,23.8595,1266
3889,-0.841688,23.8601,1266
3890,-0.896114,23.8601,1266
3891,-0.893369,23.8607,1266
3892,-0.868305,23.8607,1266
3893,-0.855614,23.8620,1266
3894,-0.861482,23.8620,1266
3895,-0.868604,23.8626,1266
3939,-0.881099,23.8851,1266
3940,-0.916895,23.8851,1266
3941,-0.911176,23.8863,1266
3942,-0.866916,23.8864,1266
3943,-0.857082,23.8870,1266
3944,-0.908525,23.8870,1266
3945,-0.913509,23.8876,1267
3946,-0.894838,23.8876,1267
3947,-0.880879,23.8889,1267
3948,-0.872860,23.8889,1267
3949,-0.892018,23.8895,1267
3950,-0.916203,23.8895,1267
3951,-0.912429,23.8907,1267
3952,-0.863273,23.8907,1267
3953,-0.864297,23.8914,1267
3954,-0.915417,23.8913,1267
3955,-0.918438,23.8926,1267
3956,-0.890517,23.8926,1267
3957,-0.878279,23.8945,1267
3958,-0.880580,23.8945,1267
3959,-0.902343,23.8951,1267
3960,-0.911237,23.8951,1267
3961,-0.913729,23.8963,1267
3962,-0.872406,23.8964,1267
3963,-0.871948,23.8970,1267
3964,-0.923409,23.8970,1267
3965,-0.928469,23.8976,1267
3966,-0.885373,23.8976,1267
3967,-0.875988,23.8995,1267
3968,-0.891793,23.8995,1267
4011,-0.908281,23.9207,1267
4012,-0.893678,23.9207,1267
4013,-0.903484,23.9213,1267
4014,-0.940599,23.9213,1267
4015,-0.941305,23.9226,1267
4016,-0.880552,23.9226,1267
4017,-0.884587,23.9239,1267
4018,-0.934875,23.9238,1267
4019,-0.948422,23.9251,1267
4020,-0.909843,23.9251,1267
4021,-0.904251,23.9263,1267
4022,-0.905233,23.9263,1267
4023,-0.908745,23.9263,1267
4024,-0.921852,23.9263,1267
4025,-0.911083,23.9276,1267
4026,-0.848230,23.9276,1267
4027,-0.852060,23.9289,1267
4028,-0.913477,23.9288,1267
4029,-0.921033,23.9295,1267
4030,-0.872135,23.9295,1267
4031,-0.871831,23.9307,1267
4032,-0.876984,23.9307,1267
4033,-0.885424,23.9314,1267
4034,-0.904966,23.9313,1267
4035,-0.880692,23.9326,1267
4036,-0.823044,23.9326,1267
4037,-0.828969,23.9345,1267
4038,-0.885705,23.9345,1267
4039,-0.892607,23.9351,1267
4083,-0.891298,23.9570,1267
4084,-0.867258,23.9570,1267
4085,-0.865901,23.9576,1267
4086,-0.848277,23.9576,1267
4087,-0.867346,23.9589,1267
4088,-0.899734,23.9588,1267
4089,-0.901609,23.9601,1267
4090,-0.842193,23.9601,1267
4091,-0.847070,23.9608,1267
4092,-0.892373,23.9607,1267
4093,-0.896741,23.9613,1267
4094,-0.868815,23.9614,1267
4095,-0.864396,23.9626,1267
4096,-0.854810,23.9626,1267
4097,-0.879537,23.9639,1267
4098,-0.900388,23.9638,1267
4099,-0.895202,23.9651,1267
4100,-0.846481,23.9651,1267
4101,-0.847931,23.9658,1267
4102,-0.894043,23.9657,1267
4103,-0.906168,23.9663,1267
4104,-0.866070,23.9664,1267
4105,-0.864849,23.9676,1267
4106,-0.865186,23.9676,1267
4107,-0.884798,23.9689,1267
4108,-0.901510,23.9688,1267
4109,-0.891564,23.9695,1267
4110,-0.840510,23.9695,1267
4111,-0.851999,23.9707,1267
4155,-0.827618,23.9914,1268
4156,-0.870292,23.9926,1268
4157,-0.883694,23.9939,1268
4158,-0.848913,23.9939,1268
4159,-0.839518,23.9951,1268
4160,-0.846874,23.9951,1268
4161,-0.853140,23.9957,1268
4162,-0.881524,23.9957,1268
4163,-0.879729,23.9970,1268
4164,-0.824793,23.9970,1268
4165,-0.833402,23.9976,1268
4166,-0.877185,23.9976,1268
4167,-0.895001,23.9988,1268
4168,-0.843970,23.9989,1268
4169,-0.840038,23.9989,1268
4170,-0.849263,24.0001,1268
4171,-0.862301,24.0001,1268
4172,-0.877438,24.0007,1268
4173,-0.878363,24.0007,1268
4174,-0.827103,24.0014,1268
4175,-0.833799,24.0014,1268
4176,-0.885177,24.0026,1268
4177,-0.901534,24.0032,1268
4178,-0.845116,24.0033,1268
4179,-0.830208,24.0051,1268
4180,-0.867566,24.0051,1268
4181,-0.866364,24.0057,1268
4182,-0.879617,24.0057,1268
4183,-0.875777,24.0064,1268
4184,-0.833916,24.0064,1268
4227,-0.865799,24.0276,1268
4228,-0.803082,24.0283,1268
4229,-0.760599,24.0283,1268
4230,-0.832873,24.0295,1268
4231,-0.830606,24.0295,1268
4232,-0.798027,24.0302,1268
4233,-0.794440,24.0302,1268
4234,-0.783273,24.0314,1268
4235,-0.793304,24.0314,1268
4236,-0.824905,24.0320,1268
4237,-0.827501,24.0320,1268
4238,-0.774618,24.0333,1268
4239,-0.772860,24.0333,1268
4240,-0.835071,24.0351,1268
4241,-0.830138,24.0351,1268
4242,-0.798331,24.0358,1268
4243,-0.790924,24.0358,1268
4244,-0.792743,24.0364,1268
4245,-0.804643,24.0364,1268
4246,-0.828001,24.0376,1268
4247,-0.823432,24.0376,1268
4248,-0.769530,24.0383,1268
4249,-0.772214,24.0383,1268
4250,-0.839228,24.0395,1268
4251,-0.831616,24.0395,1268
4252,-0.793538,24.0402,1268
4253,-0.790858,24.0402,1268
4254,-0.802801,24.0414,1268
4255,-0.808997,24.0414,1268
4299,-0.801838,24.0633,1268
4300,-0.845270,24.0645,1268
4301,-0.837115,24.0645,1268
4302,-0.791349,24.0652,1268
4303,-0.794679,24.0652,1268
4304,-0.836451,24.0664,1268
4305,-0.843372,24.0664,1268
4306,-0.817769,24.0670,1268
4307,-0.809839,24.0670,1268
4308,-0.814010,24.0683,1268
4309,-0.822357,24.0683,1268
4310,-0.846481,24.0695,1268
4311,-0.837367,24.0695,1268
4312,-0.797101,24.0702,1268
4313,-0.797769,24.0702,1268
4314,-0.843596,24.0714,1268
4315,-0.847042,24.0714,1268
4316,-0.821524,24.0720,1268
4317,-0.806294,24.0720,1268
4318,-0.818504,24.0733,1268
4319,-0.826308,24.0733,1268
4320,-0.848370,24.0745,1268
4321,-0.830507,24.0745,1268
4322,-0.800818,24.0758,1268
4323,-0.798125,24.0758,1268
4324,-0.849899,24.0764,1268
4325,-0.851709,24.0764,1268
4326,-0.816989,24.0770,1268
4327,-0.802277,24.0770,1268
4371,-0.819701,24.0995,1269
4372,-0.831274,24.1001,1269
4373,-0.830919,24.1001,1269
4374,-0.861473,24.1014,1269
4375,-0.859977,24.1014,1269
4376,-0.809423,24.1020,1269
4377,-0.797045,24.1020,1269
4378,-0.870825,24.1032,1269
4379,-0.871185,24.1032,1269
4380,-0.818644,24.1045,1269
4381,-0.816773,24.1045,1269
4382,-0.832958,24.1051,1269
4383,-0.840098,24.1051,1269
4384,-0.861777,24.1064,1269
4385,-0.856572,24.1064,1269
4386,-0.816063,24.1070,1269
4387,-0.801412,24.1070,1269
4388,-0.873453,24.1082,1269
4389,-0.870877,24.1082,1269
4390,-0.818602,24.1089,1269
4391,-0.815282,24.1089,1269
4392,-0.846364,24.1101,1269
4393,-0.844798,24.1101,1269
4394,-0.860706,24.1114,1269
4395,-0.850564,24.1114,1269
4396,-0.816469,24.1120,1269
4397,-0.813271,24.1120,1269
4398,-0.883203,24.1132,1269
4399,-0.872719,24.1132,1269
4443,-0.878611,24.1357,1269
4444,-0.856091,24.1364,1269
4445,-0.841085,24.1364,1269
4446,-0.843259,24.1370,1269
4447,-0.848473,24.1370,1269
4448,-0.889147,24.1382,1269
4449,-0.880000,24.1382,1269
4450,-0.823502,24.1389,1269
4451,-0.827089,24.1389,1269
4452,-0.882128,24.1401,1269
4453,-0.882722,24.1401,1269
4454,-0.848997,24.1414,1269
4455,-0.844274,24.1414,1269
4456,-0.850479,24.1420,1269
4457,-0.847370,24.1420,1269
4458,-0.892238,24.1432,1269
4459,-0.874188,24.1432,1269
4460,-0.821281,24.1439,1269
4461,-0.834248,24.1439,1269
4462,-0.883727,24.1451,1269
4463,-0.879196,24.1451,1269
4464,-0.845789,24.1457,1269
4465,-0.834622,24.1458,1269
4466,-0.854674,24.1470,1269
4467,-0.854426,24.1470,1269
4468,-0.881454,24.1482,1269
4469,-0.870026,24.1482,1269
4470,-0.817980,24.1489,1269
4471,-0.827440,24.1489,1269
4472,-0.886187,24.1501,1269
4515,-0.833374,24.1708,1269
4516,-0.880706,24.1714,1269
4517,-0.885967,24.1714,1269
4518,-0.856731,24.1726,1269
4519,-0.844896,24.1726,1269
4520,-0.845092,24.1739,1269
4521,-0.863811,24.1739,1269
4522,-0.873449,24.1751,1269
4523,-0.851616,24.1751,1269
4524,-0.806205,24.1758,1269
4525,-0.804704,24.1758,1269
4526,-0.851419,24.1770,1269
4527,-0.860734,24.1770,1269
4528,-0.818962,24.1783,1269
4529,-0.806533,24.1783,1269
4530,-0.832981,24.1789,1269
4531,-0.842151,24.1789,1269
4532,-0.850722,24.1801,1269
4533,-0.844985,24.1801,1269
4534,-0.809207,24.1808,1269
4535,-0.807393,24.1808,1269
4536,-0.855651,24.1820,1269
4537,-0.857363,24.1820,1269
4538,-0.812373,24.1826,1269
4539,-0.800047,24.1827,1269
4540,-0.823208,24.1839,1269
4541,-0.816699,24.1839,1269
4542,-0.799317,24.1852,1269
4543,-0.793178,24.1852,1269
4588,-0.703110,24.2077,1270
4589,-0.700196,24.2077,1270
4590,-0.755300,24.2089,1270
4591,-0.766430,24.2089,1270
4592,-0.720318,24.2096,1270
4593,-0.715885,24.2096,1270
4594,-0.738349,24.2108,1270
4595,-0.740552,24.2108,1270
4596,-0.752504,24.2114,1270
4597,-0.748974,24.2114,1270
4598,-0.698695,24.2127,1270
4599,-0.702731,24.2127,1270
