Point No.,Normal Force [N],Gap [mm],Time [s]
2567,-0.082759,23.1606,2422
2568,-0.081520,23.1612,2422
2569,-0.101029,23.1612,2422
2570,-0.107426,23.1624,2422
2571,-0.122909,23.1624,2422
2572,-0.117779,23.1631,2422
2573,-0.078644,23.1631,2422
2574,-0.076301,23.1643,2422
2575,-0.144368,23.1643,2422
2576,-0.136203,23.1655,2422
2577,-0.094650,23.1656,2422
2578,-0.087267,23.1662,2422
2579,-0.109899,23.1662,2422
2623,-0.151059,23.1880,2422
2624,-0.153594,23.1893,2422
2625,-0.175286,23.1893,2422
2626,-0.165869,23.1899,2422
2627,-0.134337,23.1899,2422
2628,-0.133252,23.1912,2422
2629,-0.174880,23.1911,2422
2630,-0.182488,23.1918,2422
2631,-0.147084,23.1918,2422
2632,-0.136918,23.1924,2422
2633,-0.160659,23.1924,2422
2634,-0.167402,23.1943,2422
2635,-0.175272,23.1943,2422
2636,-0.167636,23.1955,2422
2637,-0.139766,23.1955,2422
2638,-0.143437,23.1962,2422
2639,-0.193266,23.1961,2422
2640,-0.195310,23.1974,2422
2641,-0.153916,23.1974,2422
2642,-0.139116,23.1980,2422
2643,-0.179832,23.1980,2422
2644,-0.184092,23.1993,2422
2645,-0.187935,23.1993,2422
2646,-0.173926,23.1999,2422
2647,-0.154669,23.1999,2422
2648,-0.154015,23.2012,2422
2649,-0.197994,23.2011,2422
2650,-0.201987,23.2018,2422
2651,-0.158345,23.2018,2422
2695,-0.196577,23.2243,2423
2696,-0.195151,23.2249,2423
2697,-0.219617,23.2249,2423
2698,-0.220477,23.2261,2423
2699,-0.238751,23.2261,2423
2700,-0.233290,23.2267,2423
2701,-0.193622,23.2268,2423
2702,-0.188001,23.2274,2423
2703,-0.257423,23.2273,2423
2704,-0.260192,23.2292,2423
2705,-0.200299,23.2293,2423
2706,-0.198705,23.2299,2423
2707,-0.237442,23.2299,2423
2708,-0.234473,23.2311,2423
2709,-0.240874,23.2311,2423
2710,-0.240617,23.2317,2423
2711,-0.207421,23.2318,2423
2712,-0.202352,23.2324,2423
2713,-0.268941,23.2323,2423
2714,-0.265986,23.2342,2423
2715,-0.204405,23.2343,2423
2716,-0.207706,23.2355,2423
2717,-0.243671,23.2355,2423
2718,-0.252270,23.2361,2423
2719,-0.249712,23.2361,2423
2720,-0.244190,23.2367,2423
2721,-0.216114,23.2368,2423
2722,-0.218078,23.2380,2423
2723,-0.280636,23.2380,2423
2724,-0.273547,23.2392,2423
2767,-0.304658,23.2598,2423
2768,-0.303498,23.2611,2423
2769,-0.272757,23.2611,2423
2770,-0.264073,23.2617,2423
2771,-0.278382,23.2617,2423
2772,-0.281478,23.2623,2423
2773,-0.309797,23.2623,2423
2774,-0.297554,23.2642,2423
2775,-0.250498,23.2642,2423
2776,-0.268726,23.2648,2423
2777,-0.314590,23.2648,2423
2778,-0.316413,23.2661,2423
2779,-0.273781,23.2661,2423
2780,-0.264531,23.2667,2423
2781,-0.292686,23.2667,2423
2782,-0.298499,23.2680,2423
2783,-0.313888,23.2679,2423
2784,-0.301838,23.2692,2423
2785,-0.261178,23.2692,2423
2786,-0.274328,23.2698,2423
2787,-0.327384,23.2698,2423
2788,-0.319869,23.2711,2423
2789,-0.278588,23.2711,2423
2790,-0.274632,23.2711,2423
2791,-0.307164,23.2711,2423
2792,-0.313842,23.2723,2423
2793,-0.317190,23.2723,2423
2794,-0.302876,23.2742,2423
2795,-0.273402,23.2742,2423
2839,-0.315487,23.2961,2423
2840,-0.317466,23.2967,2423
2841,-0.366420,23.2967,2423
2842,-0.372308,23.2979,2423
2843,-0.328286,23.2979,2423
2844,-0.319313,23.2986,2423
2845,-0.344007,23.2986,2423
2846,-0.359196,23.2998,2423
2847,-0.354580,23.2998,2423
2848,-0.355455,23.3010,2423
2849,-0.322100,23.3011,2423
2850,-0.325144,23.3017,2423
2851,-0.376367,23.3017,2423
2852,-0.380491,23.3023,2423
2853,-0.330713,23.3023,2423
2854,-0.325256,23.3036,2423
2855,-0.359504,23.3035,2423
2856,-0.375749,23.3048,2423
2857,-0.360716,23.3048,2424
2858,-0.359864,23.3060,2424
2859,-0.333846,23.3061,2424
2860,-0.332630,23.3067,2424
2861,-0.384059,23.3066,2424
2862,-0.387758,23.3079,2424
2863,-0.331985,23.3079,2424
2864,-0.327257,23.3086,2424
2865,-0.370040,23.3085,2424
2866,-0.388889,23.3098,2424
2867,-0.364536,23.3098,2424
2911,-0.418625,23.3316,2424
2912,-0.411821,23.3323,2424
2913,-0.364700,23.3323,2424
2914,-0.379481,23.3335,2424
2915,-0.432172,23.3335,2424
2916,-0.437765,23.3347,2424
2917,-0.379275,23.3348,2424
2918,-0.382516,23.3360,2424
2919,-0.404779,23.3360,2424
2920,-0.411307,23.3366,2424
2921,-0.422983,23.3366,2424
2922,-0.418111,23.3379,2424
2923,-0.375899,23.3379,2424
2924,-0.388216,23.3385,2424
2925,-0.446308,23.3385,2424
2926,-0.447524,23.3397,2424
2927,-0.383292,23.3398,2424
2928,-0.390938,23.3404,2424
2929,-0.418448,23.3404,2424
2930,-0.423255,23.3416,2424
2931,-0.426299,23.3416,2424
2932,-0.418962,23.3423,2424
2933,-0.381665,23.3423,2424
2934,-0.403704,23.3435,2424
2935,-0.453767,23.3435,2424
2936,-0.454024,23.3447,2424
2937,-0.390147,23.3448,2424
2938,-0.393285,23.3454,2424
2939,-0.429147,23.3454,2424
2984,-0.463077,23.3685,2424
2985,-0.470942,23.3685,2424
2986,-0.460037,23.3697,2424
2987,-0.424288,23.3698,2424
2988,-0.437751,23.3704,2424
2989,-0.475455,23.3703,2424
2990,-0.481585,23.3716,2424
2991,-0.440047,23.3716,2424
2992,-0.439864,23.3722,2424
2993,-0.462329,23.3722,2424
2994,-0.481889,23.3735,2424
2995,-0.472855,23.3735,2424
2996,-0.466598,23.3747,2424
2997,-0.444765,23.3747,2424
2998,-0.449759,23.3754,2424
2999,-0.493453,23.3753,2424
3000,-0.492238,23.3766,2424
3001,-0.445359,23.3766,2424
3002,-0.442591,23.3772,2424
3003,-0.474276,23.3772,2424
3004,-0.494300,23.3785,2424
3005,-0.480790,23.3785,2424
3006,-0.468922,23.3797,2424
3007,-0.452846,23.3797,2424
3008,-0.462450,23.3804,2424
3009,-0.500154,23.3803,2424
3010,-0.492925,23.3816,2424
3011,-0.449133,23.3816,2424
3012,-0.445855,23.3822,2424
3013,-0.486472,23.3822,2424
3056,-0.470578,23.4047,2424
3057,-0.518167,23.4047,2425
3058,-0.520468,23.4053,2425
3059,-0.518083,23.4053,2425
3060,-0.516661,23.4066,2425
3061,-0.484218,23.4066,2425
3062,-0.492565,23.4072,2425
3063,-0.540758,23.4072,2425
3064,-0.550484,23.4084,2425
3065,-0.484494,23.4085,2425
3066,-0.475464,23.4091,2425
3067,-0.529722,23.4091,2425
3068,-0.538303,23.4103,2425
3069,-0.515927,23.4103,2425
3070,-0.513944,23.4116,2425
3071,-0.492551,23.4116,2425
3072,-0.501842,23.4116,2425
3073,-0.543334,23.4116,2425
3074,-0.544999,23.4134,2425
3075,-0.495408,23.4135,2425
3076,-0.482581,23.4147,2425
3077,-0.537288,23.4147,2425
3078,-0.538027,23.4153,2425
3079,-0.526407,23.4153,2425
3080,-0.518097,23.4166,2425
3081,-0.501394,23.4166,2425
3082,-0.511022,23.4172,2425
3083,-0.546897,23.4172,2425
3084,-0.550344,23.4184,2425
3128,-0.590428,23.4403,2425
3129,-0.546715,23.4403,2425
3130,-0.539378,23.4416,2425
3131,-0.567758,23.4415,2425
3132,-0.574421,23.4415,2425
3133,-0.579864,23.4415,2425
3134,-0.574342,23.4434,2425
3135,-0.537204,23.4434,2425
3136,-0.536638,23.4441,2425
3137,-0.601899,23.4440,2425
3138,-0.591064,23.4453,2425
3139,-0.541754,23.4453,2425
3140,-0.539780,23.4466,2425
3141,-0.575071,23.4465,2425
3142,-0.586514,23.4472,2425
3143,-0.579518,23.4472,2425
3144,-0.575782,23.4484,2425
3145,-0.549118,23.4484,2425
3146,-0.548665,23.4491,2425
3147,-0.607430,23.4490,2425
3148,-0.594894,23.4503,2425
3149,-0.549292,23.4503,2425
3150,-0.543615,23.4509,2425
3151,-0.587566,23.4509,2425
3152,-0.592701,23.4515,2425
3153,-0.578550,23.4515,2425
3154,-0.573037,23.4534,2425
3155,-0.565429,23.4534,2425
3156,-0.562034,23.4540,2425
3200,-0.580608,23.4765,2425
3201,-0.620360,23.4765,2425
3202,-0.614319,23.4771,2425
3203,-0.584629,23.4772,2425
3204,-0.573131,23.4784,2425
3205,-0.604152,23.4784,2425
3206,-0.608066,23.4790,2425
3207,-0.602773,23.4790,2425
3208,-0.605995,23.4803,2425
3209,-0.587837,23.4803,2425
3210,-0.588819,23.4809,2425
3211,-0.648450,23.4809,2425
3212,-0.633902,23.4821,2425
3213,-0.595132,23.4821,2425
3214,-0.572471,23.4834,2425
3215,-0.619467,23.4834,2425
3216,-0.622240,23.4840,2425
3217,-0.605588,23.4840,2425
3218,-0.623245,23.4853,2425
3219,-0.603484,23.4853,2425
3220,-0.607061,23.4859,2425
3221,-0.643035,23.4859,2425
3222,-0.659790,23.4871,2425
3223,-0.600159,23.4871,2425
3224,-0.581641,23.4878,2425
3225,-0.626491,23.4878,2425
3226,-0.659430,23.4890,2425
3227,-0.635530,23.4890,2425
3228,-0.611966,23.4903,2425
3272,-0.650830,23.5121,2426
3273,-0.621314,23.5121,2426
3274,-0.615399,23.5128,2426
3275,-0.676928,23.5127,2426
3276,-0.674665,23.5140,2426
3277,-0.623806,23.5140,2426
3278,-0.621314,23.5153,2426
3279,-0.652079,23.5152,2426
3280,-0.650629,23.5159,2426
3281,-0.658822,23.5159,2426
3282,-0.655778,23.5171,2426
3283,-0.625495,23.5171,2426
3284,-0.625022,23.5178,2426
3285,-0.686972,23.5177,2426
3286,-0.681440,23.5190,2426
3287,-0.620075,23.5190,2426
3288,-0.620706,23.5203,2426
3289,-0.661884,23.5202,2426
3290,-0.664363,23.5209,2426
3291,-0.660486,23.5209,2426
3292,-0.652172,23.5221,2426
3293,-0.628459,23.5221,2426
3294,-0.630942,23.5228,2426
3295,-0.688427,23.5227,2426
3296,-0.683853,23.5240,2426
3297,-0.619205,23.5240,2426
3298,-0.624541,23.5253,2426
3299,-0.670980,23.5252,2426
3300,-0.674482,23.5258,2426
3301,-0.663077,23.5259,2426
3345,-0.699397,23.5477,2426
3346,-0.688183,23.5490,2426
3347,-0.645420,23.5490,2426
3348,-0.653285,23.5502,2426
3349,-0.708927,23.5502,2426
3350,-0.700631,23.5508,2426
3351,-0.661192,23.5509,2426
3352,-0.657816,23.5521,2426
3353,-0.682623,23.5521,2426
3354,-0.685841,23.5527,2426
3355,-0.696806,23.5527,2426
3356,-0.683241,23.5546,2426
3357,-0.656671,23.5546,2426
3358,-0.665836,23.5552,2426
3359,-0.693921,23.5552,2426
3360,-0.702937,23.5558,2426
3361,-0.655899,23.5559,2426
3362,-0.656895,23.5571,2426
3363,-0.691747,23.5571,2426
3364,-0.700949,23.5571,2426
3365,-0.694781,23.5577,2426
3366,-0.679168,23.5577,2426
3367,-0.658705,23.5590,2426
3368,-0.677526,23.5602,2426
3369,-0.712635,23.5602,2426
3370,-0.710760,23.5608,2426
3371,-0.663484,23.5609,2426
3372,-0.657503,23.5621,2426
3373,-0.692602,23.5621,2426
3417,-0.746617,23.5839,2426
3418,-0.758672,23.5852,2426
3419,-0.732219,23.5852,2426
3420,-0.712355,23.5852,2426
3421,-0.724484,23.5858,2426
3422,-0.704980,23.5858,2426
3423,-0.759042,23.5871,2426
3424,-0.758677,23.5871,2426
3425,-0.694431,23.5877,2426
3426,-0.694870,23.5890,2426
3427,-0.758878,23.5889,2426
3428,-0.769558,23.5895,2426
3429,-0.730213,23.5896,2426
3430,-0.748455,23.5908,2426
3431,-0.704166,23.5908,2426
3432,-0.730914,23.5914,2426
3433,-0.767117,23.5914,2426
3434,-0.769380,23.5927,2426
3435,-0.705682,23.5927,2426
3436,-0.709170,23.5946,2426
3437,-0.766102,23.5945,2426
3438,-0.777269,23.5945,2426
3439,-0.719186,23.5952,2426
3440,-0.729886,23.5952,2426
3441,-0.731835,23.5958,2426
3442,-0.731270,23.5958,2426
3443,-0.766865,23.5970,2426
3444,-0.771246,23.5970,2426
3445,-0.707145,23.5977,2426
3489,-0.725794,23.6196,2427
3490,-0.727828,23.6196,2427
3491,-0.766612,23.6208,2427
3492,-0.780355,23.6208,2427
3493,-0.769460,23.6214,2427
3494,-0.758845,23.6214,2427
3495,-0.721548,23.6227,2427
3496,-0.738064,23.6227,2427
3497,-0.799500,23.6239,2427
3498,-0.796357,23.6239,2427
3499,-0.728441,23.6252,2427
3500,-0.730138,23.6252,2427
3501,-0.781207,23.6258,2427
3502,-0.782273,23.6258,2427
3503,-0.770236,23.6264,2427
3504,-0.767809,23.6264,2427
3505,-0.737040,23.6277,2427
3506,-0.749016,23.6277,2427
3507,-0.806481,23.6289,2427
3508,-0.798078,23.6289,2427
3509,-0.728632,23.6296,2427
3510,-0.737045,23.6296,2427
3511,-0.788057,23.6308,2427
3512,-0.797391,23.6308,2427
3513,-0.765546,23.6314,2427
3514,-0.760229,23.6314,2427
3515,-0.741581,23.6327,2427
3516,-0.761571,23.6327,2427
3517,-0.798733,23.6339,2427
3529,-0.736236,23.6402,2427
3530,-0.748548,23.6402,2427
3531,-0.805471,23.6408,2427
3532,-0.806187,23.6408,2427
3533,-0.760898,23.6414,2427
3534,-0.764148,23.6414,2427
3535,-0.756979,23.6427,2427
3536,-0.814688,23.6426,2427
3537,-0.823680,23.6439,2427
3538,-0.803297,23.6439,2427
3539,-0.744644,23.6452,2427
3540,-0.748707,23.6452,2427
3541,-0.804751,23.6458,2427
3542,-0.815151,23.6458,2427
3543,-0.761108,23.6464,2427
3544,-0.764966,23.6464,2427
3545,-0.772930,23.6477,2427
3546,-0.803381,23.6477,2427
3601,-0.847421,23.6757,2427
3602,-0.801665,23.6758,2427
3603,-0.799626,23.6764,2427
3604,-0.851840,23.6764,2427
3605,-0.859294,23.6776,2427
3606,-0.821090,23.6776,2427
3607,-0.806594,23.6789,2427
3608,-0.822282,23.6789,2427
3609,-0.835380,23.6801,2427
3610,-0.845560,23.6801,2427
3611,-0.844508,23.6808,2427
3612,-0.804082,23.6808,2427
3613,-0.809605,23.6814,2427
3614,-0.860238,23.6814,2427
3615,-0.862834,23.6826,2427
3616,-0.822432,23.6826,2427
3617,-0.803769,23.6839,2427
3618,-0.828614,23.6839,2427
3619,-0.847959,23.6851,2427
3620,-0.846687,23.6851,2427
3621,-0.846004,23.6858,2427
3622,-0.807024,23.6858,2427
3623,-0.806963,23.6864,2427
3624,-0.861244,23.6864,2427
3625,-0.868978,23.6876,2427
3626,-0.815618,23.6876,2427
3627,-0.804746,23.6883,2427
3628,-0.835805,23.6883,2427
3670,-0.843933,23.7095,2428
3671,-0.858826,23.7107,2428
3672,-0.851284,23.7107,2428
3673,-0.848684,23.7114,2428
3674,-0.887108,23.7114,2428
3675,-0.892359,23.7126,2428
3676,-0.821983,23.7126,2428
3677,-0.846102,23.7133,2428
3678,-0.894496,23.7132,2428
3679,-0.903105,23.7151,2428
3680,-0.853725,23.7151,2428
3681,-0.852261,23.7157,2428
3682,-0.860271,23.7157,2428
3683,-0.872266,23.7170,2428
3684,-0.888366,23.7170,2428
3685,-0.889553,23.7176,2428
3686,-0.835333,23.7176,2428
3687,-0.821300,23.7189,2428
3688,-0.898116,23.7188,2428
3689,-0.915455,23.7201,2428
3690,-0.848829,23.7201,2428
3691,-0.861235,23.7207,2428
3692,-0.867454,23.7207,2428
3693,-0.871190,23.7214,2428
3694,-0.892397,23.7213,2428
3695,-0.889642,23.7226,2428
3696,-0.847833,23.7226,2428
3697,-0.846827,23.7233,2428
3698,-0.911588,23.7232,2428
3749,-0.927435,23.7495,2428
3750,-0.867538,23.7495,2428
3751,-0.881384,23.7501,2428
3752,-0.919850,23.7501,2428
3753,-0.927285,23.7513,2428
3754,-0.898349,23.7513,2428
3755,-0.896656,23.7520,2428
3756,-0.893659,23.7520,2428
3757,-0.915291,23.7532,2428
3758,-0.926977,23.7532,2428
3759,-0.922951,23.7551,2428
3760,-0.875095,23.7551,2428
3761,-0.882899,23.7557,2428
3762,-0.935450,23.7557,2428
3763,-0.932729,23.7569,2428
3764,-0.886972,23.7570,2428
3765,-0.889937,23.7576,2428
3766,-0.891415,23.7576,2428
3767,-0.921973,23.7588,2428
3768,-0.928773,23.7588,2428
3769,-0.925125,23.7595,2428
3770,-0.875707,23.7595,2428
3771,-0.886261,23.7607,2428
3772,-0.941230,23.7607,2428
3773,-0.940903,23.7613,2428
3774,-0.893023,23.7613,2428
3775,-0.889381,23.7620,2428
3776,-0.904817,23.7620,2428
3777,-0.934492,23.7632,2428
3778,-0.928440,23.7632,2428
3822,-0.958784,23.7857,2428
3823,-0.955866,23.7863,2428
3824,-0.908735,23.7863,2428
3825,-0.910690,23.7870,2428
3826,-0.961249,23.7869,2428
3827,-0.972242,23.7882,2428
3828,-0.923208,23.7882,2428
3829,-0.906659,23.7895,2428
3830,-0.935450,23.7894,2428
3831,-0.953093,23.7901,2428
3832,-0.956811,23.7901,2428
3833,-0.955857,23.7913,2428
3834,-0.914473,23.7913,2428
3835,-0.918438,23.7920,2428
3836,-0.968983,23.7919,2428
3837,-0.980636,23.7932,2428
3838,-0.928885,23.7932,2428
3839,-0.909446,23.7945,2428
3840,-0.951620,23.7944,2428
3841,-0.949792,23.7957,2428
3842,-0.960893,23.7957,2428
3843,-0.955698,23.7963,2428
3844,-0.919074,23.7963,2428
3845,-0.925322,23.7976,2428
3846,-0.974192,23.7976,2428
3847,-0.987346,23.7988,2428
3848,-0.922282,23.7988,2428
3849,-0.919130,23.7995,2428
3850,-0.962095,23.7994,2428
3894,-0.916095,23.8213,2429
3895,-0.926869,23.8220,2429
3896,-0.957573,23.8219,2429
3897,-0.954276,23.8232,2429
3898,-0.898831,23.8232,2429
3899,-0.887070,23.8245,2429
3900,-0.967229,23.8244,2429
3901,-0.963970,23.8257,2429
3902,-0.923694,23.8257,2429
3903,-0.918345,23.8263,2429
3904,-0.926299,23.8263,2429
3905,-0.939018,23.8269,2429
3906,-0.958784,23.8269,2429
3907,-0.956039,23.8282,2429
3908,-0.899986,23.8282,2429
3909,-0.898882,23.8288,2429
3910,-0.971335,23.8288,2429
3911,-0.965518,23.8301,2429
3912,-0.918181,23.8301,2429
3913,-0.915441,23.8313,2429
3914,-0.938896,23.8313,2429
3915,-0.945822,23.8319,2429
3916,-0.958948,23.8319,2429
3917,-0.949801,23.8332,2429
3918,-0.912471,23.8332,2429
3919,-0.906051,23.8345,2429
3920,-0.971008,23.8344,2429
3921,-0.965565,23.8357,2429
3922,-0.918326,23.8357,2429
3966,-0.920192,23.8570,2429
3967,-0.907070,23.8582,2429
3968,-0.917358,23.8582,2429
3969,-0.921482,23.8595,2429
3970,-0.958022,23.8594,2429
3971,-0.936998,23.8607,2429
3972,-0.902408,23.8607,2429
3973,-0.903082,23.8613,2429
3974,-0.952902,23.8613,2429
3975,-0.956558,23.8619,2429
3976,-0.919514,23.8620,2429
3977,-0.904227,23.8632,2429
3978,-0.936035,23.8632,2429
3979,-0.937840,23.8644,2429
3980,-0.950470,23.8644,2429
3981,-0.937587,23.8657,2429
3982,-0.911779,23.8657,2429
3983,-0.906603,23.8663,2429
3984,-0.960566,23.8663,2429
3985,-0.963998,23.8669,2429
3986,-0.921277,23.8670,2429
3987,-0.908094,23.8682,2429
3988,-0.942932,23.8682,2429
3989,-0.945995,23.8688,2429
3990,-0.946977,23.8688,2429
3991,-0.941361,23.8701,2429
3992,-0.914122,23.8701,2429
3993,-0.916937,23.8713,2429
3994,-0.962137,23.8713,2429
4038,-0.989469,23.8925,2429
4039,-0.987875,23.8944,2429
4040,-0.928674,23.8945,2429
4041,-0.929755,23.8957,2429
4042,-0.953874,23.8957,2429
4043,-0.960631,23.8963,2429
4044,-0.978074,23.8963,2429
4045,-0.972757,23.8969,2429
4046,-0.934365,23.8969,2429
4047,-0.922179,23.8982,2429
4048,-0.998812,23.8982,2429
4049,-0.992032,23.8994,2429
4050,-0.937723,23.8994,2429
4051,-0.930264,23.9001,2429
4052,-0.962362,23.9001,2429
4053,-0.963989,23.9007,2429
4054,-0.977227,23.9007,2429
4055,-0.970779,23.9019,2429
4056,-0.940182,23.9019,2429
4057,-0.926018,23.9026,2429
4058,-1.004681,23.9025,2430
4059,-0.993799,23.9044,2430
4060,-0.928282,23.9045,2430
4061,-0.936095,23.9051,2430
4062,-0.974753,23.9051,2430
4063,-0.976170,23.9057,2430
4064,-0.979112,23.9057,2430
4065,-0.967809,23.9069,2430
4066,-0.941295,23.9069,2430
4067,-0.939771,23.9076,2430
4110,-0.929432,23.9288,2430
4111,-0.944307,23.9301,2430
4112,-1.007557,23.9300,2430
4113,-1.006420,23.9307,2430
4114,-0.962507,23.9307,2430
4115,-0.952153,23.9319,2430
4116,-0.949483,23.9319,2430
4117,-0.945448,23.9326,2430
4118,-0.971924,23.9326,2430
4119,-0.960884,23.9344,2430
4120,-0.911326,23.9345,2430
4121,-0.920781,23.9351,2430
4122,-0.970578,23.9351,2430
4123,-0.977802,23.9363,2430
4124,-0.933650,23.9363,2430
4125,-0.923736,23.9370,2430
4126,-0.950975,23.9369,2430
4127,-0.958246,23.9376,2430
4128,-0.974351,23.9376,2430
4129,-0.952920,23.9394,2430
4130,-0.912093,23.9395,2430
4131,-0.931391,23.9401,2430
4132,-0.981183,23.9400,2430
4133,-0.977372,23.9407,2430
4134,-0.930956,23.9407,2430
4135,-0.922427,23.9420,2430
4136,-0.953262,23.9419,2430
4137,-0.961819,23.9426,2430
4138,-0.968370,23.9426,2430
4182,-0.948534,23.9651,2430
4183,-0.944279,23.9657,2430
4184,-0.903376,23.9657,2430
4185,-0.902245,23.9670,2430
4186,-0.957849,23.9669,2430
4187,-0.966921,23.9676,2430
4188,-0.914805,23.9676,2430
4189,-0.912387,23.9688,2430
4190,-0.931125,23.9688,2430
4191,-0.946982,23.9694,2430
4192,-0.949759,23.9694,2430
4193,-0.945209,23.9707,2430
4194,-0.907042,23.9707,2430
4195,-0.910704,23.9713,2430
4196,-0.965546,23.9713,2430
4197,-0.970110,23.9726,2430
4198,-0.917452,23.9726,2430
4199,-0.909563,23.9745,2430
4200,-0.940033,23.9744,2430
4201,-0.961342,23.9751,2430
4202,-0.947627,23.9751,2430
4203,-0.947618,23.9751,2430
4204,-0.917910,23.9763,2430
4205,-0.918714,23.9763,2430
4206,-0.967365,23.9769,2430
4207,-0.972397,23.9776,2430
4208,-0.913182,23.9776,2430
4209,-0.904980,23.9795,2430
4210,-0.948118,23.9794,2430
4254,-0.916867,24.0007,2430
4255,-0.926065,24.0013,2430
4256,-0.943315,24.0013,2430
4257,-0.943297,24.0026,2430
4258,-0.877391,24.0026,2431
4259,-0.898321,24.0026,2431
4260,-0.957994,24.0038,2431
4261,-0.961927,24.0038,2431
4262,-0.896465,24.0051,2431
4263,-0.905018,24.0051,2431
4264,-0.927730,24.0057,2431
4265,-0.931634,24.0063,2431
4266,-0.943708,24.0063,2431
4267,-0.943428,24.0076,2431
4268,-0.890339,24.0076,2431
4269,-0.896708,24.0088,2431
4270,-0.961894,24.0088,2431
4271,-0.960912,24.0094,2431
4272,-0.897405,24.0095,2431
4273,-0.905719,24.0107,2431
4274,-0.933491,24.0107,2431
4275,-0.936834,24.0113,2431
4276,-0.935445,24.0113,2431
4277,-0.937844,24.0113,2431
4278,-0.898261,24.0126,2431
4279,-0.908590,24.0126,2431
4280,-0.958331,24.0138,2431
4281,-0.961543,24.0138,2431
4282,-0.897578,24.0151,2431
4326,-0.891536,24.0364,2431
4327,-0.888394,24.0364,2431
4328,-0.900472,24.0376,2431
4329,-0.920023,24.0376,2431
4330,-0.924073,24.0388,2431
4331,-0.919481,24.0388,2431
4332,-0.870746,24.0401,2431
4333,-0.891985,24.0401,2431
4334,-0.934580,24.0407,2431
4335,-0.938340,24.0407,2431
4336,-0.887917,24.0414,2431
4337,-0.885523,24.0414,2431
4338,-0.906018,24.0426,2431
4339,-0.934412,24.0426,2431
4340,-0.926724,24.0438,2431
4341,-0.911134,24.0438,2431
4342,-0.884405,24.0445,2431
4343,-0.889689,24.0445,2431
4344,-0.938200,24.0457,2431
4345,-0.939336,24.0457,2431
4346,-0.891681,24.0464,2431
4347,-0.892107,24.0464,2431
4348,-0.912556,24.0476,2431
4349,-0.934898,24.0476,2431
4350,-0.925780,24.0488,2431
4351,-0.918508,24.0488,2431
4352,-0.892518,24.0495,2431
4353,-0.907187,24.0495,2431
4354,-0.941436,24.0507,2431
4355,-0.941160,24.0507,2431
4398,-0.954660,24.0726,2431
4399,-0.966827,24.0726,2431
4400,-0.913425,24.0738,2431
4401,-0.894781,24.0738,2431
4402,-0.939589,24.0751,2431
4403,-0.941150,24.0751,2431
4404,-0.949918,24.0757,2431
4405,-0.944615,24.0757,2431
4406,-0.904054,24.0763,2431
4407,-0.912602,24.0763,2431
4408,-0.965859,24.0776,2431
4409,-0.973000,24.0776,2431
4410,-0.905967,24.0788,2431
4411,-0.894856,24.0788,2431
4412,-0.945158,24.0801,2431
4413,-0.953206,24.0801,2431
4414,-0.945700,24.0807,2431
4415,-0.942815,24.0807,2431
4416,-0.909465,24.0813,2431
4417,-0.912878,24.0813,2431
4418,-0.967365,24.0826,2431
4419,-0.978541,24.0825,2431
4420,-0.910517,24.0832,2431
4421,-0.897966,24.0832,2431
4422,-0.958882,24.0844,2431
4423,-0.957863,24.0844,2431
4424,-0.942801,24.0857,2431
4425,-0.939963,24.0857,2431
4426,-0.915778,24.0863,2431
4470,-0.881945,24.1082,2432
4471,-0.879191,24.1082,2432
4472,-0.951807,24.1094,2432
4473,-0.945191,24.1094,2432
4474,-0.898326,24.1101,2432
4475,-0.890344,24.1101,2432
4476,-0.913944,24.1113,2432
4477,-0.920173,24.1113,2432
4478,-0.936049,24.1119,2432
4479,-0.926032,24.1120,2432
4480,-0.886519,24.1132,2432
4481,-0.890559,24.1132,2432
4482,-0.954290,24.1144,2432
4483,-0.941309,24.1144,2432
4484,-0.896030,24.1157,2432
4485,-0.893327,24.1157,2432
4486,-0.915656,24.1163,2432
4487,-0.927267,24.1163,2432
4488,-0.937456,24.1176,2432
4489,-0.927047,24.1176,2432
4490,-0.894463,24.1182,2432
4491,-0.892878,24.1182,2432
4492,-0.958532,24.1194,2432
4493,-0.945948,24.1194,2432
4494,-0.893837,24.1201,2432
4495,-0.893388,24.1201,2432
4496,-0.925111,24.1213,2432
4497,-0.932705,24.1213,2432
4498,-0.930231,24.1219,2432
4542,-0.904475,24.1445,2432
4543,-0.895506,24.1445,2432
4544,-0.865681,24.1451,2432
4545,-0.860458,24.1451,2432
4546,-0.916180,24.1463,2432
4547,-0.916788,24.1463,2432
4548,-0.878457,24.1470,2432
4549,-0.853304,24.1470,2432
4550,-0.894440,24.1482,2432
4551,-0.904985,24.1482,2432
4552,-0.901754,24.1495,2432
4553,-0.898158,24.1495,2432
4554,-0.865649,24.1501,2432
4555,-0.870970,24.1501,2432
4556,-0.918705,24.1513,2432
4557,-0.919074,24.1513,2432
4558,-0.878363,24.1520,2432
4559,-0.853458,24.1520,2432
4560,-0.910157,24.1532,2432
4561,-0.909881,24.1532,2432
4562,-0.902240,24.1545,2432
4563,-0.889525,24.1545,2432
4564,-0.866318,24.1551,2432
4565,-0.872710,24.1551,2432
4566,-0.920547,24.1563,2432
4567,-0.920323,24.1563,2432
4568,-0.875623,24.1570,2432
4569,-0.855160,24.1570,2432
4570,-0.916540,24.1582,2432
4571,-0.921641,24.1582,2432
4614,-0.906837,24.1801,2432
4615,-0.908398,24.1801,2432
