Point No.,Normal Force [N],Gap [mm],Time [s]
2612,2.234707,22.3194,3200
2613,2.235628,22.3194,3200
2614,2.234992,22.3194,3200
2615,2.232406,22.3194,3200
2616,2.232392,22.3194,3200
2617,2.234908,22.3194,3200
2618,2.216601,22.3201,3200
2619,2.243124,22.3201,3200
2620,2.231779,22.3201,3200
2621,2.225700,22.3201,3200
2622,2.229891,22.3201,3200
2623,2.232808,22.3201,3200
2624,2.230802,22.3201,3200
2625,2.229876,22.3201,3200
2626,2.234417,22.3201,3200
2627,2.232944,22.3201,3200
2671,2.220627,22.3226,3200
2672,2.216451,22.3226,3200
2673,2.225083,22.3226,3200
2674,2.222034,22.3226,3200
2675,2.223764,22.3226,3200
2676,2.219874,22.3226,3200
2677,2.223171,22.3226,3200
2678,2.222881,22.3226,3200
2679,2.225298,22.3226,3200
2680,2.227833,22.3226,3200
2681,2.224770,22.3226,3200
2682,2.218275,22.3226,3200
2683,2.222068,22.3232,3200
2684,2.222689,22.3232,3200
2685,2.216988,22.3232,3200
2686,2.222718,22.3232,3200
2687,2.219603,22.3232,3200
2688,2.223601,22.3232,3200
2689,2.221946,22.3232,3200
2690,2.221408,22.3232,3200
2691,2.224606,22.3232,3200
2692,2.224635,22.3232,3200
2693,2.226094,22.3232,3200
2694,2.225785,22.3232,3200
2695,2.225448,22.3232,3200
2696,2.226982,22.3232,3200
2697,2.217162,22.3232,3200
2698,2.217096,22.3232,3200
2699,2.223802,22.3232,3200
2743,2.212308,22.3257,3200
2744,2.203030,22.3257,3200
2745,2.209362,22.3257,3200
2746,2.213879,22.3257,3200
2747,2.200225,22.3257,3200
2748,2.209128,22.3263,3200
2749,2.211714,22.3263,3200
2750,2.206318,22.3263,3200
2751,2.204382,22.3263,3200
2752,2.205850,22.3263,3200
2753,2.211700,22.3263,3200
2754,2.206692,22.3263,3200
2755,2.207220,22.3263,3200
2756,2.204162,22.3263,3200
2757,2.201739,22.3263,3200
2758,2.204363,22.3263,3200
2759,2.207042,22.3263,3200
2760,2.192055,22.3263,3200
2761,2.217311,22.3269,3200
2762,2.205405,22.3269,3200
2763,2.203441,22.3269,3200
2764,2.201020,22.3269,3200
2765,2.204443,22.3269,3200
2766,2.205981,22.3269,3200
2767,2.203998,22.3269,3200
2768,2.208544,22.3269,3200
2769,2.210461,22.3269,3200
2770,2.204078,22.3269,3200
2771,2.202446,22.3269,3200
2815,2.193135,22.3288,3201
2816,2.187201,22.3288,3201
2817,2.191026,22.3288,3201
2818,2.190709,22.3288,3201
2819,2.189301,22.3288,3201
2820,2.193248,22.3288,3201
2821,2.193126,22.3288,3201
2822,2.191826,22.3288,3201
2823,2.194519,22.3288,3201
2824,2.187664,22.3288,3201
2825,2.190854,22.3300,3201
2826,2.190143,22.3300,3201
2827,2.183671,22.3300,3201
2828,2.192509,22.3300,3201
2829,2.182469,22.3300,3201
2830,2.187295,22.3300,3201
2831,2.184559,22.3300,3201
2832,2.185570,22.3300,3201
2833,2.188721,22.3300,3201
2834,2.185074,22.3300,3201
2835,2.190994,22.3300,3201
2836,2.193079,22.3300,3201
2837,2.184185,22.3300,3201
2838,2.209128,22.3301,3201
2839,2.179682,22.3307,3201
2840,2.181034,22.3307,3201
2841,2.189942,22.3307,3201
2842,2.182993,22.3307,3201
2843,2.187155,22.3307,3201
2888,2.176128,22.3325,3201
2889,2.168282,22.3325,3201
2890,2.175455,22.3325,3201
2891,2.177737,22.3325,3201
2892,2.178074,22.3325,3201
2893,2.173944,22.3325,3201
2894,2.174371,22.3325,3201
2895,2.178840,22.3325,3201
2896,2.174941,22.3325,3201
2897,2.174614,22.3325,3201
2898,2.177947,22.3325,3201
2899,2.176652,22.3325,3201
2900,2.175713,22.3325,3201
2901,2.176820,22.3325,3201
2902,2.166523,22.3325,3201
2903,2.178859,22.3332,3201
2904,2.170783,22.3332,3201
2905,2.174290,22.3332,3201
2906,2.171017,22.3332,3201
2907,2.175988,22.3332,3201
2908,2.173828,22.3332,3201
2909,2.170877,22.3332,3201
2910,2.176385,22.3332,3201
2911,2.176647,22.3332,3201
2912,2.175343,22.3332,3201
2913,2.171686,22.3332,3201
2914,2.173729,22.3332,3201
2915,2.154809,22.3338,3201
2916,2.164737,22.3338,3201
2960,2.152546,22.3363,3201
2961,2.159594,22.3363,3201
2962,2.163919,22.3363,3201
2963,2.162086,22.3363,3201
2964,2.163363,22.3363,3201
2965,2.157401,22.3363,3201
2966,2.151461,22.3363,3201
2967,2.161964,22.3369,3201
2968,2.158729,22.3369,3201
2969,2.148029,22.3369,3201
2970,2.156975,22.3369,3201
2971,2.151134,22.3369,3201
2972,2.159364,22.3369,3201
2973,2.155530,22.3369,3201
2974,2.153659,22.3369,3201
2975,2.157681,22.3369,3201
2976,2.159004,22.3369,3201
2977,2.161015,22.3369,3201
2978,2.155501,22.3369,3201
2979,2.150086,22.3375,3201
2980,2.163283,22.3375,3201
2981,2.155651,22.3375,3201
2982,2.151508,22.3375,3201
2983,2.150928,22.3375,3201
2984,2.157293,22.3375,3201
2985,2.153158,22.3375,3201
2986,2.156610,22.3375,3201
2987,2.148076,22.3375,3201
3032,2.142371,22.3400,3202
3033,2.150681,22.3400,3202
3034,2.146051,22.3400,3202
3035,2.136615,22.3400,3202
3036,2.141421,22.3400,3202
3037,2.145359,22.3400,3202
3038,2.141983,22.3400,3202
3039,2.144596,22.3400,3202
3040,2.147524,22.3400,3202
3041,2.137166,22.3400,3202
3042,2.138546,22.3400,3202
3043,2.141469,22.3400,3202
3044,2.135824,22.3400,3202
3045,2.143273,22.3406,3202
3046,2.135726,22.3406,3202
3047,2.145242,22.3406,3202
3048,2.128777,22.3406,3202
3049,2.143030,22.3406,3202
3050,2.139252,22.3406,3202
3051,2.136708,22.3406,3202
3052,2.137316,22.3406,3202
3053,2.143615,22.3406,3202
3054,2.140219,22.3406,3202
3055,2.139439,22.3406,3202
3056,2.138069,22.3406,3202
3057,2.132649,22.3413,3202
3058,2.136876,22.3413,3202
3059,2.135740,22.3413,3202
3060,2.139859,22.3413,3202
3104,2.129063,22.3431,3202
3105,2.126079,22.3431,3202
3106,2.129647,22.3431,3202
3107,2.127524,22.3431,3202
3108,2.122820,22.3431,3202
3109,2.135679,22.3431,3202
3110,2.131363,22.3431,3202
3111,2.120861,22.3431,3202
3112,2.127692,22.3431,3202
3113,2.125719,22.3431,3202
3114,2.129147,22.3431,3202
3115,2.126070,22.3431,3202
3116,2.127417,22.3431,3202
3117,2.127795,22.3431,3202
3118,2.124943,22.3431,3202
3119,2.125583,22.3431,3202
3120,2.126710,22.3431,3202
3121,2.117148,22.3437,3202
3122,2.142174,22.3438,3202
3123,2.132210,22.3438,3202
3124,2.127823,22.3438,3202
3125,2.125551,22.3438,3202
3126,2.125345,22.3438,3202
3127,2.122666,22.3438,3202
3128,2.127131,22.3438,3202
3129,2.123984,22.3438,3202
3130,2.125149,22.3438,3202
3131,2.122170,22.3438,3202
3132,2.121333,22.3438,3202
3176,2.113009,22.3469,3202
3177,2.109339,22.3469,3202
3178,2.112355,22.3469,3202
3179,2.116325,22.3469,3202
3180,2.115001,22.3469,3202
3181,2.115955,22.3469,3202
3182,2.116956,22.3469,3202
3183,2.112055,22.3469,3202
3184,2.112725,22.3469,3202
3185,2.113229,22.3469,3202
3186,2.115572,22.3469,3202
3187,2.108815,22.3475,3202
3188,2.102339,22.3475,3202
3189,2.112509,22.3475,3202
3190,2.109091,22.3475,3202
3191,2.108992,22.3475,3202
3192,2.111171,22.3475,3202
3193,2.111237,22.3475,3202
3194,2.110456,22.3475,3202
3195,2.111869,22.3475,3202
3196,2.109755,22.3475,3203
3197,2.109250,22.3475,3203
3198,2.108483,22.3475,3203
3199,2.103910,22.3481,3203
3200,2.108062,22.3481,3203
3201,2.104761,22.3481,3203
3202,2.108268,22.3481,3203
3203,2.104289,22.3481,3203
3204,2.110536,22.3481,3203
3248,2.100108,22.3500,3203
3249,2.102212,22.3500,3203
3250,2.081590,22.3500,3203
3251,2.122030,22.3506,3203
3252,2.100768,22.3506,3203
3253,2.087515,22.3506,3203
3254,2.097003,22.3506,3203
3255,2.094202,22.3506,3203
3256,2.100552,22.3506,3203
3257,2.093304,22.3506,3203
3258,2.095633,22.3506,3203
3259,2.098148,22.3506,3203
3260,2.091250,22.3506,3203
3261,2.097331,22.3506,3203
3262,2.099888,22.3506,3203
3263,2.091120,22.3512,3203
3264,2.103531,22.3512,3203
3265,2.100706,22.3512,3203
3266,2.097480,22.3512,3203
3267,2.095651,22.3512,3203
3268,2.093182,22.3512,3203
3269,2.099065,22.3512,3203
3270,2.097588,22.3512,3203
3271,2.094141,22.3512,3203
3272,2.099528,22.3512,3203
3273,2.092270,22.3512,3203
3274,2.095011,22.3512,3203
3275,2.094511,22.3512,3203
3276,2.079579,22.3512,3203
3320,2.083400,22.3531,3203
3321,2.084873,22.3531,3203
3322,2.080454,22.3531,3203
3323,2.084578,22.3531,3203
3324,2.086528,22.3531,3203
3325,2.086495,22.3531,3203
3326,2.082151,22.3531,3203
3327,2.084171,22.3531,3203
3328,2.086921,22.3531,3203
3329,2.075689,22.3537,3203
3330,2.073402,22.3537,3203
3331,2.081440,22.3537,3203
3332,2.074562,22.3537,3203
3333,2.078850,22.3537,3203
3334,2.075114,22.3537,3203
3335,2.074585,22.3537,3203
3336,2.079341,22.3537,3203
3337,2.081314,22.3537,3203
3338,2.079308,22.3537,3203
3339,2.078667,22.3537,3203
3340,2.075562,22.3537,3203
3341,2.069867,22.3550,3203
3342,2.074763,22.3550,3203
3343,2.068913,22.3550,3203
3344,2.080098,22.3550,3203
3345,2.070246,22.3550,3203
3346,2.075717,22.3550,3203
3347,2.073837,22.3550,3203
3348,2.070180,22.3550,3203
3392,2.055591,22.3568,3203
3393,2.075150,22.3575,3203
3394,2.069666,22.3575,3203
3395,2.065027,22.3575,3203
3396,2.063451,22.3575,3204
3397,2.063320,22.3575,3204
3398,2.067440,22.3575,3204
3399,2.066762,22.3575,3204
3400,2.066102,22.3575,3204
3401,2.066098,22.3575,3204
3402,2.062146,22.3575,3204
3403,2.063278,22.3575,3204
3404,2.064302,22.3575,3204
3405,2.059088,22.3581,3204
3406,2.064756,22.3581,3204
3407,2.067206,22.3581,3204
3408,2.063722,22.3581,3204
3409,2.064999,22.3581,3204
3410,2.062895,22.3581,3204
3411,2.062609,22.3581,3204
3412,2.065027,22.3581,3204
3413,2.063222,22.3581,3204
3414,2.063872,22.3581,3204
3415,2.059505,22.3581,3204
3416,2.060852,22.3581,3204
3417,2.065934,22.3581,3204
3418,2.051565,22.3581,3204
3419,2.067426,22.3587,3204
3464,2.050868,22.3606,3204
3465,2.053758,22.3606,3204
3466,2.051677,22.3606,3204
3467,2.054141,22.3606,3204
3468,2.052912,22.3606,3204
3469,2.051682,22.3612,3204
3470,2.053486,22.3612,3204
3471,2.045167,22.3612,3204
3472,2.045546,22.3612,3204
3473,2.054314,22.3612,3204
3474,2.048693,22.3612,3204
3475,2.048558,22.3612,3204
3476,2.046678,22.3612,3204
3477,2.048750,22.3612,3204
3478,2.049479,22.3612,3204
3479,2.055085,22.3612,3204
3480,2.054538,22.3612,3204
3481,2.049385,22.3612,3204
3482,2.044031,22.3612,3204
3483,2.043203,22.3618,3204
3484,2.044887,22.3618,3204
3485,2.038682,22.3618,3204
3486,2.051045,22.3618,3204
3487,2.044428,22.3618,3204
3488,2.044690,22.3618,3204
3489,2.046715,22.3618,3204
3490,2.041618,22.3618,3204
3491,2.049451,22.3618,3204
3492,2.043512,22.3618,3204
3536,2.042708,22.3637,3204
3537,2.034441,22.3637,3204
3538,2.042361,22.3637,3204
3539,2.038438,22.3637,3204
3540,2.040996,22.3637,3204
3541,2.037373,22.3637,3204
3542,2.040538,22.3637,3204
3543,2.039921,22.3637,3204
3544,2.029483,22.3637,3204
3545,2.037325,22.3637,3204
3546,2.034478,22.3637,3204
3547,2.018620,22.3649,3204
3548,2.043470,22.3650,3204
3549,2.037279,22.3650,3204
3550,2.032701,22.3650,3204
3551,2.026700,22.3650,3204
3552,2.031317,22.3650,3204
3553,2.031952,22.3650,3204
3554,2.031658,22.3650,3204
3555,2.029170,22.3650,3204
3556,2.038653,22.3650,3204
3557,2.028338,22.3650,3204
3558,2.031106,22.3650,3204
3559,2.035221,22.3650,3204
3560,2.010653,22.3649,3204
3561,2.045074,22.3656,3204
3562,2.031883,22.3656,3204
3563,2.034703,22.3656,3204
3564,2.021730,22.3656,3204
3609,2.017400,22.3674,3205
3610,2.011831,22.3674,3205
3611,2.014122,22.3674,3205
3612,2.012088,22.3681,3205
3613,2.014580,22.3681,3205
3614,2.016727,22.3681,3205
3615,2.023063,22.3681,3205
3616,2.011588,22.3681,3205
3617,2.012775,22.3681,3205
3618,2.015857,22.3681,3205
3619,2.014538,22.3681,3205
3620,2.017447,22.3681,3205
3621,2.015076,22.3681,3205
3622,2.017442,22.3681,3205
3623,2.017381,22.3681,3205
3624,2.018405,22.3681,3205
3625,2.022927,22.3681,3205
3626,2.017152,22.3681,3205
3627,2.010802,22.3681,3205
3628,2.015459,22.3681,3205
3629,2.009984,22.3681,3205
3630,2.013772,22.3681,3205
3631,2.011158,22.3681,3205
3632,2.013664,22.3681,3205
3633,2.017666,22.3681,3205
3634,2.019650,22.3681,3205
3635,2.015707,22.3681,3205
3636,2.013374,22.3681,3205
3637,2.011027,22.3681,3205
3638,2.015993,22.3687,3205
3639,2.013683,22.3687,3205
3640,2.006813,22.3687,3205
3641,2.010363,22.3687,3205
3642,2.006177,22.3687,3205
3693,2.002609,22.3718,3205
3694,2.001408,22.3718,3205
3695,2.001253,22.3718,3205
3696,2.002680,22.3718,3205
3697,2.004601,22.3718,3205
3698,2.004167,22.3718,3205
3699,1.999107,22.3718,3205
3700,2.002343,22.3718,3205
3701,2.002072,22.3718,3205
3702,1.986458,22.3718,3205
3703,2.005392,22.3718,3205
3704,2.004821,22.3724,3205
3705,2.000557,22.3724,3205
3706,1.998415,22.3724,3205
3707,2.001613,22.3724,3205
3708,2.004807,22.3724,3205
3709,2.001263,22.3724,3205
3710,1.998134,22.3724,3205
3711,2.001777,22.3724,3205
3712,1.996469,22.3724,3205
3713,1.997180,22.3724,3205
3714,2.000725,22.3724,3205
3715,1.991452,22.3724,3205
3716,2.003694,22.3724,3205
3717,1.992486,22.3724,3205
3718,2.000108,22.3724,3205
3719,1.999650,22.3724,3205
3720,2.000496,22.3724,3205
3721,2.000875,22.3724,3205
3765,1.990910,22.3749,3205
3766,1.988179,22.3749,3205
3767,1.997877,22.3749,3205
3768,1.975109,22.3755,3205
3769,1.971943,22.3755,3205
3770,1.994478,22.3756,3205
3771,1.980164,22.3755,3205
3772,1.985621,22.3756,3205
3773,1.985116,22.3756,3205
3774,1.985443,22.3756,3205
3775,1.986570,22.3756,3205
3776,1.988983,22.3756,3205
3777,1.988950,22.3756,3205
3778,1.982782,22.3755,3205
3779,1.978457,22.3755,3205
3780,1.980860,22.3762,3205
3781,1.985724,22.3762,3205
3782,1.978139,22.3762,3205
3783,1.984518,22.3762,3205
3784,1.979149,22.3762,3205
3785,1.986397,22.3762,3205
3786,1.979846,22.3762,3205
3787,1.982427,22.3762,3205
3788,1.984293,22.3762,3205
3789,1.983016,22.3762,3205
3790,1.982053,22.3762,3205
3791,1.983844,22.3762,3205
3792,1.981108,22.3762,3205
3793,1.996147,22.3762,3205
3837,1.977073,22.3787,3206
3838,1.974786,22.3787,3206
3839,1.973327,22.3787,3206
3840,1.973047,22.3787,3206
3841,1.973870,22.3787,3206
3842,1.971751,22.3787,3206
3843,1.975778,22.3787,3206
3844,1.959626,22.3793,3206
3845,1.973360,22.3793,3206
3846,1.977638,22.3793,3206
3847,1.971686,22.3793,3206
3848,1.965532,22.3793,3206
3849,1.967721,22.3793,3206
3850,1.972382,22.3793,3206
3851,1.973729,22.3793,3206
3852,1.972233,22.3793,3206
3853,1.978270,22.3793,3206
3854,1.970676,22.3793,3206
3855,1.971382,22.3793,3206
3856,1.970278,22.3793,3206
3857,1.956451,22.3793,3206
3858,1.984475,22.3799,3206
3859,1.966402,22.3799,3206
3860,1.967772,22.3799,3206
3861,1.960173,22.3799,3206
3862,1.970461,22.3799,3206
3863,1.967753,22.3799,3206
3864,1.967945,22.3799,3206
3865,1.969081,22.3799,3206
3909,1.973888,22.3818,3206
3910,1.952429,22.3824,3206
3911,1.953075,22.3824,3206
3912,1.960014,22.3824,3206
3913,1.959018,22.3824,3206
3914,1.960005,22.3824,3206
3915,1.959102,22.3824,3206
3916,1.952654,22.3824,3206
3917,1.954412,22.3824,3206
3918,1.954384,22.3824,3206
3919,1.954847,22.3824,3206
3920,1.957658,22.3824,3206
3921,1.952981,22.3824,3206
3922,1.965181,22.3830,3206
3923,1.958976,22.3830,3206
3924,1.954702,22.3830,3206
3925,1.957208,22.3830,3206
3926,1.950063,22.3830,3206
3927,1.957213,22.3830,3206
3928,1.954870,22.3830,3206
3929,1.953121,22.3830,3206
3930,1.951845,22.3830,3206
3931,1.953804,22.3830,3206
3932,1.956573,22.3830,3206
3933,1.956596,22.3830,3206
3934,1.951611,22.3830,3206
3935,1.965401,22.3830,3206
3936,1.954118,22.3830,3206
3937,1.951849,22.3830,3206
3981,1.946126,22.3855,3206
3982,1.945593,22.3855,3206
3983,1.943044,22.3855,3206
3984,1.944658,22.3855,3206
3985,1.942806,22.3855,3206
3986,1.932897,22.3861,3206
3987,1.938607,22.3861,3206
3988,1.944176,22.3861,3206
3989,1.945518,22.3861,3206
3990,1.940837,22.3861,3206
3991,1.944293,22.3861,3206
3992,1.944737,22.3861,3206
3993,1.945233,22.3861,3206
3994,1.943591,22.3861,3206
3995,1.941866,22.3861,3206
3996,1.940005,22.3861,3206
3997,1.941160,22.3861,3207
3998,1.945205,22.3861,3207
3999,1.930671,22.3861,3207
4000,1.943255,22.3868,3207
4001,1.937410,22.3868,3207
4002,1.942380,22.3868,3207
4003,1.936035,22.3868,3207
4004,1.943437,22.3868,3207
4005,1.940716,22.3868,3207
4006,1.940987,22.3868,3207
4007,1.938925,22.3868,3207
4008,1.943301,22.3868,3207
4009,1.938887,22.3868,3207
4053,1.925050,22.3886,3207
4054,1.934015,22.3886,3207
4055,1.931017,22.3886,3207
4056,1.933837,22.3886,3207
4057,1.934637,22.3886,3207
4058,1.929058,22.3886,3207
4059,1.930984,22.3886,3207
4060,1.933561,22.3886,3207
4061,1.931167,22.3886,3207
4062,1.927417,22.3886,3207
4063,1.918466,22.3886,3207
4064,1.941211,22.3899,3207
4065,1.931293,22.3899,3207
4066,1.912205,22.3899,3207
4067,1.926369,22.3899,3207
4068,1.920837,22.3899,3207
4069,1.932397,22.3899,3207
4070,1.928338,22.3899,3207
4071,1.928656,22.3899,3207
4072,1.925495,22.3899,3207
4073,1.924732,22.3899,3207
4074,1.933028,22.3899,3207
4075,1.925607,22.3899,3207
4076,1.910161,22.3905,3207
4077,1.943091,22.3905,3207
4078,1.920594,22.3905,3207
4079,1.926477,22.3905,3207
4080,1.926313,22.3905,3207
4125,1.915693,22.3924,3207
4126,1.907678,22.3924,3207
4127,1.913060,22.3924,3207
4128,1.899388,22.3924,3207
4129,1.913126,22.3924,3207
4130,1.917564,22.3924,3207
4131,1.915609,22.3924,3207
4132,1.911457,22.3924,3207
4133,1.909862,22.3924,3207
4134,1.913346,22.3924,3207
4135,1.911733,22.3924,3207
4136,1.914898,22.3924,3207
4137,1.914520,22.3924,3207
4138,1.914417,22.3924,3207
4139,1.914393,22.3924,3207
4140,1.916203,22.3930,3207
4141,1.909497,22.3930,3207
4142,1.908712,22.3930,3207
4143,1.903802,22.3930,3207
4144,1.914197,22.3930,3207
4145,1.906070,22.3930,3207
4146,1.912761,22.3930,3207
4147,1.908983,22.3930,3207
4148,1.909123,22.3930,3207
4149,1.912682,22.3930,3207
4150,1.917480,22.3930,3207
4151,1.916109,22.3930,3207
4152,1.909568,22.3930,3207
4153,1.906093,22.3930,3207
4198,1.897395,22.3961,3208
4199,1.898761,22.3961,3208
4200,1.893501,22.3961,3208
4201,1.894099,22.3961,3208
4202,1.898901,22.3961,3208
4203,1.897583,22.3961,3208
4204,1.894824,22.3961,3208
4205,1.888099,22.3961,3208
4206,1.914118,22.3968,3208
4207,1.902708,22.3967,3208
4208,1.888740,22.3967,3208
4209,1.892944,22.3967,3208
4210,1.891873,22.3967,3208
4211,1.895927,22.3967,3208
4212,1.892495,22.3967,3208
4213,1.894809,22.3967,3208
4214,1.895104,22.3967,3208
4215,1.892715,22.3967,3208
4216,1.892780,22.3967,3208
4217,1.894183,22.3967,3208
4218,1.887851,22.3974,3208
4219,1.901230,22.3974,3208
4220,1.899238,22.3974,3208
4221,1.895305,22.3974,3208
4222,1.894917,22.3974,3208
4223,1.894473,22.3974,3208
4224,1.891064,22.3974,3208
4225,1.894150,22.3974,3208
4226,1.893159,22.3974,3208
4270,1.868791,22.3999,3208
4271,1.885766,22.3999,3208
4272,1.888880,22.3999,3208
4273,1.888193,22.3999,3208
4274,1.879673,22.3999,3208
4275,1.883269,22.3999,3208
4276,1.888197,22.3999,3208
4277,1.881730,22.3999,3208
4278,1.886163,22.3999,3208
4279,1.885939,22.3999,3208
4280,1.881805,22.3999,3208
4281,1.881931,22.3999,3208
4282,1.882413,22.4005,3208
4283,1.886154,22.4005,3208
4284,1.876105,22.4005,3208
4285,1.872481,22.4005,3208
4286,1.889535,22.4005,3208
4287,1.882249,22.4005,3208
4288,1.883339,22.4005,3208
4289,1.879743,22.4005,3208
4290,1.880762,22.4005,3208
4291,1.881239,22.4005,3208
4292,1.886785,22.4005,3208
4293,1.885518,22.4005,3208
4294,1.880552,22.4005,3208
4295,1.876816,22.4005,3208
4296,1.877891,22.4011,3208
4297,1.880243,22.4011,3208
4298,1.874361,22.4011,3208
4299,1.880608,22.4011,3208
4348,1.883068,22.4030,3208
4349,1.878443,22.4030,3208
4350,1.868660,22.4030,3208
4351,1.872991,22.4030,3208
4352,1.872818,22.4030,3208
4353,1.875572,22.4030,3208
4354,1.873757,22.4030,3208
4355,1.872682,22.4030,3208
4356,1.876133,22.4030,3208
4357,1.873874,22.4030,3208
4358,1.875651,22.4030,3208
4359,1.874342,22.4030,3208
4360,1.860332,22.4036,3208
4361,1.875506,22.4036,3208
4362,1.876904,22.4036,3208
4363,1.871368,22.4036,3208
4364,1.871452,22.4036,3208
4365,1.869591,22.4036,3208
4366,1.871574,22.4036,3208
4367,1.872864,22.4036,3208
4368,1.867889,22.4036,3208
4369,1.873827,22.4036,3208
4370,1.863989,22.4036,3208
4371,1.870942,22.4036,3208
4372,1.871490,22.4036,3208
4373,1.848543,22.4036,3208
4374,1.882193,22.4049,3208
4375,1.866075,22.4049,3208
4376,1.863068,22.4049,3208
4420,1.857438,22.4067,3209
4421,1.857980,22.4067,3209
4422,1.856909,22.4067,3209
4423,1.853458,22.4067,3209
4424,1.852635,22.4073,3209
4425,1.866874,22.4074,3209
4426,1.846191,22.4073,3209
4427,1.843577,22.4073,3209
4428,1.856170,22.4073,3209
4429,1.850802,22.4073,3209
4430,1.851087,22.4073,3209
4431,1.857536,22.4073,3209
4432,1.855712,22.4073,3209
4433,1.857929,22.4073,3209
4434,1.856292,22.4073,3209
4435,1.850437,22.4073,3209
4436,1.852635,22.4073,3209
4437,1.850288,22.4073,3209
4438,1.855628,22.4073,3209
4439,1.852817,22.4080,3209
4440,1.843517,22.4080,3209
4441,1.856278,22.4080,3209
4442,1.851779,22.4080,3209
4443,1.855118,22.4080,3209
4444,1.853191,22.4080,3209
4445,1.850610,22.4080,3209
4446,1.852892,22.4080,3209
4447,1.851092,22.4080,3209
4448,1.858340,22.4080,3209
4493,1.837311,22.4105,3209
4494,1.842895,22.4105,3209
4495,1.845116,22.4105,3209
4496,1.841183,22.4105,3209
4497,1.843054,22.4105,3209
4498,1.842221,22.4105,3209
4499,1.838120,22.4105,3209
4500,1.838340,22.4105,3209
4501,1.839846,22.4105,3209
4502,1.835198,22.4105,3209
4503,1.847262,22.4111,3209
4504,1.851821,22.4111,3209
4505,1.847566,22.4111,3209
4506,1.843797,22.4111,3209
4507,1.840552,22.4111,3209
4508,1.844265,22.4111,3209
4509,1.843676,22.4111,3209
4510,1.843068,22.4111,3209
4511,1.841412,22.4111,3209
4512,1.837026,22.4111,3209
4513,1.838485,22.4111,3209
4514,1.838237,22.4111,3209
4515,1.826799,22.4111,3209
4516,1.854375,22.4111,3209
4517,1.841768,22.4117,3209
4518,1.835422,22.4117,3209
4519,1.833065,22.4117,3209
4520,1.836231,22.4117,3209
4521,1.836764,22.4117,3209
4565,1.830264,22.4130,3209
4566,1.829652,22.4130,3209
4567,1.845883,22.4136,3209
4568,1.824658,22.4136,3209
4569,1.823381,22.4136,3209
4570,1.831962,22.4136,3209
4571,1.826303,22.4136,3209
4572,1.828918,22.4136,3209
4573,1.827950,22.4136,3209
4574,1.827131,22.4136,3209
4575,1.830928,22.4136,3209
4576,1.832776,22.4136,3209
4577,1.829184,22.4136,3209
4578,1.829619,22.4136,3209
4579,1.821688,22.4136,3209
4580,1.824807,22.4136,3209
4581,1.823521,22.4148,3209
4582,1.818251,22.4148,3209
4583,1.830592,22.4148,3209
4584,1.820075,22.4148,3209
4585,1.829343,22.4148,3209
4586,1.826631,22.4148,3209
4587,1.825733,22.4148,3209
4588,1.831059,22.4148,3209
4589,1.824068,22.4148,3209
4590,1.824760,22.4148,3209
4591,1.824381,22.4148,3209
4592,1.816610,22.4148,3209
4593,1.851279,22.4155,3209
4637,1.815085,22.4173,3210
4638,1.815633,22.4173,3210
4639,1.817363,22.4173,3210
4640,1.818340,22.4173,3210
4641,1.810180,22.4173,3210
4642,1.813290,22.4173,3210
4643,1.819958,22.4173,3210
4644,1.802142,22.4173,3210
4645,1.810844,22.4179,3210
4646,1.816203,22.4179,3210
4647,1.816657,22.4179,3210
4648,1.812485,22.4179,3210
4649,1.813196,22.4179,3210
4650,1.812813,22.4179,3210
4651,1.814534,22.4179,3210
4652,1.815375,22.4179,3210
4653,1.817265,22.4179,3210
4654,1.811466,22.4179,3210
4655,1.815983,22.4179,3210
4656,1.814608,22.4179,3210
4657,1.803652,22.4186,3210
4658,1.812060,22.4186,3210
4659,1.803835,22.4186,3210
4660,1.814464,22.4186,3210
4661,1.804723,22.4186,3210
4662,1.812747,22.4186,3210
4663,1.809273,22.4186,3210
4664,1.809741,22.4186,3210
4665,1.818695,22.4186,3210
4709,1.811737,22.4211,3210
4710,1.795553,22.4211,3210
4711,1.793145,22.4211,3210
4712,1.805817,22.4211,3210
4713,1.801118,22.4211,3210
4714,1.801763,22.4211,3210
4715,1.797657,22.4211,3210
4716,1.792864,22.4211,3210
4717,1.797681,22.4211,3210
4718,1.794936,22.4211,3210
4719,1.802825,22.4211,3210
4720,1.798392,22.4211,3210
4721,1.792958,22.4211,3210
4722,1.803867,22.4211,3210
4723,1.800529,22.4217,3210
4724,1.787370,22.4217,3210
4725,1.799257,22.4217,3210
4726,1.790320,22.4217,3210
4727,1.798943,22.4217,3210
4728,1.793654,22.4217,3210
4729,1.793804,22.4217,3210
4730,1.794800,22.4217,3210
4731,1.793448,22.4217,3210
4732,1.798864,22.4217,3210
4733,1.795679,22.4217,3210
4734,1.787777,22.4217,3210
4735,1.810381,22.4223,3210
4736,1.796091,22.4223,3210
4737,1.797395,22.4223,3210
4782,1.790203,22.4236,3210
4783,1.783372,22.4236,3210
4784,1.784840,22.4236,3210
4785,1.783185,22.4236,3210
4786,1.769712,22.4235,3210
4787,1.802268,22.4248,3210
4788,1.788749,22.4248,3210
4789,1.781375,22.4248,3210
4790,1.781861,22.4248,3210
4791,1.782161,22.4248,3210
4792,1.786580,22.4248,3210
4793,1.785410,22.4248,3210
4794,1.785373,22.4248,3210
