Point No.,Normal Force [N],Gap [mm],Time [s]
4229,-0.440397,24.5104,292.5
4230,-0.481585,24.5110,292.5
4231,-0.484788,24.5110,292.5
4232,-0.464723,24.5122,292.5
4233,-0.463016,24.5122,292.5
4234,-0.444508,24.5129,292.5
4235,-0.454870,24.5129,292.6
4236,-0.494356,24.5141,292.6
4237,-0.496156,24.5141,292.6
4238,-0.455226,24.5154,292.6
4239,-0.460500,24.5154,292.6
4240,-0.485607,24.5160,292.6
4241,-0.487926,24.5160,292.6
4242,-0.470260,24.5172,292.6
4243,-0.471695,24.5172,292.6
4244,-0.469904,24.5178,292.6
4245,-0.462918,24.5179,292.6
4246,-0.494856,24.5191,292.6
4247,-0.487973,24.5191,292.6
4248,-0.415361,24.5204,292.6
4249,-0.417854,24.5204,292.6
4250,-0.459177,24.5210,292.6
4251,-0.462712,24.5210,292.6
4295,-0.475254,24.5428,292.9
4296,-0.438709,24.5441,292.9
4297,-0.427847,24.5441,292.9
4298,-0.425116,24.5454,292.9
4299,-0.433182,24.5454,292.9
4300,-0.459486,24.5460,292.9
4301,-0.459205,24.5460,292.9
4302,-0.425972,24.5472,292.9
4303,-0.420267,24.5472,292.9
4304,-0.461132,24.5479,292.9
4305,-0.467870,24.5478,292.9
4306,-0.434795,24.5491,292.9
4307,-0.421660,24.5491,292.9
4308,-0.433739,24.5497,292.9
4309,-0.450386,24.5497,292.9
4310,-0.458256,24.5510,292.9
4311,-0.456067,24.5510,292.9
4312,-0.412009,24.5516,292.9
4313,-0.414548,24.5516,292.9
4314,-0.464246,24.5528,292.9
4315,-0.476708,24.5528,293
4316,-0.427463,24.5547,293
4317,-0.418139,24.5548,293
4318,-0.438999,24.5554,293
4319,-0.444975,24.5554,293
4320,-0.417634,24.5560,293
4321,-0.396334,24.5560,293
4322,-0.358714,24.5573,293
4323,-0.363133,24.5573,293
4324,-0.396965,24.5579,293
4367,-0.299140,24.5792,293.2
4368,-0.345925,24.5804,293.2
4369,-0.335375,24.5804,293.2
4370,-0.324148,24.5811,293.2
4371,-0.323451,24.5811,293.2
4372,-0.299574,24.5811,293.2
4373,-0.310274,24.5817,293.2
4374,-0.345027,24.5817,293.2
4375,-0.348249,24.5829,293.3
4376,-0.296011,24.5842,293.3
4377,-0.290376,24.5842,293.3
4378,-0.355623,24.5854,293.3
4379,-0.336890,24.5854,293.3
4380,-0.321861,24.5861,293.3
4381,-0.320823,24.5861,293.3
4382,-0.307716,24.5867,293.3
4383,-0.316128,24.5867,293.3
4384,-0.348254,24.5879,293.3
4385,-0.352247,24.5879,293.3
4386,-0.302633,24.5892,293.3
4387,-0.299364,24.5892,293.3
4388,-0.328974,24.5898,293.3
4389,-0.344485,24.5898,293.3
4390,-0.318312,24.5898,293.3
4391,-0.312925,24.5911,293.3
4392,-0.310189,24.5911,293.3
4393,-0.320140,24.5917,293.3
4394,-0.346056,24.5917,293.3
4395,-0.348441,24.5929,293.4
4440,-0.308384,24.6167,293.6
4441,-0.303806,24.6167,293.6
4442,-0.329881,24.6167,293.6
4443,-0.339275,24.6167,293.6
4444,-0.334496,24.6179,293.6
4445,-0.324681,24.6179,293.6
4446,-0.309918,24.6192,293.6
4447,-0.309727,24.6192,293.6
4448,-0.359079,24.6198,293.6
4449,-0.346191,24.6198,293.6
4450,-0.305691,24.6198,293.6
4451,-0.303863,24.6211,293.6
4452,-0.340262,24.6210,293.6
4453,-0.344957,24.6217,293.6
4454,-0.336395,24.6217,293.6
4455,-0.321305,24.6229,293.7
4456,-0.313954,24.6229,293.7
4457,-0.314183,24.6242,293.7
4458,-0.349123,24.6248,293.7
4459,-0.344349,24.6248,293.7
4460,-0.310582,24.6261,293.7
4461,-0.308104,24.6261,293.7
4462,-0.344241,24.6267,293.7
4463,-0.349413,24.6267,293.7
4464,-0.329245,24.6279,293.7
4465,-0.312051,24.6279,293.7
4466,-0.316353,24.6292,293.7
4467,-0.325911,24.6292,293.7
4468,-0.345046,24.6292,293.7
4512,-0.353734,24.6510,293.9
4513,-0.349189,24.6517,293.9
4514,-0.312481,24.6517,293.9
4515,-0.299944,24.6529,294
4516,-0.342567,24.6529,294
4517,-0.346093,24.6542,294
4518,-0.330512,24.6542,294
4519,-0.319958,24.6554,294
4520,-0.311929,24.6554,294
4521,-0.318270,24.6561,294
4522,-0.348824,24.6560,294
4523,-0.350189,24.6567,294
4524,-0.307178,24.6567,294
4525,-0.299911,24.6579,294
4526,-0.352686,24.6579,294
4527,-0.351330,24.6592,294
4528,-0.323199,24.6592,294
4529,-0.318981,24.6604,294
4530,-0.323231,24.6604,294
4531,-0.319949,24.6611,294
4532,-0.348258,24.6610,294
4533,-0.325200,24.6617,294
4534,-0.279336,24.6617,294
4535,-0.259930,24.6630,294.1
4536,-0.311957,24.6629,294.1
4537,-0.307716,24.6642,294.1
4538,-0.269568,24.6642,294.1
4539,-0.280430,24.6655,294.1
4540,-0.285350,24.6655,294.1
4584,-0.249689,24.6867,294.3
4585,-0.246589,24.6880,294.3
4586,-0.293421,24.6880,294.3
4587,-0.286261,24.6886,294.3
4588,-0.225195,24.6886,294.3
4589,-0.237246,24.6899,294.3
4590,-0.286991,24.6898,294.3
4591,-0.281150,24.6911,294.3
4592,-0.259654,24.6911,294.3
4593,-0.250232,24.6917,294.3
4594,-0.256152,24.6917,294.3
4595,-0.252556,24.6930,294.4
4596,-0.290414,24.6930,294.4
4597,-0.280421,24.6936,294.4
4598,-0.225775,24.6936,294.4
4599,-0.241085,24.6955,294.4
4600,-0.282343,24.6955,294.4
4601,-0.288431,24.6961,294.4
4602,-0.254562,24.6961,294.4
4603,-0.246374,24.6967,294.4
4604,-0.259916,24.6967,294.4
4605,-0.262577,24.6980,294.4
4606,-0.291578,24.6980,294.4
4607,-0.271335,24.6992,294.4
4608,-0.226173,24.6992,294.4
4609,-0.240786,24.7005,294.4
4610,-0.289436,24.7005,294.4
4611,-0.281342,24.7011,294.4
4612,-0.250302,24.7011,294.4
4613,-0.243194,24.7017,294.4
4657,-0.253070,24.7236,294.7
4658,-0.244938,24.7236,294.7
4659,-0.265593,24.7255,294.7
4660,-0.283844,24.7255,294.7
4661,-0.278125,24.7261,294.7
4662,-0.242478,24.7261,294.7
4663,-0.236053,24.7267,294.7
4664,-0.282862,24.7267,294.7
4665,-0.284844,24.7280,294.7
4666,-0.265345,24.7280,294.7
4667,-0.251115,24.7286,294.7
4668,-0.254361,24.7286,294.7
4669,-0.266145,24.7298,294.7
4670,-0.286458,24.7298,294.7
4671,-0.279355,24.7305,294.7
4672,-0.240903,24.7305,294.7
4673,-0.241683,24.7317,294.7
4674,-0.286827,24.7317,294.7
4675,-0.288253,24.7323,294.8
4676,-0.256713,24.7323,294.8
4677,-0.244255,24.7336,294.8
4678,-0.258896,24.7336,294.8
4679,-0.278583,24.7355,294.8
4680,-0.276886,24.7355,294.8
4681,-0.279401,24.7361,294.8
4682,-0.241866,24.7361,294.8
4683,-0.241417,24.7374,294.8
4684,-0.282792,24.7373,294.8
4685,-0.292743,24.7380,294.8
4729,-0.264742,24.7598,295
4730,-0.220528,24.7599,295
4731,-0.222787,24.7611,295
4732,-0.204620,24.7611,295
4733,-0.220295,24.7617,295
4734,-0.239771,24.7617,295
4735,-0.254931,24.7623,295.1
4736,-0.200295,24.7624,295.1
4737,-0.206692,24.7636,295.1
4738,-0.240486,24.7636,295.1
4739,-0.249376,24.7649,295.1
4740,-0.222899,24.7649,295.1
4741,-0.211111,24.7661,295.1
4742,-0.219710,24.7661,295.1
4743,-0.216881,24.7667,295.1
4744,-0.251980,24.7667,295.1
4745,-0.245747,24.7674,295.1
4746,-0.196792,24.7674,295.1
4747,-0.198349,24.7686,295.1
4748,-0.250741,24.7686,295.1
4749,-0.270891,24.7698,295.1
4750,-0.209334,24.7699,295.1
4751,-0.214043,24.7705,295.1
4752,-0.220809,24.7705,295.1
4753,-0.236212,24.7717,295.1
4754,-0.239593,24.7717,295.1
4755,-0.250629,24.7724,295.2
4756,-0.197110,24.7724,295.2
4757,-0.212266,24.7736,295.2
4802,-0.243339,24.7961,295.4
4803,-0.244251,24.7967,295.4
4804,-0.225696,24.7967,295.4
4805,-0.218896,24.7974,295.4
4806,-0.210853,24.7974,295.4
4807,-0.272462,24.7992,295.4
4808,-0.248810,24.7992,295.4
4809,-0.200065,24.7999,295.4
4810,-0.200641,24.7999,295.4
4811,-0.254940,24.8011,295.4
4812,-0.243858,24.8011,295.4
4813,-0.237741,24.8017,295.4
4814,-0.218672,24.8017,295.4
4815,-0.215380,24.8024,295.5
4816,-0.211382,24.8024,295.5
4817,-0.267926,24.8036,295.5
4818,-0.265911,24.8036,295.5
4819,-0.195277,24.8049,295.5
4820,-0.204115,24.8049,295.5
4821,-0.246444,24.8061,295.5
4822,-0.259121,24.8061,295.5
4823,-0.226060,24.8067,295.5
4824,-0.226332,24.8067,295.5
4825,-0.219659,24.8074,295.5
4826,-0.222768,24.8074,295.5
4827,-0.254150,24.8086,295.5
4828,-0.210779,24.8086,295.5
4829,-0.141057,24.8099,295.5
4830,-0.155469,24.8099,295.5
4874,-0.155361,24.8318,295.7
4875,-0.198097,24.8324,295.8
4876,-0.199317,24.8324,295.8
4877,-0.181253,24.8336,295.8
4878,-0.173767,24.8336,295.8
4879,-0.159387,24.8349,295.8
4880,-0.177858,24.8349,295.8
4881,-0.198854,24.8361,295.8
4882,-0.204143,24.8361,295.8
4883,-0.159458,24.8368,295.8
4884,-0.148702,24.8368,295.8
4885,-0.198518,24.8374,295.8
4886,-0.207945,24.8374,295.8
4887,-0.178368,24.8386,295.8
4888,-0.163802,24.8387,295.8
4889,-0.165228,24.8399,295.8
4890,-0.183142,24.8399,295.8
4891,-0.198756,24.8411,295.8
4892,-0.201174,24.8411,295.8
4893,-0.153916,24.8418,295.8
4894,-0.156152,24.8418,295.8
4895,-0.192995,24.8424,295.9
4896,-0.200996,24.8424,295.9
4897,-0.177573,24.8436,295.9
4898,-0.172036,24.8437,295.9
4899,-0.166939,24.8449,295.9
4900,-0.186303,24.8449,295.9
4901,-0.197452,24.8461,295.9
4902,-0.192392,24.8461,295.9
4903,-0.157648,24.8468,295.9
4946,-0.202754,24.8674,296.1
4947,-0.149451,24.8687,296.1
4948,-0.155759,24.8687,296.1
4949,-0.210381,24.8693,296.1
4950,-0.216596,24.8692,296.1
4951,-0.176367,24.8705,296.1
4952,-0.180267,24.8705,296.1
4953,-0.171246,24.8711,296.1
4954,-0.172621,24.8711,296.1
4955,-0.204919,24.8724,296.2
4956,-0.207950,24.8724,296.2
4957,-0.155997,24.8730,296.2
4958,-0.159949,24.8730,296.2
4959,-0.203264,24.8749,296.2
4960,-0.212331,24.8749,296.2
4961,-0.174309,24.8761,296.2
4962,-0.176923,24.8761,296.2
4963,-0.174094,24.8768,296.2
4964,-0.176820,24.8768,296.2
4965,-0.207220,24.8774,296.2
4966,-0.208366,24.8774,296.2
4967,-0.152570,24.8787,296.2
4968,-0.156671,24.8787,296.2
4969,-0.206224,24.8799,296.2
4970,-0.222520,24.8799,296.2
4971,-0.174566,24.8805,296.2
4972,-0.174594,24.8805,296.2
4973,-0.174763,24.8811,296.2
4974,-0.183386,24.8811,296.2
5018,-0.181571,24.9030,296.5
5019,-0.221305,24.9049,296.5
5020,-0.205588,24.9049,296.5
5021,-0.160767,24.9055,296.5
5022,-0.164484,24.9055,296.5
5023,-0.201992,24.9061,296.5
5024,-0.202095,24.9061,296.5
5025,-0.179411,24.9074,296.5
5026,-0.182764,24.9074,296.5
5027,-0.167178,24.9080,296.5
5028,-0.186729,24.9080,296.5
5029,-0.219458,24.9099,296.5
5030,-0.210479,24.9099,296.5
5031,-0.158985,24.9105,296.5
5032,-0.166121,24.9105,296.5
5033,-0.198064,24.9111,296.5
5034,-0.207042,24.9111,296.5
5035,-0.183114,24.9124,296.6
5036,-0.177540,24.9124,296.6
5037,-0.172144,24.9130,296.6
5038,-0.193739,24.9130,296.6
5039,-0.214683,24.9149,296.6
5040,-0.210115,24.9149,296.6
5041,-0.166701,24.9155,296.6
5042,-0.167384,24.9155,296.6
5043,-0.208833,24.9168,296.6
5044,-0.210825,24.9168,296.6
5045,-0.177218,24.9174,296.6
5046,-0.171424,24.9174,296.6
5047,-0.178840,24.9180,296.6
5094,-0.205242,24.9411,296.8
5095,-0.159897,24.9424,296.9
5096,-0.163208,24.9424,296.9
5097,-0.205368,24.9430,296.9
5098,-0.215876,24.9430,296.9
5099,-0.179832,24.9449,296.9
5100,-0.165097,24.9449,296.9
5101,-0.187000,24.9455,296.9
5102,-0.193028,24.9455,296.9
5103,-0.211779,24.9461,296.9
5104,-0.207094,24.9461,296.9
5105,-0.164896,24.9474,296.9
5106,-0.165747,24.9474,296.9
5107,-0.209380,24.9480,296.9
5108,-0.228515,24.9480,296.9
5109,-0.180608,24.9493,296.9
5110,-0.167982,24.9493,296.9
5111,-0.180005,24.9505,296.9
5112,-0.195843,24.9505,296.9
5113,-0.199430,24.9511,296.9
5114,-0.197877,24.9511,296.9
5115,-0.164050,24.9524,297
5116,-0.169343,24.9524,297
5117,-0.215268,24.9530,297
5118,-0.214978,24.9530,297
5119,-0.168010,24.9549,297
5120,-0.158541,24.9549,297
5121,-0.198265,24.9555,297
5122,-0.195029,24.9555,297
5166,-0.182347,24.9774,297.2
5167,-0.216783,24.9780,297.2
5168,-0.220182,24.9780,297.2
5169,-0.159682,24.9799,297.2
5170,-0.156455,24.9799,297.2
5171,-0.223802,24.9805,297.2
5172,-0.215614,24.9805,297.2
5173,-0.185943,24.9811,297.2
5174,-0.176778,24.9811,297.2
5175,-0.179116,24.9818,297.3
5176,-0.185822,24.9818,297.3
5177,-0.216498,24.9830,297.3
5178,-0.215141,24.9830,297.3
5179,-0.160917,24.9843,297.3
5180,-0.152888,24.9843,297.3
5181,-0.219322,24.9855,297.3
5182,-0.209839,24.9855,297.3
5183,-0.180538,24.9861,297.3
5184,-0.177620,24.9861,297.3
5185,-0.187664,24.9861,297.3
5186,-0.194936,24.9874,297.3
5187,-0.218864,24.9880,297.3
5188,-0.214421,24.9880,297.3
5189,-0.163638,24.9893,297.3
5190,-0.156484,24.9893,297.3
5191,-0.224124,24.9899,297.3
5192,-0.218882,24.9899,297.3
5193,-0.180720,24.9911,297.3
5194,-0.171209,24.9911,297.3
5195,-0.189638,24.9918,297.4
5238,-0.177994,25.0130,297.6
5239,-0.188253,25.0143,297.6
5240,-0.185368,25.0143,297.6
5241,-0.224802,25.0142,297.6
5242,-0.211176,25.0155,297.6
5243,-0.168347,25.0155,297.6
5244,-0.167267,25.0168,297.6
5245,-0.205864,25.0168,297.6
5246,-0.217194,25.0167,297.6
5247,-0.190671,25.0180,297.6
5248,-0.181576,25.0180,297.6
5249,-0.192378,25.0193,297.6
5250,-0.184994,25.0193,297.6
5251,-0.210297,25.0205,297.6
5252,-0.197423,25.0205,297.6
5253,-0.170386,25.0211,297.6
5254,-0.167028,25.0211,297.6
5255,-0.216152,25.0217,297.7
5256,-0.222160,25.0217,297.7
5257,-0.185640,25.0230,297.7
5258,-0.172008,25.0230,297.7
5259,-0.196488,25.0230,297.7
5260,-0.198667,25.0243,297.7
5261,-0.213996,25.0242,297.7
5262,-0.205364,25.0255,297.7
5263,-0.174473,25.0255,297.7
5264,-0.171826,25.0261,297.7
5265,-0.214777,25.0267,297.7
5266,-0.221651,25.0267,297.7
5310,-0.225219,25.0486,297.9
5311,-0.183470,25.0486,297.9
5312,-0.178200,25.0499,297.9
5313,-0.192944,25.0499,297.9
5314,-0.194664,25.0511,297.9
5315,-0.212864,25.0511,298
5316,-0.208043,25.0517,298
5317,-0.170722,25.0518,298
5318,-0.163610,25.0530,298
5319,-0.228665,25.0530,298
5320,-0.224756,25.0542,298
5321,-0.176128,25.0543,298
5322,-0.178027,25.0555,298
5323,-0.196030,25.0555,298
5324,-0.197882,25.0561,298
5325,-0.212345,25.0561,298
5326,-0.210998,25.0568,298
5327,-0.166813,25.0568,298
5328,-0.166523,25.0580,298
5329,-0.232097,25.0580,298
5330,-0.227014,25.0592,298
5331,-0.175099,25.0593,298
5332,-0.166696,25.0605,298
5333,-0.198859,25.0605,298
5334,-0.196610,25.0611,298
5335,-0.211695,25.0611,298.1
5336,-0.206032,25.0618,298.1
5337,-0.168978,25.0618,298.1
5338,-0.163086,25.0630,298.1
5383,-0.220669,25.0849,298.3
5384,-0.221870,25.0861,298.3
5385,-0.193505,25.0861,298.3
5386,-0.184405,25.0868,298.3
5387,-0.185354,25.0868,298.3
5388,-0.190980,25.0880,298.3
5389,-0.231419,25.0880,298.3
5390,-0.220033,25.0886,298.3
5391,-0.157994,25.0887,298.3
5392,-0.166500,25.0899,298.3
5393,-0.220748,25.0899,298.3
5394,-0.219392,25.0911,298.3
5395,-0.186434,25.0911,298.4
5396,-0.177765,25.0918,298.4
5397,-0.194094,25.0918,298.4
5398,-0.199724,25.0924,298.4
5399,-0.222170,25.0924,298.4
5400,-0.207589,25.0936,298.4
5401,-0.160407,25.0937,298.4
5402,-0.179004,25.0955,298.4
5403,-0.215357,25.0955,298.4
5404,-0.218705,25.0961,298.4
5405,-0.181328,25.0961,298.4
5406,-0.175791,25.0968,298.4
5407,-0.195983,25.0968,298.4
5408,-0.201122,25.0980,298.4
5409,-0.216362,25.0980,298.4
5410,-0.203858,25.0986,298.4
5411,-0.167501,25.0986,298.4
5455,-0.174216,25.1205,298.7
5456,-0.174636,25.1218,298.7
5457,-0.211943,25.1218,298.7
5458,-0.223376,25.1224,298.7
5459,-0.191756,25.1224,298.7
5460,-0.179224,25.1236,298.7
5461,-0.188347,25.1236,298.7
5462,-0.205219,25.1249,298.7
5463,-0.216007,25.1249,298.7
5464,-0.212593,25.1255,298.7
5465,-0.173673,25.1255,298.7
5466,-0.173112,25.1268,298.7
5467,-0.220369,25.1267,298.7
5468,-0.224821,25.1274,298.7
5469,-0.185424,25.1274,298.7
5470,-0.174510,25.1286,298.7
5471,-0.195918,25.1286,298.7
5472,-0.210381,25.1299,298.7
5473,-0.212733,25.1299,298.7
5474,-0.203437,25.1305,298.7
5475,-0.176067,25.1305,298.8
5476,-0.177765,25.1318,298.8
5477,-0.222656,25.1317,298.8
5478,-0.224494,25.1324,298.8
5479,-0.182357,25.1324,298.8
5480,-0.172401,25.1336,298.8
5481,-0.203502,25.1336,298.8
5482,-0.221997,25.1349,298.8
5483,-0.203456,25.1349,298.8
5484,-0.203676,25.1355,298.8
5527,-0.221015,25.1567,299
5528,-0.217550,25.1574,299
5529,-0.170288,25.1574,299
5530,-0.173547,25.1586,299
5531,-0.226392,25.1586,299
5532,-0.232565,25.1599,299
5533,-0.181090,25.1599,299
5534,-0.183881,25.1605,299
5535,-0.190620,25.1605,299.1
5536,-0.198097,25.1618,299.1
5537,-0.213177,25.1618,299.1
5538,-0.215403,25.1624,299.1
5539,-0.168412,25.1624,299.1
5540,-0.179046,25.1636,299.1
5541,-0.228642,25.1636,299.1
5542,-0.234099,25.1649,299.1
5543,-0.177596,25.1649,299.1
5544,-0.182100,25.1655,299.1
5545,-0.196932,25.1655,299.1
5546,-0.200856,25.1668,299.1
5547,-0.211662,25.1668,299.1
5548,-0.211798,25.1674,299.1
5549,-0.168497,25.1674,299.1
5550,-0.177152,25.1686,299.1
5551,-0.230246,25.1686,299.1
5552,-0.230021,25.1692,299.1
5553,-0.178373,25.1693,299.1
5554,-0.185261,25.1705,299.1
5555,-0.202899,25.1705,299.2
5598,-0.194304,25.1918,299.4
5599,-0.189567,25.1918,299.4
5600,-0.204751,25.1936,299.4
5601,-0.217227,25.1936,299.4
5602,-0.213495,25.1943,299.4
5603,-0.182595,25.1943,299.4
5604,-0.179472,25.1955,299.4
5605,-0.220613,25.1955,299.4
5606,-0.222609,25.1967,299.4
5607,-0.190793,25.1968,299.4
5608,-0.189469,25.1974,299.4
5609,-0.192780,25.1974,299.4
5610,-0.209614,25.1986,299.4
5611,-0.216647,25.1986,299.4
5612,-0.216156,25.1993,299.4
5613,-0.175932,25.1993,299.4
5614,-0.188931,25.2005,299.4
5615,-0.222076,25.2005,299.5
5616,-0.224241,25.2017,299.5
5617,-0.190601,25.2018,299.5
5618,-0.186369,25.2018,299.5
5619,-0.193837,25.2018,299.5
5620,-0.216596,25.2036,299.5
5621,-0.212593,25.2036,299.5
5622,-0.208417,25.2043,299.5
5623,-0.182605,25.2043,299.5
5624,-0.186907,25.2055,299.5
5625,-0.218976,25.2055,299.5
5670,-0.237601,25.2280,299.7
5671,-0.193280,25.2280,299.7
5672,-0.180800,25.2293,299.7
5673,-0.201777,25.2293,299.7
5674,-0.209179,25.2305,299.7
5675,-0.209890,25.2305,299.8
5676,-0.206509,25.2311,299.8
5677,-0.176348,25.2311,299.8
5678,-0.180056,25.2318,299.8
5679,-0.217508,25.2318,299.8
5680,-0.230891,25.2330,299.8
5681,-0.182520,25.2330,299.8
5682,-0.172729,25.2343,299.8
5683,-0.209970,25.2343,299.8
5684,-0.204863,25.2355,299.8
5685,-0.214029,25.2355,299.8
5686,-0.211377,25.2361,299.8
5687,-0.177031,25.2361,299.8
5688,-0.181796,25.2374,299.8
5689,-0.226720,25.2374,299.8
5690,-0.229320,25.2386,299.8
5691,-0.170853,25.2386,299.8
5692,-0.172420,25.2393,299.8
5693,-0.211083,25.2393,299.8
5694,-0.213603,25.2405,299.8
5695,-0.209320,25.2405,299.9
5696,-0.207033,25.2411,299.9
5697,-0.179705,25.2411,299.9
5698,-0.141515,25.2418,299.9
5742,-0.117868,25.2643,300.1
5743,-0.185382,25.2643,300.1
5744,-0.171531,25.2655,300.1
5745,-0.143390,25.2655,300.1
5746,-0.140814,25.2662,300.1
5747,-0.141913,25.2662,300.1
5748,-0.148108,25.2668,300.1
5749,-0.172158,25.2668,300.1
5750,-0.167248,25.2680,300.1
5751,-0.120987,25.2681,300.1
5752,-0.117905,25.2693,300.1
5753,-0.177176,25.2693,300.1
5754,-0.178532,25.2705,300.1
5755,-0.137830,25.2705,300.2
5756,-0.137283,25.2712,300.2
5757,-0.147337,25.2712,300.2
5758,-0.155950,25.2718,300.2
5759,-0.170531,25.2718,300.2
5760,-0.163895,25.2730,300.2
5761,-0.129619,25.2730,300.2
5762,-0.122207,25.2743,300.2
5763,-0.180748,25.2743,300.2
5764,-0.169867,25.2755,300.2
5765,-0.134122,25.2755,300.2
5766,-0.132233,25.2762,300.2
5767,-0.152883,25.2762,300.2
5768,-0.156946,25.2774,300.2
5769,-0.169390,25.2774,300.2
5770,-0.160945,25.2780,300.2
5771,-0.129189,25.2780,300.2
5814,-0.166224,25.3005,300.4
5815,-0.131662,25.3005,300.5
5816,-0.130348,25.3012,300.5
5817,-0.175562,25.3011,300.5
5818,-0.170839,25.3018,300.5
5819,-0.146710,25.3018,300.5
5820,-0.134197,25.3024,300.5
5821,-0.154328,25.3024,300.5
5822,-0.155609,25.3043,300.5
5823,-0.169483,25.3043,300.5
5824,-0.158649,25.3055,300.5
5825,-0.131901,25.3055,300.5
5826,-0.130769,25.3062,300.5
5827,-0.173650,25.3062,300.5
5828,-0.174828,25.3068,300.5
5829,-0.141697,25.3068,300.5
5830,-0.132701,25.3074,300.5
5831,-0.158443,25.3074,300.5
5832,-0.160926,25.3093,300.5
5833,-0.170994,25.3093,300.5
5834,-0.155315,25.3099,300.5
5835,-0.137325,25.3099,300.6
5836,-0.138274,25.3112,300.6
5837,-0.175763,25.3111,300.6
5838,-0.173061,25.3118,300.6
5839,-0.141576,25.3118,300.6
5840,-0.127907,25.3124,300.6
5841,-0.167388,25.3124,300.6
5842,-0.168389,25.3143,300.6
5887,-0.119551,25.3362,300.8
5888,-0.112944,25.3368,300.8
5889,-0.079214,25.3368,300.8
5890,-0.077414,25.3381,300.8
5891,-0.137377,25.3380,300.8
5892,-0.133383,25.3393,300.8
5893,-0.083170,25.3393,300.8
5894,-0.079542,25.3400,300.8
5895,-0.106453,25.3399,300.9
5896,-0.107716,25.3412,300.9
5897,-0.115628,25.3412,300.9
5898,-0.112471,25.3418,300.9
5899,-0.080164,25.3418,300.9
5900,-0.075062,25.3425,300.9
5901,-0.139504,25.3424,300.9
5902,-0.129591,25.3443,300.9
5903,-0.077437,25.3443,300.9
5904,-0.075950,25.3450,300.9
5905,-0.108941,25.3449,300.9
5906,-0.111330,25.3462,300.9
5907,-0.112785,25.3462,300.9
5908,-0.107996,25.3468,300.9
5909,-0.080617,25.3468,300.9
5910,-0.077358,25.3475,300.9
5911,-0.138569,25.3474,300.9
5912,-0.132916,25.3493,300.9
5913,-0.076175,25.3493,300.9
5914,-0.074248,25.3500,300.9
5915,-0.118312,25.3499,301
5959,-0.098663,25.3718,301.2
5960,-0.100463,25.3724,301.2
5961,-0.125284,25.3724,301.2
5962,-0.076633,25.3743,301.2
5963,-0.069231,25.3743,301.2
5964,-0.131171,25.3749,301.2
5965,-0.123011,25.3749,301.2
5966,-0.096367,25.3762,301.2
5967,-0.089030,25.3762,301.2
5968,-0.094777,25.3768,301.2
5969,-0.100369,25.3768,301.2
5970,-0.128506,25.3780,301.2
5971,-0.125897,25.3781,301.2
5972,-0.072153,25.3793,301.2
5973,-0.072369,25.3793,301.2
5974,-0.135408,25.3799,301.2
5975,-0.129432,25.3799,301.3
5976,-0.093968,25.3812,301.3
5977,-0.087206,25.3812,301.3
5978,-0.101061,25.3818,301.3
5979,-0.103849,25.3818,301.3
5980,-0.124494,25.3824,301.3
5981,-0.121810,25.3824,301.3
5982,-0.081548,25.3843,301.3
5983,-0.077732,25.3843,301.3
5984,-0.137793,25.3849,301.3
5985,-0.125064,25.3849,301.3
5986,-0.087010,25.3862,301.3
5987,-0.087786,25.3862,301.3
6031,-0.093402,25.4081,301.5
6032,-0.095735,25.4087,301.5
6033,-0.102142,25.4087,301.5
6034,-0.133734,25.4099,301.5
6035,-0.119958,25.4099,301.6
6036,-0.083979,25.4112,301.6
6037,-0.082628,25.4112,301.6
6038,-0.123825,25.4118,301.6
6039,-0.128927,25.4118,301.6
6040,-0.100725,25.4124,301.6
6041,-0.086996,25.4125,301.6
6042,-0.107173,25.4143,301.6
6043,-0.106000,25.4143,301.6
6044,-0.127524,25.4149,301.6
6045,-0.114950,25.4149,301.6
6046,-0.082605,25.4162,301.6
6047,-0.079719,25.4162,301.6
6048,-0.127379,25.4168,301.6
6049,-0.127786,25.4168,301.6
6050,-0.095623,25.4168,301.6
6051,-0.081501,25.4181,301.6
6052,-0.110348,25.4181,301.6
6053,-0.110905,25.4193,301.6
6054,-0.127197,25.4199,301.6
6055,-0.111073,25.4199,301.7
6056,-0.086243,25.4212,301.7
6057,-0.085172,25.4212,301.7
6058,-0.129460,25.4218,301.7
6059,-0.127837,25.4218,301.7
6060,-0.089666,25.4224,301.7
6103,-0.125186,25.4437,301.9
6104,-0.089670,25.4449,301.9
6105,-0.086420,25.4449,301.9
6106,-0.100486,25.4449,301.9
6107,-0.104896,25.4462,301.9
6108,-0.123891,25.4462,301.9
6109,-0.114379,25.4468,301.9
6110,-0.083577,25.4468,301.9
6111,-0.073893,25.4481,301.9
6112,-0.136161,25.4480,301.9
6113,-0.135240,25.4487,301.9
6114,-0.088618,25.4499,301.9
6115,-0.084330,25.4500,302
6116,-0.109479,25.4506,302
6117,-0.108726,25.4506,302
6118,-0.115955,25.4518,302
6119,-0.114356,25.4518,302
6120,-0.085429,25.4525,302
6121,-0.080945,25.4525,302
6122,-0.135314,25.4537,302
6123,-0.133393,25.4537,302
6124,-0.081581,25.4537,302
6125,-0.081702,25.4550,302
6126,-0.105471,25.4549,302
6127,-0.112930,25.4562,302
6128,-0.117386,25.4562,302
6129,-0.109278,25.4568,302
6130,-0.082273,25.4568,302
6131,-0.080173,25.4581,302
6175,-0.005069,25.4800,302.3
6176,-0.026140,25.4800,302.3
