Point No.,Normal Force [N],Gap [mm],Time [s]
2577,1.449988,22.5365,1606
2578,1.444316,22.5365,1606
2579,1.445209,22.5365,1606
2580,1.444012,22.5365,1606
2581,1.441225,22.5365,1606
2582,1.449675,22.5365,1606
2583,1.447505,22.5365,1606
2584,1.451686,22.5365,1606
2585,1.451569,22.5365,1606
2586,1.437222,22.5371,1606
2587,1.466828,22.5371,1606
2588,1.456114,22.5371,1606
2589,1.441955,22.5371,1606
2590,1.446608,22.5371,1606
2591,1.442058,22.5371,1606
2592,1.453187,22.5371,1606
2593,1.446570,22.5371,1606
2636,1.443820,22.5390,1606
2637,1.443269,22.5390,1606
2638,1.424424,22.5390,1606
2639,1.452967,22.5396,1606
2640,1.437241,22.5396,1606
2641,1.442857,22.5396,1606
2642,1.434843,22.5396,1606
2643,1.439710,22.5396,1606
2644,1.438195,22.5396,1606
2645,1.439303,22.5396,1606
2646,1.440561,22.5396,1606
2647,1.443769,22.5396,1606
2648,1.441548,22.5396,1606
2649,1.440398,22.5396,1606
2650,1.439579,22.5396,1606
2651,1.427019,22.5402,1606
2652,1.429904,22.5402,1606
2653,1.445691,22.5402,1606
2654,1.436530,22.5402,1606
2655,1.432378,22.5402,1606
2656,1.438410,22.5402,1606
2657,1.438447,22.5402,1606
2658,1.433996,22.5402,1606
2659,1.439205,22.5402,1606
2660,1.441688,22.5402,1606
2661,1.437807,22.5402,1606
2662,1.435544,22.5402,1606
2663,1.432472,22.5402,1606
2664,1.444583,22.5402,1606
2708,1.432944,22.5427,1606
2709,1.431854,22.5427,1606
2710,1.432402,22.5427,1606
2711,1.433776,22.5427,1606
2712,1.431447,22.5427,1606
2713,1.435717,22.5427,1606
2714,1.430774,22.5427,1606
2715,1.430741,22.5427,1606
2716,1.446622,22.5427,1606
2717,1.434403,22.5433,1606
2718,1.428586,22.5433,1606
2719,1.433860,22.5433,1606
2720,1.430512,22.5433,1606
2721,1.431929,22.5433,1606
2722,1.432359,22.5433,1606
2723,1.433280,22.5433,1606
2724,1.435413,22.5433,1606
2725,1.430638,22.5433,1606
2726,1.430727,22.5433,1606
2727,1.431560,22.5433,1606
2728,1.416235,22.5433,1606
2729,1.451200,22.5434,1606
2730,1.437129,22.5433,1606
2731,1.426533,22.5433,1606
2732,1.425317,22.5433,1606
2733,1.428380,22.5433,1606
2734,1.432616,22.5433,1606
2735,1.423989,22.5433,1606
2736,1.429339,22.5433,1606
2780,1.411887,22.5458,1607
2781,1.422203,22.5465,1607
2782,1.418345,22.5465,1607
2783,1.421786,22.5465,1607
2784,1.419584,22.5465,1607
2785,1.423867,22.5465,1607
2786,1.421688,22.5465,1607
2787,1.420477,22.5465,1607
2788,1.422165,22.5465,1607
2789,1.423236,22.5465,1607
2790,1.421024,22.5465,1607
2791,1.418012,22.5465,1607
2792,1.418447,22.5465,1607
2793,1.407669,22.5471,1607
2794,1.414753,22.5471,1607
2795,1.412233,22.5471,1607
2796,1.423213,22.5471,1607
2797,1.413608,22.5471,1607
2798,1.418447,22.5471,1607
2799,1.415291,22.5471,1607
2800,1.417325,22.5471,1607
2801,1.420744,22.5471,1607
2802,1.418780,22.5471,1607
2803,1.419266,22.5471,1607
2804,1.421435,22.5471,1607
2805,1.418620,22.5471,1607
2806,1.425654,22.5471,1607
2807,1.415254,22.5477,1607
2808,1.410344,22.5477,1607
2852,1.407430,22.5496,1607
2853,1.407038,22.5496,1607
2854,1.403914,22.5496,1607
2855,1.413070,22.5496,1607
2856,1.407473,22.5496,1607
2857,1.400954,22.5502,1607
2858,1.423437,22.5502,1607
2859,1.412397,22.5502,1607
2860,1.407248,22.5502,1607
2861,1.410718,22.5502,1607
2862,1.408258,22.5502,1607
2863,1.407833,22.5502,1607
2864,1.407337,22.5502,1607
2865,1.405476,22.5502,1607
2866,1.408609,22.5502,1607
2867,1.401113,22.5502,1607
2868,1.402030,22.5502,1607
2869,1.407753,22.5502,1607
2870,1.392939,22.5502,1607
2871,1.416367,22.5508,1607
2872,1.407173,22.5508,1607
2873,1.403213,22.5508,1607
2874,1.398766,22.5508,1607
2875,1.403264,22.5508,1607
2876,1.406724,22.5508,1607
2877,1.405827,22.5508,1607
2878,1.406219,22.5508,1607
2879,1.404821,22.5508,1607
2880,1.407922,22.5508,1607
2881,1.405808,22.5508,1607
2924,1.392747,22.5527,1607
2925,1.397414,22.5527,1607
2926,1.391223,22.5527,1607
2927,1.396778,22.5527,1607
2928,1.396778,22.5527,1607
2929,1.390666,22.5527,1607
2930,1.395085,22.5527,1607
2931,1.401062,22.5527,1607
2932,1.399902,22.5527,1607
2933,1.395824,22.5527,1607
2934,1.398032,22.5527,1607
2935,1.388749,22.5539,1607
2936,1.393505,22.5539,1607
2937,1.389970,22.5539,1607
2938,1.396727,22.5539,1607
2939,1.390624,22.5539,1607
2940,1.394089,22.5539,1607
2941,1.394613,22.5539,1608
2942,1.388525,22.5539,1608
2943,1.395240,22.5539,1608
2944,1.395904,22.5539,1608
2945,1.396105,22.5539,1608
2946,1.395862,22.5539,1608
2947,1.391415,22.5539,1608
2948,1.401992,22.5539,1608
2949,1.395679,22.5546,1608
2950,1.387875,22.5546,1608
2951,1.397400,22.5546,1608
2952,1.385378,22.5546,1608
2996,1.384461,22.5571,1608
2997,1.390208,22.5571,1608
2998,1.386813,22.5571,1608
2999,1.376198,22.5571,1608
3000,1.393084,22.5571,1608
3001,1.391405,22.5571,1608
3002,1.388249,22.5571,1608
3003,1.382908,22.5571,1608
3004,1.382642,22.5571,1608
3005,1.386402,22.5571,1608
3006,1.387089,22.5571,1608
3007,1.383474,22.5571,1608
3008,1.385256,22.5571,1608
3009,1.378532,22.5571,1608
3010,1.385074,22.5571,1608
3011,1.384059,22.5571,1608
3012,1.373860,22.5571,1608
3013,1.394538,22.5577,1608
3014,1.384232,22.5577,1608
3015,1.382277,22.5577,1608
3016,1.380585,22.5577,1608
3017,1.383624,22.5577,1608
3018,1.386079,22.5577,1608
3019,1.381080,22.5577,1608
3020,1.384709,22.5577,1608
3021,1.382446,22.5577,1608
3022,1.379542,22.5577,1608
3023,1.382820,22.5577,1608
3024,1.380585,22.5577,1608
3068,1.369095,22.5602,1608
3069,1.373154,22.5602,1608
3070,1.366631,22.5602,1608
3071,1.373622,22.5602,1608
3072,1.374940,22.5602,1608
3073,1.377466,22.5602,1608
3074,1.379037,22.5602,1608
3075,1.373351,22.5602,1608
3076,1.370667,22.5602,1608
3077,1.373598,22.5608,1608
3078,1.374033,22.5608,1608
3079,1.369371,22.5608,1608
3080,1.375843,22.5608,1608
3081,1.371952,22.5608,1608
3082,1.375226,22.5608,1608
3083,1.369507,22.5608,1608
3084,1.367824,22.5608,1608
3085,1.373140,22.5608,1608
3086,1.372425,22.5608,1608
3087,1.377120,22.5608,1608
3088,1.374997,22.5608,1608
3089,1.373945,22.5614,1608
3090,1.381492,22.5614,1608
3091,1.367197,22.5614,1608
3092,1.364255,22.5614,1608
3093,1.371531,22.5614,1608
3094,1.366084,22.5614,1608
3095,1.369137,22.5614,1608
3096,1.368712,22.5614,1608
3097,1.372420,22.5614,1608
3140,1.367389,22.5633,1608
3141,1.352551,22.5639,1609
3142,1.370077,22.5639,1609
3143,1.373655,22.5639,1609
3144,1.368716,22.5639,1609
3145,1.365009,22.5639,1609
3146,1.367674,22.5639,1609
3147,1.368777,22.5639,1609
3148,1.368745,22.5639,1609
3149,1.366453,22.5639,1609
3150,1.368899,22.5639,1609
3151,1.359055,22.5639,1609
3152,1.361413,22.5639,1609
3153,1.367295,22.5639,1609
3154,1.344807,22.5639,1609
3155,1.381122,22.5646,1609
3156,1.366285,22.5646,1609
3157,1.360604,22.5645,1609
3158,1.356544,22.5645,1609
3159,1.360038,22.5645,1609
3160,1.360631,22.5645,1609
3161,1.363699,22.5646,1609
3162,1.361642,22.5645,1609
3163,1.364761,22.5646,1609
3164,1.356530,22.5645,1609
3165,1.362820,22.5646,1609
3166,1.361978,22.5645,1609
3167,1.338971,22.5652,1609
3168,1.355941,22.5652,1609
3212,1.352612,22.5670,1609
3213,1.351976,22.5670,1609
3214,1.354463,22.5670,1609
3215,1.352570,22.5670,1609
3216,1.351344,22.5670,1609
3217,1.350849,22.5670,1609
3218,1.348637,22.5670,1609
3219,1.351414,22.5677,1609
3220,1.352981,22.5677,1609
3221,1.343764,22.5677,1609
3222,1.355151,22.5677,1609
3223,1.345630,22.5677,1609
3224,1.350606,22.5677,1609
3225,1.348310,22.5677,1609
3226,1.346093,22.5677,1609
3227,1.348310,22.5677,1609
3228,1.348398,22.5677,1609
3229,1.352457,22.5677,1609
3230,1.349165,22.5677,1609
3231,1.345111,22.5683,1609
3232,1.361440,22.5683,1609
3233,1.345214,22.5683,1609
3234,1.346318,22.5683,1609
3235,1.351583,22.5683,1609
3236,1.347669,22.5683,1609
3237,1.345513,22.5683,1609
3238,1.344428,22.5683,1609
3239,1.345153,22.5683,1609
3240,1.345995,22.5683,1609
3284,1.340341,22.5708,1609
3285,1.346991,22.5708,1609
3286,1.344784,22.5708,1609
3287,1.339004,22.5708,1609
3288,1.335839,22.5708,1609
3289,1.342698,22.5708,1609
3290,1.335927,22.5708,1609
3291,1.340126,22.5708,1609
3292,1.345336,22.5708,1609
3293,1.337494,22.5708,1609
3294,1.335665,22.5708,1609
3295,1.336273,22.5708,1609
3296,1.330133,22.5708,1609
3297,1.354370,22.5714,1609
3298,1.341020,22.5714,1609
3299,1.333668,22.5714,1609
3300,1.331036,22.5714,1609
3301,1.338705,22.5714,1609
3302,1.333889,22.5714,1609
3303,1.336002,22.5714,1609
3304,1.337447,22.5714,1609
3305,1.340599,22.5714,1609
3306,1.338457,22.5714,1609
3307,1.336961,22.5714,1609
3308,1.337358,22.5714,1609
3309,1.326682,22.5720,1609
3310,1.333276,22.5720,1609
3311,1.341043,22.5720,1609
3312,1.342030,22.5720,1609
3357,1.332116,22.5739,1610
3358,1.333491,22.5739,1610
3359,1.330601,22.5739,1610
3360,1.323582,22.5739,1610
3361,1.336334,22.5745,1610
3362,1.331074,22.5745,1610
3363,1.323049,22.5745,1610
3364,1.332528,22.5745,1610
3365,1.324751,22.5745,1610
3366,1.329802,22.5745,1610
3367,1.327187,22.5745,1610
3368,1.329619,22.5745,1610
3369,1.329975,22.5745,1610
3370,1.326219,22.5745,1610
3371,1.328375,22.5745,1610
3372,1.330087,22.5745,1610
3373,1.322908,22.5758,1610
3374,1.359172,22.5758,1610
3375,1.327823,22.5752,1610
3376,1.325018,22.5752,1610
3377,1.331887,22.5752,1610
3378,1.327187,22.5752,1610
3379,1.327496,22.5752,1610
3380,1.324947,22.5752,1610
3381,1.324587,22.5752,1610
3382,1.328108,22.5752,1610
3383,1.325045,22.5752,1610
3384,1.326729,22.5752,1610
3385,1.329025,22.5752,1610
3386,1.318130,22.5752,1610
3394,1.326355,22.5764,1610
3395,1.326378,22.5764,1610
3396,1.324765,22.5764,1610
3397,1.327650,22.5764,1610
3398,1.326804,22.5764,1610
3399,1.320828,22.5770,1610
3400,1.333790,22.5770,1610
3401,1.328829,22.5770,1610
3402,1.325499,22.5770,1610
3403,1.325691,22.5770,1610
3404,1.326907,22.5770,1610
3405,1.327005,22.5770,1610
3406,1.325448,22.5770,1610
3407,1.323456,22.5770,1610
3408,1.324779,22.5770,1610
3467,1.320739,22.5795,1610
3468,1.312729,22.5795,1610
3469,1.319093,22.5795,1610
3470,1.317152,22.5795,1610
3471,1.320187,22.5795,1610
3472,1.320341,22.5795,1610
3473,1.323460,22.5795,1610
3474,1.320917,22.5795,1610
3475,1.317208,22.5795,1610
3476,1.312864,22.5795,1610
3477,1.320005,22.5802,1610
3478,1.311990,22.5801,1610
3479,1.305046,22.5801,1610
3480,1.318738,22.5802,1610
3481,1.314309,22.5802,1610
3482,1.318059,22.5802,1610
3483,1.317031,22.5802,1610
3484,1.316376,22.5802,1610
3485,1.319575,22.5802,1610
3486,1.315001,22.5802,1610
3487,1.319883,22.5802,1610
3488,1.314973,22.5802,1610
3489,1.313070,22.5802,1610
3490,1.319827,22.5808,1610
3491,1.311616,22.5808,1610
3492,1.315296,22.5808,1610
3493,1.317929,22.5808,1610
3494,1.315768,22.5808,1610
3495,1.315015,22.5808,1610
3540,1.311251,22.5826,1610
3541,1.302413,22.5826,1611
3542,1.309058,22.5833,1611
3543,1.317498,22.5833,1611
3544,1.312579,22.5833,1611
3545,1.313098,22.5833,1611
3546,1.313098,22.5833,1611
3547,1.311990,22.5833,1611
3548,1.310007,22.5833,1611
3549,1.311489,22.5833,1611
3550,1.310975,22.5833,1611
3551,1.306322,22.5833,1611
3552,1.312425,22.5833,1611
3553,1.310746,22.5833,1611
3554,1.298612,22.5833,1611
3555,1.317021,22.5833,1611
3556,1.308455,22.5839,1611
3557,1.315146,22.5839,1611
3558,1.307982,22.5839,1611
3559,1.309750,22.5839,1611
3560,1.311307,22.5839,1611
3561,1.313173,22.5839,1611
3562,1.312359,22.5839,1611
3563,1.314412,22.5839,1611
3564,1.309890,22.5839,1611
3565,1.308735,22.5839,1611
3566,1.314056,22.5839,1611
3567,1.291022,22.5839,1611
3568,1.307627,22.5845,1611
3569,1.309493,22.5845,1611
3613,1.302488,22.5864,1611
3614,1.301174,22.5864,1611
3615,1.296928,22.5864,1611
3616,1.298537,22.5864,1611
3617,1.297166,22.5864,1611
3618,1.300706,22.5864,1611
3619,1.303156,22.5864,1611
3620,1.291218,22.5870,1611
3621,1.290306,22.5870,1611
3622,1.304648,22.5870,1611
3623,1.293813,22.5870,1611
3624,1.297195,22.5870,1611
3625,1.296937,22.5870,1611
3626,1.297844,22.5870,1611
3627,1.296741,22.5870,1611
3628,1.299645,22.5870,1611
3629,1.299958,22.5870,1611
3630,1.297031,22.5870,1611
3631,1.300271,22.5870,1611
3632,1.298382,22.5876,1611
3633,1.295964,22.5876,1611
3634,1.289726,22.5876,1611
3635,1.301955,22.5876,1611
3636,1.294894,22.5876,1611
3637,1.297681,22.5876,1611
3638,1.298167,22.5876,1611
3639,1.293084,22.5876,1611
3640,1.297620,22.5876,1611
3641,1.299186,22.5876,1611
3685,1.300080,22.5901,1611
3686,1.279827,22.5901,1611
3687,1.288029,22.5901,1611
3688,1.290456,22.5901,1611
3689,1.292317,22.5901,1611
3690,1.283858,22.5901,1611
3691,1.289301,22.5901,1611
3692,1.290802,22.5901,1611
3693,1.282680,22.5901,1611
3694,1.289114,22.5901,1611
3695,1.294290,22.5901,1611
3696,1.283142,22.5908,1611
3697,1.294412,22.5908,1611
3698,1.291901,22.5908,1611
3699,1.292233,22.5908,1611
3700,1.290409,22.5908,1611
3701,1.285135,22.5908,1611
3702,1.290545,22.5908,1611
3703,1.289806,22.5908,1611
3704,1.286327,22.5908,1611
3705,1.292415,22.5908,1611
3706,1.285420,22.5908,1611
3707,1.286865,22.5908,1611
3708,1.285247,22.5908,1611
3709,1.277980,22.5908,1611
3710,1.300622,22.5914,1611
3711,1.285509,22.5914,1611
3712,1.284704,22.5914,1611
3713,1.281772,22.5914,1611
3721,1.285944,22.5914,1611
3722,1.268726,22.5920,1611
3723,1.280706,22.5920,1611
3724,1.285612,22.5920,1611
3725,1.288492,22.5920,1611
3726,1.283208,22.5920,1611
3727,1.284162,22.5920,1611
3728,1.286935,22.5920,1611
3729,1.276699,22.5920,1611
3730,1.285579,22.5920,1611
3731,1.284849,22.5920,1611
3732,1.278139,22.5920,1611
3733,1.282380,22.5920,1611
3734,1.279462,22.5920,1611
3793,1.269544,22.5951,1612
3794,1.267608,22.5951,1612
3795,1.275810,22.5951,1612
3796,1.275679,22.5951,1612
3797,1.278256,22.5951,1612
3798,1.274894,22.5951,1612
3799,1.263451,22.5951,1612
3800,1.283484,22.5964,1612
3801,1.280098,22.5964,1612
3802,1.265074,22.5964,1612
3803,1.274305,22.5964,1612
3804,1.270288,22.5964,1612
3805,1.273421,22.5964,1612
3806,1.269549,22.5964,1612
3807,1.269829,22.5964,1612
3808,1.275815,22.5964,1612
3809,1.272210,22.5964,1612
3810,1.279986,22.5964,1612
3811,1.269207,22.5964,1612
3812,1.266117,22.5964,1612
3813,1.287701,22.5964,1612
3814,1.268590,22.5970,1612
3815,1.268646,22.5970,1612
3816,1.270203,22.5970,1612
3817,1.270550,22.5970,1612
3818,1.270994,22.5970,1612
3819,1.271139,22.5970,1612
3820,1.270147,22.5970,1612
3821,1.272317,22.5970,1612
3865,1.260411,22.5989,1612
3866,1.267833,22.5989,1612
3867,1.268403,22.5989,1612
3868,1.261548,22.5989,1612
3869,1.266566,22.5989,1612
3870,1.266285,22.5989,1612
3871,1.265494,22.5989,1612
3872,1.268716,22.5989,1612
3873,1.267323,22.5989,1612
3874,1.262782,22.5989,1612
3875,1.262983,22.5989,1612
3876,1.263661,22.5989,1612
3877,1.258218,22.5989,1612
3878,1.265630,22.5995,1612
3879,1.253514,22.5995,1612
3880,1.268787,22.5995,1612
3881,1.258097,22.5995,1612
3882,1.263189,22.5995,1612
3883,1.260865,22.5995,1612
3884,1.263778,22.5995,1612
3885,1.263600,22.5995,1612
3886,1.269058,22.5995,1612
3887,1.264433,22.5995,1612
3888,1.262329,22.5995,1612
3889,1.257676,22.5995,1612
3890,1.255474,22.6001,1612
3891,1.258452,22.6001,1612
3892,1.252336,22.6001,1612
3893,1.266785,22.6001,1612
3937,1.260907,22.6020,1612
3938,1.256741,22.6020,1612
3939,1.257985,22.6020,1612
3940,1.259434,22.6020,1612
3941,1.244405,22.6020,1612
3942,1.267748,22.6026,1613
3943,1.259874,22.6026,1613
3944,1.253187,22.6026,1613
3945,1.256161,22.6026,1613
3946,1.254290,22.6026,1613
3947,1.259864,22.6026,1613
3948,1.253182,22.6026,1613
3949,1.254683,22.6026,1613
3950,1.254590,22.6026,1613
3951,1.250662,22.6026,1613
3952,1.258518,22.6026,1613
3953,1.254033,22.6026,1613
3954,1.251083,22.6032,1613
3955,1.260500,22.6032,1613
3956,1.262287,22.6032,1613
3957,1.258363,22.6032,1613
3958,1.257648,22.6032,1613
3959,1.256858,22.6032,1613
3960,1.256081,22.6032,1613
3961,1.253785,22.6032,1613
3962,1.254641,22.6032,1613
3963,1.260524,22.6032,1613
3964,1.256109,22.6032,1613
3965,1.256736,22.6032,1613
3966,1.257849,22.6032,1613
4009,1.251354,22.6057,1613
4010,1.241618,22.6057,1613
4011,1.243844,22.6057,1613
4012,1.243783,22.6057,1613
4013,1.244905,22.6057,1613
4014,1.250755,22.6057,1613
4015,1.250998,22.6057,1613
4016,1.248384,22.6057,1613
4017,1.244882,22.6057,1613
4018,1.244532,22.6064,1613
4019,1.243657,22.6064,1613
4020,1.239210,22.6064,1613
4021,1.234824,22.6064,1613
4022,1.247931,22.6064,1613
4023,1.237971,22.6064,1613
4024,1.241660,22.6064,1613
4025,1.243713,22.6064,1613
4026,1.243924,22.6064,1613
4027,1.245724,22.6064,1613
4028,1.244171,22.6064,1613
4029,1.247833,22.6064,1613
4030,1.239897,22.6064,1613
4031,1.237980,22.6064,1613
4032,1.244157,22.6070,1613
4033,1.239916,22.6070,1613
4034,1.232280,22.6070,1613
4035,1.245752,22.6070,1613
4036,1.235488,22.6070,1613
4037,1.248436,22.6070,1613
4081,1.240388,22.6089,1613
4082,1.242792,22.6089,1613
4083,1.219528,22.6088,1613
4084,1.254622,22.6095,1613
4085,1.241581,22.6095,1613
4086,1.228544,22.6095,1613
4087,1.234889,22.6095,1613
4088,1.233047,22.6095,1613
4089,1.238728,22.6095,1613
4090,1.236227,22.6095,1613
4091,1.236848,22.6095,1613
4092,1.235062,22.6095,1613
4093,1.229848,22.6095,1613
4094,1.232986,22.6095,1613
4095,1.235380,22.6095,1613
4096,1.215277,22.6101,1613
4097,1.242722,22.6101,1613
4098,1.242413,22.6101,1613
4099,1.238658,22.6101,1613
4100,1.232883,22.6101,1613
4101,1.231625,22.6101,1613
4102,1.234791,22.6101,1613
4103,1.230961,22.6101,1613
4104,1.230217,22.6101,1613
4105,1.236081,22.6101,1613
4106,1.226107,22.6101,1613
4107,1.231709,22.6101,1613
4108,1.231840,22.6101,1613
4109,1.221300,22.6101,1613
4153,1.225761,22.6126,1614
4154,1.224237,22.6126,1614
4155,1.221323,22.6126,1614
4156,1.227987,22.6126,1614
4157,1.222941,22.6126,1614
4158,1.227786,22.6126,1614
4159,1.227206,22.6126,1614
4160,1.225373,22.6126,1614
4161,1.233561,22.6126,1614
4162,1.221814,22.6132,1614
4163,1.219018,22.6132,1614
4164,1.224859,22.6132,1614
4165,1.223615,22.6132,1614
4166,1.222979,22.6132,1614
4167,1.219762,22.6132,1614
4168,1.223189,22.6132,1614
4169,1.223619,22.6132,1614
4170,1.229455,22.6132,1614
4171,1.226130,22.6132,1614
4172,1.225494,22.6132,1614
4173,1.216381,22.6132,1614
4174,1.227631,22.6132,1614
4175,1.223727,22.6132,1614
4176,1.211999,22.6138,1614
4177,1.223591,22.6138,1614
4178,1.219897,22.6138,1614
4179,1.221763,22.6138,1614
4180,1.221520,22.6138,1614
4181,1.218186,22.6138,1614
4225,1.201314,22.6163,1614
4226,1.232373,22.6170,1614
4227,1.219593,22.6170,1614
4228,1.212107,22.6170,1614
4229,1.212205,22.6170,1614
4230,1.210648,22.6170,1614
4231,1.215553,22.6170,1614
4232,1.214856,22.6170,1614
4233,1.214585,22.6170,1614
4234,1.215684,22.6170,1614
4235,1.212168,22.6170,1614
4236,1.215249,22.6170,1614
4237,1.214945,22.6170,1614
4238,1.202544,22.6170,1614
4239,1.212200,22.6170,1614
4240,1.217068,22.6170,1614
4241,1.218513,22.6170,1614
4242,1.213757,22.6170,1614
4243,1.215226,22.6170,1614
4244,1.219364,22.6170,1614
4245,1.214188,22.6170,1614
4246,1.214922,22.6170,1614
4247,1.214380,22.6170,1614
4248,1.210063,22.6170,1614
4249,1.211644,22.6170,1614
4250,1.211672,22.6176,1614
4251,1.206332,22.6176,1614
4252,1.222422,22.6176,1614
4253,1.211008,22.6176,1614
4254,1.216806,22.6176,1614
4297,1.204779,22.6195,1614
4298,1.208880,22.6195,1614
4299,1.209797,22.6195,1614
4300,1.207805,22.6195,1614
4301,1.210984,22.6195,1614
4302,1.206589,22.6195,1614
4303,1.229530,22.6207,1614
4304,1.201473,22.6201,1614
4305,1.195427,22.6201,1614
4306,1.207314,22.6201,1614
4307,1.203386,22.6201,1614
4308,1.208501,22.6201,1614
4309,1.203676,22.6201,1614
4310,1.202231,22.6201,1614
4311,1.207791,22.6201,1614
4312,1.201609,22.6201,1614
4313,1.207388,22.6201,1614
4314,1.204242,22.6201,1614
4315,1.199967,22.6201,1614
4316,1.206664,22.6201,1614
4317,1.208123,22.6207,1614
4318,1.197508,22.6207,1614
4319,1.207108,22.6207,1614
4320,1.202380,22.6207,1614
4321,1.209352,22.6207,1614
4322,1.204012,22.6207,1614
4323,1.204531,22.6207,1614
4324,1.206893,22.6207,1614
4325,1.204340,22.6207,1614
4370,1.196661,22.6232,1615
4371,1.200449,22.6232,1615
4372,1.198635,22.6232,1615
4373,1.204349,22.6232,1615
4374,1.199266,22.6232,1615
4375,1.199270,22.6232,1615
4376,1.203250,22.6232,1615
4377,1.198317,22.6232,1615
4378,1.198962,22.6232,1615
4379,1.198172,22.6232,1615
4380,1.181618,22.6232,1615
4381,1.191017,22.6238,1615
4382,1.199570,22.6238,1615
4383,1.200697,22.6238,1615
4384,1.198396,22.6238,1615
4385,1.198499,22.6238,1615
4386,1.200056,22.6238,1615
4387,1.197339,22.6238,1615
4388,1.202740,22.6238,1615
4389,1.201384,22.6238,1615
4390,1.199822,22.6238,1615
4391,1.200557,22.6238,1615
4392,1.200014,22.6238,1615
4393,1.184223,22.6238,1615
4394,1.204648,22.6238,1615
4395,1.189539,22.6245,1615
4396,1.197489,22.6245,1615
4397,1.189549,22.6245,1615
4398,1.196488,22.6245,1615
4442,1.189165,22.6263,1615
4443,1.188085,22.6263,1615
4444,1.187084,22.6263,1615
4445,1.200524,22.6270,1615
4446,1.185167,22.6269,1615
4447,1.180884,22.6269,1615
4448,1.189974,22.6270,1615
4449,1.191321,22.6270,1615
4450,1.189684,22.6270,1615
4451,1.191312,22.6270,1615
4452,1.185677,22.6269,1615
4453,1.184461,22.6269,1615
4454,1.180664,22.6269,1615
4455,1.187089,22.6270,1615
4456,1.184831,22.6269,1615
4457,1.176091,22.6269,1615
4458,1.195572,22.6270,1615
4459,1.193949,22.6276,1615
4460,1.183119,22.6276,1615
4461,1.187575,22.6276,1615
4462,1.187061,22.6276,1615
4463,1.188300,22.6276,1615
4464,1.184985,22.6276,1615
4465,1.187566,22.6276,1615
4466,1.186982,22.6276,1615
4467,1.183778,22.6276,1615
4468,1.188043,22.6276,1615
4469,1.186070,22.6276,1615
4470,1.183545,22.6276,1615
4514,1.181314,22.6301,1615
4515,1.181380,22.6301,1615
4516,1.175226,22.6301,1615
4517,1.181314,22.6301,1615
4518,1.184120,22.6301,1615
4519,1.175488,22.6301,1615
4520,1.173318,22.6301,1615
4521,1.175156,22.6301,1615
4522,1.167767,22.6301,1615
4523,1.173800,22.6307,1615
4524,1.178144,22.6307,1615
4525,1.179958,22.6307,1615
4526,1.173056,22.6307,1615
4527,1.177774,22.6307,1615
4528,1.181118,22.6307,1615
4529,1.178391,22.6307,1615
4530,1.178681,22.6307,1615
4531,1.176619,22.6307,1615
4532,1.177316,22.6307,1615
4533,1.173790,22.6307,1615
4534,1.177297,22.6307,1615
4535,1.167711,22.6313,1615
4536,1.181445,22.6313,1615
4537,1.171428,22.6313,1615
4538,1.179172,22.6313,1615
4539,1.169605,22.6313,1615
4540,1.173720,22.6313,1615
4541,1.174169,22.6313,1615
4542,1.177260,22.6313,1616
4543,1.179626,22.6313,1616
4586,1.168735,22.6332,1616
4587,1.191517,22.6338,1616
4588,1.168469,22.6338,1616
4589,1.164859,22.6338,1616
4590,1.170937,22.6338,1616
4591,1.165134,22.6338,1616
4592,1.171092,22.6338,1616
4593,1.164442,22.6338,1616
4594,1.164466,22.6338,1616
4595,1.172621,22.6338,1616
4596,1.171826,22.6338,1616
4597,1.171555,22.6338,1616
4598,1.174225,22.6338,1616
4599,1.158148,22.6338,1616
4600,1.180444,22.6338,1616
4601,1.167023,22.6344,1616
4602,1.159748,22.6344,1616
4603,1.168534,22.6344,1616
4604,1.162193,22.6344,1616
4605,1.169310,22.6344,1616
4606,1.167762,22.6344,1616
4607,1.164447,22.6344,1616
4608,1.164989,22.6344,1616
4609,1.163596,22.6344,1616
4610,1.167575,22.6344,1616
4611,1.165985,22.6344,1616
4612,1.152962,22.6344,1616
4613,1.186159,22.6351,1616
4614,1.160730,22.6351,1616
4658,1.163629,22.6369,1616
4659,1.162221,22.6369,1616
4660,1.160673,22.6369,1616
4661,1.160814,22.6369,1616
4662,1.159888,22.6369,1616
4663,1.155586,22.6369,1616
4664,1.147772,22.6369,1616
4665,1.153973,22.6376,1616
4666,1.158700,22.6376,1616
4667,1.161702,22.6376,1616
4668,1.158966,22.6376,1616
4669,1.155254,22.6376,1616
4670,1.159738,22.6376,1616
4671,1.154632,22.6376,1616
4672,1.158569,22.6376,1616
4673,1.157120,22.6376,1616
4674,1.156661,22.6376,1616
4675,1.158471,22.6376,1616
4676,1.159640,22.6376,1616
4677,1.162085,22.6382,1616
4678,1.158232,22.6382,1616
4679,1.152280,22.6382,1616
4680,1.158906,22.6382,1616
4681,1.155843,22.6382,1616
4682,1.156741,22.6382,1616
4683,1.154220,22.6382,1616
4684,1.156474,22.6382,1616
4685,1.154795,22.6382,1616
4686,1.154492,22.6382,1616
4730,1.151775,22.6407,1616
4731,1.148193,22.6407,1616
4732,1.151171,22.6407,1616
4733,1.149058,22.6407,1616
4734,1.154707,22.6407,1616
4735,1.150554,22.6407,1616
4736,1.150353,22.6407,1616
4737,1.154800,22.6407,1616
