Point No.,Normal Force [N],Gap [mm],Time [s]
2378,0.020187,23.1019,616.4
2379,-0.001768,23.1025,616.4
2380,0.002179,23.1025,616.4
2381,0.043881,23.1038,616.4
2382,0.050166,23.1038,616.4
2383,-0.018415,23.1050,616.4
2384,-0.014150,23.1050,616.5
2385,0.027449,23.1063,616.5
2386,0.031213,23.1063,616.5
2387,0.014253,23.1069,616.5
2388,0.002053,23.1069,616.5
2389,-0.009221,23.1081,616.5
2390,-0.003236,23.1081,616.5
2391,0.038719,23.1088,616.5
2392,0.035684,23.1088,616.5
2393,-0.026640,23.1100,616.5
2394,-0.021141,23.1100,616.5
2395,0.023680,23.1106,616.5
2396,0.024031,23.1106,616.5
2397,-0.003741,23.1119,616.5
2398,-0.011386,23.1119,616.5
2399,-0.014852,23.1125,616.5
2400,-0.005331,23.1125,616.5
2401,0.017667,23.1138,616.5
2402,0.017218,23.1138,616.5
2403,-0.038803,23.1156,616.5
2404,-0.025237,23.1156,616.6
2405,0.015436,23.1163,616.6
2406,0.013762,23.1163,616.6
2407,-0.021389,23.1169,616.6
2408,-0.026603,23.1169,616.6
2409,-0.021576,23.1181,616.6
2410,-0.013206,23.1181,616.6
2411,0.004798,23.1187,616.6
2412,0.002315,23.1187,616.6
2413,-0.048230,23.1200,616.6
2414,-0.035749,23.1200,616.6
2415,0.007617,23.1206,616.6
2416,0.011747,23.1206,616.6
2417,-0.029890,23.1219,616.6
2418,-0.039579,23.1219,616.6
2419,-0.025293,23.1225,616.6
2480,-0.045462,23.1525,616.9
2481,-0.100257,23.1537,616.9
2482,-0.104288,23.1537,616.9
2483,-0.082179,23.1549,616.9
2484,-0.067084,23.1550,617
2485,-0.067945,23.1556,617
2486,-0.075146,23.1556,617
2487,-0.108151,23.1568,617
2488,-0.110666,23.1568,617
2489,-0.063979,23.1575,617
2490,-0.052074,23.1575,617
2491,-0.114141,23.1587,617
2492,-0.117461,23.1587,617
2493,-0.086145,23.1599,617
2494,-0.074192,23.1600,617
2495,-0.080037,23.1606,617
2496,-0.084185,23.1606,617
2497,-0.116222,23.1618,617
2498,-0.118593,23.1618,617
2499,-0.063989,23.1625,617
2500,-0.057592,23.1625,617
2501,-0.128913,23.1637,617
2502,-0.126963,23.1637,617
2503,-0.083792,23.1650,617
2504,-0.079528,23.1650,617.1
2505,-0.099603,23.1656,617.1
2506,-0.103236,23.1656,617.1
2507,-0.122072,23.1668,617.1
2508,-0.116975,23.1668,617.1
2554,-0.112785,23.1893,617.3
2555,-0.166818,23.1905,617.3
2556,-0.169829,23.1905,617.3
2557,-0.150087,23.1918,617.3
2558,-0.144195,23.1918,617.3
2559,-0.134599,23.1918,617.3
2560,-0.136123,23.1918,617.3
2561,-0.185677,23.1936,617.3
2562,-0.177180,23.1936,617.3
2563,-0.114463,23.1949,617.3
2564,-0.126556,23.1949,617.4
2565,-0.175380,23.1955,617.4
2566,-0.184966,23.1955,617.4
2567,-0.155001,23.1968,617.4
2568,-0.144559,23.1968,617.4
2569,-0.148885,23.1974,617.4
2570,-0.150606,23.1974,617.4
2571,-0.192925,23.1986,617.4
2572,-0.180959,23.1986,617.4
2573,-0.123961,23.1999,617.4
2574,-0.132425,23.1999,617.4
2575,-0.189105,23.2005,617.4
2576,-0.188221,23.2005,617.4
2577,-0.157671,23.2018,617.4
2578,-0.152387,23.2018,617.4
2579,-0.158144,23.2018,617.4
2580,-0.160874,23.2018,617.4
2581,-0.204012,23.2036,617.4
2582,-0.186205,23.2036,617.4
2583,-0.133533,23.2043,617.4
2627,-0.187024,23.2268,617.7
2628,-0.182881,23.2268,617.7
2629,-0.228642,23.2274,617.7
2630,-0.235025,23.2274,617.7
2631,-0.218387,23.2286,617.7
2632,-0.205747,23.2286,617.7
2633,-0.195609,23.2293,617.7
2634,-0.211630,23.2293,617.7
2635,-0.241155,23.2305,617.7
2636,-0.234337,23.2305,617.7
2637,-0.194744,23.2311,617.7
2638,-0.196923,23.2311,617.7
2639,-0.244368,23.2317,617.7
2640,-0.248179,23.2317,617.7
2641,-0.216816,23.2330,617.7
2642,-0.209371,23.2330,617.7
2643,-0.213047,23.2343,617.7
2644,-0.235399,23.2342,617.8
2645,-0.243755,23.2355,617.8
2646,-0.244447,23.2355,617.8
2647,-0.204601,23.2368,617.8
2648,-0.201108,23.2368,617.8
2649,-0.252415,23.2374,617.8
2650,-0.263376,23.2373,617.8
2651,-0.226126,23.2386,617.8
2652,-0.212607,23.2386,617.8
2653,-0.230769,23.2392,617.8
2654,-0.248824,23.2392,617.8
2655,-0.250746,23.2405,617.8
2699,-0.306406,23.2617,618
2700,-0.310241,23.2617,618
2701,-0.240070,23.2630,618
2702,-0.246598,23.2630,618
2703,-0.302254,23.2642,618
2704,-0.317437,23.2642,618.1
2705,-0.271560,23.2655,618.1
2706,-0.273388,23.2655,618.1
2707,-0.272336,23.2661,618.1
2708,-0.279668,23.2661,618.1
2709,-0.309362,23.2667,618.1
2710,-0.309942,23.2667,618.1
2711,-0.249740,23.2680,618.1
2712,-0.254739,23.2680,618.1
2713,-0.316484,23.2692,618.1
2714,-0.326065,23.2692,618.1
2715,-0.273940,23.2705,618.1
2716,-0.275113,23.2705,618.1
2717,-0.286626,23.2711,618.1
2718,-0.289338,23.2711,618.1
2719,-0.315614,23.2717,618.1
2720,-0.313996,23.2717,618.1
2721,-0.258274,23.2730,618.1
2722,-0.269600,23.2730,618.1
2723,-0.324592,23.2742,618.1
2724,-0.338218,23.2742,618.2
2725,-0.277143,23.2755,618.2
2726,-0.278382,23.2755,618.2
2727,-0.299818,23.2761,618.2
2771,-0.312775,23.2979,618.4
2772,-0.332280,23.2979,618.4
2773,-0.362843,23.2992,618.4
2774,-0.364152,23.2992,618.4
2775,-0.306645,23.3004,618.4
2776,-0.319860,23.3004,618.4
2777,-0.357386,23.3010,618.4
2778,-0.366874,23.3010,618.4
2779,-0.337180,23.3017,618.4
2780,-0.332074,23.3017,618.4
2781,-0.327019,23.3029,618.4
2782,-0.350564,23.3029,618.4
2783,-0.369811,23.3042,618.4
2784,-0.364176,23.3042,618.5
2785,-0.315286,23.3054,618.5
2786,-0.327379,23.3054,618.5
2787,-0.370582,23.3060,618.5
2788,-0.375614,23.3060,618.5
2789,-0.339593,23.3067,618.5
2790,-0.338148,23.3067,618.5
2791,-0.335001,23.3079,618.5
2792,-0.360238,23.3079,618.5
2793,-0.375525,23.3092,618.5
2794,-0.367309,23.3092,618.5
2795,-0.323676,23.3098,618.5
2796,-0.337325,23.3098,618.5
2797,-0.382160,23.3110,618.5
2798,-0.382221,23.3110,618.5
2799,-0.342778,23.3117,618.5
2843,-0.388244,23.3341,618.7
2844,-0.372429,23.3342,618.8
2845,-0.394033,23.3354,618.8
2846,-0.394150,23.3354,618.8
2847,-0.424181,23.3360,618.8
2848,-0.416886,23.3360,618.8
2849,-0.371994,23.3373,618.8
2850,-0.372453,23.3373,618.8
2851,-0.424779,23.3379,618.8
2852,-0.439322,23.3379,618.8
2853,-0.386977,23.3391,618.8
2854,-0.380304,23.3392,618.8
2855,-0.405265,23.3398,618.8
2856,-0.414421,23.3398,618.8
2857,-0.430825,23.3410,618.8
2858,-0.421464,23.3410,618.8
2859,-0.380547,23.3417,618.8
2860,-0.380332,23.3417,618.8
2861,-0.434029,23.3422,618.8
2862,-0.456862,23.3422,618.8
2863,-0.386070,23.3441,618.8
2864,-0.378438,23.3442,618.9
2865,-0.415946,23.3448,618.9
2866,-0.425555,23.3447,618.9
2867,-0.428632,23.3460,618.9
2868,-0.424714,23.3460,618.9
2869,-0.388286,23.3466,618.9
2870,-0.391863,23.3466,618.9
2871,-0.442642,23.3472,618.9
2872,-0.463194,23.3472,618.9
2915,-0.470012,23.3697,619.1
2916,-0.477269,23.3697,619.1
2917,-0.439696,23.3710,619.1
2918,-0.437582,23.3710,619.1
2919,-0.437264,23.3716,619.1
2920,-0.445574,23.3716,619.1
2921,-0.473089,23.3722,619.1
2922,-0.472789,23.3722,619.1
2923,-0.425607,23.3741,619.1
2924,-0.419172,23.3741,619.2
2925,-0.483432,23.3747,619.2
2926,-0.474117,23.3747,619.2
2927,-0.450545,23.3747,619.2
2928,-0.447889,23.3760,619.2
2929,-0.448296,23.3760,619.2
2930,-0.467809,23.3766,619.2
2931,-0.481468,23.3778,619.2
2932,-0.474122,23.3778,619.2
2933,-0.430966,23.3791,619.2
2934,-0.428824,23.3791,619.2
2935,-0.493991,23.3797,619.2
2936,-0.484723,23.3797,619.2
2937,-0.452724,23.3810,619.2
2938,-0.453346,23.3810,619.2
2939,-0.458583,23.3816,619.2
2940,-0.483549,23.3816,619.2
2941,-0.480154,23.3822,619.2
2942,-0.492425,23.3822,619.2
2943,-0.440309,23.3841,619.2
2987,-0.476231,23.4047,619.5
2988,-0.477012,23.4060,619.5
2989,-0.527809,23.4066,619.5
2990,-0.534940,23.4066,619.5
2991,-0.502460,23.4078,619.5
2992,-0.488305,23.4078,619.5
2993,-0.502132,23.4085,619.5
2994,-0.510573,23.4084,619.5
2995,-0.530825,23.4097,619.5
2996,-0.515670,23.4097,619.5
2997,-0.483820,23.4110,619.5
2998,-0.489909,23.4110,619.5
2999,-0.535361,23.4116,619.5
3000,-0.536797,23.4116,619.5
3001,-0.501683,23.4116,619.5
3002,-0.488511,23.4122,619.5
3003,-0.518307,23.4122,619.5
3004,-0.513552,23.4141,619.6
3005,-0.526126,23.4141,619.6
3006,-0.510386,23.4147,619.6
3007,-0.493930,23.4147,619.6
3008,-0.494276,23.4160,619.6
3009,-0.532972,23.4166,619.6
3010,-0.537755,23.4166,619.6
3011,-0.499935,23.4178,619.6
3012,-0.489951,23.4178,619.6
3013,-0.523563,23.4191,619.6
3014,-0.530554,23.4191,619.6
3015,-0.534562,23.4197,619.6
3025,-0.527370,23.4241,619.7
3026,-0.517952,23.4247,619.7
3027,-0.510110,23.4247,619.7
3028,-0.508735,23.4260,619.7
3029,-0.541328,23.4266,619.7
3030,-0.545195,23.4266,619.7
3031,-0.508291,23.4278,619.7
3032,-0.494884,23.4278,619.7
3033,-0.539766,23.4284,619.7
3034,-0.543512,23.4284,619.7
3035,-0.525457,23.4284,619.7
3036,-0.518382,23.4297,619.7
3037,-0.519986,23.4297,619.7
3038,-0.520108,23.4309,619.7
3039,-0.574291,23.4309,619.7
3040,-0.553430,23.4315,619.7
3041,-0.523867,23.4316,619.7
3098,-0.580145,23.4609,620
3099,-0.586276,23.4609,620
3100,-0.577157,23.4615,620
3101,-0.549390,23.4616,620
3102,-0.547702,23.4628,620
3103,-0.615637,23.4628,620
3104,-0.602661,23.4634,620.1
3105,-0.543152,23.4634,620.1
3106,-0.546028,23.4647,620.1
3107,-0.591022,23.4647,620.1
3108,-0.590232,23.4659,620.1
3109,-0.580514,23.4659,620.1
3110,-0.579009,23.4665,620.1
3111,-0.561468,23.4665,620.1
3112,-0.556502,23.4678,620.1
3113,-0.618714,23.4678,620.1
3114,-0.609254,23.4684,620.1
3115,-0.543072,23.4684,620.1
3116,-0.547117,23.4697,620.1
3117,-0.602081,23.4696,620.1
3118,-0.598312,23.4703,620.1
3119,-0.585443,23.4703,620.1
3120,-0.578625,23.4715,620.1
3121,-0.567936,23.4715,620.1
3122,-0.566210,23.4722,620.1
3123,-0.614122,23.4721,620.1
3124,-0.607178,23.4734,620.2
3125,-0.556217,23.4734,620.2
3126,-0.561445,23.4753,620.2
3172,-0.621141,23.4978,620.4
3173,-0.624064,23.4978,620.4
3174,-0.608174,23.4984,620.4
3175,-0.582787,23.4984,620.4
3176,-0.598756,23.4996,620.4
3177,-0.637405,23.4996,620.4
3178,-0.634052,23.5003,620.4
3179,-0.588946,23.5003,620.4
3180,-0.586369,23.5015,620.4
3181,-0.626477,23.5015,620.4
3182,-0.634351,23.5021,620.4
3183,-0.623152,23.5021,620.4
3184,-0.609058,23.5034,620.5
3185,-0.591812,23.5034,620.5
3186,-0.608038,23.5046,620.5
3187,-0.636058,23.5046,620.5
3188,-0.634908,23.5053,620.5
3189,-0.593935,23.5053,620.5
3190,-0.586486,23.5065,620.5
3191,-0.630054,23.5065,620.5
3192,-0.633874,23.5071,620.5
3193,-0.625088,23.5071,620.5
3194,-0.617461,23.5084,620.5
3195,-0.599327,23.5084,620.5
3196,-0.632612,23.5096,620.5
3197,-0.649479,23.5096,620.5
3198,-0.636353,23.5102,620.5
3199,-0.595375,23.5103,620.5
3200,-0.592485,23.5115,620.5
3244,-0.651475,23.5334,620.8
3245,-0.693570,23.5333,620.8
3246,-0.703245,23.5346,620.8
3247,-0.659139,23.5346,620.8
3248,-0.647201,23.5359,620.8
3249,-0.666037,23.5359,620.8
3250,-0.671648,23.5365,620.8
3251,-0.704503,23.5365,620.8
3252,-0.694281,23.5371,620.8
3253,-0.636516,23.5371,620.8
3254,-0.635375,23.5384,620.8
3255,-0.698953,23.5383,620.8
3256,-0.713748,23.5396,620.8
3257,-0.657886,23.5396,620.8
3258,-0.660566,23.5402,620.8
3259,-0.670736,23.5402,620.8
3260,-0.670928,23.5415,620.8
3261,-0.702955,23.5415,620.8
3262,-0.702114,23.5421,620.8
3263,-0.639818,23.5421,620.8
3264,-0.640828,23.5434,620.9
3265,-0.704854,23.5433,620.9
3266,-0.714763,23.5446,620.9
3267,-0.654169,23.5446,620.9
3268,-0.656694,23.5452,620.9
3269,-0.671681,23.5452,620.9
3270,-0.680131,23.5465,620.9
3271,-0.701482,23.5465,620.9
3272,-0.699757,23.5471,620.9
3273,-0.642661,23.5471,620.9
3316,-0.726977,23.5689,621.1
3317,-0.660388,23.5690,621.1
3318,-0.664915,23.5702,621.1
3319,-0.713851,23.5702,621.1
3320,-0.723072,23.5714,621.1
3321,-0.699093,23.5715,621.1
3322,-0.697615,23.5721,621.1
3323,-0.673276,23.5721,621.1
3324,-0.689797,23.5733,621.2
3325,-0.734477,23.5733,621.2
3326,-0.732177,23.5746,621.2
3327,-0.664297,23.5746,621.2
3328,-0.669591,23.5759,621.2
3329,-0.720360,23.5758,621.2
3330,-0.729469,23.5764,621.2
3331,-0.699214,23.5765,621.2
3332,-0.692855,23.5771,621.2
3333,-0.682927,23.5771,621.2
3334,-0.698761,23.5783,621.2
3335,-0.737564,23.5783,621.2
3336,-0.733336,23.5796,621.2
3337,-0.664812,23.5796,621.2
3338,-0.679518,23.5802,621.2
3339,-0.727337,23.5802,621.2
3340,-0.734449,23.5814,621.2
3341,-0.696792,23.5815,621.2
3342,-0.693238,23.5821,621.2
3343,-0.692032,23.5821,621.2
3344,-0.734968,23.5833,621.3
3388,-0.698682,23.6052,621.5
3389,-0.742366,23.6052,621.5
3390,-0.746346,23.6064,621.5
3391,-0.682231,23.6065,621.5
3392,-0.681015,23.6071,621.5
3393,-0.726949,23.6071,621.5
3394,-0.763470,23.6083,621.5
3395,-0.732691,23.6083,621.5
3396,-0.703091,23.6090,621.5
3397,-0.731803,23.6089,621.5
3398,-0.731012,23.6102,621.5
3399,-0.749834,23.6102,621.5
3400,-0.751634,23.6108,621.5
3401,-0.710886,23.6108,621.5
3402,-0.701534,23.6121,621.5
3403,-0.747772,23.6121,621.5
3404,-0.781450,23.6133,621.6
3405,-0.719415,23.6133,621.6
3406,-0.724676,23.6146,621.6
3407,-0.739037,23.6146,621.6
3408,-0.718677,23.6158,621.6
3409,-0.757157,23.6158,621.6
3410,-0.770638,23.6164,621.6
3411,-0.700697,23.6165,621.6
3412,-0.717316,23.6171,621.6
3413,-0.762011,23.6171,621.6
3414,-0.782764,23.6183,621.6
3415,-0.710105,23.6183,621.6
3416,-0.725621,23.6189,621.6
3461,-0.740556,23.6408,621.8
3462,-0.752794,23.6421,621.8
3463,-0.800033,23.6420,621.8
3464,-0.801038,23.6427,621.9
3465,-0.726523,23.6427,621.9
3466,-0.721655,23.6440,621.9
3467,-0.800276,23.6439,621.9
3468,-0.794725,23.6452,621.9
3469,-0.766210,23.6452,621.9
3470,-0.755689,23.6458,621.9
3471,-0.755656,23.6458,621.9
3472,-0.763802,23.6470,621.9
3473,-0.798405,23.6470,621.9
3474,-0.805527,23.6477,621.9
3475,-0.733243,23.6477,621.9
3476,-0.724737,23.6489,621.9
3477,-0.803114,23.6489,621.9
3478,-0.803690,23.6502,621.9
3479,-0.758247,23.6502,621.9
3480,-0.754131,23.6508,621.9
3481,-0.760080,23.6508,621.9
3482,-0.773940,23.6520,621.9
3483,-0.803774,23.6520,621.9
3484,-0.803255,23.6526,622
3485,-0.762184,23.6527,622
3486,-0.757807,23.6545,622
3487,-0.822478,23.6545,622
3488,-0.805574,23.6558,622
3489,-0.764391,23.6558,622
3535,-0.796956,23.6783,622.2
3536,-0.797386,23.6795,622.2
3537,-0.850311,23.6795,622.2
3538,-0.828123,23.6801,622.2
3539,-0.788651,23.6802,622.2
3540,-0.785911,23.6808,622.2
3541,-0.834529,23.6808,622.2
3542,-0.834477,23.6820,622.2
3543,-0.818597,23.6820,622.2
3544,-0.803919,23.6827,622.3
3545,-0.802128,23.6827,622.3
3546,-0.813832,23.6845,622.3
3547,-0.841665,23.6845,622.3
3548,-0.830816,23.6851,622.3
3549,-0.785452,23.6852,622.3
3550,-0.793930,23.6858,622.3
3551,-0.834328,23.6858,622.3
3552,-0.842502,23.6870,622.3
3553,-0.817325,23.6870,622.3
3554,-0.794833,23.6877,622.3
3555,-0.813879,23.6876,622.3
3556,-0.825859,23.6889,622.3
3557,-0.844171,23.6889,622.3
3558,-0.839355,23.6901,622.3
3559,-0.802380,23.6902,622.3
3560,-0.802347,23.6908,622.3
3561,-0.842796,23.6908,622.3
3562,-0.848412,23.6920,622.3
3563,-0.815431,23.6920,622.3
3564,-0.801389,23.6927,622.4
3607,-0.799317,23.7145,622.6
3608,-0.799144,23.7152,622.6
3609,-0.789727,23.7152,622.6
3610,-0.843054,23.7164,622.6
3611,-0.837709,23.7164,622.6
3612,-0.793047,23.7170,622.6
3613,-0.783979,23.7170,622.6
3614,-0.831536,23.7176,622.6
3615,-0.847089,23.7176,622.6
3616,-0.814038,23.7195,622.6
3617,-0.811723,23.7195,622.6
3618,-0.795492,23.7202,622.6
3619,-0.813804,23.7201,622.6
3620,-0.843386,23.7208,622.6
3621,-0.842132,23.7208,622.6
3622,-0.782188,23.7220,622.6
3623,-0.790573,23.7220,622.6
3624,-0.834519,23.7226,622.7
3625,-0.854852,23.7226,622.7
3626,-0.816928,23.7245,622.7
3627,-0.791335,23.7245,622.7
3628,-0.805775,23.7252,622.7
3629,-0.825607,23.7251,622.7
3630,-0.843021,23.7258,622.7
3631,-0.844438,23.7258,622.7
3632,-0.796909,23.7270,622.7
3633,-0.782254,23.7270,622.7
3634,-0.842147,23.7276,622.7
3635,-0.856535,23.7276,622.7
3679,-0.867889,23.7495,622.9
3680,-0.845504,23.7508,622.9
3681,-0.842305,23.7508,622.9
3682,-0.819771,23.7514,622.9
3683,-0.826257,23.7514,622.9
3684,-0.876596,23.7526,623
3685,-0.880898,23.7526,623
3686,-0.816348,23.7545,623
3687,-0.806617,23.7545,623
3688,-0.874716,23.7551,623
3689,-0.869039,23.7551,623
3690,-0.847145,23.7564,623
3691,-0.843236,23.7564,623
3692,-0.828052,23.7570,623
3693,-0.836746,23.7570,623
3694,-0.879238,23.7576,623
3695,-0.880566,23.7576,623
3696,-0.813734,23.7589,623
3697,-0.808347,23.7589,623
3698,-0.876123,23.7601,623
3699,-0.858854,23.7601,623
3700,-0.818162,23.7608,623
3701,-0.812041,23.7608,623
3702,-0.811920,23.7614,623
3703,-0.825887,23.7614,623
3704,-0.852210,23.7626,623.1
3705,-0.856021,23.7626,623.1
3706,-0.790643,23.7639,623.1
3707,-0.788048,23.7639,623.1
3751,-0.819088,23.7858,623.3
3752,-0.854141,23.7864,623.3
3753,-0.863694,23.7864,623.3
3754,-0.858457,23.7876,623.3
3755,-0.847192,23.7876,623.3
3756,-0.833799,23.7889,623.3
3757,-0.836198,23.7889,623.3
3758,-0.886668,23.7895,623.3
3759,-0.875315,23.7895,623.3
3760,-0.826986,23.7908,623.3
3761,-0.824714,23.7908,623.3
3762,-0.866135,23.7907,623.3
3763,-0.873832,23.7914,623.3
3764,-0.856376,23.7926,623.4
3765,-0.841062,23.7926,623.4
3766,-0.840388,23.7939,623.4
3767,-0.839864,23.7939,623.4
3768,-0.886832,23.7951,623.4
3769,-0.865770,23.7951,623.4
3770,-0.824845,23.7964,623.4
3771,-0.821281,23.7964,623.4
3772,-0.875525,23.7970,623.4
3773,-0.879430,23.7970,623.4
3774,-0.854431,23.7976,623.4
3775,-0.838569,23.7976,623.4
3776,-0.842740,23.7989,623.4
3777,-0.849624,23.7989,623.4
3778,-0.888534,23.8001,623.4
3779,-0.870648,23.8001,623.4
3823,-0.903404,23.8213,623.6
3824,-0.852864,23.8226,623.7
3825,-0.842974,23.8226,623.7
3826,-0.903895,23.8238,623.7
3827,-0.904536,23.8238,623.7
3828,-0.879574,23.8251,623.7
3829,-0.865794,23.8251,623.7
3830,-0.867398,23.8257,623.7
3831,-0.868310,23.8257,623.7
3832,-0.909680,23.8263,623.7
3833,-0.908941,23.8263,623.7
3834,-0.859378,23.8264,623.7
3835,-0.846088,23.8276,623.7
3836,-0.910246,23.8276,623.7
3837,-0.914468,23.8288,623.7
3838,-0.880210,23.8289,623.7
3839,-0.866635,23.8295,623.7
3840,-0.880112,23.8295,623.7
3841,-0.878363,23.8307,623.7
3842,-0.911564,23.8313,623.7
3843,-0.902333,23.8313,623.7
3844,-0.863259,23.8326,623.8
3845,-0.853005,23.8326,623.8
3846,-0.923446,23.8338,623.8
3847,-0.918232,23.8338,623.8
3848,-0.875539,23.8351,623.8
3849,-0.865761,23.8351,623.8
3850,-0.881987,23.8357,623.8
3851,-0.893664,23.8357,623.8
3852,-0.914286,23.8357,623.8
3895,-0.888857,23.8576,624
3896,-0.948090,23.8576,624
3897,-0.938976,23.8588,624
3898,-0.870479,23.8589,624
3899,-0.877886,23.8601,624
3900,-0.930035,23.8601,624
3901,-0.932205,23.8607,624
3902,-0.913851,23.8607,624
3903,-0.909408,23.8613,624
3904,-0.895693,23.8613,624.1
3905,-0.896895,23.8626,624.1
3906,-0.952163,23.8626,624.1
3907,-0.936839,23.8632,624.1
3908,-0.868871,23.8632,624.1
3909,-0.883685,23.8651,624.1
3910,-0.937924,23.8651,624.1
3911,-0.937424,23.8657,624.1
3912,-0.911966,23.8657,624.1
3913,-0.906804,23.8663,624.1
3914,-0.906168,23.8663,624.1
3915,-0.907772,23.8676,624.1
3916,-0.951405,23.8676,624.1
3917,-0.940206,23.8682,624.1
3918,-0.875590,23.8682,624.1
3919,-0.886996,23.8695,624.1
3920,-0.949624,23.8694,624.1
3921,-0.943484,23.8707,624.1
3922,-0.911307,23.8707,624.1
3923,-0.902670,23.8713,624.1
3967,-0.933753,23.8932,624.4
3968,-0.911354,23.8932,624.4
3969,-0.934562,23.8951,624.4
3970,-0.962511,23.8951,624.4
3971,-0.966519,23.8957,624.4
3972,-0.914104,23.8957,624.4
3973,-0.913547,23.8970,624.4
3974,-0.960514,23.8969,624.4
3975,-0.965452,23.8976,624.4
3976,-0.943259,23.8976,624.4
3977,-0.927183,23.8988,624.4
3978,-0.922960,23.8988,624.4
3979,-0.944382,23.8994,624.4
3980,-0.974356,23.8994,624.4
3981,-0.964106,23.9007,624.4
3982,-0.916605,23.9007,624.4
3983,-0.916301,23.9013,624.4
3984,-0.965560,23.9013,624.5
3985,-0.973598,23.9019,624.5
3986,-0.938723,23.9019,624.5
3987,-0.930484,23.9032,624.5
3988,-0.930143,23.9032,624.5
3989,-0.952864,23.9051,624.5
3990,-0.965476,23.9051,624.5
3991,-0.963563,23.9057,624.5
3992,-0.921973,23.9057,624.5
3993,-0.918826,23.9063,624.5
3994,-0.969563,23.9063,624.5
3995,-0.975403,23.9069,624.5
4039,-0.922633,23.9295,624.7
4040,-0.891971,23.9295,624.7
4041,-0.887688,23.9301,624.7
4042,-0.879607,23.9301,624.7
4043,-0.885953,23.9314,624.7
4044,-0.923479,23.9313,624.8
4045,-0.925251,23.9320,624.8
4046,-0.863362,23.9320,624.8
4047,-0.865092,23.9332,624.8
4048,-0.922268,23.9332,624.8
4049,-0.930573,23.9345,624.8
4050,-0.884863,23.9345,624.8
4051,-0.884312,23.9357,624.8
4052,-0.887940,23.9357,624.8
4053,-0.893584,23.9363,624.8
4054,-0.925219,23.9363,624.8
4055,-0.924391,23.9370,624.8
4056,-0.861955,23.9370,624.8
4057,-0.869675,23.9389,624.8
4058,-0.929820,23.9388,624.8
4059,-0.939874,23.9394,624.8
4060,-0.886037,23.9395,624.8
4061,-0.887590,23.9401,624.8
4062,-0.894033,23.9401,624.8
4063,-0.901174,23.9413,624.8
4064,-0.928076,23.9413,624.9
4065,-0.927089,23.9420,624.9
4066,-0.867337,23.9420,624.9
4067,-0.876077,23.9432,624.9
4112,-0.938616,23.9657,625.1
4113,-0.944798,23.9663,625.1
4114,-0.920201,23.9663,625.1
4115,-0.916544,23.9670,625.1
4116,-0.894449,23.9670,625.1
4117,-0.912789,23.9682,625.1
4118,-0.952027,23.9682,625.1
4119,-0.945228,23.9694,625.1
4120,-0.889203,23.9695,625.1
4121,-0.900444,23.9701,625.1
4122,-0.942993,23.9701,625.1
4123,-0.946028,23.9713,625.1
4124,-0.916269,23.9713,625.2
4125,-0.914679,23.9720,625.2
4126,-0.903853,23.9720,625.2
4127,-0.921436,23.9732,625.2
4128,-0.942927,23.9732,625.2
4129,-0.937115,23.9744,625.2
4130,-0.890521,23.9745,625.2
4131,-0.894767,23.9757,625.2
4132,-0.941370,23.9757,625.2
4133,-0.920837,23.9763,625.2
4134,-0.880164,23.9764,625.2
4135,-0.879471,23.9770,625.2
4136,-0.881253,23.9770,625.2
4137,-0.899972,23.9788,625.2
4138,-0.911770,23.9788,625.2
4139,-0.907912,23.9795,625.2
4140,-0.859504,23.9795,625.2
4141,-0.875815,23.9801,625.2
4184,-0.881361,24.0014,625.5
4185,-0.882595,24.0020,625.5
4186,-0.924106,24.0020,625.5
4187,-0.946341,24.0032,625.5
4188,-0.904410,24.0032,625.5
4189,-0.891185,24.0045,625.5
4190,-0.899032,24.0045,625.5
4191,-0.909245,24.0051,625.5
4192,-0.937194,24.0051,625.5
4193,-0.932327,24.0063,625.5
4194,-0.887019,24.0064,625.5
4195,-0.885340,24.0070,625.5
4196,-0.932874,24.0070,625.5
4197,-0.948880,24.0082,625.5
4198,-0.902394,24.0082,625.5
4199,-0.887197,24.0089,625.5
4200,-0.907421,24.0088,625.5
4201,-0.920257,24.0101,625.5
4202,-0.932733,24.0101,625.5
4203,-0.931115,24.0107,625.5
4204,-0.887131,24.0107,625.6
4205,-0.890699,24.0120,625.6
4206,-0.938583,24.0119,625.6
4207,-0.949787,24.0132,625.6
4208,-0.894024,24.0132,625.6
4209,-0.885008,24.0145,625.6
4210,-0.919939,24.0145,625.6
4211,-0.921094,24.0157,625.6
4212,-0.931892,24.0157,625.6
4248,-0.860075,24.0326,625.8
4249,-0.854169,24.0345,625.8
4250,-0.915343,24.0345,625.8
4251,-0.913374,24.0357,625.8
4252,-0.894866,24.0357,625.8
4253,-0.889857,24.0364,625.8
4254,-0.879766,24.0364,625.8
4255,-0.884204,24.0370,625.8
4256,-0.923194,24.0370,625.8
4257,-0.923661,24.0382,625.8
4258,-0.857821,24.0382,625.8
4259,-0.856792,24.0389,625.8
4260,-0.923587,24.0388,625.8
4261,-0.921571,24.0401,625.8
4262,-0.893271,24.0401,625.8
4263,-0.886495,24.0407,625.8
4264,-0.882361,24.0407,625.9
4265,-0.889600,24.0420,625.9
4266,-0.924573,24.0420,625.9
4267,-0.924947,24.0426,625.9
4268,-0.864503,24.0426,625.9
4269,-0.859935,24.0439,625.9
4270,-0.927080,24.0438,625.9
