Point No.,Normal Force [N],Gap [mm],Time [s]
2585,3.805836,22.0447,1373
2586,3.804270,22.0447,1373
2587,3.804831,22.0447,1373
2588,3.808572,22.0447,1373
2589,3.808165,22.0447,1373
2590,3.806603,22.0447,1373
2591,3.805107,22.0447,1373
2592,3.806916,22.0447,1373
2593,3.785561,22.0454,1373
2594,3.789558,22.0454,1373
2595,3.800767,22.0454,1373
2596,3.804274,22.0454,1373
2642,3.773959,22.0472,1374
2643,3.774440,22.0472,1374
2644,3.769960,22.0472,1374
2645,3.773571,22.0479,1374
2646,3.764644,22.0478,1374
2647,3.761468,22.0478,1374
2648,3.770091,22.0478,1374
2649,3.764513,22.0478,1374
2650,3.768889,22.0478,1374
2651,3.768880,22.0478,1374
2652,3.767384,22.0478,1374
2653,3.771237,22.0478,1374
2654,3.768216,22.0478,1374
2655,3.772341,22.0479,1374
2656,3.771082,22.0478,1374
2657,3.766870,22.0485,1374
2658,3.776400,22.0485,1374
2659,3.763937,22.0485,1374
2660,3.763563,22.0485,1374
2661,3.763886,22.0485,1374
2662,3.767337,22.0485,1374
2663,3.768707,22.0485,1374
2664,3.767089,22.0485,1374
2665,3.765709,22.0485,1374
2666,3.767253,22.0485,1374
2667,3.762301,22.0485,1374
2668,3.767164,22.0485,1374
2669,3.767206,22.0485,1374
2670,3.757957,22.0485,1374
2715,3.746393,22.0510,1374
2716,3.747973,22.0510,1374
2717,3.745948,22.0510,1374
2718,3.748366,22.0510,1374
2719,3.743082,22.0510,1374
2720,3.741286,22.0510,1374
2721,3.746061,22.0510,1374
2722,3.728773,22.0509,1374
2723,3.743236,22.0516,1374
2724,3.736544,22.0516,1374
2725,3.742941,22.0516,1374
2726,3.730401,22.0516,1374
2727,3.740500,22.0516,1374
2728,3.743961,22.0516,1374
2729,3.742058,22.0516,1374
2730,3.742380,22.0516,1374
2731,3.740098,22.0516,1374
2732,3.744471,22.0516,1374
2733,3.734184,22.0516,1374
2734,3.742479,22.0516,1374
2735,3.730246,22.0522,1374
2736,3.730662,22.0522,1374
2737,3.733005,22.0522,1374
2738,3.739729,22.0522,1374
2739,3.728338,22.0522,1374
2740,3.731803,22.0522,1374
2741,3.737349,22.0522,1374
2742,3.733103,22.0522,1374
2743,3.736404,22.0522,1374
2788,3.724344,22.0547,1374
2789,3.714520,22.0547,1374
2790,3.718209,22.0547,1374
2791,3.715997,22.0547,1374
2792,3.720702,22.0547,1374
2793,3.719893,22.0547,1374
2794,3.721052,22.0547,1374
2795,3.720823,22.0547,1374
2796,3.715619,22.0547,1374
2797,3.721805,22.0547,1374
2798,3.721403,22.0547,1374
2799,3.711588,22.0553,1374
2800,3.728553,22.0553,1374
2801,3.712523,22.0553,1374
2802,3.711083,22.0553,1374
2803,3.712233,22.0553,1374
2804,3.712616,22.0553,1374
2805,3.715567,22.0553,1374
2806,3.713926,22.0553,1374
2807,3.711607,22.0553,1374
2808,3.718527,22.0553,1374
2809,3.713982,22.0553,1374
2810,3.718330,22.0553,1374
2811,3.717961,22.0553,1374
2812,3.695534,22.0553,1374
2813,3.718096,22.0559,1374
2814,3.708497,22.0559,1374
2815,3.696956,22.0559,1374
2816,3.706242,22.0559,1375
2817,3.702483,22.0559,1375
2860,3.695923,22.0584,1375
2861,3.685874,22.0584,1375
2862,3.688894,22.0584,1375
2863,3.691359,22.0584,1375
2864,3.685598,22.0584,1375
2865,3.687286,22.0584,1375
2866,3.676596,22.0584,1375
2867,3.693814,22.0584,1375
2868,3.683793,22.0584,1375
2869,3.690512,22.0584,1375
2870,3.687491,22.0584,1375
2871,3.690610,22.0584,1375
2872,3.691634,22.0584,1375
2873,3.695712,22.0584,1375
2874,3.693851,22.0584,1375
2875,3.691751,22.0584,1375
2876,3.692981,22.0584,1375
2877,3.679888,22.0590,1375
2878,3.678827,22.0590,1375
2879,3.680126,22.0590,1375
2880,3.686187,22.0590,1375
2881,3.679131,22.0590,1375
2882,3.687080,22.0590,1375
2883,3.685121,22.0590,1375
2884,3.682207,22.0590,1375
2885,3.690372,22.0590,1375
2886,3.688960,22.0590,1375
2887,3.690624,22.0590,1375
2888,3.687258,22.0590,1375
2932,3.659748,22.0615,1375
2933,3.659430,22.0615,1375
2934,3.665153,22.0615,1375
2935,3.660267,22.0615,1375
2936,3.661057,22.0615,1375
2937,3.662539,22.0615,1375
2938,3.657606,22.0615,1375
2939,3.667220,22.0615,1375
2940,3.664003,22.0615,1375
2941,3.656329,22.0622,1375
2942,3.667692,22.0622,1375
2943,3.660472,22.0622,1375
2944,3.659351,22.0622,1375
2945,3.658541,22.0622,1375
2946,3.659865,22.0622,1375
2947,3.660370,22.0622,1375
2948,3.662909,22.0622,1375
2949,3.661427,22.0622,1375
2950,3.660346,22.0622,1375
2951,3.657583,22.0622,1375
2952,3.659860,22.0622,1375
2953,3.659257,22.0622,1375
2954,3.645555,22.0622,1375
2955,3.665509,22.0628,1375
2956,3.656629,22.0628,1375
2957,3.649619,22.0628,1375
2958,3.654524,22.0628,1375
2959,3.652214,22.0628,1375
2960,3.661324,22.0628,1375
3004,3.646944,22.0647,1375
3005,3.643676,22.0647,1375
3006,3.638102,22.0646,1375
3007,3.632803,22.0653,1375
3008,3.630727,22.0653,1375
3009,3.638980,22.0653,1375
3010,3.629371,22.0653,1375
3011,3.635488,22.0653,1375
3012,3.632939,22.0653,1375
3013,3.634941,22.0653,1375
3014,3.639682,22.0653,1375
3015,3.641487,22.0653,1375
3016,3.637933,22.0653,1376
3017,3.637101,22.0653,1376
3018,3.632639,22.0653,1376
3019,3.616722,22.0659,1376
3020,3.624737,22.0659,1376
3021,3.626014,22.0659,1376
3022,3.629105,22.0659,1376
3023,3.622315,22.0659,1376
3024,3.625513,22.0659,1376
3025,3.629194,22.0659,1376
3026,3.625139,22.0659,1376
3027,3.628170,22.0659,1376
3028,3.630189,22.0659,1376
3029,3.628183,22.0659,1376
3030,3.626612,22.0659,1376
3031,3.624896,22.0665,1376
3032,3.634169,22.0665,1376
3077,3.602773,22.0684,1376
3078,3.601586,22.0684,1376
3079,3.602020,22.0684,1376
3080,3.599925,22.0684,1376
3081,3.605836,22.0684,1376
3082,3.607529,22.0684,1376
3083,3.591808,22.0690,1376
3084,3.606608,22.0690,1376
3085,3.600361,22.0690,1376
3086,3.599953,22.0690,1376
3087,3.601071,22.0690,1376
3088,3.598083,22.0690,1376
3089,3.602596,22.0690,1376
3090,3.604237,22.0690,1376
3091,3.597896,22.0690,1376
3092,3.602713,22.0690,1376
3093,3.599584,22.0690,1376
3094,3.599247,22.0690,1376
3095,3.602006,22.0690,1376
3096,3.588614,22.0690,1376
3097,3.606561,22.0690,1376
3098,3.597382,22.0696,1376
3099,3.596718,22.0696,1376
3100,3.595095,22.0696,1376
3101,3.596863,22.0696,1376
3102,3.599448,22.0696,1376
3103,3.596685,22.0696,1376
3104,3.596016,22.0696,1376
3105,3.598611,22.0696,1376
3106,3.594890,22.0696,1376
3149,3.564368,22.0721,1376
3150,3.561833,22.0721,1376
3151,3.570961,22.0721,1376
3152,3.566836,22.0721,1376
3153,3.569165,22.0721,1376
3154,3.568001,22.0721,1376
3155,3.569034,22.0721,1376
3156,3.574183,22.0721,1376
3157,3.572373,22.0721,1376
3158,3.570302,22.0721,1376
3159,3.568576,22.0721,1376
3160,3.567777,22.0721,1376
3161,3.559439,22.0727,1376
3162,3.561843,22.0727,1376
3163,3.561964,22.0727,1376
3164,3.563769,22.0727,1376
3165,3.557325,22.0727,1376
3166,3.563222,22.0727,1376
3167,3.564756,22.0727,1376
3168,3.561567,22.0727,1376
3169,3.563788,22.0727,1376
3170,3.563087,22.0727,1376
3171,3.563816,22.0727,1376
3172,3.563933,22.0727,1376
3173,3.563124,22.0727,1376
3174,3.579668,22.0734,1376
3175,3.554123,22.0733,1376
3176,3.550433,22.0733,1376
3177,3.563231,22.0733,1376
3178,3.558130,22.0733,1376
3223,3.551840,22.0752,1377
3224,3.549980,22.0752,1377
3225,3.534291,22.0752,1377
3226,3.553571,22.0758,1377
3227,3.540963,22.0758,1377
3228,3.534777,22.0758,1377
3229,3.541080,22.0758,1377
3230,3.538186,22.0758,1377
3231,3.540000,22.0758,1377
3232,3.539804,22.0758,1377
3233,3.542815,22.0758,1377
3234,3.547192,22.0758,1377
3235,3.539743,22.0758,1377
3236,3.541936,22.0758,1377
3237,3.544116,22.0758,1377
3238,3.515160,22.0758,1377
3239,3.547019,22.0758,1377
3240,3.533987,22.0765,1377
3241,3.525929,22.0765,1377
3242,3.524957,22.0765,1377
3243,3.532299,22.0765,1377
3244,3.532860,22.0765,1377
3245,3.533678,22.0765,1377
3246,3.535488,22.0765,1377
3247,3.541693,22.0765,1377
3248,3.527809,22.0765,1377
3249,3.529413,22.0765,1377
3250,3.532018,22.0765,1377
3251,3.515960,22.0764,1377
3296,3.510751,22.0789,1377
3297,3.516427,22.0790,1377
3298,3.513229,22.0789,1377
3299,3.519125,22.0790,1377
3300,3.521763,22.0790,1377
3301,3.518855,22.0790,1377
3302,3.510914,22.0789,1377
3303,3.516193,22.0790,1377
3304,3.512719,22.0796,1377
3305,3.503493,22.0796,1377
3306,3.508590,22.0796,1377
3307,3.506888,22.0796,1377
3308,3.513103,22.0796,1377
3309,3.509451,22.0796,1377
3310,3.507613,22.0796,1377
3311,3.509946,22.0796,1377
3312,3.510732,22.0796,1377
3313,3.516507,22.0796,1377
3314,3.511625,22.0796,1377
3315,3.506327,22.0796,1377
3316,3.525383,22.0802,1377
3317,3.502988,22.0802,1377
3318,3.502871,22.0802,1377
3319,3.509838,22.0802,1377
3320,3.504648,22.0802,1377
3321,3.505794,22.0802,1377
3322,3.506617,22.0802,1377
3323,3.507412,22.0802,1377
3324,3.509993,22.0802,1377
3325,3.505743,22.0802,1377
3370,3.491069,22.0827,1377
3371,3.486510,22.0827,1377
3372,3.490087,22.0827,1377
3373,3.490961,22.0827,1377
3374,3.490994,22.0827,1377
3375,3.490713,22.0827,1377
3376,3.496652,22.0827,1377
3377,3.486346,22.0827,1377
3378,3.488866,22.0827,1377
3379,3.489661,22.0827,1377
3380,3.474076,22.0833,1377
3381,3.485533,22.0833,1377
3382,3.477849,22.0833,1377
3383,3.486271,22.0833,1377
3384,3.482203,22.0833,1377
3385,3.484756,22.0833,1377
3386,3.484601,22.0833,1377
3387,3.488324,22.0833,1377
3388,3.489399,22.0833,1377
3389,3.487609,22.0833,1377
3390,3.485612,22.0833,1377
3391,3.484335,22.0833,1377
3392,3.480814,22.0833,1377
3393,3.470849,22.0833,1377
3394,3.472439,22.0839,1377
3395,3.477662,22.0839,1377
3396,3.478364,22.0839,1377
3397,3.478425,22.0839,1377
3398,3.483535,22.0839,1377
3442,3.469143,22.0858,1378
3443,3.464082,22.0858,1378
3444,3.454440,22.0858,1378
3445,3.470377,22.0858,1378
3446,3.457564,22.0864,1378
3447,3.442801,22.0864,1378
3448,3.460444,22.0864,1378
3449,3.449988,22.0864,1378
3450,3.459734,22.0864,1378
3451,3.455843,22.0864,1378
3452,3.457531,22.0864,1378
3453,3.462558,22.0864,1378
3454,3.456867,22.0864,1378
3455,3.467598,22.0864,1378
3456,3.464180,22.0864,1378
3457,3.456465,22.0864,1378
3458,3.471714,22.0870,1378
3459,3.457377,22.0870,1378
3460,3.452729,22.0870,1378
3461,3.454379,22.0870,1378
3462,3.453088,22.0870,1378
3463,3.457947,22.0870,1378
3464,3.453327,22.0870,1378
3465,3.453187,22.0870,1378
3466,3.457007,22.0870,1378
3467,3.458597,22.0870,1378
3468,3.458803,22.0870,1378
3469,3.459860,22.0870,1378
3470,3.451663,22.0877,1378
3514,3.445958,22.0895,1378
3515,3.446280,22.0895,1378
3516,3.448717,22.0895,1378
3517,3.449273,22.0895,1378
3518,3.449979,22.0895,1378
3519,3.446650,22.0895,1378
3520,3.445775,22.0895,1378
3521,3.447463,22.0895,1378
3522,3.435614,22.0902,1378
3523,3.447225,22.0902,1378
3524,3.436105,22.0902,1378
3525,3.444947,22.0902,1378
3526,3.439364,22.0902,1378
3527,3.444171,22.0902,1378
3528,3.446042,22.0902,1378
3529,3.447332,22.0902,1378
3530,3.447435,22.0902,1378
3531,3.450241,22.0902,1378
3532,3.447206,22.0902,1378
3533,3.446224,22.0902,1378
3534,3.447042,22.0902,1378
3535,3.429610,22.0901,1378
3536,3.438518,22.0908,1378
3537,3.440893,22.0908,1378
3538,3.445041,22.0908,1378
3539,3.434534,22.0908,1378
3540,3.439411,22.0908,1378
3541,3.442189,22.0908,1378
3542,3.439621,22.0908,1378
3587,3.432383,22.0927,1378
3588,3.413711,22.0933,1378
3589,3.410457,22.0933,1378
3590,3.424503,22.0933,1378
3591,3.419420,22.0933,1378
3592,3.421510,22.0933,1378
3593,3.422002,22.0933,1378
3594,3.424167,22.0933,1378
3595,3.421843,22.0933,1378
3596,3.425382,22.0933,1378
3597,3.422400,22.0933,1378
3598,3.417910,22.0933,1378
3599,3.420426,22.0933,1378
3600,3.425462,22.0939,1378
3601,3.419098,22.0939,1378
3602,3.411438,22.0939,1378
3603,3.423311,22.0939,1378
3604,3.421184,22.0939,1378
3605,3.419682,22.0939,1378
3606,3.414342,22.0939,1378
3607,3.415689,22.0939,1378
3608,3.417480,22.0939,1378
3609,3.417423,22.0939,1378
3610,3.422703,22.0939,1378
3611,3.418672,22.0939,1378
3612,3.420300,22.0939,1378
3613,3.431644,22.0939,1378
3614,3.414109,22.0945,1378
3615,3.411868,22.0945,1378
3616,3.414815,22.0945,1379
3659,3.394491,22.0964,1379
3660,3.395890,22.0964,1379
3661,3.390203,22.0964,1379
3662,3.391733,22.0964,1379
3663,3.396236,22.0964,1379
3664,3.383021,22.0976,1379
3665,3.391793,22.0976,1379
3666,3.391831,22.0976,1379
3667,3.392546,22.0976,1379
3668,3.386131,22.0976,1379
3669,3.387187,22.0976,1379
3670,3.386234,22.0976,1379
3671,3.388665,22.0976,1379
3672,3.389838,22.0976,1379
3673,3.392757,22.0976,1379
3674,3.388197,22.0976,1379
3675,3.386930,22.0976,1379
3676,3.389890,22.0976,1379
3677,3.378200,22.0976,1379
3678,3.388703,22.0982,1379
3679,3.382558,22.0982,1379
3680,3.384863,22.0982,1379
3681,3.379622,22.0982,1379
3682,3.384980,22.0982,1379
3683,3.387253,22.0982,1379
3684,3.385812,22.0982,1379
3685,3.390283,22.0982,1379
3686,3.392162,22.0982,1379
3687,3.387019,22.0982,1379
3731,3.362376,22.1001,1379
3732,3.377031,22.1001,1379
3733,3.371228,22.1001,1379
3734,3.370854,22.1001,1379
3735,3.370985,22.1001,1379
3736,3.373257,22.1001,1379
3737,3.370115,22.1001,1379
3738,3.363647,22.1001,1379
3739,3.372729,22.1001,1379
3740,3.373636,22.1001,1379
3741,3.357933,22.1001,1379
3742,3.368544,22.1007,1379
3743,3.360150,22.1007,1379
3744,3.351326,22.1007,1379
3745,3.364952,22.1007,1379
3746,3.354978,22.1007,1379
3747,3.366687,22.1007,1379
3748,3.362198,22.1007,1379
3749,3.360664,22.1007,1379
3750,3.361314,22.1007,1379
3751,3.358546,22.1007,1379
3752,3.366467,22.1007,1379
3753,3.364863,22.1007,1379
3754,3.349208,22.1014,1379
3755,3.378176,22.1014,1379
3756,3.356409,22.1014,1379
3757,3.355993,22.1014,1379
3758,3.356951,22.1014,1379
3759,3.360435,22.1014,1379
3803,3.352897,22.1032,1379
3804,3.355287,22.1032,1379
3805,3.352378,22.1032,1379
3806,3.340832,22.1038,1379
3807,3.346477,22.1038,1379
3808,3.350582,22.1038,1379
3809,3.356385,22.1039,1379
3810,3.349278,22.1038,1379
3811,3.348090,22.1038,1379
3812,3.353889,22.1039,1379
3813,3.354024,22.1039,1379
3814,3.356942,22.1039,1379
3815,3.358630,22.1039,1379
3816,3.351233,22.1038,1380
3817,3.349446,22.1038,1380
3818,3.348740,22.1038,1380
3819,3.342053,22.1038,1380
3820,3.345088,22.1045,1380
3821,3.343713,22.1045,1380
3822,3.350718,22.1045,1380
3823,3.345720,22.1045,1380
3824,3.350681,22.1045,1380
3825,3.351073,22.1045,1380
3826,3.348315,22.1045,1380
3827,3.355048,22.1045,1380
3828,3.356675,22.1045,1380
3829,3.354104,22.1045,1380
3830,3.349689,22.1045,1380
3831,3.346823,22.1045,1380
3875,3.328590,22.1070,1380
3876,3.331246,22.1070,1380
3877,3.329137,22.1070,1380
3878,3.328109,22.1070,1380
3879,3.330554,22.1070,1380
3880,3.328679,22.1070,1380
3881,3.331302,22.1070,1380
3882,3.329755,22.1070,1380
3883,3.317246,22.1070,1380
3884,3.332701,22.1076,1380
3885,3.325274,22.1076,1380
3886,3.316704,22.1076,1380
3887,3.325855,22.1076,1380
3888,3.323063,22.1076,1380
3889,3.327889,22.1076,1380
3890,3.324859,22.1076,1380
3891,3.325228,22.1076,1380
3892,3.326636,22.1076,1380
3893,3.320458,22.1076,1380
3894,3.328843,22.1076,1380
3895,3.326846,22.1076,1380
3896,3.318747,22.1082,1380
3897,3.331120,22.1082,1380
3898,3.326678,22.1082,1380
3899,3.325359,22.1082,1380
3900,3.324793,22.1082,1380
3901,3.325771,22.1082,1380
3902,3.322792,22.1082,1380
3903,3.325424,22.1082,1380
3904,3.321637,22.1082,1380
3948,3.286332,22.1107,1380
3949,3.303690,22.1107,1380
3950,3.312504,22.1107,1380
3951,3.314688,22.1107,1380
3952,3.307688,22.1107,1380
3953,3.313500,22.1107,1380
3954,3.312401,22.1107,1380
3955,3.306454,22.1107,1380
3956,3.310779,22.1107,1380
3957,3.312930,22.1107,1380
3958,3.301623,22.1107,1380
3959,3.309161,22.1107,1380
3960,3.307734,22.1107,1380
3961,3.299640,22.1113,1380
3962,3.300767,22.1113,1380
3963,3.292631,22.1113,1380
3964,3.307449,22.1113,1380
3965,3.295899,22.1113,1380
3966,3.306037,22.1113,1380
3967,3.303877,22.1113,1380
3968,3.307253,22.1113,1380
3969,3.305191,22.1113,1380
3970,3.306963,22.1113,1380
3971,3.311064,22.1113,1380
3972,3.302146,22.1113,1380
3973,3.301043,22.1113,1380
3974,3.295534,22.1119,1380
3975,3.295806,22.1119,1380
3976,3.295778,22.1119,1380
4020,3.289184,22.1138,1381
4021,3.286547,22.1138,1381
4022,3.289082,22.1138,1381
4023,3.287197,22.1138,1381
4024,3.288567,22.1138,1381
4025,3.280538,22.1138,1381
4026,3.295300,22.1138,1381
4027,3.288867,22.1138,1381
4028,3.281647,22.1138,1381
4029,3.288328,22.1138,1381
4030,3.283404,22.1138,1381
4031,3.286448,22.1138,1381
4032,3.283961,22.1138,1381
4033,3.285331,22.1138,1381
4034,3.286935,22.1138,1381
4035,3.282652,22.1138,1381
4036,3.286734,22.1138,1381
4037,3.284934,22.1138,1381
4038,3.272990,22.1138,1381
4039,3.288029,22.1151,1381
4040,3.284297,22.1151,1381
4041,3.281633,22.1151,1381
4042,3.279967,22.1151,1381
4043,3.281805,22.1151,1381
4044,3.285485,22.1151,1381
4045,3.281557,22.1151,1381
4046,3.278784,22.1151,1381
4047,3.282760,22.1151,1381
4048,3.276100,22.1151,1381
4092,3.255053,22.1182,1381
4093,3.259752,22.1182,1381
4094,3.255581,22.1182,1381
4095,3.254978,22.1182,1381
4096,3.260650,22.1182,1381
4097,3.250349,22.1182,1381
4098,3.258382,22.1182,1381
4099,3.260309,22.1182,1381
4100,3.259621,22.1182,1381
4101,3.256643,22.1182,1381
4102,3.259818,22.1182,1381
4103,3.257919,22.1182,1381
4104,3.247473,22.1182,1381
4105,3.241342,22.1182,1381
4106,3.251186,22.1182,1381
4107,3.253079,22.1182,1381
4108,3.248777,22.1182,1381
4109,3.251578,22.1182,1381
4110,3.252696,22.1182,1381
4111,3.249399,22.1182,1381
4112,3.259163,22.1182,1381
4113,3.257452,22.1182,1381
4114,3.254323,22.1182,1381
4115,3.251560,22.1182,1381
4116,3.247431,22.1182,1381
4117,3.244279,22.1188,1381
4118,3.242806,22.1188,1381
4119,3.251143,22.1188,1381
4120,3.244106,22.1188,1381
4121,3.251592,22.1188,1381
4164,3.230723,22.1207,1381
4165,3.230742,22.1207,1381
4166,3.231695,22.1207,1381
4167,3.216699,22.1206,1381
4168,3.253828,22.1207,1381
4169,3.235600,22.1213,1381
4170,3.224714,22.1213,1381
4171,3.228871,22.1213,1381
4172,3.231059,22.1213,1381
4173,3.230761,22.1213,1381
4174,3.225986,22.1213,1381
4175,3.230839,22.1213,1381
4176,3.228675,22.1213,1381
4177,3.223030,22.1213,1381
4178,3.224789,22.1213,1381
4179,3.231681,22.1213,1381
4180,3.222956,22.1213,1381
4181,3.231784,22.1219,1381
4182,3.228656,22.1219,1381
4183,3.225425,22.1219,1381
4184,3.224766,22.1219,1381
4185,3.225803,22.1219,1381
4186,3.228001,22.1219,1381
4187,3.225243,22.1219,1381
4188,3.221955,22.1219,1381
4189,3.226051,22.1219,1381
4190,3.222413,22.1219,1381
4191,3.225312,22.1219,1381
4192,3.227753,22.1219,1381
4236,3.208249,22.1244,1382
4237,3.214136,22.1244,1382
4238,3.212265,22.1244,1382
4239,3.209170,22.1244,1382
4240,3.213542,22.1244,1382
4241,3.216895,22.1244,1382
4242,3.217662,22.1244,1382
4243,3.213121,22.1244,1382
4244,3.214870,22.1244,1382
4245,3.221848,22.1250,1382
4246,3.204063,22.1250,1382
4247,3.199448,22.1250,1382
4248,3.209465,22.1250,1382
4249,3.206954,22.1250,1382
4250,3.205074,22.1250,1382
4251,3.203615,22.1250,1382
4252,3.206678,22.1250,1382
4253,3.210521,22.1250,1382
4254,3.215665,22.1250,1382
4255,3.215015,22.1250,1382
4256,3.210297,22.1250,1382
4257,3.202273,22.1250,1382
4258,3.198789,22.1250,1382
4259,3.201885,22.1256,1382
4260,3.196231,22.1256,1382
4261,3.208099,22.1256,1382
4262,3.197737,22.1256,1382
4263,3.201328,22.1256,1382
4264,3.200716,22.1256,1382
4308,3.190180,22.1275,1382
4309,3.169732,22.1281,1382
4310,3.197059,22.1281,1382
4311,3.186622,22.1281,1382
4312,3.180557,22.1281,1382
4313,3.184204,22.1281,1382
4314,3.183311,22.1281,1382
4315,3.186706,22.1281,1382
4316,3.182778,22.1281,1382
4317,3.187487,22.1281,1382
4318,3.184087,22.1281,1382
4319,3.180098,22.1281,1382
4320,3.181235,22.1281,1382
4321,3.184022,22.1281,1382
4322,3.173159,22.1281,1382
4323,3.182899,22.1287,1382
4324,3.185233,22.1288,1382
4325,3.181796,22.1287,1382
4326,3.181338,22.1287,1382
4327,3.182843,22.1287,1382
4328,3.183405,22.1288,1382
4329,3.182652,22.1287,1382
4330,3.180819,22.1287,1382
4331,3.184382,22.1288,1382
4332,3.182357,22.1287,1382
4333,3.184153,22.1288,1382
4334,3.180430,22.1287,1382
4335,3.175880,22.1294,1382
4336,3.185270,22.1294,1382
4379,3.163816,22.1312,1382
4380,3.164134,22.1312,1382
4381,3.155950,22.1312,1382
4382,3.167277,22.1312,1382
4383,3.163545,22.1312,1382
4384,3.166453,22.1312,1382
4385,3.160103,22.1312,1382
4386,3.160898,22.1312,1382
4387,3.168403,22.1319,1382
4388,3.153065,22.1319,1382
4389,3.156554,22.1319,1382
4390,3.162516,22.1319,1382
4391,3.158901,22.1319,1382
4392,3.158107,22.1319,1382
4393,3.156090,22.1319,1382
4394,3.155693,22.1319,1382
4395,3.161450,22.1319,1382
4396,3.162395,22.1319,1382
4397,3.160805,22.1319,1382
4398,3.159435,22.1319,1382
4399,3.154407,22.1319,1382
4400,3.153991,22.1319,1382
4401,3.149918,22.1325,1382
4402,3.146560,22.1325,1382
4403,3.157995,22.1325,1382
4404,3.152500,22.1325,1382
4405,3.156736,22.1325,1382
4406,3.156207,22.1325,1382
4451,3.126757,22.1343,1383
4452,3.153374,22.1344,1383
4453,3.145583,22.1344,1383
4454,3.137386,22.1343,1383
4455,3.134346,22.1343,1383
4456,3.139228,22.1343,1383
4457,3.141955,22.1344,1383
4458,3.139757,22.1343,1383
4459,3.138877,22.1343,1383
4460,3.135338,22.1343,1383
4461,3.135464,22.1343,1383
4462,3.135927,22.1343,1383
4463,3.137461,22.1343,1383
4464,3.118565,22.1343,1383
4465,3.138434,22.1356,1383
4466,3.135488,22.1356,1383
4467,3.134894,22.1356,1383
4468,3.128997,22.1356,1383
4469,3.130765,22.1356,1383
4470,3.130755,22.1356,1383
4471,3.126332,22.1356,1383
4472,3.127866,22.1356,1383
4473,3.133621,22.1356,1383
4474,3.128020,22.1356,1383
4475,3.127996,22.1356,1383
4476,3.128338,22.1356,1383
4477,3.114464,22.1362,1383
4478,3.139275,22.1362,1383
4479,3.123577,22.1362,1383
4480,3.127791,22.1362,1383
4523,3.111167,22.1381,1383
4524,3.116110,22.1381,1383
4525,3.112906,22.1381,1383
4526,3.116746,22.1381,1383
4527,3.117045,22.1381,1383
4528,3.113477,22.1381,1383
4529,3.120847,22.1387,1383
4530,3.112009,22.1387,1383
4531,3.111738,22.1387,1383
4532,3.114833,22.1387,1383
4533,3.113131,22.1387,1383
4534,3.112930,22.1387,1383
4535,3.114716,22.1387,1383
4536,3.109778,22.1387,1383
4537,3.111835,22.1387,1383
4538,3.111424,22.1387,1383
4539,3.113786,22.1387,1383
4540,3.115436,22.1387,1383
4541,3.107529,22.1387,1383
4542,3.115960,22.1387,1383
4543,3.112725,22.1393,1383
4544,3.108904,22.1393,1383
4545,3.114113,22.1393,1383
4546,3.110821,22.1393,1383
4547,3.111307,22.1393,1383
4548,3.110559,22.1393,1383
4549,3.111167,22.1393,1383
4550,3.109076,22.1393,1383
4551,3.107127,22.1393,1383
4595,3.097471,22.1418,1383
4596,3.092916,22.1418,1383
4597,3.090348,22.1418,1383
4598,3.095076,22.1418,1383
4599,3.096044,22.1418,1383
4600,3.097148,22.1418,1383
4601,3.096867,22.1418,1383
4602,3.092593,22.1418,1383
4603,3.097190,22.1418,1383
4604,3.095179,22.1418,1383
4605,3.093056,22.1418,1383
4606,3.082427,22.1418,1383
4607,3.090680,22.1424,1383
4608,3.088244,22.1424,1383
4609,3.092719,22.1424,1383
4610,3.089076,22.1424,1383
4611,3.089591,22.1424,1383
4612,3.094127,22.1425,1383
4613,3.091162,22.1424,1383
4614,3.095329,22.1425,1383
4615,3.088721,22.1424,1383
4616,3.087201,22.1424,1384
4617,3.087252,22.1424,1384
4618,3.090250,22.1424,1384
4619,3.084148,22.1431,1384
4620,3.083068,22.1431,1384
4621,3.079438,22.1431,1384
4622,3.089941,22.1431,1384
4623,3.077732,22.1431,1384
4668,3.077026,22.1443,1384
4669,3.080547,22.1443,1384
4670,3.074590,22.1443,1384
4671,3.084466,22.1456,1384
4672,3.066233,22.1456,1384
4673,3.060575,22.1456,1384
4674,3.070311,22.1456,1384
4675,3.066421,22.1456,1384
4676,3.072869,22.1456,1384
4677,3.071143,22.1456,1384
4678,3.066009,22.1456,1384
4679,3.067244,22.1456,1384
4680,3.073538,22.1456,1384
4681,3.074066,22.1456,1384
4682,3.069044,22.1456,1384
4683,3.050821,22.1462,1384
4684,3.087748,22.1462,1384
4685,3.067482,22.1462,1384
4686,3.054164,22.1462,1384
4687,3.067912,22.1462,1384
4688,3.056853,22.1462,1384
4689,3.061908,22.1462,1384
4690,3.059907,22.1462,1384
4691,3.057526,22.1462,1384
4692,3.060543,22.1462,1384
4693,3.056002,22.1462,1384
4694,3.064073,22.1462,1384
4695,3.069591,22.1462,1384
4696,3.055090,22.1462,1384
4740,3.056984,22.1487,1384
4741,3.049395,22.1487,1384
4742,3.049035,22.1487,1384
4743,3.055338,22.1487,1384
4744,3.052495,22.1487,1384
4745,3.050545,22.1487,1384
4746,3.045401,22.1487,1384
4747,3.046552,22.1487,1384
4748,3.038116,22.1487,1384
4749,3.045981,22.1493,1384
4750,3.049966,22.1493,1384
4751,3.047693,22.1493,1384
4752,3.052163,22.1493,1384
