Point No.,Normal Force [N],Gap [mm],Time [s]
2339,1.496872,22.5196,390.7
2340,1.500033,22.5196,390.7
2384,1.491401,22.5215,390.9
2385,1.494847,22.5215,390.9
2386,1.482516,22.5221,390.9
2387,1.496269,22.5221,390.9
2388,1.491181,22.5221,390.9
2389,1.497054,22.5221,390.9
2390,1.488614,22.5221,390.9
2391,1.494880,22.5221,390.9
2392,1.493122,22.5221,390.9
2393,1.495670,22.5221,390.9
2394,1.494426,22.5221,390.9
2395,1.494089,22.5221,390.9
2396,1.494304,22.5221,391
2397,1.492696,22.5221,391
2398,1.492654,22.5221,391
2399,1.481735,22.5221,391
2400,1.489011,22.5228,391
2401,1.490709,22.5228,391
2402,1.493336,22.5228,391
2403,1.491022,22.5228,391
2404,1.491499,22.5228,391
2405,1.488909,22.5228,391
2406,1.491326,22.5228,391
2407,1.493818,22.5228,391
2408,1.491480,22.5228,391
2409,1.492111,22.5228,391
2410,1.487627,22.5228,391
2411,1.492261,22.5228,391
2412,1.489460,22.5228,391
2456,1.482876,22.5252,391.3
2457,1.480599,22.5252,391.3
2458,1.480388,22.5252,391.3
2459,1.481917,22.5252,391.3
2460,1.475534,22.5252,391.3
2461,1.486528,22.5253,391.3
2462,1.483736,22.5252,391.3
2463,1.479223,22.5252,391.3
2464,1.496614,22.5259,391.3
2465,1.480019,22.5259,391.3
2466,1.477391,22.5259,391.3
2467,1.482829,22.5259,391.3
2468,1.479214,22.5259,391.3
2469,1.482909,22.5259,391.3
2470,1.483446,22.5259,391.3
2471,1.478901,22.5259,391.3
2472,1.477578,22.5259,391.3
2473,1.480253,22.5259,391.3
2474,1.483797,22.5259,391.3
2475,1.485130,22.5259,391.3
2476,1.469778,22.5265,391.4
2477,1.492481,22.5265,391.4
2478,1.481468,22.5265,391.4
2479,1.470138,22.5265,391.4
2480,1.479949,22.5265,391.4
2481,1.475866,22.5265,391.4
2482,1.481431,22.5265,391.4
2483,1.477330,22.5265,391.4
2484,1.476689,22.5265,391.4
2528,1.463914,22.5284,391.6
2529,1.474721,22.5284,391.6
2530,1.465378,22.5290,391.6
2531,1.475605,22.5290,391.6
2532,1.470615,22.5290,391.6
2533,1.472420,22.5290,391.6
2534,1.469002,22.5290,391.6
2535,1.470793,22.5290,391.6
2536,1.476470,22.5290,391.7
2537,1.475324,22.5290,391.7
2538,1.474478,22.5290,391.7
2539,1.474655,22.5290,391.7
2540,1.473706,22.5290,391.7
2541,1.455487,22.5290,391.7
2542,1.462039,22.5296,391.7
2543,1.470325,22.5296,391.7
2544,1.473439,22.5296,391.7
2545,1.466753,22.5296,391.7
2546,1.468754,22.5296,391.7
2547,1.471429,22.5296,391.7
2548,1.459182,22.5296,391.7
2549,1.469147,22.5296,391.7
2550,1.468838,22.5296,391.7
2551,1.463952,22.5296,391.7
2552,1.467748,22.5296,391.7
2553,1.470816,22.5296,391.7
2554,1.475029,22.5302,391.7
2555,1.458929,22.5302,391.7
2556,1.452289,22.5302,391.8
2557,1.474248,22.5302,391.8
2600,1.460131,22.5321,392
2601,1.461295,22.5321,392
2602,1.452420,22.5321,392
2603,1.463657,22.5321,392
2604,1.458125,22.5321,392
2605,1.450250,22.5321,392
2606,1.466883,22.5327,392
2607,1.459818,22.5327,392
2608,1.458153,22.5327,392
2609,1.460477,22.5327,392
2610,1.460599,22.5327,392
2611,1.461689,22.5327,392
2612,1.458307,22.5327,392
2613,1.454524,22.5327,392
2614,1.458027,22.5327,392
2615,1.451335,22.5327,392
2616,1.456900,22.5327,392.1
2617,1.459509,22.5327,392.1
2618,1.444410,22.5334,392.1
2619,1.471980,22.5334,392.1
2620,1.457582,22.5327,392.1
2621,1.454796,22.5327,392.1
2622,1.456357,22.5327,392.1
2623,1.459144,22.5327,392.1
2624,1.460159,22.5327,392.1
2625,1.458700,22.5327,392.1
2626,1.457096,22.5327,392.1
2627,1.453893,22.5327,392.1
2628,1.454880,22.5327,392.1
2672,1.443082,22.5365,392.3
2673,1.448913,22.5365,392.3
2674,1.439102,22.5365,392.3
2675,1.443713,22.5365,392.3
2676,1.441370,22.5365,392.4
2677,1.444480,22.5365,392.4
2678,1.444279,22.5365,392.4
2679,1.446402,22.5365,392.4
2680,1.443030,22.5365,392.4
2681,1.439140,22.5365,392.4
2682,1.439687,22.5365,392.4
2683,1.433253,22.5365,392.4
2684,1.438139,22.5365,392.4
2685,1.439196,22.5365,392.4
2686,1.446205,22.5365,392.4
2687,1.439070,22.5365,392.4
2688,1.439677,22.5365,392.4
2689,1.442909,22.5365,392.4
2690,1.439303,22.5365,392.4
2691,1.446248,22.5365,392.4
2692,1.444629,22.5365,392.4
2693,1.444583,22.5365,392.4
2694,1.441529,22.5365,392.4
2695,1.440697,22.5365,392.4
2696,1.456559,22.5371,392.5
2697,1.439242,22.5371,392.5
2698,1.434342,22.5371,392.5
2699,1.442684,22.5371,392.5
2700,1.439719,22.5371,392.5
2744,1.428946,22.5390,392.7
2745,1.435941,22.5390,392.7
2746,1.439013,22.5390,392.7
2747,1.427066,22.5390,392.7
2748,1.458050,22.5390,392.7
2749,1.434291,22.5396,392.7
2750,1.433229,22.5396,392.7
2751,1.437330,22.5396,392.7
2752,1.433841,22.5396,392.7
2753,1.434744,22.5396,392.7
2754,1.430493,22.5396,392.7
2755,1.431345,22.5396,392.7
2756,1.436507,22.5396,392.8
2757,1.431316,22.5396,392.8
2758,1.431204,22.5396,392.8
2759,1.434061,22.5396,392.8
2760,1.415777,22.5402,392.8
2761,1.452037,22.5402,392.8
2762,1.436600,22.5402,392.8
2763,1.432616,22.5402,392.8
2764,1.428609,22.5402,392.8
2765,1.430760,22.5402,392.8
2766,1.437274,22.5402,392.8
2767,1.429605,22.5402,392.8
2768,1.434314,22.5402,392.8
2769,1.431578,22.5402,392.8
2770,1.430484,22.5402,392.8
2771,1.432074,22.5402,392.8
2772,1.428871,22.5408,392.8
2816,1.422376,22.5427,393.1
2817,1.424779,22.5427,393.1
2818,1.424994,22.5427,393.1
2819,1.425560,22.5427,393.1
2820,1.422993,22.5427,393.1
2821,1.429539,22.5427,393.1
2822,1.429455,22.5427,393.1
2823,1.425551,22.5427,393.1
2824,1.425481,22.5427,393.1
2825,1.418457,22.5433,393.1
2826,1.422221,22.5433,393.1
2827,1.415946,22.5427,393.1
2828,1.422932,22.5427,393.1
2829,1.417783,22.5427,393.1
2830,1.423171,22.5427,393.1
2831,1.424845,22.5427,393.1
2832,1.420846,22.5427,393.1
2833,1.426963,22.5427,393.1
2834,1.427407,22.5427,393.1
2835,1.426285,22.5427,393.1
2836,1.427529,22.5427,393.2
2837,1.421417,22.5427,393.2
2838,1.435361,22.5433,393.2
2839,1.416179,22.5433,393.2
2840,1.412046,22.5433,393.2
2841,1.425392,22.5433,393.2
2842,1.419121,22.5433,393.2
2843,1.419883,22.5433,393.2
2844,1.419088,22.5433,393.2
2845,1.418363,22.5433,393.2
2888,1.414772,22.5458,393.4
2889,1.407187,22.5465,393.4
2890,1.421365,22.5465,393.4
2891,1.415721,22.5465,393.4
2892,1.411887,22.5465,393.4
2893,1.411747,22.5465,393.4
2894,1.408024,22.5465,393.4
2895,1.412373,22.5465,393.4
2896,1.408796,22.5465,393.5
2897,1.408894,22.5465,393.5
2898,1.415240,22.5465,393.5
2899,1.405948,22.5465,393.5
2900,1.410274,22.5465,393.5
2901,1.412209,22.5465,393.5
2902,1.395413,22.5464,393.5
2903,1.423133,22.5471,393.5
2904,1.412050,22.5471,393.5
2905,1.409624,22.5471,393.5
2906,1.411709,22.5471,393.5
2907,1.413771,22.5471,393.5
2908,1.414702,22.5471,393.5
2909,1.413519,22.5471,393.5
2910,1.412598,22.5471,393.5
2911,1.410680,22.5471,393.5
2912,1.413776,22.5471,393.5
2913,1.409811,22.5471,393.5
2914,1.405798,22.5471,393.5
2915,1.397568,22.5477,393.5
2916,1.401571,22.5477,393.6
2960,1.402273,22.5496,393.8
2961,1.400875,22.5496,393.8
2962,1.404265,22.5496,393.8
2963,1.408118,22.5496,393.8
2964,1.403727,22.5496,393.8
2965,1.401482,22.5496,393.8
2966,1.395983,22.5496,393.8
2967,1.397321,22.5502,393.8
2968,1.392934,22.5502,393.8
2969,1.392056,22.5502,393.8
2970,1.400589,22.5502,393.8
2971,1.391723,22.5502,393.8
2972,1.399271,22.5502,393.8
2973,1.396330,22.5502,393.8
2974,1.390760,22.5502,393.8
2975,1.401571,22.5502,393.8
2976,1.398288,22.5502,393.9
2977,1.403133,22.5502,393.9
2978,1.400491,22.5502,393.9
2979,1.394693,22.5502,393.9
2980,1.409240,22.5502,393.9
2981,1.395380,22.5508,393.9
2982,1.396381,22.5508,393.9
2983,1.400510,22.5508,393.9
2984,1.396792,22.5508,393.9
2985,1.397204,22.5508,393.9
2986,1.395520,22.5508,393.9
2987,1.398532,22.5508,393.9
2988,1.396362,22.5508,393.9
3032,1.393725,22.5527,394.1
3033,1.398906,22.5527,394.1
3034,1.391288,22.5527,394.1
3035,1.391770,22.5527,394.1
3036,1.390559,22.5527,394.2
3037,1.396026,22.5527,394.2
3038,1.386187,22.5527,394.2
3039,1.385607,22.5527,394.2
3040,1.394464,22.5527,394.2
3041,1.387772,22.5527,394.2
3042,1.388151,22.5527,394.2
3043,1.388609,22.5527,394.2
3044,1.370484,22.5527,394.2
3045,1.396119,22.5533,394.2
3046,1.387328,22.5533,394.2
3047,1.390853,22.5539,394.2
3048,1.383026,22.5539,394.2
3049,1.389740,22.5539,394.2
3050,1.387777,22.5539,394.2
3051,1.388193,22.5539,394.2
3052,1.391850,22.5539,394.2
3053,1.391204,22.5539,394.2
3054,1.388398,22.5539,394.2
3055,1.383535,22.5539,394.2
3056,1.384625,22.5539,394.3
3057,1.367459,22.5546,394.3
3058,1.393407,22.5546,394.3
3059,1.389095,22.5546,394.3
3060,1.389114,22.5546,394.3
3106,1.379902,22.5571,394.5
3107,1.378976,22.5571,394.5
3108,1.372640,22.5571,394.5
3109,1.385322,22.5571,394.5
3110,1.382319,22.5571,394.5
3111,1.369409,22.5571,394.5
3112,1.380692,22.5571,394.5
3113,1.375516,22.5571,394.5
3114,1.379098,22.5571,394.5
3115,1.374997,22.5571,394.5
3116,1.371938,22.5571,394.6
3117,1.377208,22.5571,394.6
3118,1.371938,22.5571,394.6
3119,1.379612,22.5571,394.6
3120,1.379677,22.5571,394.6
3121,1.374753,22.5577,394.6
3122,1.388342,22.5577,394.6
3123,1.375590,22.5577,394.6
3124,1.372925,22.5577,394.6
3125,1.380112,22.5577,394.6
3126,1.373407,22.5577,394.6
3127,1.374113,22.5577,394.6
3128,1.375488,22.5577,394.6
3129,1.376830,22.5577,394.6
3130,1.376329,22.5577,394.6
3131,1.375628,22.5577,394.6
3132,1.374262,22.5577,394.6
3133,1.377082,22.5577,394.6
3134,1.368586,22.5577,394.6
3135,1.386425,22.5583,394.6
3178,1.368979,22.5602,394.9
3179,1.372425,22.5602,394.9
3180,1.370812,22.5602,394.9
3181,1.369530,22.5602,394.9
3182,1.376713,22.5602,394.9
3183,1.369231,22.5602,394.9
3184,1.369703,22.5602,394.9
3185,1.374075,22.5602,394.9
3186,1.360005,22.5602,394.9
3187,1.372098,22.5608,394.9
3188,1.363395,22.5608,394.9
3189,1.370283,22.5608,394.9
3190,1.359322,22.5608,394.9
3191,1.366720,22.5608,394.9
3192,1.366439,22.5608,394.9
3193,1.372560,22.5608,394.9
3194,1.367903,22.5608,394.9
3195,1.371354,22.5608,394.9
3196,1.370989,22.5608,395
3197,1.366982,22.5608,395
3198,1.366482,22.5608,395
3199,1.349642,22.5614,395
3200,1.361282,22.5614,395
3201,1.368333,22.5614,395
3202,1.366117,22.5614,395
3203,1.361819,22.5614,395
3204,1.367613,22.5614,395
3205,1.367267,22.5614,395
3206,1.361992,22.5614,395
3250,1.347201,22.5633,395.2
3251,1.369666,22.5633,395.2
3252,1.358527,22.5633,395.2
3253,1.345878,22.5639,395.2
3254,1.360982,22.5639,395.2
3255,1.350966,22.5639,395.2
3256,1.360253,22.5639,395.3
3257,1.353809,22.5639,395.3
3258,1.351246,22.5639,395.3
3259,1.353668,22.5639,395.3
3260,1.352439,22.5639,395.3
3261,1.361889,22.5639,395.3
3262,1.354173,22.5639,395.3
3263,1.348001,22.5639,395.3
3264,1.372855,22.5639,395.3
3265,1.352242,22.5645,395.3
3266,1.346626,22.5645,395.3
3267,1.358840,22.5645,395.3
3268,1.353238,22.5645,395.3
3269,1.353818,22.5645,395.3
3270,1.355366,22.5645,395.3
3271,1.350998,22.5645,395.3
3272,1.355637,22.5645,395.3
3273,1.353182,22.5645,395.3
3274,1.355314,22.5645,395.3
3275,1.354440,22.5645,395.3
3276,1.333154,22.5645,395.4
3277,1.381716,22.5652,395.4
3278,1.360538,22.5652,395.4
3286,1.345378,22.5652,395.4
3287,1.354281,22.5652,395.4
3288,1.353809,22.5652,395.4
3289,1.339729,22.5658,395.4
3290,1.360645,22.5658,395.4
3291,1.354454,22.5658,395.4
3292,1.355011,22.5658,395.4
3293,1.347964,22.5658,395.4
3294,1.345953,22.5658,395.4
3295,1.346593,22.5658,395.4
3296,1.354543,22.5658,395.5
3297,1.347398,22.5658,395.5
3298,1.350306,22.5658,395.5
3299,1.350147,22.5658,395.5
3300,1.347024,22.5658,395.5
3362,1.341048,22.5689,395.8
3363,1.344859,22.5689,395.8
3364,1.342726,22.5689,395.8
3365,1.342114,22.5689,395.8
3366,1.334735,22.5689,395.8
3367,1.338462,22.5695,395.8
3368,1.338167,22.5695,395.8
3369,1.336180,22.5695,395.8
3370,1.341501,22.5695,395.8
3371,1.333220,22.5695,395.8
3372,1.339813,22.5695,395.8
3373,1.336741,22.5695,395.8
3374,1.336834,22.5695,395.8
3375,1.338270,22.5695,395.8
3376,1.337003,22.5695,395.9
3377,1.339107,22.5695,395.9
3378,1.335876,22.5695,395.9
3379,1.332588,22.5702,395.9
3380,1.363348,22.5702,395.9
3381,1.330232,22.5702,395.9
3382,1.328950,22.5702,395.9
3383,1.337405,22.5702,395.9
3384,1.333996,22.5702,395.9
3385,1.334903,22.5702,395.9
3386,1.332911,22.5702,395.9
3387,1.330213,22.5702,395.9
3388,1.335300,22.5702,395.9
3389,1.334908,22.5702,395.9
3390,1.340210,22.5702,395.9
3434,1.331457,22.5727,396.1
3435,1.330770,22.5727,396.1
3436,1.329900,22.5727,396.2
3437,1.328941,22.5727,396.2
3438,1.332794,22.5727,396.2
3439,1.332401,22.5727,396.2
3440,1.328642,22.5727,396.2
3441,1.327688,22.5727,396.2
3442,1.328937,22.5727,396.2
3443,1.329581,22.5727,396.2
3444,1.323919,22.5727,396.2
3445,1.337540,22.5727,396.2
3446,1.327856,22.5727,396.2
3447,1.330292,22.5727,396.2
3448,1.326430,22.5727,396.2
3449,1.328450,22.5727,396.2
3450,1.329465,22.5727,396.2
3451,1.329184,22.5727,396.2
3452,1.330714,22.5727,396.2
3453,1.329769,22.5727,396.2
3454,1.328543,22.5727,396.2
3455,1.326262,22.5727,396.2
3456,1.327496,22.5727,396.3
3457,1.313594,22.5739,396.3
3458,1.326397,22.5739,396.3
3459,1.329240,22.5739,396.3
3460,1.327931,22.5739,396.3
3461,1.328132,22.5739,396.3
3462,1.326046,22.5739,396.3
3463,1.328259,22.5739,396.3
3506,1.324685,22.5764,396.5
3507,1.321352,22.5764,396.5
3508,1.318887,22.5764,396.5
3509,1.322665,22.5764,396.5
3510,1.317073,22.5764,396.5
3511,1.312369,22.5770,396.5
3512,1.319879,22.5770,396.5
3513,1.315011,22.5770,396.5
3514,1.317559,22.5770,396.5
3515,1.321599,22.5770,396.5
3516,1.317924,22.5770,396.6
3517,1.318644,22.5770,396.6
3518,1.318504,22.5770,396.6
3519,1.322759,22.5770,396.6
3520,1.322315,22.5770,396.6
3521,1.318022,22.5770,396.6
3522,1.333070,22.5770,396.6
3523,1.317564,22.5770,396.6
3524,1.316082,22.5770,396.6
3525,1.318200,22.5770,396.6
3526,1.318653,22.5770,396.6
3527,1.321436,22.5770,396.6
3528,1.321525,22.5770,396.6
3529,1.317957,22.5770,396.6
3530,1.319649,22.5770,396.6
3531,1.318649,22.5770,396.6
3532,1.321085,22.5770,396.6
3533,1.322380,22.5770,396.6
3534,1.313743,22.5770,396.6
3535,1.329301,22.5777,396.6
3536,1.321501,22.5777,396.7
3537,1.316175,22.5777,396.7
3538,1.319776,22.5777,396.7
3539,1.318448,22.5777,396.7
3540,1.319930,22.5777,396.7
3541,1.316226,22.5777,396.7
3542,1.318789,22.5777,396.7
3543,1.316984,22.5777,396.7
3544,1.314258,22.5777,396.7
3545,1.321230,22.5777,396.7
3546,1.319621,22.5777,396.7
3547,1.312995,22.5783,396.7
3548,1.320748,22.5783,396.7
3609,1.307337,22.5808,397
3610,1.312041,22.5808,397
3611,1.309881,22.5814,397
3612,1.299242,22.5814,397
3613,1.309268,22.5814,397
3614,1.314286,22.5814,397
3615,1.306804,22.5814,397
3616,1.305658,22.5814,397.1
3617,1.307374,22.5814,397.1
3618,1.309670,22.5814,397.1
3619,1.306977,22.5814,397.1
3620,1.310540,22.5814,397.1
3621,1.309189,22.5814,397.1
3622,1.307342,22.5814,397.1
3623,1.307183,22.5814,397.1
3624,1.306219,22.5814,397.1
3625,1.306701,22.5814,397.1
3626,1.302539,22.5820,397.1
3627,1.305326,22.5820,397.1
3628,1.313505,22.5820,397.1
3629,1.304405,22.5820,397.1
3630,1.307795,22.5820,397.1
3631,1.307879,22.5820,397.1
3632,1.307903,22.5820,397.1
3633,1.304078,22.5820,397.1
3634,1.309278,22.5820,397.1
3635,1.310465,22.5820,397.1
3636,1.307398,22.5820,397.2
3637,1.307856,22.5826,397.2
3682,1.305504,22.5845,397.4
3683,1.300519,22.5845,397.4
3684,1.299285,22.5845,397.4
3685,1.299252,22.5845,397.4
3686,1.301183,22.5845,397.4
3687,1.303535,22.5845,397.4
3688,1.298069,22.5845,397.4
3689,1.283315,22.5851,397.4
3690,1.313514,22.5852,397.4
3691,1.304228,22.5851,397.4
3692,1.286074,22.5851,397.4
3693,1.298537,22.5851,397.4
3694,1.293000,22.5851,397.4
3695,1.302600,22.5851,397.4
3696,1.298695,22.5851,397.5
3697,1.293346,22.5851,397.5
3698,1.298742,22.5851,397.5
3699,1.292598,22.5851,397.5
3700,1.298658,22.5851,397.5
3701,1.302717,22.5851,397.5
3702,1.291022,22.5858,397.5
3703,1.306608,22.5858,397.5
3704,1.302058,22.5858,397.5
3705,1.294281,22.5858,397.5
3706,1.297026,22.5858,397.5
3707,1.297536,22.5858,397.5
3708,1.298247,22.5858,397.5
3709,1.298756,22.5858,397.5
3710,1.291143,22.5858,397.5
3711,1.295787,22.5858,397.5
3755,1.288314,22.5883,397.7
3756,1.292261,22.5883,397.8
3757,1.293383,22.5883,397.8
3758,1.286579,22.5883,397.8
3759,1.288188,22.5883,397.8
3760,1.289783,22.5883,397.8
3761,1.290807,22.5883,397.8
3762,1.292069,22.5883,397.8
3763,1.292948,22.5883,397.8
3764,1.293215,22.5883,397.8
3765,1.287940,22.5883,397.8
3766,1.289324,22.5883,397.8
3767,1.289595,22.5883,397.8
3768,1.286051,22.5889,397.8
3769,1.277947,22.5889,397.8
3770,1.290914,22.5889,397.8
3771,1.280412,22.5889,397.8
3772,1.285808,22.5889,397.8
3773,1.286159,22.5889,397.8
3774,1.290409,22.5889,397.8
3775,1.285251,22.5889,397.8
3776,1.291770,22.5889,397.9
3777,1.295099,22.5889,397.9
3778,1.283807,22.5889,397.9
3779,1.281529,22.5889,397.9
3780,1.277096,22.5895,397.9
3781,1.281548,22.5895,397.9
3782,1.283030,22.5895,397.9
3783,1.293397,22.5895,397.9
3827,1.283755,22.5914,398.1
3828,1.279584,22.5914,398.1
3829,1.282478,22.5914,398.1
3830,1.279472,22.5914,398.1
3831,1.270914,22.5914,398.1
3832,1.298612,22.5920,398.1
3833,1.284990,22.5920,398.1
3834,1.272041,22.5920,398.1
3835,1.277947,22.5920,398.1
3836,1.275628,22.5920,398.2
3837,1.282923,22.5920,398.2
3838,1.279023,22.5920,398.2
3839,1.279130,22.5920,398.2
3840,1.284040,22.5920,398.2
3841,1.275675,22.5920,398.2
3842,1.278200,22.5920,398.2
3843,1.276526,22.5920,398.2
3844,1.274880,22.5920,398.2
3845,1.286509,22.5920,398.2
3846,1.286107,22.5926,398.2
3847,1.281263,22.5926,398.2
3848,1.280248,22.5926,398.2
3849,1.279247,22.5926,398.2
3850,1.280374,22.5926,398.2
3851,1.280739,22.5926,398.2
3852,1.275595,22.5926,398.2
3853,1.279172,22.5926,398.2
3854,1.277021,22.5926,398.2
3855,1.275212,22.5926,398.2
3899,1.277241,22.5951,398.5
3900,1.265715,22.5951,398.5
3901,1.273566,22.5951,398.5
3902,1.270858,22.5951,398.5
3903,1.267272,22.5951,398.5
3904,1.271672,22.5951,398.5
3905,1.270012,22.5951,398.5
3906,1.266809,22.5951,398.5
3907,1.265102,22.5951,398.5
3908,1.267921,22.5951,398.5
3909,1.272986,22.5951,398.5
3910,1.266163,22.5964,398.5
3911,1.263811,22.5964,398.5
3912,1.271167,22.5964,398.5
3913,1.264026,22.5964,398.5
3914,1.266724,22.5964,398.5
3915,1.263760,22.5964,398.5
3916,1.265990,22.5964,398.6
3917,1.268880,22.5964,398.6
3918,1.269802,22.5964,398.6
3919,1.269493,22.5964,398.6
3920,1.267814,22.5964,398.6
3921,1.267412,22.5964,398.6
3922,1.265378,22.5970,398.6
3923,1.264227,22.5970,398.6
3924,1.263544,22.5970,398.6
3925,1.267856,22.5970,398.6
3926,1.262268,22.5970,398.6
3927,1.266322,22.5970,398.6
3971,1.261174,22.5982,398.8
3972,1.261665,22.5982,398.8
3973,1.247968,22.5982,398.8
3974,1.280585,22.5989,398.8
3975,1.267861,22.5989,398.8
3976,1.260332,22.5989,398.9
3977,1.262104,22.5989,398.9
3978,1.263582,22.5989,398.9
3979,1.264456,22.5989,398.9
3980,1.264929,22.5989,398.9
3981,1.264522,22.5989,398.9
3982,1.264386,22.5989,398.9
3983,1.255029,22.5989,398.9
3984,1.263395,22.5989,398.9
3985,1.265410,22.5989,398.9
3986,1.242198,22.5995,398.9
3987,1.273659,22.5995,398.9
3988,1.264087,22.5995,398.9
3989,1.259616,22.5995,398.9
3990,1.257985,22.5995,398.9
3991,1.259920,22.5995,398.9
3992,1.262558,22.5995,398.9
3993,1.259364,22.5995,398.9
3994,1.259883,22.5995,398.9
3995,1.264475,22.5995,398.9
3996,1.256834,22.5995,399
3997,1.258340,22.5995,399
3998,1.261721,22.5995,399
3999,1.243620,22.5995,399
4000,1.269932,22.6001,399
4043,1.249993,22.6020,399.2
4044,1.251924,22.6020,399.2
4045,1.246879,22.6020,399.2
4046,1.254047,22.6020,399.2
4047,1.251536,22.6020,399.2
4048,1.255109,22.6020,399.2
4049,1.251457,22.6020,399.2
4050,1.252214,22.6020,399.2
4051,1.260748,22.6020,399.2
4052,1.250956,22.6026,399.2
4053,1.245205,22.6026,399.2
4054,1.254753,22.6026,399.2
4055,1.247945,22.6026,399.2
4056,1.255193,22.6026,399.3
4057,1.249773,22.6026,399.3
4058,1.248632,22.6026,399.3
4059,1.253224,22.6026,399.3
4060,1.253659,22.6026,399.3
4061,1.259055,22.6026,399.3
4062,1.254038,22.6026,399.3
4063,1.248010,22.6026,399.3
4064,1.252457,22.6032,399.3
4065,1.252177,22.6032,399.3
4066,1.244134,22.6032,399.3
4067,1.249577,22.6032,399.3
4068,1.251410,22.6032,399.3
4069,1.256554,22.6032,399.3
4070,1.250900,22.6032,399.3
4071,1.250540,22.6032,399.3
4116,1.255782,22.6057,399.6
4117,1.241305,22.6057,399.6
4118,1.237222,22.6057,399.6
4119,1.235656,22.6057,399.6
4120,1.239425,22.6057,399.6
4121,1.240749,22.6057,399.6
4122,1.238681,22.6057,399.6
4123,1.242301,22.6057,399.6
4124,1.240084,22.6057,399.6
4125,1.239444,22.6057,399.6
4126,1.238841,22.6057,399.6
4127,1.239332,22.6057,399.6
4128,1.224232,22.6063,399.6
4129,1.244662,22.6064,399.6
4130,1.247412,22.6064,399.6
4131,1.242324,22.6064,399.6
4132,1.240355,22.6064,399.6
4133,1.236633,22.6064,399.6
4134,1.242586,22.6064,399.6
4135,1.237246,22.6064,399.6
4136,1.238752,22.6064,399.7
4137,1.242703,22.6064,399.7
4138,1.233893,22.6064,399.7
4139,1.236240,22.6064,399.7
4140,1.238237,22.6064,399.7
4141,1.228090,22.6064,399.7
4142,1.240585,22.6070,399.7
4143,1.233682,22.6070,399.7
4144,1.237863,22.6070,399.7
4188,1.233538,22.6089,399.9
4189,1.228118,22.6089,399.9
4190,1.234749,22.6089,399.9
4191,1.230858,22.6089,399.9
4192,1.229231,22.6089,399.9
4193,1.243984,22.6089,399.9
4194,1.224339,22.6095,399.9
4195,1.222890,22.6095,399.9
4196,1.233182,22.6095,400
4197,1.222666,22.6095,400
4198,1.233823,22.6095,400
4199,1.229684,22.6095,400
4200,1.227215,22.6095,400
4201,1.232392,22.6095,400
4202,1.232032,22.6095,400
4203,1.232565,22.6095,400
4204,1.226682,22.6095,400
4205,1.217255,22.6095,400
4206,1.241057,22.6101,400
4207,1.231218,22.6101,400
4208,1.215399,22.6101,400
4209,1.231358,22.6101,400
4210,1.222413,22.6101,400
4211,1.228529,22.6101,400
4212,1.223128,22.6101,400
4213,1.222291,22.6101,400
4214,1.223942,22.6101,400
4215,1.218003,22.6101,400
4216,1.225541,22.6101,400.1
4260,1.219724,22.6126,400.3
4261,1.219649,22.6126,400.3
4262,1.223811,22.6126,400.3
4263,1.221884,22.6126,400.3
4264,1.218892,22.6126,400.3
4265,1.220580,22.6126,400.3
4266,1.222689,22.6126,400.3
4267,1.221496,22.6126,400.3
4268,1.223339,22.6126,400.3
4269,1.222015,22.6126,400.3
4270,1.210157,22.6132,400.3
4271,1.219018,22.6132,400.3
4272,1.224737,22.6132,400.3
4273,1.220430,22.6132,400.3
4274,1.219584,22.6132,400.3
4275,1.217957,22.6132,400.3
4276,1.219275,22.6132,400.4
4277,1.218377,22.6132,400.4
4278,1.221174,22.6132,400.4
4279,1.218850,22.6132,400.4
4280,1.218826,22.6132,400.4
4281,1.215922,22.6132,400.4
4282,1.218064,22.6132,400.4
4283,1.210176,22.6132,400.4
4284,1.225004,22.6138,400.4
4285,1.215305,22.6138,400.4
4286,1.220182,22.6138,400.4
4287,1.213094,22.6138,400.4
4288,1.220365,22.6138,400.4
4289,1.216848,22.6138,400.4
4332,1.213397,22.6163,400.6
4333,1.213720,22.6163,400.6
4334,1.209745,22.6163,400.6
4335,1.226532,22.6163,400.6
4336,1.208871,22.6170,400.7
4337,1.205411,22.6170,400.7
4338,1.211153,22.6170,400.7
4339,1.209030,22.6170,400.7
4340,1.210012,22.6170,400.7
4341,1.206701,22.6170,400.7
4342,1.207295,22.6170,400.7
4343,1.208899,22.6170,400.7
4344,1.207908,22.6170,400.7
4345,1.211466,22.6170,400.7
4346,1.213416,22.6170,400.7
4347,1.203161,22.6170,400.7
4348,1.222764,22.6170,400.7
4349,1.214693,22.6170,400.7
4350,1.202979,22.6170,400.7
4351,1.209137,22.6170,400.7
4352,1.205569,22.6170,400.7
4353,1.212023,22.6170,400.7
4354,1.206631,22.6170,400.7
4355,1.208782,22.6170,400.7
4356,1.211270,22.6170,400.8
4357,1.207950,22.6170,400.8
4358,1.211976,22.6170,400.8
4359,1.208324,22.6170,400.8
4360,1.204433,22.6176,400.8
4404,1.205925,22.6195,401
4405,1.204784,22.6195,401
4406,1.206519,22.6195,401
4407,1.207267,22.6195,401
4408,1.208071,22.6195,401
4409,1.202231,22.6195,401
4410,1.201959,22.6195,401
4411,1.202422,22.6195,401
4412,1.184064,22.6201,401
4413,1.194333,22.6201,401
4414,1.200126,22.6201,401
