Point No.,Normal Force [N],Gap [mm],Time [s]
2544,3.426355,22.0989,2319
2545,3.430101,22.0989,2319
2546,3.431831,22.0989,2319
2547,3.425822,22.0989,2319
2548,3.431017,22.0995,2319
2549,3.428380,22.0995,2319
2603,3.399719,22.1020,2319
2604,3.407160,22.1020,2319
2605,3.407029,22.1020,2319
2606,3.411181,22.1020,2319
2607,3.410255,22.1020,2319
2608,3.409797,22.1020,2319
2609,3.406827,22.1020,2319
2610,3.407623,22.1020,2319
2611,3.409516,22.1020,2319
2612,3.400416,22.1026,2319
2613,3.405747,22.1026,2319
2614,3.399635,22.1026,2319
2615,3.401454,22.1026,2319
2616,3.396680,22.1026,2319
2617,3.402534,22.1026,2319
2618,3.400884,22.1026,2319
2619,3.399215,22.1026,2319
2620,3.402881,22.1026,2319
2621,3.406682,22.1026,2319
2622,3.404260,22.1026,2319
2623,3.398971,22.1026,2319
2624,3.399242,22.1033,2319
2625,3.390507,22.1033,2319
2626,3.393504,22.1033,2319
2627,3.390007,22.1033,2319
2628,3.399327,22.1033,2319
2629,3.396540,22.1033,2319
2630,3.400579,22.1033,2319
2631,3.403030,22.1033,2319
2676,3.374286,22.1057,2319
2677,3.393781,22.1057,2319
2678,3.382596,22.1057,2319
2679,3.370863,22.1057,2319
2680,3.380164,22.1057,2319
2681,3.378368,22.1057,2319
2682,3.384807,22.1057,2319
2683,3.378499,22.1057,2319
2684,3.381866,22.1057,2319
2685,3.382231,22.1057,2319
2686,3.379710,22.1057,2319
2687,3.386668,22.1057,2319
2688,3.379556,22.1057,2319
2689,3.367618,22.1057,2319
2690,3.395833,22.1064,2319
2691,3.372284,22.1064,2319
2692,3.371419,22.1064,2319
2693,3.374127,22.1064,2319
2694,3.374066,22.1064,2319
2695,3.374085,22.1064,2319
2696,3.372658,22.1064,2319
2697,3.371490,22.1064,2319
2698,3.377480,22.1064,2319
2699,3.366406,22.1064,2319
2700,3.371397,22.1064,2320
2701,3.378209,22.1064,2320
2702,3.360781,22.1070,2320
2703,3.379556,22.1070,2320
2704,3.371321,22.1070,2320
2705,3.366673,22.1070,2320
2750,3.357503,22.1089,2320
2751,3.353645,22.1089,2320
2752,3.352874,22.1089,2320
2753,3.354253,22.1089,2320
2754,3.355642,22.1095,2320
2755,3.350793,22.1095,2320
2756,3.344401,22.1095,2320
2757,3.348702,22.1095,2320
2758,3.347117,22.1095,2320
2759,3.350344,22.1095,2320
2760,3.350578,22.1095,2320
2761,3.349778,22.1095,2320
2762,3.351962,22.1095,2320
2763,3.353823,22.1095,2320
2764,3.352065,22.1095,2320
2765,3.351695,22.1095,2320
2766,3.344508,22.1101,2320
2767,3.340683,22.1101,2320
2768,3.345397,22.1101,2320
2769,3.341090,22.1101,2320
2770,3.351457,22.1101,2320
2771,3.343731,22.1101,2320
2772,3.345018,22.1101,2320
2773,3.344167,22.1101,2320
2774,3.342146,22.1101,2320
2775,3.346678,22.1101,2320
2776,3.343058,22.1101,2320
2777,3.344915,22.1101,2320
2778,3.346229,22.1101,2320
2823,3.325916,22.1126,2320
2824,3.329376,22.1126,2320
2825,3.328913,22.1126,2320
2826,3.329278,22.1126,2320
2827,3.325621,22.1126,2320
2828,3.323241,22.1126,2320
2829,3.328768,22.1126,2320
2830,3.328824,22.1126,2320
2831,3.315567,22.1126,2320
2832,3.329291,22.1132,2320
2833,3.330695,22.1132,2320
2834,3.329077,22.1132,2320
2835,3.328221,22.1132,2320
2836,3.325939,22.1132,2320
2837,3.325691,22.1132,2320
2838,3.324452,22.1132,2320
2839,3.324068,22.1132,2320
2840,3.328674,22.1132,2320
2841,3.322988,22.1132,2320
2842,3.323437,22.1132,2320
2843,3.324667,22.1132,2320
2844,3.311349,22.1132,2320
2845,3.326294,22.1138,2320
2846,3.321646,22.1138,2320
2847,3.321590,22.1138,2320
2848,3.319215,22.1138,2320
2849,3.321038,22.1138,2320
2850,3.320865,22.1138,2320
2851,3.324681,22.1138,2320
2896,3.310741,22.1157,2320
2897,3.297176,22.1163,2320
2898,3.284667,22.1163,2320
2899,3.307636,22.1163,2320
2900,3.293061,22.1163,2321
2901,3.302479,22.1163,2321
2902,3.302717,22.1163,2321
2903,3.303414,22.1163,2321
2904,3.302006,22.1163,2321
2905,3.306014,22.1163,2321
2906,3.307917,22.1163,2321
2907,3.298387,22.1163,2321
2908,3.296750,22.1163,2321
2909,3.295520,22.1176,2321
2910,3.292145,22.1176,2321
2911,3.290653,22.1176,2321
2912,3.297012,22.1176,2321
2913,3.289137,22.1176,2321
2914,3.296722,22.1176,2321
2915,3.295740,22.1176,2321
2916,3.292519,22.1176,2321
2917,3.293416,22.1176,2321
2918,3.294861,22.1176,2321
2919,3.296082,22.1176,2321
2920,3.297732,22.1176,2321
2921,3.295184,22.1176,2321
2922,3.306940,22.1176,2321
2923,3.284288,22.1182,2321
2924,3.287113,22.1182,2321
2968,3.286575,22.1194,2321
2969,3.284915,22.1194,2321
2970,3.284915,22.1194,2321
2971,3.285780,22.1194,2321
2972,3.283255,22.1194,2321
2973,3.270203,22.1201,2321
2974,3.282629,22.1201,2321
2975,3.283278,22.1201,2321
2976,3.283292,22.1201,2321
2977,3.281609,22.1201,2321
2978,3.283353,22.1201,2321
2979,3.283937,22.1201,2321
2980,3.281454,22.1201,2321
2981,3.284008,22.1201,2321
2982,3.287416,22.1201,2321
2983,3.279051,22.1201,2321
2984,3.279584,22.1201,2321
2985,3.283390,22.1201,2321
2986,3.256493,22.1200,2321
2987,3.291780,22.1207,2321
2988,3.276605,22.1207,2321
2989,3.273916,22.1207,2321
2990,3.269249,22.1207,2321
2991,3.273987,22.1207,2321
2992,3.273570,22.1207,2321
2993,3.276493,22.1207,2321
2994,3.275637,22.1207,2321
2995,3.277377,22.1207,2321
2996,3.270914,22.1207,2321
2997,3.274931,22.1207,2321
3040,3.248076,22.1232,2321
3041,3.259714,22.1232,2321
3042,3.261581,22.1232,2321
3043,3.259958,22.1232,2321
3044,3.253636,22.1232,2321
3045,3.255286,22.1232,2321
3046,3.256245,22.1232,2321
3047,3.259687,22.1232,2321
3048,3.263082,22.1232,2321
3049,3.263283,22.1232,2321
3050,3.247524,22.1232,2321
3051,3.258532,22.1238,2321
3052,3.254127,22.1238,2321
3053,3.243456,22.1238,2321
3054,3.253412,22.1238,2321
3055,3.248908,22.1238,2321
3056,3.253009,22.1238,2321
3057,3.255838,22.1238,2321
3058,3.248464,22.1238,2321
3059,3.252415,22.1238,2321
3060,3.252953,22.1238,2321
3061,3.252359,22.1238,2321
3062,3.252163,22.1238,2321
3063,3.253196,22.1238,2321
3064,3.260524,22.1238,2321
3065,3.247463,22.1244,2321
3066,3.247758,22.1244,2321
3067,3.251700,22.1244,2321
3068,3.250171,22.1244,2321
3112,3.228670,22.1263,2322
3113,3.230414,22.1263,2322
3114,3.235221,22.1263,2322
3115,3.222492,22.1269,2322
3116,3.231125,22.1269,2322
3117,3.231335,22.1269,2322
3118,3.232691,22.1269,2322
3119,3.222259,22.1269,2322
3120,3.223236,22.1269,2322
3121,3.227870,22.1269,2322
3122,3.228623,22.1269,2322
3123,3.228422,22.1269,2322
3124,3.231550,22.1269,2322
3125,3.227669,22.1269,2322
3126,3.228062,22.1269,2322
3127,3.227071,22.1269,2322
3128,3.214253,22.1269,2322
3129,3.233075,22.1275,2322
3130,3.220276,22.1275,2322
3131,3.223853,22.1275,2322
3132,3.219884,22.1275,2322
3133,3.225102,22.1275,2322
3134,3.221637,22.1275,2322
3135,3.220955,22.1275,2322
3136,3.222287,22.1275,2322
3137,3.225883,22.1275,2322
3138,3.223531,22.1275,2322
3139,3.219753,22.1275,2322
3140,3.226234,22.1275,2322
3184,3.211723,22.1300,2322
3185,3.211877,22.1300,2322
3186,3.206963,22.1300,2322
3187,3.210685,22.1300,2322
3188,3.209245,22.1300,2322
3189,3.209399,22.1300,2322
3190,3.211574,22.1300,2322
3191,3.213565,22.1300,2322
3192,3.197882,22.1300,2322
3193,3.210821,22.1306,2322
3194,3.198724,22.1306,2322
3195,3.190157,22.1306,2322
3196,3.201352,22.1306,2322
3197,3.194581,22.1306,2322
3198,3.202329,22.1306,2322
3199,3.200603,22.1306,2322
3200,3.204802,22.1306,2322
3201,3.210647,22.1306,2322
3202,3.201043,22.1306,2322
3203,3.206299,22.1306,2322
3204,3.202259,22.1306,2322
3205,3.195530,22.1313,2322
3206,3.222442,22.1313,2322
3207,3.194655,22.1313,2322
3208,3.188417,22.1313,2322
3209,3.195904,22.1313,2322
3210,3.193599,22.1313,2322
3211,3.191069,22.1313,2322
3212,3.199640,22.1313,2322
3256,3.179579,22.1331,2322
3257,3.167547,22.1337,2322
3258,3.174908,22.1337,2322
3259,3.180706,22.1338,2322
3260,3.184718,22.1338,2322
3261,3.181520,22.1338,2322
3262,3.176820,22.1338,2322
3263,3.181763,22.1338,2322
3264,3.180795,22.1338,2322
3265,3.182932,22.1338,2322
3266,3.182352,22.1338,2322
3267,3.173468,22.1337,2322
3268,3.177410,22.1338,2322
3269,3.180080,22.1338,2322
3270,3.168184,22.1337,2322
3271,3.175708,22.1337,2322
3272,3.173061,22.1337,2322
3273,3.181941,22.1338,2322
3274,3.175198,22.1337,2322
3275,3.171565,22.1337,2322
3276,3.175726,22.1337,2322
3277,3.171134,22.1337,2322
3278,3.174576,22.1337,2322
3279,3.181684,22.1338,2322
3280,3.179462,22.1338,2322
3281,3.173089,22.1337,2322
3282,3.177606,22.1338,2322
3283,3.158551,22.1350,2322
3284,3.166795,22.1350,2322
3285,3.168034,22.1344,2322
3328,3.146734,22.1375,2323
3329,3.146261,22.1375,2323
3330,3.156559,22.1375,2323
3331,3.156774,22.1375,2323
3332,3.153542,22.1375,2323
3333,3.152981,22.1375,2323
3334,3.138953,22.1375,2323
3335,3.157947,22.1375,2323
3336,3.152354,22.1375,2323
3337,3.136535,22.1381,2323
3338,3.144615,22.1381,2323
3339,3.144868,22.1381,2323
3340,3.152476,22.1381,2323
3341,3.146939,22.1381,2323
3342,3.145892,22.1381,2323
3343,3.148076,22.1381,2323
3344,3.140776,22.1381,2323
3345,3.148875,22.1381,2323
3346,3.150100,22.1381,2323
3347,3.142193,22.1381,2323
3348,3.153206,22.1381,2323
3349,3.153182,22.1381,2323
3350,3.144424,22.1381,2323
3351,3.143301,22.1381,2323
3352,3.142745,22.1381,2323
3353,3.151742,22.1381,2323
3354,3.145986,22.1381,2323
3355,3.147482,22.1381,2323
3356,3.145447,22.1381,2323
3400,3.127164,22.1406,2323
3401,3.133538,22.1406,2323
3402,3.132761,22.1406,2323
3403,3.122039,22.1406,2323
3404,3.129554,22.1406,2323
3405,3.124943,22.1406,2323
3406,3.127622,22.1406,2323
3407,3.127328,22.1406,2323
3408,3.128716,22.1406,2323
3409,3.123381,22.1406,2323
3410,3.124410,22.1406,2323
3411,3.126827,22.1412,2323
3412,3.128815,22.1412,2323
3413,3.121436,22.1412,2323
3414,3.116783,22.1412,2323
3415,3.128946,22.1412,2323
3416,3.118990,22.1412,2323
3417,3.123535,22.1412,2323
3418,3.119931,22.1412,2323
3419,3.120253,22.1412,2323
3420,3.122478,22.1412,2323
3421,3.123881,22.1412,2323
3422,3.124653,22.1412,2323
3423,3.122679,22.1412,2323
3424,3.120089,22.1412,2323
3425,3.115535,22.1418,2323
3426,3.118359,22.1418,2323
3427,3.118522,22.1418,2323
3428,3.119780,22.1418,2323
3472,3.112074,22.1437,2323
3473,3.110896,22.1437,2323
3474,3.111835,22.1437,2323
3475,3.115090,22.1437,2323
3476,3.104330,22.1437,2323
3477,3.116189,22.1437,2323
3478,3.110704,22.1437,2323
3479,3.107627,22.1437,2323
3480,3.110339,22.1437,2323
3481,3.109353,22.1437,2323
3482,3.109862,22.1437,2323
3483,3.107478,22.1437,2323
3484,3.109956,22.1437,2323
3485,3.107374,22.1437,2323
3486,3.106911,22.1437,2323
3487,3.107712,22.1437,2323
3488,3.109727,22.1437,2323
3489,3.100506,22.1450,2323
3490,3.113201,22.1450,2323
3491,3.109371,22.1443,2323
3492,3.106482,22.1443,2323
3493,3.109774,22.1443,2323
3494,3.106234,22.1443,2323
3495,3.108483,22.1443,2323
3496,3.109240,22.1443,2323
3497,3.103259,22.1443,2323
3498,3.107090,22.1443,2323
3499,3.103185,22.1443,2323
3500,3.105050,22.1443,2324
3501,3.107829,22.1443,2324
3545,3.081712,22.1474,2324
3546,3.083246,22.1474,2324
3547,3.083975,22.1474,2324
3548,3.079369,22.1474,2324
3549,3.089390,22.1474,2324
3550,3.084966,22.1474,2324
3551,3.079612,22.1474,2324
3552,3.084125,22.1474,2324
3553,3.082076,22.1481,2324
3554,3.084962,22.1481,2324
3555,3.076264,22.1481,2324
3556,3.071676,22.1481,2324
3557,3.083147,22.1481,2324
3558,3.076872,22.1481,2324
3559,3.081033,22.1481,2324
3560,3.077821,22.1481,2324
3561,3.073664,22.1481,2324
3562,3.074852,22.1481,2324
3563,3.079715,22.1481,2324
3564,3.082721,22.1481,2324
3565,3.076278,22.1481,2324
3566,3.077821,22.1481,2324
3567,3.075221,22.1487,2324
3568,3.074707,22.1487,2324
3569,3.071536,22.1487,2324
3570,3.076657,22.1487,2324
3571,3.073687,22.1487,2324
3572,3.075123,22.1487,2324
3573,3.074496,22.1487,2324
3617,3.069184,22.1506,2324
3618,3.060281,22.1506,2324
3619,3.084531,22.1512,2324
3620,3.050821,22.1512,2324
3621,3.050344,22.1512,2324
3622,3.061370,22.1512,2324
3623,3.056325,22.1512,2324
3624,3.057223,22.1512,2324
3625,3.058092,22.1512,2324
3626,3.056778,22.1512,2324
3627,3.059303,22.1512,2324
3628,3.057597,22.1512,2324
3629,3.058705,22.1512,2324
3630,3.061178,22.1512,2324
3631,3.049381,22.1518,2324
3632,3.066051,22.1518,2324
3633,3.060954,22.1518,2324
3634,3.054137,22.1518,2324
3635,3.058275,22.1518,2324
3636,3.053458,22.1518,2324
3637,3.057975,22.1518,2324
3638,3.055960,22.1518,2324
3639,3.057536,22.1518,2324
3640,3.056563,22.1518,2324
3641,3.053538,22.1518,2324
3642,3.058658,22.1518,2324
3643,3.056914,22.1518,2324
3644,3.047856,22.1518,2324
3645,3.064255,22.1524,2324
3689,3.045242,22.1537,2324
3690,3.043591,22.1537,2324
3691,3.043143,22.1537,2324
3692,3.044373,22.1537,2324
3693,3.041852,22.1537,2324
3694,3.041352,22.1537,2324
3695,3.041113,22.1537,2324
3696,3.026233,22.1543,2324
3697,3.031457,22.1543,2324
3698,3.035955,22.1543,2324
3699,3.044480,22.1543,2324
3700,3.035086,22.1543,2325
3701,3.039500,22.1543,2325
3702,3.042661,22.1543,2325
3703,3.034767,22.1543,2325
3704,3.043676,22.1543,2325
3705,3.038144,22.1543,2325
3706,3.034295,22.1543,2325
3707,3.040178,22.1543,2325
3708,3.033173,22.1543,2325
3709,3.026443,22.1555,2325
3710,3.039925,22.1555,2325
3711,3.021201,22.1555,2325
3712,3.035506,22.1555,2325
3713,3.021487,22.1555,2325
3714,3.029222,22.1555,2325
3715,3.026977,22.1555,2325
3716,3.028473,22.1555,2325
3717,3.030848,22.1555,2325
3761,3.022960,22.1580,2325
3762,3.015296,22.1580,2325
3763,3.009867,22.1580,2325
3764,3.010218,22.1580,2325
3765,3.010521,22.1580,2325
3766,3.010344,22.1580,2325
3767,3.018284,22.1580,2325
3768,3.009091,22.1580,2325
3769,3.013795,22.1580,2325
3770,3.008955,22.1580,2325
3771,3.011700,22.1580,2325
3772,3.013121,22.1580,2325
3773,2.993991,22.1580,2325
3774,3.024148,22.1587,2325
3775,3.010798,22.1587,2325
3776,3.003208,22.1586,2325
3777,3.011129,22.1587,2325
3778,3.009189,22.1587,2325
3779,3.010877,22.1587,2325
3780,3.007244,22.1586,2325
3781,3.013126,22.1587,2325
3782,3.008628,22.1587,2325
3783,3.003895,22.1586,2325
3784,3.006977,22.1586,2325
3785,3.010082,22.1587,2325
3786,2.998219,22.1586,2325
3787,3.013552,22.1587,2325
3788,3.009460,22.1593,2325
3789,3.005564,22.1593,2325
3790,3.010246,22.1593,2325
3833,2.999532,22.1611,2325
3834,2.998663,22.1611,2325
3835,2.997442,22.1611,2325
3836,2.988614,22.1611,2325
3837,2.994585,22.1611,2325
3838,2.985598,22.1618,2325
3839,2.984690,22.1618,2325
3840,2.982086,22.1618,2325
3841,2.989016,22.1618,2325
3842,2.990180,22.1618,2325
3843,2.993879,22.1618,2325
3844,2.989909,22.1618,2325
3845,2.986575,22.1618,2325
3846,2.988618,22.1618,2325
3847,2.994791,22.1618,2325
3848,2.993182,22.1618,2325
3849,2.988614,22.1618,2325
3850,2.986622,22.1618,2325
3851,2.983026,22.1618,2325
3852,2.980029,22.1624,2325
3853,2.979495,22.1624,2325
3854,2.991162,22.1624,2325
3855,2.984046,22.1624,2325
3856,2.984031,22.1624,2325
3857,2.984372,22.1624,2325
3858,2.984218,22.1624,2325
3859,2.988212,22.1624,2325
3860,2.990872,22.1624,2325
3861,2.989685,22.1624,2325
3905,2.975278,22.1643,2326
3906,2.974333,22.1643,2326
3907,2.977003,22.1643,2326
3908,2.977452,22.1643,2326
3909,2.973360,22.1643,2326
3910,2.966514,22.1643,2326
3911,2.977111,22.1643,2326
3912,2.972976,22.1643,2326
3913,2.974220,22.1643,2326
3914,2.976904,22.1643,2326
3915,2.958653,22.1642,2326
3916,2.989222,22.1655,2326
3917,2.967603,22.1655,2326
3918,2.958971,22.1655,2326
3919,2.964653,22.1655,2326
3920,2.966270,22.1655,2326
3921,2.971288,22.1655,2326
3922,2.972799,22.1655,2326
3923,2.965743,22.1655,2326
3924,2.970008,22.1655,2326
3925,2.962825,22.1655,2326
3926,2.967412,22.1655,2326
3927,2.967201,22.1655,2326
3928,2.944260,22.1661,2326
3929,2.973220,22.1661,2326
3930,2.967641,22.1661,2326
3931,2.960557,22.1661,2326
3932,2.956900,22.1661,2326
3933,2.959476,22.1661,2326
3979,2.945004,22.1680,2326
3980,2.945111,22.1686,2326
3981,2.944316,22.1686,2326
3982,2.940585,22.1686,2326
3983,2.942460,22.1686,2326
3984,2.942946,22.1686,2326
3985,2.948838,22.1686,2326
3986,2.946205,22.1686,2326
3987,2.941964,22.1686,2326
3988,2.947767,22.1686,2326
3989,2.949390,22.1686,2326
3990,2.947926,22.1686,2326
3991,2.940412,22.1686,2326
3992,2.943619,22.1686,2326
3993,2.954333,22.1686,2326
3994,2.937943,22.1692,2326
3995,2.939551,22.1692,2326
3996,2.943072,22.1692,2326
3997,2.943956,22.1692,2326
3998,2.948745,22.1692,2326
3999,2.943194,22.1692,2326
4000,2.939280,22.1692,2326
4001,2.948370,22.1692,2326
4002,2.948660,22.1692,2326
4003,2.954515,22.1692,2326
4004,2.950217,22.1692,2326
4005,2.940738,22.1692,2326
4006,2.949787,22.1699,2326
4007,2.947589,22.1699,2326
4027,2.942839,22.1705,2326
4028,2.937910,22.1705,2326
4029,2.940271,22.1705,2326
4030,2.941235,22.1705,2326
4031,2.921824,22.1705,2326
4032,2.952228,22.1711,2326
4033,2.944265,22.1711,2326
4034,2.924139,22.1711,2326
4035,2.926280,22.1711,2326
4036,2.928197,22.1711,2326
4037,2.936867,22.1711,2326
4038,2.925841,22.1711,2326
4039,2.932509,22.1711,2326
4040,2.937461,22.1711,2326
4041,2.922310,22.1711,2326
4042,2.933949,22.1711,2326
4043,2.938910,22.1711,2326
4044,2.923517,22.1717,2326
4045,2.939182,22.1717,2326
4046,2.936984,22.1717,2326
4099,2.921118,22.1736,2326
4100,2.914567,22.1736,2327
4101,2.915254,22.1736,2327
4102,2.917307,22.1736,2327
4103,2.913902,22.1736,2327
4104,2.916334,22.1736,2327
4105,2.913851,22.1736,2327
4106,2.919701,22.1736,2327
4107,2.915025,22.1736,2327
4108,2.914314,22.1736,2327
4109,2.915582,22.1736,2327
4110,2.910713,22.1742,2327
4111,2.901318,22.1742,2327
4112,2.918518,22.1742,2327
4113,2.907361,22.1742,2327
4114,2.915203,22.1742,2327
4115,2.906028,22.1742,2327
4116,2.912808,22.1742,2327
4117,2.909484,22.1742,2327
4118,2.918242,22.1742,2327
4119,2.913823,22.1742,2327
4120,2.909086,22.1742,2327
4121,2.906257,22.1742,2327
4122,2.899139,22.1755,2327
4123,2.907664,22.1755,2327
4124,2.902890,22.1755,2327
4125,2.913187,22.1755,2327
4126,2.899196,22.1755,2327
4127,2.908385,22.1755,2327
4128,2.900724,22.1755,2327
4171,2.895113,22.1773,2327
4172,2.892331,22.1773,2327
4173,2.879799,22.1773,2327
4174,2.908890,22.1780,2327
4175,2.894927,22.1780,2327
4176,2.891256,22.1780,2327
4177,2.892962,22.1780,2327
4178,2.893486,22.1780,2327
4179,2.893678,22.1780,2327
4180,2.890951,22.1780,2327
4181,2.893757,22.1780,2327
4182,2.886996,22.1780,2327
4183,2.888338,22.1780,2327
4184,2.893005,22.1780,2327
4185,2.891690,22.1780,2327
4186,2.884990,22.1786,2327
4187,2.891545,22.1786,2327
4188,2.891798,22.1786,2327
4189,2.890081,22.1786,2327
4190,2.887683,22.1786,2327
4191,2.887833,22.1786,2327
4192,2.890713,22.1786,2327
4193,2.894351,22.1786,2327
4194,2.889465,22.1786,2327
4195,2.889918,22.1786,2327
4196,2.887608,22.1786,2327
4197,2.888627,22.1786,2327
4198,2.890138,22.1786,2327
4199,2.879678,22.1786,2327
4243,2.873341,22.1811,2327
4244,2.877232,22.1811,2327
4245,2.869511,22.1811,2327
4246,2.876016,22.1811,2327
4247,2.872925,22.1811,2327
4248,2.874992,22.1811,2327
4249,2.874959,22.1811,2327
4250,2.872340,22.1817,2327
4251,2.872397,22.1817,2327
4252,2.865396,22.1817,2327
4253,2.863105,22.1817,2327
4254,2.872864,22.1817,2327
4255,2.866898,22.1817,2327
4256,2.872733,22.1817,2327
4257,2.867122,22.1817,2327
4258,2.869904,22.1817,2327
4259,2.870928,22.1817,2327
4260,2.869656,22.1817,2327
4261,2.867893,22.1817,2327
4262,2.867014,22.1817,2327
4263,2.868221,22.1817,2327
4264,2.864527,22.1823,2327
4265,2.864569,22.1823,2327
4266,2.862380,22.1823,2327
4267,2.868665,22.1823,2327
4268,2.863400,22.1823,2327
4269,2.866505,22.1823,2327
4270,2.868347,22.1823,2327
4271,2.863732,22.1823,2327
4315,2.841056,22.1836,2328
4316,2.872247,22.1842,2328
4317,2.858644,22.1842,2328
4318,2.854590,22.1842,2328
4319,2.853827,22.1842,2328
4320,2.855979,22.1842,2328
4321,2.857228,22.1842,2328
4322,2.858701,22.1842,2328
4323,2.859762,22.1842,2328
4324,2.856246,22.1842,2328
4325,2.854613,22.1842,2328
4326,2.858570,22.1842,2328
4327,2.848885,22.1842,2328
4328,2.841056,22.1854,2328
4329,2.862479,22.1854,2328
4330,2.855979,22.1854,2328
4331,2.850596,22.1854,2328
4332,2.852818,22.1854,2328
4333,2.850377,22.1854,2328
4334,2.850952,22.1854,2328
4335,2.851929,22.1854,2328
4336,2.846482,22.1854,2328
4337,2.851162,22.1854,2328
4338,2.844555,22.1854,2328
4339,2.849414,22.1854,2328
4340,2.849006,22.1854,2328
4341,2.823016,22.1854,2328
4342,2.860884,22.1861,2328
4343,2.845822,22.1861,2328
4379,2.837779,22.1873,2328
4380,2.828880,22.1879,2328
4381,2.834033,22.1879,2328
4382,2.832705,22.1879,2328
4383,2.838723,22.1879,2328
4384,2.826631,22.1879,2328
4385,2.834160,22.1879,2328
4386,2.839734,22.1879,2328
4387,2.836320,22.1879,2328
4388,2.838878,22.1879,2328
4389,2.836442,22.1879,2328
4390,2.839663,22.1879,2328
4391,2.837128,22.1879,2328
4392,2.837536,22.1885,2328
4393,2.840571,22.1886,2328
4394,2.828272,22.1885,2328
4395,2.831770,22.1885,2328
4396,2.837545,22.1885,2328
4397,2.829474,22.1885,2328
4398,2.834435,22.1885,2328
4399,2.832331,22.1885,2328
4400,2.829610,22.1885,2328
4401,2.832051,22.1885,2328
4402,2.830769,22.1885,2328
4403,2.833023,22.1885,2328
4404,2.834931,22.1885,2328
4405,2.831232,22.1885,2328
4453,2.818532,22.1910,2328
4454,2.809629,22.1910,2328
4455,2.815834,22.1910,2328
4456,2.816989,22.1910,2328
4457,2.806870,22.1910,2328
4458,2.825728,22.1917,2328
4459,2.813715,22.1917,2328
4460,2.815600,22.1917,2328
4461,2.812172,22.1917,2328
4462,2.819748,22.1917,2328
4463,2.815661,22.1917,2328
4464,2.813612,22.1917,2328
4465,2.815988,22.1917,2328
4466,2.813262,22.1917,2328
4467,2.812986,22.1917,2328
4468,2.811990,22.1917,2328
4469,2.813860,22.1917,2328
4470,2.798915,22.1916,2328
4471,2.811845,22.1923,2328
4472,2.816736,22.1923,2328
4473,2.810657,22.1923,2328
4474,2.811443,22.1923,2328
4475,2.813421,22.1923,2328
4476,2.811938,22.1923,2328
4477,2.808282,22.1923,2328
4478,2.809366,22.1923,2328
4479,2.815151,22.1923,2328
4480,2.803713,22.1923,2328
4481,2.808380,22.1923,2328
4526,2.791232,22.1941,2329
4527,2.795492,22.1941,2329
4528,2.796204,22.1942,2329
4529,2.789656,22.1941,2329
4530,2.796180,22.1942,2329
4531,2.790690,22.1941,2329
4532,2.795446,22.1941,2329
4533,2.795534,22.1941,2329
4534,2.792004,22.1954,2329
4535,2.802376,22.1954,2329
4536,2.790040,22.1954,2329
4537,2.782048,22.1954,2329
4538,2.795208,22.1954,2329
4539,2.784541,22.1954,2329
4540,2.790222,22.1954,2329
4541,2.788768,22.1954,2329
4542,2.785392,22.1954,2329
4543,2.788867,22.1954,2329
4544,2.794702,22.1954,2329
4545,2.788328,22.1954,2329
4546,2.787309,22.1954,2329
4547,2.777900,22.1954,2329
4548,2.799528,22.1954,2329
4549,2.785818,22.1960,2329
4550,2.773037,22.1960,2329
4551,2.787178,22.1960,2329
4552,2.777232,22.1960,2329
4553,2.785187,22.1960,2329
4554,2.782161,22.1960,2329
4555,2.782629,22.1960,2329
4598,2.771045,22.1979,2329
4599,2.762296,22.1979,2329
4600,2.778564,22.1979,2329
4601,2.768843,22.1985,2329
4602,2.772088,22.1985,2329
4603,2.767749,22.1985,2329
4604,2.775899,22.1985,2329
4605,2.773931,22.1985,2329
4606,2.774548,22.1985,2329
4607,2.774473,22.1985,2329
4608,2.773977,22.1985,2329
4609,2.771228,22.1985,2329
4610,2.771059,22.1985,2329
4611,2.771896,22.1985,2329
4612,2.760005,22.1985,2329
4613,2.766902,22.1991,2329
4614,2.772686,22.1991,2329
4615,2.771821,22.1991,2329
4616,2.767145,22.1991,2329
4617,2.768721,22.1991,2329
4618,2.772822,22.1991,2329
4619,2.769852,22.1991,2329
4620,2.771667,22.1991,2329
4621,2.772808,22.1991,2329
4622,2.770830,22.1991,2329
4623,2.771077,22.1991,2329
4624,2.768983,22.1991,2329
4625,2.759144,22.1998,2329
4626,2.766252,22.1998,2329
4672,2.752747,22.2016,2329
4673,2.751064,22.2016,2329
4674,2.757138,22.2016,2329
4675,2.754660,22.2016,2329
4676,2.751115,22.2016,2329
4677,2.766982,22.2023,2329
4678,2.749712,22.2022,2329
4679,2.744419,22.2022,2329
4680,2.750021,22.2022,2329
4681,2.747136,22.2022,2329
4682,2.749703,22.2022,2329
4683,2.749656,22.2022,2329
4684,2.747767,22.2022,2329
4685,2.750161,22.2022,2329
4686,2.751906,22.2022,2329
4687,2.755286,22.2022,2329
4688,2.749236,22.2022,2329
4689,2.741585,22.2022,2329
4690,2.761520,22.2023,2329
4691,2.757227,22.2029,2329
4692,2.750610,22.2029,2329
4693,2.743891,22.2029,2329
4694,2.743826,22.2029,2329
4695,2.744069,22.2029,2329
4696,2.745542,22.2029,2329
4697,2.746322,22.2029,2329
4698,2.743521,22.2029,2329
4699,2.743891,22.2029,2329
4700,2.749395,22.2029,2330
4744,2.732191,22.2054,2330
