Data stamp = , 02-05-2022 01:39:07 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,172.1083 ,2.71458 ,-3.39036 ,-33.26625 
862 ,172.3004 ,2.71653 ,-3.38694 ,-33.23267 
863 ,172.4925 ,2.71844 ,-3.40405 ,-33.40057 
864 ,172.6851 ,2.72035 ,-3.41090 ,-33.46772 
865 ,172.8932 ,2.72251 ,-3.41432 ,-33.50130 
866 ,173.0848 ,2.72441 ,-3.42116 ,-33.56846 
867 ,173.3093 ,2.72649 ,-3.40747 ,-33.43414 
868 ,173.5174 ,2.72869 ,-3.41774 ,-33.53488 
869 ,173.7094 ,2.73063 ,-3.43143 ,-33.66919 
870 ,173.9014 ,2.73255 ,-3.43827 ,-33.73635 
871 ,174.0935 ,2.73448 ,-3.43143 ,-33.66919 
872 ,174.2854 ,2.73634 ,-3.45196 ,-33.87066 
873 ,174.4777 ,2.73830 ,-3.43485 ,-33.70277 
874 ,174.6857 ,2.74032 ,-3.46223 ,-33.97140 
875 ,174.8935 ,2.74242 ,-3.44512 ,-33.80351 
876 ,175.0855 ,2.74440 ,-3.44854 ,-33.83708 
877 ,175.2935 ,2.74639 ,-3.45196 ,-33.87066 
878 ,175.5177 ,2.74866 ,-3.45539 ,-33.90424 
879 ,175.7101 ,2.75067 ,-3.47592 ,-34.10571 
880 ,175.9182 ,2.75274 ,-3.45881 ,-33.93782 
881 ,176.1104 ,2.75461 ,-3.48961 ,-34.24002 
882 ,176.3182 ,2.75669 ,-3.47592 ,-34.10571 
883 ,176.5262 ,2.75879 ,-3.50330 ,-34.37434 
884 ,176.7183 ,2.76071 ,-3.48618 ,-34.20645 
885 ,176.9108 ,2.76259 ,-3.50330 ,-34.37434 
886 ,177.1187 ,2.76477 ,-3.49645 ,-34.30718 
887 ,177.3109 ,2.76665 ,-3.49645 ,-34.30718 
888 ,177.5025 ,2.76861 ,-3.49303 ,-34.27360 
889 ,177.6948 ,2.77046 ,-3.51014 ,-34.44149 
890 ,177.9033 ,2.77255 ,-3.52383 ,-34.57581 
891 ,178.1113 ,2.77466 ,-3.52383 ,-34.57581 
892 ,178.3194 ,2.77673 ,-3.51698 ,-34.50865 
893 ,178.5272 ,2.77877 ,-3.52383 ,-34.57581 
894 ,178.7194 ,2.78075 ,-3.53067 ,-34.64296 
895 ,178.9116 ,2.78262 ,-3.53410 ,-34.67654 
896 ,179.1196 ,2.78472 ,-3.53067 ,-34.64296 
897 ,179.3117 ,2.78663 ,-3.54436 ,-34.77728 
898 ,179.5034 ,2.78858 ,-3.54094 ,-34.74370 
899 ,179.6955 ,2.79048 ,-3.54094 ,-34.74370 
900 ,179.9038 ,2.79253 ,-3.56147 ,-34.94517 
901 ,180.1120 ,2.79466 ,-3.56147 ,-34.94517 
902 ,180.3200 ,2.79667 ,-3.55121 ,-34.84443 
903 ,180.5122 ,2.79867 ,-3.56489 ,-34.97875 
904 ,180.7202 ,2.80068 ,-3.55805 ,-34.91159 
905 ,180.9122 ,2.80262 ,-3.58543 ,-35.18022 
906 ,181.1044 ,2.80457 ,-3.58543 ,-35.18022 
907 ,181.3124 ,2.80663 ,-3.57516 ,-35.07948 
908 ,181.5041 ,2.80854 ,-3.59227 ,-35.24737 
909 ,181.6965 ,2.81043 ,-3.58543 ,-35.18022 
910 ,181.8882 ,2.81237 ,-3.61280 ,-35.44884 
911 ,182.0966 ,2.81442 ,-3.58543 ,-35.18022 
912 ,182.3048 ,2.81652 ,-3.62307 ,-35.54958 
913 ,182.4966 ,2.81848 ,-3.60596 ,-35.38169 
914 ,182.7048 ,2.82055 ,-3.63334 ,-35.65031 
915 ,182.9131 ,2.82262 ,-3.62992 ,-35.61673 
916 ,183.1051 ,2.82452 ,-3.63334 ,-35.65031 
917 ,183.2971 ,2.82646 ,-3.62307 ,-35.54958 
918 ,183.4894 ,2.82839 ,-3.63676 ,-35.68389 
919 ,183.6975 ,2.83047 ,-3.64018 ,-35.71747 
920 ,183.8895 ,2.83241 ,-3.65729 ,-35.88536 
921 ,184.0813 ,2.83428 ,-3.64360 ,-35.75105 
922 ,184.2897 ,2.83637 ,-3.66072 ,-35.91894 
923 ,184.4976 ,2.83847 ,-3.65045 ,-35.81820 
924 ,184.7058 ,2.84051 ,-3.66072 ,-35.91894 
925 ,184.8979 ,2.84245 ,-3.65387 ,-35.85178 
926 ,185.1059 ,2.84458 ,-3.67440 ,-36.05325 
927 ,185.2980 ,2.84649 ,-3.66414 ,-35.95252 
928 ,185.5222 ,2.84857 ,-3.67783 ,-36.08683 
929 ,185.7303 ,2.85078 ,-3.68467 ,-36.15399 
930 ,185.9542 ,2.85299 ,-3.68125 ,-36.12041 
931 ,186.1626 ,2.85509 ,-3.68467 ,-36.15399 
932 ,186.3542 ,2.85703 ,-3.70178 ,-36.32188 
933 ,186.5465 ,2.85892 ,-3.70520 ,-36.35546 
934 ,186.7386 ,2.86086 ,-3.69151 ,-36.22114 
935 ,186.9468 ,2.86290 ,-3.71547 ,-36.45619 
936 ,187.1547 ,2.86504 ,-3.71547 ,-36.45619 
937 ,187.3470 ,2.86691 ,-3.71547 ,-36.45619 
938 ,187.5385 ,2.86888 ,-3.70863 ,-36.38903 
939 ,187.7311 ,2.87080 ,-3.73258 ,-36.62408 
940 ,187.9392 ,2.87280 ,-3.71205 ,-36.42261 
941 ,188.1470 ,2.87491 ,-3.73600 ,-36.65766 
942 ,188.3392 ,2.87685 ,-3.73600 ,-36.65766 
943 ,188.5310 ,2.87876 ,-3.75311 ,-36.82555 
944 ,188.7232 ,2.88068 ,-3.72574 ,-36.55693 
945 ,188.9315 ,2.88275 ,-3.75996 ,-36.89271 
946 ,189.1237 ,2.88468 ,-3.75311 ,-36.82555 
947 ,189.3317 ,2.88679 ,-3.75996 ,-36.89271 
948 ,189.5398 ,2.88891 ,-3.75311 ,-36.82555 
949 ,189.7479 ,2.89090 ,-3.77022 ,-36.99344 
950 ,189.9559 ,2.89300 ,-3.76680 ,-36.95987 
951 ,190.1481 ,2.89498 ,-3.78734 ,-37.16134 
952 ,190.3560 ,2.89698 ,-3.76338 ,-36.92629 
953 ,190.5481 ,2.89893 ,-3.78049 ,-37.09418 
954 ,190.7398 ,2.90083 ,-3.78049 ,-37.09418 
955 ,190.9319 ,2.90280 ,-3.78391 ,-37.12776 
956 ,191.1244 ,2.90466 ,-3.79418 ,-37.22849 
957 ,191.3164 ,2.90660 ,-3.79076 ,-37.19491 
958 ,191.5086 ,2.90857 ,-3.81471 ,-37.42996 
959 ,191.7006 ,2.91046 ,-3.80102 ,-37.29565 
960 ,191.8927 ,2.91236 ,-3.80445 ,-37.32923 
961 ,192.0849 ,2.91430 ,-3.81129 ,-37.39638 
962 ,192.2768 ,2.91623 ,-3.81129 ,-37.39638 
963 ,192.4690 ,2.91814 ,-3.83182 ,-37.59785 
964 ,192.6610 ,2.92007 ,-3.80445 ,-37.32923 
965 ,192.8532 ,2.92199 ,-3.82840 ,-37.56428 
966 ,193.0611 ,2.92409 ,-3.82156 ,-37.49712 
967 ,193.2693 ,2.92616 ,-3.83525 ,-37.63143 
968 ,193.4615 ,2.92808 ,-3.82840 ,-37.56428 
969 ,193.6695 ,2.93017 ,-3.84209 ,-37.69859 
970 ,193.8776 ,2.93219 ,-3.83525 ,-37.63143 
971 ,194.0853 ,2.93435 ,-3.84551 ,-37.73217 
972 ,194.2776 ,2.93623 ,-3.83867 ,-37.66501 
973 ,194.4856 ,2.93826 ,-3.86262 ,-37.90006 
974 ,194.6778 ,2.94024 ,-3.84551 ,-37.73217 
975 ,194.8863 ,2.94230 ,-3.85920 ,-37.86648 
976 ,195.0937 ,2.94435 ,-3.87289 ,-38.00079 
977 ,195.2862 ,2.94635 ,-3.86605 ,-37.93364 
978 ,195.4943 ,2.94840 ,-3.89000 ,-38.16868 
979 ,195.6861 ,2.95034 ,-3.86947 ,-37.96721 
980 ,195.8784 ,2.95221 ,-3.87973 ,-38.06795 
981 ,196.0863 ,2.95433 ,-3.88316 ,-38.10153 
982 ,196.2625 ,2.95617 ,-3.89000 ,-38.16868 
983 ,196.4544 ,2.95795 ,-3.89684 ,-38.23584 
984 ,196.6787 ,2.96006 ,-3.89342 ,-38.20226 
985 ,196.8872 ,2.96231 ,-3.90027 ,-38.26942 
986 ,197.0950 ,2.96441 ,-3.91738 ,-38.43731 
987 ,197.2866 ,2.96632 ,-3.91053 ,-38.37015 
988 ,197.4791 ,2.96825 ,-3.90711 ,-38.33658 
989 ,197.6872 ,2.97034 ,-3.91396 ,-38.40373 
990 ,197.8630 ,2.97220 ,-3.91396 ,-38.40373 
991 ,198.0714 ,2.97403 ,-3.91738 ,-38.43731 
992 ,198.2794 ,2.97624 ,-3.91053 ,-38.37015 
993 ,198.4552 ,2.97809 ,-3.94133 ,-38.67236 
994 ,198.6475 ,2.97989 ,-3.93449 ,-38.60520 
995 ,198.8235 ,2.98177 ,-3.93107 ,-38.57162 
996 ,199.0317 ,2.98373 ,-3.94133 ,-38.67236 
997 ,199.2238 ,2.98566 ,-3.93791 ,-38.63878 
998 ,199.4474 ,2.98780 ,-3.95844 ,-38.84025 
999 ,199.6559 ,2.98993 ,-3.94133 ,-38.67236 
1000 ,199.8639 ,2.99206 ,-3.94133 ,-38.67236 
1001 ,200.0561 ,2.99401 ,-3.97213 ,-38.97456 
1002 ,200.2322 ,2.99586 ,-3.95844 ,-38.84025 
1003 ,200.4241 ,2.99762 ,-3.96529 ,-38.90741 
1004 ,200.6158 ,2.99958 ,-3.95844 ,-38.84025 
1005 ,200.8085 ,3.00150 ,-3.98582 ,-39.10888 
1006 ,201.0005 ,3.00341 ,-3.96187 ,-38.87383 
1007 ,201.2086 ,3.00548 ,-3.98240 ,-39.07530 
1008 ,201.4005 ,3.00748 ,-3.97555 ,-39.00814 
1009 ,201.5928 ,3.00936 ,-3.97555 ,-39.00814 
1010 ,201.8167 ,3.01157 ,-3.98582 ,-39.10888 
1011 ,202.0247 ,3.01366 ,-3.99267 ,-39.17603 
1012 ,202.2167 ,3.01563 ,-3.97898 ,-39.04172 
1013 ,202.4092 ,3.01755 ,-3.99267 ,-39.17603 
1014 ,202.6171 ,3.01955 ,-3.98582 ,-39.10888 
1015 ,202.7928 ,3.02148 ,-4.00978 ,-39.34393 
1016 ,202.9854 ,3.02329 ,-4.01320 ,-39.37750 
1017 ,203.1776 ,3.02520 ,-3.98582 ,-39.10888 
1018 ,203.3861 ,3.02723 ,-3.99951 ,-39.24319 
1019 ,203.5936 ,3.02934 ,-4.00293 ,-39.27677 
1020 ,203.7856 ,3.03126 ,-4.00293 ,-39.27677 
1021 ,203.9777 ,3.03319 ,-3.99951 ,-39.24319 
1022 ,204.1859 ,3.03526 ,-4.02346 ,-39.47824 
1023 ,204.3940 ,3.03733 ,-4.01320 ,-39.37750 
1024 ,204.6020 ,3.03949 ,-4.00978 ,-39.34393 
1025 ,204.8101 ,3.04150 ,-4.02346 ,-39.47824 
1026 ,205.0019 ,3.04339 ,-4.00635 ,-39.31035 
1027 ,205.1941 ,3.04539 ,-4.01320 ,-39.37750 
1028 ,205.4021 ,3.04737 ,-4.01320 ,-39.37750 
1029 ,205.5945 ,3.04931 ,-4.02004 ,-39.44466 
1030 ,205.8023 ,3.05141 ,-4.00978 ,-39.34393 
1031 ,206.0102 ,3.05349 ,-4.02689 ,-39.51182 
1032 ,206.2027 ,3.05546 ,-4.01320 ,-39.37750 
1033 ,206.4107 ,3.05752 ,-4.02689 ,-39.51182 
1034 ,206.6188 ,3.05963 ,-4.00635 ,-39.31035 
1035 ,206.8108 ,3.06152 ,-4.02004 ,-39.44466 
1036 ,207.0190 ,3.06361 ,-3.98582 ,-39.10888 
1037 ,207.2270 ,3.06566 ,-3.98924 ,-39.14246 
1038 ,207.4194 ,3.06756 ,-3.97555 ,-39.00814 
1039 ,207.6113 ,3.06954 ,-3.98582 ,-39.10888 
1040 ,207.8034 ,3.07145 ,-3.96187 ,-38.87383 
1041 ,207.9952 ,3.07334 ,-3.95160 ,-38.77309 
1042 ,208.1872 ,3.07524 ,-3.93791 ,-38.63878 
1043 ,208.3797 ,3.07724 ,-3.92080 ,-38.47089 
1044 ,208.5875 ,3.07922 ,0.62726 ,6.15467 
1045 ,208.7793 ,3.08119 ,0.65464 ,6.42330 
1046 ,208.9876 ,3.08318 ,0.63753 ,6.25541 
1047 ,209.1958 ,3.08530 ,0.64437 ,6.32256 
1048 ,209.3878 ,3.08725 ,0.64095 ,6.28899 
1049 ,209.5802 ,3.08919 ,0.65121 ,6.38972 
1050 ,209.7722 ,3.09110 ,0.64095 ,6.28899 
1051 ,209.9643 ,3.09302 ,0.64095 ,6.28899 
1052 ,210.1564 ,3.09497 ,0.65121 ,6.38972 
1053 ,210.3484 ,3.09685 ,0.63410 ,6.22183 
1054 ,210.5565 ,3.09898 ,0.65806 ,6.45688 
1055 ,210.7486 ,3.10088 ,0.64779 ,6.35614 
1056 ,210.9566 ,3.10298 ,0.65464 ,6.42330 
1057 ,211.1488 ,3.10484 ,0.64095 ,6.28899 
1058 ,211.3248 ,3.10677 ,0.65806 ,6.45688 
1059 ,211.5004 ,3.10847 ,0.65464 ,6.42330 
1060 ,211.7090 ,3.11048 ,0.63410 ,6.22183 
1061 ,211.9171 ,3.11261 ,0.64779 ,6.35614 
1062 ,212.1249 ,3.11462 ,0.63753 ,6.25541 
1063 ,212.3171 ,3.11662 ,0.65464 ,6.42330 
1064 ,212.5250 ,3.11857 ,0.64095 ,6.28899 
1065 ,212.7174 ,3.12061 ,0.65464 ,6.42330 
1066 ,212.9096 ,3.12248 ,0.62726 ,6.15467 
1067 ,213.1015 ,3.12443 ,0.65464 ,6.42330 
1068 ,213.2936 ,3.12624 ,0.65464 ,6.42330 
1069 ,213.4860 ,3.12822 ,0.63410 ,6.22183 
1070 ,213.6934 ,3.13029 ,0.65806 ,6.45688 
1071 ,213.9019 ,3.13236 ,0.65464 ,6.42330 
1072 ,214.1100 ,3.13450 ,0.65121 ,6.38972 
1073 ,214.3021 ,3.13643 ,0.65464 ,6.42330 
1074 ,214.4941 ,3.13831 ,0.63753 ,6.25541 
1075 ,214.7022 ,3.14023 ,0.63410 ,6.22183 
1076 ,214.9101 ,3.14249 ,0.65121 ,6.38972 
1077 ,215.1184 ,3.14457 ,0.66490 ,6.52403 
1078 ,215.3101 ,3.14648 ,0.63753 ,6.25541 
1079 ,215.5025 ,3.14842 ,0.64095 ,6.28899 
1080 ,215.6944 ,3.15030 ,0.65121 ,6.38972 
1081 ,215.8864 ,3.15221 ,0.64437 ,6.32256 
1082 ,216.1110 ,3.15433 ,0.64779 ,6.35614 
1083 ,216.3188 ,3.15650 ,0.66148 ,6.49046 
1084 ,216.5110 ,3.15848 ,0.63753 ,6.25541 
1085 ,216.7349 ,3.16062 ,0.66148 ,6.49046 
1086 ,216.9431 ,3.16281 ,0.63753 ,6.25541 
1087 ,217.1512 ,3.16482 ,0.65121 ,6.38972 
1088 ,217.3432 ,3.16693 ,0.65464 ,6.42330 
1089 ,217.5352 ,3.16867 ,0.64437 ,6.32256 
1090 ,217.7275 ,3.17064 ,0.65121 ,6.38972 
1091 ,217.9354 ,3.17269 ,0.65121 ,6.38972 
1092 ,218.1432 ,3.17478 ,0.65121 ,6.38972 
1093 ,218.3678 ,3.17686 ,0.65464 ,6.42330 
1094 ,218.5754 ,3.17912 ,0.66148 ,6.49046 
1095 ,218.7518 ,3.18098 ,0.63410 ,6.22183 
1096 ,218.9440 ,3.18278 ,0.64779 ,6.35614 
1097 ,219.1521 ,3.18483 ,0.64095 ,6.28899 
1098 ,219.3602 ,3.18695 ,0.65121 ,6.38972 
1099 ,219.5680 ,3.18907 ,0.63410 ,6.22183 
1100 ,219.7603 ,3.19100 ,0.65806 ,6.45688 
1101 ,219.9684 ,3.19301 ,0.62726 ,6.15467 
1102 ,220.1604 ,3.19496 ,0.66148 ,6.49046 
1103 ,220.3524 ,3.19683 ,0.64779 ,6.35614 
1104 ,220.5442 ,3.19875 ,0.65121 ,6.38972 
1105 ,220.7365 ,3.20072 ,0.66490 ,6.52403 
1106 ,220.9609 ,3.20278 ,0.64437 ,6.32256 
1107 ,221.1528 ,3.20492 ,0.64095 ,6.28899 
1108 ,221.3764 ,3.20709 ,0.65464 ,6.42330 
1109 ,221.5851 ,3.20916 ,0.65121 ,6.38972 
1110 ,221.7930 ,3.21123 ,0.64095 ,6.28899 
1111 ,221.9851 ,3.21318 ,0.65121 ,6.38972 
1112 ,222.1932 ,3.21530 ,0.65121 ,6.38972 
1113 ,222.3862 ,3.21718 ,0.65121 ,6.38972 
1114 ,222.5934 ,3.21925 ,0.64779 ,6.35614 
1115 ,222.8174 ,3.22140 ,0.64779 ,6.35614 
1116 ,223.0251 ,3.22357 ,0.63068 ,6.18825 
1117 ,223.2333 ,3.22564 ,0.63753 ,6.25541 
1118 ,223.4256 ,3.22760 ,0.64095 ,6.28899 
1119 ,223.6338 ,3.22967 ,0.64437 ,6.32256 
1120 ,223.8418 ,3.23175 ,0.64779 ,6.35614 
1121 ,224.0499 ,3.23382 ,0.63753 ,6.25541 
1122 ,224.2420 ,3.23577 ,0.64779 ,6.35614 
1123 ,224.4502 ,3.23781 ,0.65121 ,6.38972 
1124 ,224.6420 ,3.23978 ,0.64779 ,6.35614 
1125 ,224.8500 ,3.24185 ,0.62384 ,6.12109 
1126 ,225.0584 ,3.24388 ,0.64437 ,6.32256 
1127 ,225.2663 ,3.24595 ,0.63410 ,6.22183 
1128 ,225.4585 ,3.24790 ,0.65806 ,6.45688 
1129 ,225.6663 ,3.24999 ,0.64095 ,6.28899 
1130 ,225.8585 ,3.25189 ,0.65464 ,6.42330 
1131 ,226.0506 ,3.25385 ,0.63753 ,6.25541 
1132 ,226.2429 ,3.25577 ,0.64779 ,6.35614 
1133 ,226.4510 ,3.25778 ,0.63410 ,6.22183 
1134 ,226.6430 ,3.25984 ,0.65806 ,6.45688 
1135 ,226.8349 ,3.26168 ,0.65806 ,6.45688 
1136 ,227.0590 ,3.26377 ,0.65464 ,6.42330 
1137 ,227.2670 ,3.26602 ,0.62384 ,6.12109 
1138 ,227.4754 ,3.26806 ,0.66148 ,6.49046 
1139 ,227.6837 ,3.27013 ,0.63753 ,6.25541 
1140 ,227.8916 ,3.27224 ,0.64095 ,6.28899 
1141 ,228.0997 ,3.27427 ,0.64779 ,6.35614 
1142 ,228.3078 ,3.27644 ,0.64779 ,6.35614 
1143 ,228.5157 ,3.27845 ,0.66148 ,6.49046 
1144 ,228.7079 ,3.28036 ,0.63410 ,6.22183 
1145 ,228.9000 ,3.28233 ,0.65464 ,6.42330 
1146 ,229.0916 ,3.28437 ,0.63068 ,6.18825 
1147 ,229.2842 ,3.28615 ,0.63753 ,6.25541 
1148 ,229.4923 ,3.28828 ,0.62726 ,6.15467 
1149 ,229.7323 ,3.29045 ,0.65464 ,6.42330 
1150 ,229.9404 ,3.29275 ,0.65806 ,6.45688 
1151 ,230.1480 ,3.29470 ,0.63410 ,6.22183 
1152 ,230.3405 ,3.29677 ,0.65464 ,6.42330 
1153 ,230.5487 ,3.29881 ,0.64095 ,6.28899 
1154 ,230.7406 ,3.30072 ,0.66490 ,6.52403 
1155 ,230.9328 ,3.30266 ,0.64095 ,6.28899 
1156 ,231.1407 ,3.30475 ,0.65464 ,6.42330 
1157 ,231.3329 ,3.30673 ,0.63410 ,6.22183 
1158 ,231.5249 ,3.30852 ,0.63753 ,6.25541 
1159 ,231.7331 ,3.31063 ,0.65121 ,6.38972 
1160 ,231.9250 ,3.31254 ,0.63753 ,6.25541 
1161 ,232.1008 ,3.31444 ,0.65121 ,6.38972 
1162 ,232.2930 ,3.31620 ,0.64779 ,6.35614 
1163 ,232.5014 ,3.31826 ,0.64779 ,6.35614 
1164 ,232.6933 ,3.32020 ,0.64779 ,6.35614 
1165 ,232.9014 ,3.32229 ,0.63753 ,6.25541 
1166 ,233.0936 ,3.32420 ,0.65121 ,6.38972 
1167 ,233.2854 ,3.32610 ,0.63410 ,6.22183 
1168 ,233.4613 ,3.32801 ,0.66490 ,6.52403 
1169 ,233.6539 ,3.32986 ,0.64779 ,6.35614 
1170 ,233.8619 ,3.33190 ,0.64437 ,6.32256 
1171 ,234.0701 ,3.33387 ,0.65806 ,6.45688 
1172 ,234.2782 ,3.33605 ,0.66148 ,6.49046 
1173 ,234.4703 ,3.33801 ,0.64437 ,6.32256 
1174 ,234.6784 ,3.34003 ,0.64437 ,6.32256 
1175 ,234.8704 ,3.34202 ,0.64095 ,6.28899 
1176 ,235.0785 ,3.34406 ,0.65806 ,6.45688 
1177 ,235.2865 ,3.34615 ,0.64095 ,6.28899 
1178 ,235.4781 ,3.34808 ,0.64437 ,6.32256 
1179 ,235.6702 ,3.35006 ,0.63410 ,6.22183 
1180 ,235.8624 ,3.35194 ,0.65806 ,6.45688 
1181 ,236.1029 ,3.35432 ,0.64437 ,6.32256 
1182 ,236.3111 ,3.35639 ,0.64095 ,6.28899 
1183 ,236.5030 ,3.35831 ,0.64437 ,6.32256 
1184 ,236.6947 ,3.36019 ,0.66490 ,6.52403 
1185 ,236.9190 ,3.36236 ,0.62726 ,6.15467 
1186 ,237.1273 ,3.36461 ,0.63753 ,6.25541 
1187 ,237.3352 ,3.36665 ,0.65464 ,6.42330 
1188 ,237.5275 ,3.36851 ,0.64095 ,6.28899 
1189 ,237.7194 ,3.37047 ,0.66148 ,6.49046 
1190 ,237.9116 ,3.37236 ,0.64779 ,6.35614 
1191 ,238.1036 ,3.37433 ,0.63410 ,6.22183 
1192 ,238.2955 ,3.37621 ,0.65806 ,6.45688 
1193 ,238.5039 ,3.37831 ,0.63410 ,6.22183 
1194 ,238.6956 ,3.38020 ,0.65806 ,6.45688 
1195 ,238.8877 ,3.38214 ,0.63753 ,6.25541 
1196 ,239.0960 ,3.38418 ,0.66833 ,6.55761 
1197 ,239.2883 ,3.38616 ,0.63753 ,6.25541 
1198 ,239.4803 ,3.38809 ,0.65806 ,6.45688 
1199 ,239.6723 ,3.39001 ,0.64779 ,6.35614 
1200 ,239.8644 ,3.39195 ,0.64095 ,6.28899 
1201 ,240.0402 ,3.39380 ,0.66490 ,6.52403 
1202 ,240.2325 ,3.39560 ,0.65121 ,6.38972 
1203 ,240.4245 ,3.39749 ,0.64437 ,6.32256 
1204 ,240.6166 ,3.39943 ,0.66833 ,6.55761 
1205 ,240.8244 ,3.40148 ,0.64095 ,6.28899 
1206 ,241.0167 ,3.40342 ,0.65464 ,6.42330 
1207 ,241.2248 ,3.40548 ,0.63753 ,6.25541 
1208 ,241.4330 ,3.40762 ,0.65464 ,6.42330 
1209 ,241.6410 ,3.40973 ,0.64779 ,6.35614 
1210 ,241.8332 ,3.41158 ,0.66490 ,6.52403 
1211 ,242.0253 ,3.41352 ,0.63410 ,6.22183 
1212 ,242.2174 ,3.41548 ,0.65464 ,6.42330 
1213 ,242.4094 ,3.41739 ,0.64437 ,6.32256 
1214 ,242.6015 ,3.41928 ,0.64437 ,6.32256 
1215 ,242.8096 ,3.42134 ,0.64779 ,6.35614 
1216 ,243.0017 ,3.42332 ,0.64437 ,6.32256 
1217 ,243.2098 ,3.42536 ,0.65121 ,6.38972 
1218 ,243.4498 ,3.42762 ,0.65464 ,6.42330 
1219 ,243.6740 ,3.42991 ,0.65121 ,6.38972 
1220 ,243.8658 ,3.43193 ,0.63753 ,6.25541 
1221 ,244.0577 ,3.43386 ,0.65121 ,6.38972 
1222 ,244.2499 ,3.43575 ,0.65464 ,6.42330 
1223 ,244.4423 ,3.43766 ,0.63753 ,6.25541 
1224 ,244.6499 ,3.43974 ,0.64779 ,6.35614 
1225 ,244.8424 ,3.44164 ,0.64095 ,6.28899 
1226 ,245.0345 ,3.44361 ,0.66490 ,6.52403 
1227 ,245.2426 ,3.44566 ,0.65121 ,6.38972 
1228 ,245.4503 ,3.44770 ,0.64437 ,6.32256 
1229 ,245.6428 ,3.44969 ,0.64095 ,6.28899 
1230 ,245.8506 ,3.45178 ,0.65464 ,6.42330 
1231 ,246.0587 ,3.45384 ,0.64437 ,6.32256 
1232 ,246.2507 ,3.45576 ,0.65121 ,6.38972 
1233 ,246.4430 ,3.45766 ,0.64437 ,6.32256 
1234 ,246.6350 ,3.45955 ,0.65806 ,6.45688 
1235 ,246.8432 ,3.46167 ,0.63410 ,6.22183 
1236 ,247.0512 ,3.46381 ,0.64437 ,6.32256 
1237 ,247.2593 ,3.46583 ,0.65121 ,6.38972 
1238 ,247.4513 ,3.46777 ,0.64095 ,6.28899 
1239 ,247.6592 ,3.46981 ,0.65121 ,6.38972 
1240 ,247.8511 ,3.47175 ,0.64779 ,6.35614 
1241 ,248.0437 ,3.47371 ,0.64437 ,6.32256 
1242 ,248.2356 ,3.47559 ,0.65121 ,6.38972 
1243 ,248.4277 ,3.47755 ,0.64095 ,6.28899 
1244 ,248.6200 ,3.47945 ,0.65121 ,6.38972 
1245 ,248.8280 ,3.48153 ,0.64437 ,6.32256 
1246 ,249.0359 ,3.48356 ,0.65464 ,6.42330 
1247 ,249.2600 ,3.48564 ,0.62726 ,6.15467 
1248 ,249.4683 ,3.48784 ,0.64095 ,6.28899 
1249 ,249.6923 ,3.49010 ,0.64779 ,6.35614 
1250 ,249.8684 ,3.49204 ,0.63753 ,6.25541 
1251 ,250.0604 ,3.49383 ,0.65121 ,6.38972 
1252 ,250.2847 ,3.49596 ,0.63410 ,6.22183 
1253 ,250.4767 ,3.49765 ,0.64779 ,6.35614 
1254 ,250.6526 ,3.49882 ,0.63753 ,6.25541 
1255 ,250.8604 ,3.49958 ,0.64779 ,6.35614 
1256 ,251.0526 ,3.49996 ,0.64779 ,6.35614 
