Data stamp = , 01-05-2022 11:30:42 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,171.4613 ,2.70826 ,-3.36983 ,-33.06478 
862 ,171.6535 ,2.71021 ,-3.39379 ,-33.29983 
863 ,171.8455 ,2.71210 ,-3.38694 ,-33.23267 
864 ,172.0380 ,2.71398 ,-3.38352 ,-33.19910 
865 ,172.2457 ,2.71607 ,-3.38352 ,-33.19910 
866 ,172.4537 ,2.71814 ,-3.41432 ,-33.50130 
867 ,172.6458 ,2.72011 ,-3.38694 ,-33.23267 
868 ,172.8536 ,2.72216 ,-3.41774 ,-33.53488 
869 ,173.0458 ,2.72410 ,-3.40747 ,-33.43414 
870 ,173.2539 ,2.72615 ,-3.42116 ,-33.56846 
871 ,173.4620 ,2.72825 ,-3.40405 ,-33.40057 
872 ,173.6701 ,2.73034 ,-3.42459 ,-33.60204 
873 ,173.8783 ,2.73242 ,-3.43485 ,-33.70277 
874 ,174.0715 ,2.73435 ,-3.43827 ,-33.73635 
875 ,174.2942 ,2.73655 ,-3.45196 ,-33.87066 
876 ,174.5025 ,2.73857 ,-3.44854 ,-33.83708 
877 ,174.7267 ,2.74080 ,-3.45196 ,-33.87066 
878 ,174.9345 ,2.74300 ,-3.44854 ,-33.83708 
879 ,175.1268 ,2.74490 ,-3.45881 ,-33.93782 
880 ,175.3347 ,2.74698 ,-3.46565 ,-34.00498 
881 ,175.5430 ,2.74899 ,-3.45539 ,-33.90424 
882 ,175.7350 ,2.75095 ,-3.47592 ,-34.10571 
883 ,175.9429 ,2.75309 ,-3.46565 ,-34.00498 
884 ,176.1352 ,2.75496 ,-3.48618 ,-34.20645 
885 ,176.3270 ,2.75689 ,-3.48961 ,-34.24002 
886 ,176.5192 ,2.75879 ,-3.48276 ,-34.17287 
887 ,176.7274 ,2.76090 ,-3.51014 ,-34.44149 
888 ,176.9193 ,2.76286 ,-3.49645 ,-34.30718 
889 ,177.1115 ,2.76477 ,-3.51356 ,-34.47507 
890 ,177.3037 ,2.76670 ,-3.51014 ,-34.44149 
891 ,177.5116 ,2.76874 ,-3.51698 ,-34.50865 
892 ,177.7198 ,2.77074 ,-3.50330 ,-34.37434 
893 ,177.9279 ,2.77293 ,-3.53410 ,-34.67654 
894 ,178.1201 ,2.77476 ,-3.50672 ,-34.40792 
895 ,178.3116 ,2.77672 ,-3.53067 ,-34.64296 
896 ,178.5043 ,2.77866 ,-3.52041 ,-34.54223 
897 ,178.6960 ,2.78058 ,-3.53752 ,-34.71012 
898 ,178.8883 ,2.78249 ,-3.54094 ,-34.74370 
899 ,179.0804 ,2.78453 ,-3.56147 ,-34.94517 
900 ,179.2726 ,2.78638 ,-3.54778 ,-34.81085 
901 ,179.4806 ,2.78839 ,-3.53752 ,-34.71012 
902 ,179.6725 ,2.79033 ,-3.56147 ,-34.94517 
903 ,179.8805 ,2.79240 ,-3.55121 ,-34.84443 
904 ,180.0725 ,2.79432 ,-3.56832 ,-35.01232 
905 ,180.2648 ,2.79639 ,-3.55805 ,-34.91159 
906 ,180.4570 ,2.79819 ,-3.57858 ,-35.11306 
907 ,180.6491 ,2.80011 ,-3.58885 ,-35.21379 
908 ,180.8408 ,2.80199 ,-3.57858 ,-35.11306 
909 ,181.0493 ,2.80405 ,-3.58885 ,-35.21379 
910 ,181.2573 ,2.80619 ,-3.58885 ,-35.21379 
911 ,181.4654 ,2.80826 ,-3.58885 ,-35.21379 
912 ,181.6574 ,2.81018 ,-3.60254 ,-35.34811 
913 ,181.8495 ,2.81209 ,-3.61280 ,-35.44884 
914 ,182.0414 ,2.81394 ,-3.59912 ,-35.31453 
915 ,182.2336 ,2.81597 ,-3.63334 ,-35.65031 
916 ,182.4419 ,2.81801 ,-3.60596 ,-35.38169 
917 ,182.6499 ,2.82005 ,-3.62649 ,-35.58316 
918 ,182.8422 ,2.82205 ,-3.61623 ,-35.48242 
919 ,183.0337 ,2.82391 ,-3.63334 ,-35.65031 
920 ,183.2582 ,2.82604 ,-3.62307 ,-35.54958 
921 ,183.4661 ,2.82820 ,-3.63334 ,-35.65031 
922 ,183.6582 ,2.83022 ,-3.64360 ,-35.75105 
923 ,183.8505 ,2.83213 ,-3.65729 ,-35.88536 
924 ,184.0582 ,2.83420 ,-3.65045 ,-35.81820 
925 ,184.2666 ,2.83621 ,-3.66072 ,-35.91894 
926 ,184.4585 ,2.83821 ,-3.66072 ,-35.91894 
927 ,184.6507 ,2.84011 ,-3.64703 ,-35.78463 
928 ,184.8428 ,2.84206 ,-3.66072 ,-35.91894 
929 ,185.0508 ,2.84403 ,-3.67440 ,-36.05325 
930 ,185.2426 ,2.84598 ,-3.67783 ,-36.08683 
931 ,185.4352 ,2.84798 ,-3.68125 ,-36.12041 
932 ,185.6430 ,2.84997 ,-3.67783 ,-36.08683 
933 ,185.8509 ,2.85200 ,-3.68467 ,-36.15399 
934 ,186.0435 ,2.85405 ,-3.68467 ,-36.15399 
935 ,186.2355 ,2.85595 ,-3.70520 ,-36.35546 
936 ,186.4274 ,2.85783 ,-3.69836 ,-36.28830 
937 ,186.6194 ,2.85977 ,-3.71205 ,-36.42261 
938 ,186.8117 ,2.86166 ,-3.70178 ,-36.32188 
939 ,187.0198 ,2.86375 ,-3.69836 ,-36.28830 
940 ,187.2117 ,2.86570 ,-3.73600 ,-36.65766 
941 ,187.4037 ,2.86765 ,-3.71889 ,-36.48977 
942 ,187.6279 ,2.86974 ,-3.73258 ,-36.62408 
943 ,187.8360 ,2.87192 ,-3.74285 ,-36.72482 
944 ,188.0444 ,2.87389 ,-3.73943 ,-36.69124 
945 ,188.2520 ,2.87606 ,-3.74627 ,-36.75840 
946 ,188.4600 ,2.87816 ,-3.73943 ,-36.69124 
947 ,188.7002 ,2.88044 ,-3.74285 ,-36.72482 
948 ,188.8925 ,2.88248 ,-3.74969 ,-36.79197 
949 ,189.0845 ,2.88439 ,-3.74969 ,-36.79197 
950 ,189.2767 ,2.88628 ,-3.75654 ,-36.85913 
951 ,189.4845 ,2.88844 ,-3.75654 ,-36.85913 
952 ,189.6764 ,2.89035 ,-3.77365 ,-37.02702 
953 ,189.8684 ,2.89226 ,-3.76680 ,-36.95987 
954 ,190.0609 ,2.89420 ,-3.75996 ,-36.89271 
955 ,190.2529 ,2.89611 ,-3.79076 ,-37.19491 
956 ,190.4452 ,2.89806 ,-3.77365 ,-37.02702 
957 ,190.6531 ,2.90013 ,-3.79076 ,-37.19491 
958 ,190.8450 ,2.90202 ,-3.77707 ,-37.06060 
959 ,191.0534 ,2.90408 ,-3.80102 ,-37.29565 
960 ,191.2611 ,2.90619 ,-3.79418 ,-37.22849 
961 ,191.4536 ,2.90812 ,-3.80102 ,-37.29565 
962 ,191.6615 ,2.91014 ,-3.79076 ,-37.19491 
963 ,191.8532 ,2.91207 ,-3.81129 ,-37.39638 
964 ,192.0458 ,2.91398 ,-3.79760 ,-37.26207 
965 ,192.2858 ,2.91639 ,-3.80787 ,-37.36281 
966 ,192.4940 ,2.91851 ,-3.82156 ,-37.49712 
967 ,192.7018 ,2.92061 ,-3.82498 ,-37.53070 
968 ,192.9101 ,2.92268 ,-3.84551 ,-37.73217 
969 ,193.1182 ,2.92473 ,-3.83182 ,-37.59785 
970 ,193.3261 ,2.92682 ,-3.83525 ,-37.63143 
971 ,193.5184 ,2.92877 ,-3.84551 ,-37.73217 
972 ,193.7103 ,2.93068 ,-3.83525 ,-37.63143 
973 ,193.9024 ,2.93254 ,-3.84209 ,-37.69859 
974 ,194.0945 ,2.93451 ,-3.85920 ,-37.86648 
975 ,194.3024 ,2.93647 ,-3.85236 ,-37.79932 
976 ,194.4786 ,2.93843 ,-3.86262 ,-37.90006 
977 ,194.6708 ,2.94024 ,-3.87289 ,-38.00079 
978 ,194.8787 ,2.94237 ,-3.86605 ,-37.93364 
979 ,195.0705 ,2.94429 ,-3.87289 ,-38.00079 
980 ,195.3267 ,2.94665 ,-3.88658 ,-38.13511 
981 ,195.5192 ,2.94871 ,-3.86605 ,-37.93364 
982 ,195.7112 ,2.95065 ,-3.89000 ,-38.16868 
983 ,195.9033 ,2.95256 ,-3.88658 ,-38.13511 
984 ,196.1115 ,2.95470 ,-3.90369 ,-38.30300 
985 ,196.3194 ,2.95668 ,-3.90369 ,-38.30300 
986 ,196.5277 ,2.95878 ,-3.90369 ,-38.30300 
987 ,196.7196 ,2.96075 ,-3.89684 ,-38.23584 
988 ,196.9118 ,2.96266 ,-3.91053 ,-38.37015 
989 ,197.1198 ,2.96476 ,-3.92080 ,-38.47089 
990 ,197.3115 ,2.96664 ,-3.92422 ,-38.50447 
991 ,197.5041 ,2.96858 ,-3.91053 ,-38.37015 
992 ,197.6961 ,2.97048 ,-3.91738 ,-38.43731 
993 ,197.9198 ,2.97267 ,-3.92422 ,-38.50447 
994 ,198.1118 ,2.97470 ,-3.92764 ,-38.53805 
995 ,198.2879 ,2.97652 ,-3.92422 ,-38.50447 
996 ,198.4803 ,2.97834 ,-3.94476 ,-38.70594 
997 ,198.6885 ,2.98038 ,-3.93449 ,-38.60520 
998 ,198.8806 ,2.98235 ,-3.95160 ,-38.77309 
999 ,199.1046 ,2.98448 ,-3.93107 ,-38.57162 
1000 ,199.2966 ,2.98649 ,-3.96187 ,-38.87383 
1001 ,199.4724 ,2.98838 ,-3.95160 ,-38.77309 
1002 ,199.6647 ,2.99023 ,-3.95502 ,-38.80667 
1003 ,199.8567 ,2.99209 ,-3.97213 ,-38.97456 
1004 ,200.0491 ,2.99407 ,-3.95844 ,-38.84025 
1005 ,200.2411 ,2.99595 ,-3.96529 ,-38.90741 
1006 ,200.4329 ,2.99796 ,-3.97213 ,-38.97456 
1007 ,200.6248 ,2.99977 ,-3.96187 ,-38.87383 
1008 ,200.8174 ,3.00171 ,-3.98582 ,-39.10888 
1009 ,201.0094 ,3.00359 ,-3.96529 ,-38.90741 
1010 ,201.2336 ,3.00574 ,-3.98582 ,-39.10888 
1011 ,201.4415 ,3.00794 ,-3.97555 ,-39.00814 
1012 ,201.6333 ,3.00990 ,-3.98924 ,-39.14246 
1013 ,201.8256 ,3.01182 ,-3.97898 ,-39.04172 
1014 ,202.0340 ,3.01386 ,-4.00978 ,-39.34393 
1015 ,202.2418 ,3.01595 ,-4.00635 ,-39.31035 
1016 ,202.4342 ,3.01788 ,-4.02689 ,-39.51182 
1017 ,202.6420 ,3.01995 ,-3.99267 ,-39.17603 
1018 ,202.8341 ,3.02186 ,-4.01662 ,-39.41108 
1019 ,203.0262 ,3.02379 ,-3.99951 ,-39.24319 
1020 ,203.2183 ,3.02565 ,-4.02004 ,-39.44466 
1021 ,203.4105 ,3.02761 ,-4.01320 ,-39.37750 
1022 ,203.6182 ,3.02972 ,-4.03031 ,-39.54540 
1023 ,203.8264 ,3.03166 ,-4.02689 ,-39.51182 
1024 ,204.0502 ,3.03398 ,-4.03715 ,-39.61255 
1025 ,204.2583 ,3.03605 ,-4.02689 ,-39.51182 
1026 ,204.4506 ,3.03804 ,-4.02346 ,-39.47824 
1027 ,204.7070 ,3.04043 ,-4.03373 ,-39.57897 
1028 ,204.9149 ,3.04265 ,-4.04058 ,-39.64613 
1029 ,205.1071 ,3.04456 ,-4.02346 ,-39.47824 
1030 ,205.2991 ,3.04658 ,-4.05084 ,-39.74686 
1031 ,205.4913 ,3.04841 ,-4.05084 ,-39.74686 
1032 ,205.6990 ,3.05050 ,-4.03715 ,-39.61255 
1033 ,205.8916 ,3.05241 ,-4.04058 ,-39.64613 
1034 ,206.0831 ,3.05432 ,-4.03373 ,-39.57897 
1035 ,206.2757 ,3.05629 ,-4.05084 ,-39.74686 
1036 ,206.7400 ,3.05963 ,-4.03031 ,-39.54540 
1037 ,206.9480 ,3.06301 ,-4.02346 ,-39.47824 
1038 ,207.1401 ,3.06490 ,-4.03373 ,-39.57897 
1039 ,207.3481 ,3.06695 ,-4.01662 ,-39.41108 
1040 ,207.5562 ,3.06909 ,-4.03031 ,-39.54540 
1041 ,207.7644 ,3.07110 ,-3.99951 ,-39.24319 
1042 ,207.9564 ,3.07310 ,-4.01662 ,-39.41108 
1043 ,208.1645 ,3.07511 ,-3.98924 ,-39.14246 
1044 ,208.3722 ,3.07718 ,-3.98582 ,-39.10888 
1045 ,208.5646 ,3.07916 ,-3.97213 ,-38.97456 
1046 ,208.7565 ,3.08105 ,-3.96529 ,-38.90741 
1047 ,208.9808 ,3.08317 ,-3.95844 ,-38.84025 
1048 ,209.1727 ,3.08521 ,0.57593 ,5.65100 
1049 ,209.3805 ,3.08726 ,0.65464 ,6.42330 
1050 ,209.5731 ,3.08925 ,0.65464 ,6.42330 
1051 ,209.7810 ,3.09126 ,0.64437 ,6.32256 
1052 ,209.9732 ,3.09324 ,0.64437 ,6.32256 
1053 ,210.1972 ,3.09527 ,0.65464 ,6.42330 
1054 ,210.3894 ,3.09741 ,0.65806 ,6.45688 
1055 ,210.5812 ,3.09927 ,0.65121 ,6.38972 
1056 ,210.7735 ,3.10120 ,0.65121 ,6.38972 
1057 ,210.9657 ,3.10317 ,0.65464 ,6.42330 
1058 ,211.1737 ,3.10524 ,0.64437 ,6.32256 
1059 ,211.3658 ,3.10717 ,0.66148 ,6.49046 
1060 ,211.5734 ,3.10917 ,0.64437 ,6.32256 
1061 ,211.7980 ,3.11134 ,0.65121 ,6.38972 
1062 ,212.0057 ,3.11351 ,0.66490 ,6.52403 
1063 ,212.2139 ,3.11551 ,0.63753 ,6.25541 
1064 ,212.4061 ,3.11757 ,0.65806 ,6.45688 
1065 ,212.5981 ,3.11943 ,0.63753 ,6.25541 
1066 ,212.8063 ,3.12156 ,0.66148 ,6.49046 
1067 ,213.0143 ,3.12363 ,0.64437 ,6.32256 
1068 ,213.2383 ,3.12573 ,0.64437 ,6.32256 
1069 ,213.4308 ,3.12778 ,0.64779 ,6.35614 
1070 ,213.6388 ,3.12985 ,0.64095 ,6.28899 
1071 ,213.8468 ,3.13191 ,0.65121 ,6.38972 
1072 ,214.0549 ,3.13405 ,0.63753 ,6.25541 
1073 ,214.2628 ,3.13602 ,0.64779 ,6.35614 
1074 ,214.4550 ,3.13802 ,0.64095 ,6.28899 
1075 ,214.6471 ,3.13994 ,0.65121 ,6.38972 
1076 ,214.8390 ,3.14183 ,0.64095 ,6.28899 
1077 ,215.0473 ,3.14390 ,0.66148 ,6.49046 
1078 ,215.2554 ,3.14602 ,0.64095 ,6.28899 
1079 ,215.4474 ,3.14797 ,0.65806 ,6.45688 
1080 ,215.6555 ,3.15003 ,0.64437 ,6.32256 
1081 ,215.8476 ,3.15195 ,0.66148 ,6.49046 
1082 ,216.0556 ,3.15405 ,0.63753 ,6.25541 
1083 ,216.2477 ,3.15596 ,0.65806 ,6.45688 
1084 ,216.4556 ,3.15800 ,0.63410 ,6.22183 
1085 ,216.6479 ,3.15998 ,0.65806 ,6.45688 
1086 ,216.8559 ,3.16201 ,0.63753 ,6.25541 
1087 ,217.0477 ,3.16395 ,0.66148 ,6.49046 
1088 ,217.2558 ,3.16597 ,0.64095 ,6.28899 
1089 ,217.4640 ,3.16810 ,0.65806 ,6.45688 
1090 ,217.6563 ,3.17001 ,0.64779 ,6.35614 
1091 ,217.8480 ,3.17204 ,0.65806 ,6.45688 
1092 ,218.0400 ,3.17387 ,0.63068 ,6.18825 
1093 ,218.2480 ,3.17597 ,0.64437 ,6.32256 
1094 ,218.4561 ,3.17798 ,0.63410 ,6.22183 
1095 ,218.6643 ,3.18007 ,0.65806 ,6.45688 
1096 ,218.8723 ,3.18211 ,0.65121 ,6.38972 
1097 ,219.0806 ,3.18426 ,0.63410 ,6.22183 
1098 ,219.3369 ,3.18683 ,0.64779 ,6.35614 
1099 ,219.5451 ,3.18890 ,0.64437 ,6.32256 
1100 ,219.7533 ,3.19095 ,0.65464 ,6.42330 
1101 ,219.9611 ,3.19308 ,0.63753 ,6.25541 
1102 ,220.1534 ,3.19504 ,0.66148 ,6.49046 
1103 ,220.3612 ,3.19703 ,0.64095 ,6.28899 
1104 ,220.5536 ,3.19899 ,0.64779 ,6.35614 
1105 ,220.7614 ,3.20106 ,0.64779 ,6.35614 
1106 ,220.9538 ,3.20299 ,0.66148 ,6.49046 
1107 ,221.1779 ,3.20506 ,0.64437 ,6.32256 
1108 ,221.3860 ,3.20722 ,0.65121 ,6.38972 
1109 ,221.5776 ,3.20923 ,0.64437 ,6.32256 
1110 ,221.7702 ,3.21117 ,0.65464 ,6.42330 
1111 ,221.9782 ,3.21327 ,0.63753 ,6.25541 
1112 ,222.1701 ,3.21515 ,0.66833 ,6.55761 
1113 ,222.3623 ,3.21707 ,0.64779 ,6.35614 
1114 ,222.5384 ,3.21891 ,0.65121 ,6.38972 
1115 ,222.7305 ,3.22081 ,0.64779 ,6.35614 
1116 ,222.9222 ,3.22263 ,0.64437 ,6.32256 
1117 ,223.1147 ,3.22458 ,0.66490 ,6.52403 
1118 ,223.3067 ,3.22649 ,0.64095 ,6.28899 
1119 ,223.4987 ,3.22850 ,0.66490 ,6.52403 
1120 ,223.6909 ,3.23032 ,0.66833 ,6.55761 
1121 ,223.8989 ,3.23239 ,0.64095 ,6.28899 
1122 ,224.1071 ,3.23451 ,0.66490 ,6.52403 
1123 ,224.3151 ,3.23649 ,0.64437 ,6.32256 
1124 ,224.5072 ,3.23853 ,0.66490 ,6.52403 
1125 ,224.6993 ,3.24047 ,0.64779 ,6.35614 
1126 ,224.9073 ,3.24249 ,0.66833 ,6.55761 
1127 ,225.0991 ,3.24439 ,0.64095 ,6.28899 
1128 ,225.3076 ,3.24655 ,0.64437 ,6.32256 
1129 ,225.5156 ,3.24860 ,0.64437 ,6.32256 
1130 ,225.7078 ,3.25048 ,0.65464 ,6.42330 
1131 ,225.8994 ,3.25243 ,0.63753 ,6.25541 
1132 ,226.1079 ,3.25447 ,0.65806 ,6.45688 
1133 ,226.3160 ,3.25660 ,0.65464 ,6.42330 
1134 ,226.5080 ,3.25853 ,0.65806 ,6.45688 
1135 ,226.7002 ,3.26048 ,0.63753 ,6.25541 
1136 ,226.8921 ,3.26236 ,0.66490 ,6.52403 
1137 ,227.0843 ,3.26425 ,0.64095 ,6.28899 
1138 ,227.2763 ,3.26621 ,0.64779 ,6.35614 
1139 ,227.4842 ,3.26816 ,0.66490 ,6.52403 
1140 ,227.6763 ,3.27017 ,0.65121 ,6.38972 
1141 ,227.8685 ,3.27213 ,0.64437 ,6.32256 
1142 ,228.0765 ,3.27418 ,0.65806 ,6.45688 
1143 ,228.2848 ,3.27625 ,0.65121 ,6.38972 
1144 ,228.4928 ,3.27838 ,0.65806 ,6.45688 
1145 ,228.6849 ,3.28026 ,0.64095 ,6.28899 
1146 ,228.8930 ,3.28237 ,0.66490 ,6.52403 
1147 ,229.1013 ,3.28437 ,0.65121 ,6.38972 
1148 ,229.2772 ,3.28631 ,0.66148 ,6.49046 
1149 ,229.4692 ,3.28809 ,0.66148 ,6.49046 
1150 ,229.6611 ,3.29002 ,0.64437 ,6.32256 
1151 ,229.8535 ,3.29195 ,0.66490 ,6.52403 
1152 ,230.0458 ,3.29390 ,0.64095 ,6.28899 
1153 ,230.2534 ,3.29585 ,0.64779 ,6.35614 
1154 ,230.4616 ,3.29794 ,0.65121 ,6.38972 
1155 ,230.6697 ,3.30014 ,0.66148 ,6.49046 
1156 ,230.8779 ,3.30222 ,0.64779 ,6.35614 
1157 ,231.0859 ,3.30425 ,0.64095 ,6.28899 
1158 ,231.3100 ,3.30649 ,0.66833 ,6.55761 
1159 ,231.5017 ,3.30845 ,0.64779 ,6.35614 
1160 ,231.6943 ,3.31037 ,0.65464 ,6.42330 
1161 ,231.9183 ,3.31247 ,0.64095 ,6.28899 
1162 ,232.1104 ,3.31453 ,0.65121 ,6.38972 
1163 ,232.3341 ,3.31668 ,0.64779 ,6.35614 
1164 ,232.5261 ,3.31867 ,0.65121 ,6.38972 
1165 ,232.7184 ,3.32057 ,0.65464 ,6.42330 
1166 ,232.9267 ,3.32270 ,0.65806 ,6.45688 
1167 ,233.1188 ,3.32460 ,0.64095 ,6.28899 
1168 ,233.3269 ,3.32667 ,0.66148 ,6.49046 
1169 ,233.5189 ,3.32862 ,0.64095 ,6.28899 
1170 ,233.7429 ,3.33082 ,0.65806 ,6.45688 
1171 ,233.9512 ,3.33291 ,0.66148 ,6.49046 
1172 ,234.1428 ,3.33482 ,0.64779 ,6.35614 
1173 ,234.3355 ,3.33677 ,0.65806 ,6.45688 
1174 ,234.5432 ,3.33882 ,0.64437 ,6.32256 
1175 ,234.7674 ,3.34107 ,0.64779 ,6.35614 
1176 ,234.9595 ,3.34298 ,0.65121 ,6.38972 
1177 ,235.1676 ,3.34506 ,0.64779 ,6.35614 
1178 ,235.3756 ,3.34720 ,0.66490 ,6.52403 
1179 ,235.5837 ,3.34922 ,0.64095 ,6.28899 
1180 ,235.7913 ,3.35126 ,0.66490 ,6.52403 
1181 ,235.9839 ,3.35324 ,0.65121 ,6.38972 
1182 ,236.1758 ,3.35515 ,0.66148 ,6.49046 
1183 ,236.3841 ,3.35722 ,0.64779 ,6.35614 
1184 ,236.5761 ,3.35914 ,0.66148 ,6.49046 
1185 ,236.7842 ,3.36120 ,0.63410 ,6.22183 
1186 ,237.0083 ,3.36341 ,0.66148 ,6.49046 
1187 ,237.2163 ,3.36558 ,0.65464 ,6.42330 
1188 ,237.4085 ,3.36751 ,0.65464 ,6.42330 
1189 ,237.6169 ,3.36955 ,0.65806 ,6.45688 
1190 ,237.8248 ,3.37165 ,0.64437 ,6.32256 
1191 ,238.0324 ,3.37370 ,0.66148 ,6.49046 
1192 ,238.2249 ,3.37564 ,0.64437 ,6.32256 
1193 ,238.4170 ,3.37755 ,0.65121 ,6.38972 
1194 ,238.6091 ,3.37946 ,0.65806 ,6.45688 
1195 ,238.8013 ,3.38138 ,0.63753 ,6.25541 
1196 ,239.0089 ,3.38344 ,0.66490 ,6.52403 
1197 ,239.2174 ,3.38555 ,0.65464 ,6.42330 
1198 ,239.4255 ,3.38759 ,0.64095 ,6.28899 
1199 ,239.6175 ,3.38955 ,0.66490 ,6.52403 
1200 ,239.8257 ,3.39165 ,0.65464 ,6.42330 
1201 ,240.0177 ,3.39358 ,0.65806 ,6.45688 
1202 ,240.2419 ,3.39562 ,0.65121 ,6.38972 
1203 ,240.4498 ,3.39784 ,0.65806 ,6.45688 
1204 ,240.6421 ,3.39976 ,0.64095 ,6.28899 
1205 ,240.8342 ,3.40176 ,0.65121 ,6.38972 
1206 ,241.0418 ,3.40374 ,0.64437 ,6.32256 
1207 ,241.2338 ,3.40571 ,0.66148 ,6.49046 
1208 ,241.4261 ,3.40766 ,0.64437 ,6.32256 
1209 ,241.6184 ,3.40959 ,0.65464 ,6.42330 
1210 ,241.8105 ,3.41151 ,0.65806 ,6.45688 
1211 ,242.0024 ,3.41339 ,0.64095 ,6.28899 
1212 ,242.1949 ,3.41530 ,0.65806 ,6.45688 
1213 ,242.3865 ,3.41724 ,0.64437 ,6.32256 
1214 ,242.5787 ,3.41908 ,0.63410 ,6.22183 
1215 ,242.7709 ,3.42112 ,0.65464 ,6.42330 
1216 ,242.9789 ,3.42317 ,0.64437 ,6.32256 
1217 ,243.1869 ,3.42527 ,0.66148 ,6.49046 
1218 ,243.3947 ,3.42721 ,0.65806 ,6.45688 
1219 ,243.6031 ,3.42937 ,0.63753 ,6.25541 
1220 ,243.8112 ,3.43145 ,0.65121 ,6.38972 
1221 ,244.0032 ,3.43340 ,0.64095 ,6.28899 
1222 ,244.2274 ,3.43549 ,0.66490 ,6.52403 
1223 ,244.4354 ,3.43769 ,0.65806 ,6.45688 
1224 ,244.6275 ,3.43963 ,0.65806 ,6.45688 
1225 ,244.8197 ,3.44155 ,0.64437 ,6.32256 
1226 ,245.0114 ,3.44348 ,0.66148 ,6.49046 
1227 ,245.2038 ,3.44536 ,0.64437 ,6.32256 
1228 ,245.4117 ,3.44747 ,0.65806 ,6.45688 
1229 ,245.6196 ,3.44950 ,0.64095 ,6.28899 
1230 ,245.8120 ,3.45148 ,0.66148 ,6.49046 
1231 ,246.0202 ,3.45353 ,0.63410 ,6.22183 
1232 ,246.2280 ,3.45560 ,0.65806 ,6.45688 
1233 ,246.4204 ,3.45759 ,0.63753 ,6.25541 
1234 ,246.6286 ,3.45963 ,0.65121 ,6.38972 
1235 ,246.8363 ,3.46174 ,0.64779 ,6.35614 
1236 ,247.0286 ,3.46362 ,0.66490 ,6.52403 
1237 ,247.2206 ,3.46556 ,0.65121 ,6.38972 
1238 ,247.4127 ,3.46751 ,0.66490 ,6.52403 
1239 ,247.6368 ,3.46960 ,0.63753 ,6.25541 
1240 ,247.8285 ,3.47164 ,0.66490 ,6.52403 
1241 ,248.0370 ,3.47362 ,0.63753 ,6.25541 
1242 ,248.2450 ,3.47578 ,0.64095 ,6.28899 
1243 ,248.4373 ,3.47774 ,0.65464 ,6.42330 
1244 ,248.6451 ,3.47971 ,0.64779 ,6.35614 
1245 ,248.8375 ,3.48171 ,0.64095 ,6.28899 
1246 ,249.0454 ,3.48381 ,0.64779 ,6.35614 
1247 ,249.2374 ,3.48577 ,0.65806 ,6.45688 
1248 ,249.4295 ,3.48761 ,0.65806 ,6.45688 
1249 ,249.6217 ,3.48955 ,0.64779 ,6.35614 
1250 ,249.8138 ,3.49147 ,0.66148 ,6.49046 
1251 ,250.0213 ,3.49353 ,0.63753 ,6.25541 
1252 ,250.2139 ,3.49545 ,0.66148 ,6.49046 
1253 ,250.4381 ,3.49741 ,0.64437 ,6.32256 
1254 ,250.6460 ,3.49873 ,0.64437 ,6.32256 
1255 ,250.8382 ,3.49955 ,0.63753 ,6.25541 
1256 ,251.0303 ,3.49993 ,0.65806 ,6.45688 
1257 ,251.2381 ,3.50000 ,0.63410 ,6.22183 
