Data stamp = , 02-05-2022 06:51:25 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,173.2058 ,2.72556 ,-3.40063 ,-33.36699 
862 ,173.3981 ,2.72752 ,-3.41432 ,-33.50130 
863 ,173.5898 ,2.72942 ,-3.42801 ,-33.63561 
864 ,173.7981 ,2.73147 ,-3.40405 ,-33.40057 
865 ,174.0061 ,2.73356 ,-3.43143 ,-33.66919 
866 ,174.1983 ,2.73550 ,-3.41090 ,-33.46772 
867 ,174.4061 ,2.73757 ,-3.43827 ,-33.73635 
868 ,174.5979 ,2.73945 ,-3.43827 ,-33.73635 
869 ,174.7741 ,2.74136 ,-3.44512 ,-33.80351 
870 ,174.9825 ,2.74331 ,-3.44854 ,-33.83708 
871 ,175.1902 ,2.74539 ,-3.47250 ,-34.07213 
872 ,175.3989 ,2.74741 ,-3.44854 ,-33.83708 
873 ,175.6067 ,2.74956 ,-3.47592 ,-34.10571 
874 ,175.8148 ,2.75163 ,-3.45539 ,-33.90424 
875 ,176.0226 ,2.75372 ,-3.45881 ,-33.93782 
876 ,176.2308 ,2.75579 ,-3.47934 ,-34.13929 
877 ,176.4228 ,2.75768 ,-3.47250 ,-34.07213 
878 ,176.6309 ,2.75979 ,-3.48618 ,-34.20645 
879 ,176.8067 ,2.76166 ,-3.47934 ,-34.13929 
880 ,176.9993 ,2.76344 ,-3.48618 ,-34.20645 
881 ,177.2069 ,2.76558 ,-3.48961 ,-34.24002 
882 ,177.3998 ,2.76748 ,-3.49645 ,-34.30718 
883 ,177.6075 ,2.76952 ,-3.52041 ,-34.54223 
884 ,177.7997 ,2.77147 ,-3.49987 ,-34.34076 
885 ,178.0077 ,2.77348 ,-3.52383 ,-34.57581 
886 ,178.2158 ,2.77564 ,-3.52725 ,-34.60938 
887 ,178.4079 ,2.77756 ,-3.51356 ,-34.47507 
888 ,178.5998 ,2.77944 ,-3.51356 ,-34.47507 
889 ,178.7919 ,2.78145 ,-3.53752 ,-34.71012 
890 ,178.9835 ,2.78328 ,-3.52383 ,-34.57581 
891 ,179.1762 ,2.78523 ,-3.53410 ,-34.67654 
892 ,179.3843 ,2.78724 ,-3.53410 ,-34.67654 
893 ,179.5923 ,2.78934 ,-3.54778 ,-34.81085 
894 ,179.7844 ,2.79131 ,-3.54778 ,-34.81085 
895 ,179.9766 ,2.79322 ,-3.56147 ,-34.94517 
896 ,180.1846 ,2.79527 ,-3.56147 ,-34.94517 
897 ,180.3927 ,2.79744 ,-3.56489 ,-34.97875 
898 ,180.6007 ,2.79945 ,-3.56489 ,-34.97875 
899 ,180.7927 ,2.80141 ,-3.58201 ,-35.14664 
900 ,181.0009 ,2.80342 ,-3.56832 ,-35.01232 
901 ,181.2086 ,2.80553 ,-3.58201 ,-35.14664 
902 ,181.4013 ,2.80750 ,-3.56832 ,-35.01232 
903 ,181.6092 ,2.80953 ,-3.58543 ,-35.18022 
904 ,181.8011 ,2.81147 ,-3.58543 ,-35.18022 
905 ,181.9934 ,2.81342 ,-3.59569 ,-35.28095 
906 ,182.2015 ,2.81547 ,-3.60254 ,-35.34811 
907 ,182.4095 ,2.81748 ,-3.61623 ,-35.48242 
908 ,182.6172 ,2.81961 ,-3.61965 ,-35.51600 
909 ,182.8097 ,2.82155 ,-3.60938 ,-35.41526 
910 ,183.0178 ,2.82362 ,-3.63334 ,-35.65031 
911 ,183.2259 ,2.82571 ,-3.61623 ,-35.48242 
912 ,183.4179 ,2.82770 ,-3.63334 ,-35.65031 
913 ,183.6260 ,2.82976 ,-3.62307 ,-35.54958 
914 ,183.8180 ,2.83168 ,-3.65045 ,-35.81820 
915 ,184.0421 ,2.83374 ,-3.63334 ,-35.65031 
916 ,184.2662 ,2.83608 ,-3.62649 ,-35.58316 
917 ,184.4741 ,2.83817 ,-3.65045 ,-35.81820 
918 ,184.6664 ,2.84012 ,-3.64703 ,-35.78463 
919 ,184.8902 ,2.84231 ,-3.66756 ,-35.98610 
920 ,185.0827 ,2.84426 ,-3.66072 ,-35.91894 
921 ,185.2747 ,2.84620 ,-3.68125 ,-36.12041 
922 ,185.4664 ,2.84812 ,-3.66072 ,-35.91894 
923 ,185.6588 ,2.85009 ,-3.67440 ,-36.05325 
924 ,185.8667 ,2.85212 ,-3.66414 ,-35.95252 
925 ,186.0748 ,2.85419 ,-3.69151 ,-36.22114 
926 ,186.2831 ,2.85628 ,-3.68125 ,-36.12041 
927 ,186.4749 ,2.85819 ,-3.69836 ,-36.28830 
928 ,186.6828 ,2.86028 ,-3.68809 ,-36.18756 
929 ,186.8753 ,2.86219 ,-3.70520 ,-36.35546 
930 ,187.0673 ,2.86410 ,-3.69836 ,-36.28830 
931 ,187.2754 ,2.86620 ,-3.70863 ,-36.38903 
932 ,187.4836 ,2.86825 ,-3.69494 ,-36.25472 
933 ,187.7072 ,2.87064 ,-3.71547 ,-36.45619 
934 ,187.8833 ,2.87243 ,-3.72916 ,-36.59050 
935 ,188.0756 ,2.87414 ,-3.73943 ,-36.69124 
936 ,188.2839 ,2.87628 ,-3.71547 ,-36.45619 
937 ,188.4757 ,2.87824 ,-3.73943 ,-36.69124 
938 ,188.6680 ,2.88012 ,-3.72231 ,-36.52335 
939 ,188.8761 ,2.88217 ,-3.75311 ,-36.82555 
940 ,189.0842 ,2.88426 ,-3.74627 ,-36.75840 
941 ,189.2763 ,2.88616 ,-3.75654 ,-36.85913 
942 ,189.5006 ,2.88837 ,-3.75654 ,-36.85913 
943 ,189.6925 ,2.89033 ,-3.76680 ,-36.95987 
944 ,189.8841 ,2.89232 ,-3.75654 ,-36.85913 
945 ,190.0927 ,2.89431 ,-3.76338 ,-36.92629 
946 ,190.3006 ,2.89641 ,-3.76338 ,-36.92629 
947 ,190.5089 ,2.89852 ,-3.75996 ,-36.89271 
948 ,190.7490 ,2.90089 ,-3.77022 ,-36.99344 
949 ,190.9565 ,2.90301 ,-3.79076 ,-37.19491 
950 ,191.1806 ,2.90523 ,-3.79076 ,-37.19491 
951 ,191.3887 ,2.90726 ,-3.79418 ,-37.22849 
952 ,191.5973 ,2.90937 ,-3.81813 ,-37.46354 
953 ,191.8373 ,2.91182 ,-3.81129 ,-37.39638 
954 ,192.0454 ,2.91390 ,-3.80102 ,-37.29565 
955 ,192.2856 ,2.91613 ,-3.80102 ,-37.29565 
956 ,192.5097 ,2.91848 ,-3.80445 ,-37.32923 
957 ,192.7176 ,2.92059 ,-3.82840 ,-37.56428 
958 ,192.9098 ,2.92252 ,-3.81471 ,-37.42996 
959 ,193.1020 ,2.92443 ,-3.83182 ,-37.59785 
960 ,193.2940 ,2.92638 ,-3.82840 ,-37.56428 
961 ,193.4861 ,2.92826 ,-3.82156 ,-37.49712 
962 ,193.6943 ,2.93034 ,-3.84551 ,-37.73217 
963 ,193.9024 ,2.93241 ,-3.84209 ,-37.69859 
964 ,194.1104 ,2.93448 ,-3.84551 ,-37.73217 
965 ,194.3180 ,2.93658 ,-3.85920 ,-37.86648 
966 ,194.5425 ,2.93870 ,-3.84209 ,-37.69859 
967 ,194.7502 ,2.94088 ,-3.86605 ,-37.93364 
968 ,194.9426 ,2.94279 ,-3.85920 ,-37.86648 
969 ,195.1348 ,2.94474 ,-3.86262 ,-37.90006 
970 ,195.3268 ,2.94671 ,-3.84893 ,-37.76575 
971 ,195.5189 ,2.94858 ,-3.88658 ,-38.13511 
972 ,195.7109 ,2.95053 ,-3.86262 ,-37.90006 
973 ,195.9034 ,2.95245 ,-3.87973 ,-38.06795 
974 ,196.1110 ,2.95455 ,-3.87289 ,-38.00079 
975 ,196.3193 ,2.95661 ,-3.87973 ,-38.06795 
976 ,196.6395 ,2.95923 ,-3.88316 ,-38.10153 
977 ,196.8475 ,2.96191 ,-3.89000 ,-38.16868 
978 ,197.0551 ,2.96395 ,-3.89342 ,-38.20226 
979 ,197.2476 ,2.96588 ,-3.89342 ,-38.20226 
980 ,197.4558 ,2.96795 ,-3.90711 ,-38.33658 
981 ,197.6474 ,2.96990 ,-3.90027 ,-38.26942 
982 ,197.8398 ,2.97181 ,-3.91053 ,-38.37015 
983 ,198.0318 ,2.97369 ,-3.91053 ,-38.37015 
984 ,198.2400 ,2.97576 ,-3.93449 ,-38.60520 
985 ,198.4479 ,2.97787 ,-3.92080 ,-38.47089 
986 ,198.6400 ,2.97981 ,-3.93449 ,-38.60520 
987 ,198.8482 ,2.98181 ,-3.91738 ,-38.43731 
988 ,199.0404 ,2.98381 ,-3.93791 ,-38.63878 
989 ,199.2485 ,2.98580 ,-3.92422 ,-38.50447 
990 ,199.4406 ,2.98777 ,-3.94476 ,-38.70594 
991 ,199.6485 ,2.98990 ,-3.93449 ,-38.60520 
992 ,199.8562 ,2.99194 ,-3.94818 ,-38.73952 
993 ,200.0488 ,2.99391 ,-3.95502 ,-38.80667 
994 ,200.2407 ,2.99583 ,-3.95844 ,-38.84025 
995 ,200.4330 ,2.99768 ,-3.95160 ,-38.77309 
996 ,200.6406 ,2.99975 ,-3.96187 ,-38.87383 
997 ,200.8327 ,3.00175 ,-3.95502 ,-38.80667 
998 ,201.0251 ,3.00361 ,-3.97555 ,-39.00814 
999 ,201.2331 ,3.00574 ,-3.96187 ,-38.87383 
1000 ,201.4254 ,3.00765 ,-3.97213 ,-38.97456 
1001 ,201.6333 ,3.00977 ,-3.96871 ,-38.94099 
1002 ,201.8255 ,3.01160 ,-3.97213 ,-38.97456 
1003 ,202.0171 ,3.01357 ,-3.97898 ,-39.04172 
1004 ,202.2256 ,3.01560 ,-3.99609 ,-39.20961 
1005 ,202.4177 ,3.01756 ,-3.99267 ,-39.17603 
1006 ,202.6098 ,3.01947 ,-3.98924 ,-39.14246 
1007 ,202.8179 ,3.02156 ,-3.99609 ,-39.20961 
1008 ,203.0099 ,3.02350 ,-3.99267 ,-39.17603 
1009 ,203.2180 ,3.02557 ,-3.99609 ,-39.20961 
1010 ,203.4100 ,3.02743 ,-3.99267 ,-39.17603 
1011 ,203.6023 ,3.02938 ,-4.00635 ,-39.31035 
1012 ,203.7942 ,3.03134 ,-3.98924 ,-39.14246 
1013 ,203.9864 ,3.03325 ,-4.01320 ,-39.37750 
1014 ,204.1780 ,3.03520 ,-4.00293 ,-39.27677 
1015 ,204.3865 ,3.03718 ,-3.99951 ,-39.24319 
1016 ,204.5945 ,3.03932 ,-4.00293 ,-39.27677 
1017 ,204.7867 ,3.04128 ,-4.02346 ,-39.47824 
1018 ,205.0746 ,3.04367 ,-3.99951 ,-39.24319 
1019 ,205.2825 ,3.04622 ,-4.00978 ,-39.34393 
1020 ,205.4910 ,3.04826 ,-3.99609 ,-39.20961 
1021 ,205.6991 ,3.05034 ,-4.00635 ,-39.31035 
1022 ,205.8751 ,3.05225 ,-4.00293 ,-39.27677 
1023 ,206.0672 ,3.05403 ,-4.01320 ,-39.37750 
1024 ,206.2748 ,3.05610 ,-3.98924 ,-39.14246 
1025 ,206.4668 ,3.05814 ,-3.99951 ,-39.24319 
1026 ,206.6594 ,3.05993 ,-3.98582 ,-39.10888 
1027 ,206.8834 ,3.06208 ,-3.99267 ,-39.17603 
1028 ,207.0915 ,3.06423 ,-3.95844 ,-38.84025 
1029 ,207.3155 ,3.06638 ,-3.95844 ,-38.84025 
1030 ,207.5073 ,3.06843 ,-3.94133 ,-38.67236 
1031 ,207.7159 ,3.07052 ,-3.91738 ,-38.43731 
1032 ,207.9240 ,3.07264 ,-3.92764 ,-38.53805 
1033 ,208.1319 ,3.07466 ,0.74361 ,7.29633 
1034 ,208.3400 ,3.07674 ,0.65121 ,6.38972 
1035 ,208.5321 ,3.07865 ,0.65464 ,6.42330 
1036 ,208.7400 ,3.08078 ,0.64437 ,6.32256 
1037 ,208.9482 ,3.08288 ,0.63753 ,6.25541 
1038 ,209.1400 ,3.08477 ,0.65121 ,6.38972 
1039 ,209.3484 ,3.08678 ,0.64095 ,6.28899 
1040 ,209.5404 ,3.08875 ,0.64779 ,6.35614 
1041 ,209.7322 ,3.09069 ,0.64779 ,6.35614 
1042 ,209.9567 ,3.09276 ,0.65806 ,6.45688 
1043 ,210.1488 ,3.09503 ,0.64437 ,6.32256 
1044 ,210.3406 ,3.09675 ,0.65121 ,6.38972 
1045 ,210.5330 ,3.09869 ,0.64779 ,6.35614 
1046 ,210.7409 ,3.10078 ,0.65464 ,6.42330 
1047 ,210.9490 ,3.10276 ,0.64095 ,6.28899 
1048 ,211.1410 ,3.10475 ,0.66490 ,6.52403 
1049 ,211.3333 ,3.10671 ,0.66148 ,6.49046 
1050 ,211.5412 ,3.10873 ,0.65464 ,6.42330 
1051 ,211.7494 ,3.11079 ,0.63753 ,6.25541 
1052 ,211.9571 ,3.11289 ,0.65806 ,6.45688 
1053 ,212.1495 ,3.11484 ,0.64095 ,6.28899 
1054 ,212.3576 ,3.11691 ,0.66490 ,6.52403 
1055 ,212.5498 ,3.11886 ,0.64437 ,6.32256 
1056 ,212.8058 ,3.12127 ,0.64779 ,6.35614 
1057 ,213.0137 ,3.12347 ,0.64779 ,6.35614 
1058 ,213.2220 ,3.12557 ,0.65464 ,6.42330 
1059 ,213.4301 ,3.12758 ,0.64779 ,6.35614 
1060 ,213.6382 ,3.12975 ,0.66490 ,6.52403 
1061 ,213.8461 ,3.13184 ,0.65121 ,6.38972 
1062 ,214.0383 ,3.13376 ,0.66490 ,6.52403 
1063 ,214.2302 ,3.13563 ,0.63753 ,6.25541 
1064 ,214.4385 ,3.13771 ,0.66490 ,6.52403 
1065 ,214.6622 ,3.13993 ,0.65121 ,6.38972 
1066 ,214.8543 ,3.14186 ,0.66148 ,6.49046 
1067 ,215.0464 ,3.14377 ,0.64095 ,6.28899 
1068 ,215.2544 ,3.14583 ,0.66148 ,6.49046 
1069 ,215.4468 ,3.14781 ,0.64437 ,6.32256 
1070 ,215.6389 ,3.14971 ,0.66148 ,6.49046 
1071 ,215.8313 ,3.15167 ,0.64779 ,6.35614 
1072 ,216.0231 ,3.15357 ,0.66490 ,6.52403 
1073 ,216.2154 ,3.15548 ,0.65121 ,6.38972 
1074 ,216.4072 ,3.15739 ,0.64095 ,6.28899 
1075 ,216.6154 ,3.15946 ,0.65464 ,6.42330 
1076 ,216.8075 ,3.16141 ,0.64779 ,6.35614 
1077 ,217.0156 ,3.16341 ,0.65464 ,6.42330 
1078 ,217.2237 ,3.16559 ,0.65806 ,6.45688 
1079 ,217.4154 ,3.16746 ,0.65806 ,6.45688 
1080 ,217.6236 ,3.16954 ,0.66490 ,6.52403 
1081 ,217.8159 ,3.17144 ,0.64437 ,6.32256 
1082 ,218.0239 ,3.17358 ,0.65121 ,6.38972 
1083 ,218.2160 ,3.17549 ,0.64779 ,6.35614 
1084 ,218.4082 ,3.17741 ,0.64437 ,6.32256 
1085 ,218.5998 ,3.17937 ,0.66490 ,6.52403 
1086 ,218.7924 ,3.18128 ,0.64095 ,6.28899 
1087 ,219.0003 ,3.18329 ,0.66490 ,6.52403 
1088 ,219.1922 ,3.18527 ,0.64437 ,6.32256 
1089 ,219.4004 ,3.18733 ,0.66490 ,6.52403 
1090 ,219.6245 ,3.18945 ,0.64779 ,6.35614 
1091 ,219.8646 ,3.19181 ,0.64779 ,6.35614 
1092 ,220.0725 ,3.19403 ,0.66148 ,6.49046 
1093 ,220.2487 ,3.19591 ,0.65464 ,6.42330 
1094 ,220.4407 ,3.19766 ,0.66490 ,6.52403 
1095 ,220.6809 ,3.19995 ,0.63753 ,6.25541 
1096 ,220.8728 ,3.20215 ,0.65121 ,6.38972 
1097 ,221.0648 ,3.20391 ,0.65121 ,6.38972 
1098 ,221.2569 ,3.20595 ,0.64779 ,6.35614 
1099 ,221.4488 ,3.20782 ,0.65121 ,6.38972 
1100 ,221.6410 ,3.20971 ,0.66833 ,6.55761 
1101 ,221.8331 ,3.21162 ,0.64437 ,6.32256 
1102 ,222.0412 ,3.21369 ,0.64437 ,6.32256 
1103 ,222.2333 ,3.21567 ,0.64095 ,6.28899 
1104 ,222.4254 ,3.21760 ,0.66148 ,6.49046 
1105 ,222.6174 ,3.21948 ,0.64437 ,6.32256 
1106 ,222.8093 ,3.22139 ,0.64779 ,6.35614 
1107 ,223.0015 ,3.22333 ,0.64779 ,6.35614 
1108 ,223.2097 ,3.22534 ,0.64437 ,6.32256 
1109 ,223.4019 ,3.22733 ,0.65121 ,6.38972 
1110 ,223.5939 ,3.22927 ,0.63753 ,6.25541 
1111 ,223.7858 ,3.23121 ,0.65806 ,6.45688 
1112 ,223.9780 ,3.23305 ,0.64437 ,6.32256 
1113 ,224.1700 ,3.23502 ,0.65121 ,6.38972 
1114 ,224.3621 ,3.23694 ,0.66490 ,6.52403 
1115 ,224.5542 ,3.23888 ,0.64095 ,6.28899 
1116 ,224.7463 ,3.24074 ,0.65121 ,6.38972 
1117 ,224.9384 ,3.24273 ,0.65121 ,6.38972 
1118 ,225.1303 ,3.24464 ,0.64779 ,6.35614 
1119 ,225.3705 ,3.24700 ,0.64437 ,6.32256 
1120 ,225.5626 ,3.24895 ,0.65806 ,6.45688 
1121 ,225.7550 ,3.25086 ,0.63753 ,6.25541 
1122 ,225.9631 ,3.25292 ,0.65464 ,6.42330 
1123 ,226.1712 ,3.25497 ,0.65121 ,6.38972 
1124 ,226.3632 ,3.25692 ,0.65464 ,6.42330 
1125 ,226.5550 ,3.25886 ,0.63753 ,6.25541 
1126 ,226.7474 ,3.26079 ,0.66148 ,6.49046 
1127 ,226.9393 ,3.26265 ,0.65121 ,6.38972 
1128 ,227.1312 ,3.26460 ,0.65806 ,6.45688 
1129 ,227.3237 ,3.26656 ,0.66148 ,6.49046 
1130 ,227.5317 ,3.26854 ,0.64779 ,6.35614 
1131 ,227.7395 ,3.27064 ,0.65121 ,6.38972 
1132 ,227.9479 ,3.27275 ,0.65121 ,6.38972 
1133 ,228.1557 ,3.27484 ,0.64437 ,6.32256 
1134 ,228.3480 ,3.27678 ,0.65464 ,6.42330 
1135 ,228.5399 ,3.27867 ,0.64779 ,6.35614 
1136 ,228.7323 ,3.28061 ,0.64095 ,6.28899 
1137 ,228.9405 ,3.28268 ,0.64779 ,6.35614 
1138 ,229.1484 ,3.28479 ,0.64779 ,6.35614 
1139 ,229.3564 ,3.28682 ,0.64437 ,6.32256 
1140 ,229.5482 ,3.28879 ,0.66148 ,6.49046 
1141 ,229.7727 ,3.29103 ,0.65121 ,6.38972 
1142 ,229.9806 ,3.29307 ,0.65806 ,6.45688 
1143 ,230.1889 ,3.29517 ,0.66490 ,6.52403 
1144 ,230.3809 ,3.29715 ,0.64437 ,6.32256 
1145 ,230.5890 ,3.29906 ,0.64437 ,6.32256 
1146 ,230.7971 ,3.30129 ,0.65121 ,6.38972 
1147 ,231.0053 ,3.30335 ,0.67517 ,6.62477 
1148 ,231.2131 ,3.30539 ,0.65464 ,6.42330 
1149 ,231.4055 ,3.30735 ,0.67175 ,6.59119 
1150 ,231.6133 ,3.30937 ,0.64437 ,6.32256 
1151 ,231.8211 ,3.31144 ,0.64095 ,6.28899 
1152 ,232.0133 ,3.31339 ,0.64437 ,6.32256 
1153 ,232.2216 ,3.31550 ,0.64437 ,6.32256 
1154 ,232.4297 ,3.31759 ,0.65464 ,6.42330 
1155 ,232.6536 ,3.31963 ,0.65121 ,6.38972 
1156 ,232.8457 ,3.32174 ,0.66490 ,6.52403 
1157 ,233.0700 ,3.32393 ,0.65806 ,6.45688 
1158 ,233.2781 ,3.32608 ,0.64437 ,6.32256 
1159 ,233.5021 ,3.32827 ,0.65121 ,6.38972 
1160 ,233.6943 ,3.33022 ,0.64779 ,6.35614 
1161 ,233.9024 ,3.33228 ,0.65121 ,6.38972 
1162 ,234.0783 ,3.33414 ,0.66148 ,6.49046 
1163 ,234.2703 ,3.33594 ,0.66833 ,6.55761 
1164 ,234.4624 ,3.33786 ,0.63753 ,6.25541 
1165 ,234.6547 ,3.33980 ,0.65121 ,6.38972 
1166 ,234.8626 ,3.34187 ,0.66490 ,6.52403 
1167 ,235.0544 ,3.34381 ,0.65806 ,6.45688 
1168 ,235.2469 ,3.34575 ,0.65806 ,6.45688 
1169 ,235.4549 ,3.34780 ,0.66148 ,6.49046 
1170 ,235.6470 ,3.34978 ,0.65464 ,6.42330 
1171 ,235.8390 ,3.35164 ,0.64437 ,6.32256 
1172 ,236.0632 ,3.35373 ,0.66490 ,6.52403 
1173 ,236.2711 ,3.35592 ,0.64779 ,6.35614 
1174 ,236.4631 ,3.35784 ,0.65806 ,6.45688 
1175 ,236.6554 ,3.35980 ,0.66148 ,6.49046 
1176 ,236.8476 ,3.36172 ,0.66148 ,6.49046 
1177 ,237.0556 ,3.36373 ,0.64437 ,6.32256 
1178 ,237.2633 ,3.36588 ,0.64779 ,6.35614 
1179 ,237.4718 ,3.36795 ,0.66490 ,6.52403 
1180 ,237.6798 ,3.37004 ,0.64437 ,6.32256 
1181 ,237.8879 ,3.37207 ,0.66490 ,6.52403 
1182 ,238.0800 ,3.37407 ,0.64437 ,6.32256 
1183 ,238.2881 ,3.37611 ,0.65464 ,6.42330 
1184 ,238.4801 ,3.37818 ,0.64779 ,6.35614 
1185 ,238.6883 ,3.37997 ,0.66148 ,6.49046 
1186 ,238.8800 ,3.38205 ,0.64095 ,6.28899 
1187 ,239.0725 ,3.38396 ,0.66148 ,6.49046 
1188 ,239.2645 ,3.38590 ,0.64095 ,6.28899 
1189 ,239.4562 ,3.38780 ,0.66148 ,6.49046 
1190 ,239.6648 ,3.38979 ,0.65464 ,6.42330 
1191 ,239.8724 ,3.39198 ,0.67175 ,6.59119 
1192 ,240.0488 ,3.39385 ,0.65121 ,6.38972 
1193 ,240.2407 ,3.39564 ,0.65464 ,6.42330 
1194 ,240.4329 ,3.39758 ,0.65806 ,6.45688 
1195 ,240.6246 ,3.39946 ,0.65464 ,6.42330 
1196 ,240.8491 ,3.40151 ,0.65121 ,6.38972 
1197 ,241.0573 ,3.40380 ,0.66148 ,6.49046 
1198 ,241.2651 ,3.40590 ,0.64437 ,6.32256 
1199 ,241.4575 ,3.40780 ,0.65464 ,6.42330 
1200 ,241.6650 ,3.40988 ,0.64437 ,6.32256 
1201 ,241.8733 ,3.41196 ,0.65464 ,6.42330 
1202 ,242.0657 ,3.41389 ,0.64779 ,6.35614 
1203 ,242.2737 ,3.41597 ,0.66148 ,6.49046 
1204 ,242.4819 ,3.41801 ,0.64095 ,6.28899 
1205 ,242.6900 ,3.42011 ,0.66490 ,6.52403 
1206 ,242.8819 ,3.42206 ,0.63410 ,6.22183 
1207 ,243.0740 ,3.42399 ,0.67175 ,6.59119 
1208 ,243.2822 ,3.42606 ,0.64437 ,6.32256 
1209 ,243.5062 ,3.42823 ,0.65464 ,6.42330 
1210 ,243.6985 ,3.43018 ,0.63753 ,6.25541 
1211 ,243.9060 ,3.43228 ,0.64095 ,6.28899 
1212 ,244.0825 ,3.43416 ,0.65464 ,6.42330 
1213 ,244.2905 ,3.43613 ,0.65806 ,6.45688 
1214 ,244.4827 ,3.43808 ,0.64095 ,6.28899 
1215 ,244.6746 ,3.44007 ,0.66148 ,6.49046 
1216 ,244.8667 ,3.44192 ,0.65464 ,6.42330 
1217 ,245.0747 ,3.44390 ,0.66490 ,6.52403 
1218 ,245.2830 ,3.44604 ,0.64437 ,6.32256 
1219 ,245.4909 ,3.44811 ,0.64779 ,6.35614 
1220 ,245.7153 ,3.45027 ,0.65464 ,6.42330 
1221 ,245.9234 ,3.45247 ,0.64437 ,6.32256 
1222 ,246.1313 ,3.45450 ,0.65121 ,6.38972 
1223 ,246.3234 ,3.45643 ,0.64437 ,6.32256 
1224 ,246.5315 ,3.45850 ,0.65464 ,6.42330 
1225 ,246.7395 ,3.46057 ,0.63753 ,6.25541 
1226 ,246.9313 ,3.46250 ,0.66490 ,6.52403 
1227 ,247.1236 ,3.46444 ,0.65121 ,6.38972 
1228 ,247.3478 ,3.46667 ,0.66148 ,6.49046 
1229 ,247.5559 ,3.46874 ,0.66833 ,6.55761 
1230 ,247.7799 ,3.47082 ,0.66490 ,6.52403 
1231 ,247.9881 ,3.47309 ,0.65464 ,6.42330 
1232 ,248.1962 ,3.47518 ,0.66833 ,6.55761 
1233 ,248.4044 ,3.47719 ,0.64779 ,6.35614 
1234 ,248.6121 ,3.47932 ,0.65806 ,6.45688 
1235 ,248.8045 ,3.48126 ,0.64095 ,6.28899 
1236 ,249.0126 ,3.48333 ,0.65121 ,6.38972 
1237 ,249.2045 ,3.48529 ,0.64779 ,6.35614 
1238 ,249.3963 ,3.48722 ,0.66148 ,6.49046 
1239 ,249.5888 ,3.48910 ,0.64779 ,6.35614 
1240 ,249.7970 ,3.49118 ,0.65806 ,6.45688 
1241 ,249.9889 ,3.49313 ,0.65121 ,6.38972 
1242 ,250.1969 ,3.49516 ,0.66833 ,6.55761 
1243 ,250.3890 ,3.49691 ,0.63753 ,6.25541 
1244 ,250.5810 ,3.49828 ,0.66148 ,6.49046 
1245 ,250.7892 ,3.49931 ,0.65464 ,6.42330 
1246 ,251.0134 ,3.49988 ,0.65806 ,6.45688 
1247 ,251.2214 ,3.50000 ,0.66148 ,6.49046 
