Data stamp = , 29-04-2022 16:23:32 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.6188 ,2.69970 ,-3.08237 ,-30.24421 
862 ,170.8107 ,2.70161 ,-3.09264 ,-30.34494 
863 ,171.0030 ,2.70358 ,-3.08237 ,-30.24421 
864 ,171.2109 ,2.70559 ,-3.10975 ,-30.51283 
865 ,171.4031 ,2.70757 ,-3.09264 ,-30.34494 
866 ,171.6272 ,2.70965 ,-3.10632 ,-30.47925 
867 ,171.8349 ,2.71188 ,-3.12001 ,-30.61357 
868 ,172.0273 ,2.71377 ,-3.12344 ,-30.64715 
869 ,172.2191 ,2.71567 ,-3.11659 ,-30.57999 
870 ,172.4114 ,2.71766 ,-3.12686 ,-30.68072 
871 ,172.6196 ,2.71971 ,-3.11659 ,-30.57999 
872 ,172.8117 ,2.72162 ,-3.15423 ,-30.94935 
873 ,173.0198 ,2.72372 ,-3.13712 ,-30.78146 
874 ,173.2119 ,2.72562 ,-3.16108 ,-31.01651 
875 ,173.4040 ,2.72755 ,-3.14739 ,-30.88219 
876 ,173.5962 ,2.72943 ,-3.16792 ,-31.08366 
877 ,173.7881 ,2.73145 ,-3.16450 ,-31.05008 
878 ,173.9802 ,2.73335 ,-3.16792 ,-31.08366 
879 ,174.1723 ,2.73528 ,-3.18846 ,-31.28513 
880 ,174.3804 ,2.73730 ,-3.18503 ,-31.25155 
881 ,174.5725 ,2.73926 ,-3.18846 ,-31.28513 
882 ,174.7805 ,2.74127 ,-3.18161 ,-31.21798 
883 ,175.0043 ,2.74359 ,-3.19872 ,-31.38587 
884 ,175.2127 ,2.74561 ,-3.20557 ,-31.45302 
885 ,175.4208 ,2.74770 ,-3.19188 ,-31.31871 
886 ,175.6129 ,2.74966 ,-3.22268 ,-31.62092 
887 ,175.8209 ,2.75169 ,-3.19530 ,-31.35229 
888 ,176.0288 ,2.75382 ,-3.22268 ,-31.62092 
889 ,176.2211 ,2.75574 ,-3.20214 ,-31.41945 
890 ,176.4130 ,2.75762 ,-3.23979 ,-31.78881 
891 ,176.6049 ,2.75959 ,-3.22610 ,-31.65449 
892 ,176.8131 ,2.76162 ,-3.24321 ,-31.82239 
893 ,177.0214 ,2.76367 ,-3.22952 ,-31.68807 
894 ,177.2131 ,2.76563 ,-3.25690 ,-31.95670 
895 ,177.4056 ,2.76753 ,-3.24663 ,-31.85596 
896 ,177.5977 ,2.76947 ,-3.25006 ,-31.88954 
897 ,177.8057 ,2.77153 ,-3.25690 ,-31.95670 
898 ,177.9976 ,2.77361 ,-3.27059 ,-32.09101 
899 ,178.1898 ,2.77539 ,-3.28085 ,-32.19175 
900 ,178.3818 ,2.77731 ,-3.27059 ,-32.09101 
901 ,178.5900 ,2.77937 ,-3.29112 ,-32.29248 
902 ,178.7817 ,2.78137 ,-3.27059 ,-32.09101 
903 ,178.9742 ,2.78329 ,-3.28770 ,-32.25890 
904 ,179.1823 ,2.78529 ,-3.27401 ,-32.12459 
905 ,179.3743 ,2.78726 ,-3.29454 ,-32.32606 
906 ,179.5665 ,2.78912 ,-3.28770 ,-32.25890 
907 ,179.7746 ,2.79121 ,-3.31508 ,-32.52753 
908 ,179.9666 ,2.79317 ,-3.32192 ,-32.59469 
909 ,180.1588 ,2.79499 ,-3.30823 ,-32.46037 
910 ,180.3509 ,2.79699 ,-3.32534 ,-32.62827 
911 ,180.5588 ,2.79908 ,-3.30823 ,-32.46037 
912 ,180.7510 ,2.80093 ,-3.32534 ,-32.62827 
913 ,180.9587 ,2.80301 ,-3.30481 ,-32.42680 
914 ,181.1671 ,2.80518 ,-3.33219 ,-32.69542 
915 ,181.3751 ,2.80721 ,-3.34930 ,-32.86331 
916 ,181.5671 ,2.80913 ,-3.34588 ,-32.82973 
917 ,181.7753 ,2.81120 ,-3.35272 ,-32.89689 
918 ,181.9674 ,2.81316 ,-3.34588 ,-32.82973 
919 ,182.1751 ,2.81517 ,-3.35272 ,-32.89689 
920 ,182.3837 ,2.81721 ,-3.34930 ,-32.86331 
921 ,182.5918 ,2.81942 ,-3.38010 ,-33.16552 
922 ,182.7838 ,2.82130 ,-3.35956 ,-32.96405 
923 ,182.9917 ,2.82342 ,-3.39036 ,-33.26625 
924 ,183.1835 ,2.82527 ,-3.36983 ,-33.06478 
925 ,183.3757 ,2.82724 ,-3.39036 ,-33.26625 
926 ,183.6002 ,2.82936 ,-3.37668 ,-33.13194 
927 ,183.7923 ,2.83142 ,-3.41090 ,-33.46772 
928 ,184.0003 ,2.83345 ,-3.39036 ,-33.26625 
929 ,184.2082 ,2.83554 ,-3.42459 ,-33.60204 
930 ,184.3844 ,2.83741 ,-3.39721 ,-33.33341 
931 ,184.5763 ,2.83923 ,-3.41432 ,-33.50130 
932 ,184.7685 ,2.84111 ,-3.40747 ,-33.43414 
933 ,184.9606 ,2.84309 ,-3.41432 ,-33.50130 
934 ,185.1528 ,2.84502 ,-3.43143 ,-33.66919 
935 ,185.3445 ,2.84693 ,-3.42459 ,-33.60204 
936 ,185.5530 ,2.84891 ,-3.42801 ,-33.63561 
937 ,185.7451 ,2.85092 ,-3.42801 ,-33.63561 
938 ,185.9527 ,2.85303 ,-3.44854 ,-33.83708 
939 ,186.1447 ,2.85491 ,-3.43485 ,-33.70277 
940 ,186.3368 ,2.85682 ,-3.44854 ,-33.83708 
941 ,186.5291 ,2.85873 ,-3.45881 ,-33.93782 
942 ,186.7374 ,2.86073 ,-3.44512 ,-33.80351 
943 ,186.9295 ,2.86279 ,-3.46907 ,-34.03855 
944 ,187.1215 ,2.86468 ,-3.45881 ,-33.93782 
945 ,187.3134 ,2.86658 ,-3.47250 ,-34.07213 
946 ,187.5055 ,2.86847 ,-3.46223 ,-33.97140 
947 ,187.7138 ,2.87053 ,-3.46907 ,-34.03855 
948 ,187.9219 ,2.87267 ,-3.47592 ,-34.10571 
949 ,188.1461 ,2.87477 ,-3.48276 ,-34.17287 
950 ,188.3540 ,2.87694 ,-3.49987 ,-34.34076 
951 ,188.5462 ,2.87886 ,-3.48961 ,-34.24002 
952 ,188.7538 ,2.88092 ,-3.52041 ,-34.54223 
953 ,188.9463 ,2.88293 ,-3.49645 ,-34.30718 
954 ,189.1384 ,2.88487 ,-3.49987 ,-34.34076 
955 ,189.3464 ,2.88679 ,-3.51698 ,-34.50865 
956 ,189.5385 ,2.88885 ,-3.51698 ,-34.50865 
957 ,189.7305 ,2.89077 ,-3.52041 ,-34.54223 
958 ,189.9386 ,2.89287 ,-3.52725 ,-34.60938 
959 ,190.1468 ,2.89488 ,-3.52725 ,-34.60938 
960 ,190.3385 ,2.89685 ,-3.53067 ,-34.64296 
961 ,190.5469 ,2.89885 ,-3.55121 ,-34.84443 
962 ,190.7709 ,2.90108 ,-3.54436 ,-34.77728 
963 ,190.9631 ,2.90307 ,-3.53752 ,-34.71012 
964 ,191.1553 ,2.90501 ,-3.54778 ,-34.81085 
965 ,191.3632 ,2.90705 ,-3.54094 ,-34.74370 
966 ,191.5554 ,2.90899 ,-3.56832 ,-35.01232 
967 ,191.7636 ,2.91106 ,-3.55463 ,-34.87801 
968 ,191.9552 ,2.91303 ,-3.57516 ,-35.07948 
969 ,192.1475 ,2.91491 ,-3.56147 ,-34.94517 
970 ,192.3557 ,2.91705 ,-3.58543 ,-35.18022 
971 ,192.5639 ,2.91893 ,-3.56832 ,-35.01232 
972 ,192.7717 ,2.92118 ,-3.59569 ,-35.28095 
973 ,192.9641 ,2.92304 ,-3.59569 ,-35.28095 
974 ,193.1559 ,2.92497 ,-3.59227 ,-35.24737 
975 ,193.3482 ,2.92693 ,-3.58543 ,-35.18022 
976 ,193.5561 ,2.92896 ,-3.59227 ,-35.24737 
977 ,193.7483 ,2.93093 ,-3.58543 ,-35.18022 
978 ,193.9403 ,2.93289 ,-3.59569 ,-35.28095 
979 ,194.1321 ,2.93476 ,-3.60596 ,-35.38169 
980 ,194.3244 ,2.93671 ,-3.59227 ,-35.24737 
981 ,194.5165 ,2.93861 ,-3.62649 ,-35.58316 
982 ,194.7247 ,2.94065 ,-3.60938 ,-35.41526 
983 ,194.9166 ,2.94256 ,-3.61280 ,-35.44884 
984 ,195.1089 ,2.94457 ,-3.63676 ,-35.68389 
985 ,195.3006 ,2.94652 ,-3.62992 ,-35.61673 
986 ,195.4930 ,2.94836 ,-3.63676 ,-35.68389 
987 ,195.7011 ,2.95044 ,-3.61623 ,-35.48242 
988 ,195.8931 ,2.95234 ,-3.66072 ,-35.91894 
989 ,196.0852 ,2.95426 ,-3.63334 ,-35.65031 
990 ,196.2931 ,2.95636 ,-3.65387 ,-35.85178 
991 ,196.4854 ,2.95830 ,-3.63676 ,-35.68389 
992 ,196.6934 ,2.96038 ,-3.65729 ,-35.88536 
993 ,196.8853 ,2.96228 ,-3.63676 ,-35.68389 
994 ,197.1096 ,2.96442 ,-3.66072 ,-35.91894 
995 ,197.3013 ,2.96649 ,-3.64360 ,-35.75105 
996 ,197.4937 ,2.96834 ,-3.66756 ,-35.98610 
997 ,197.6858 ,2.97024 ,-3.66072 ,-35.91894 
998 ,197.8779 ,2.97219 ,-3.66414 ,-35.95252 
999 ,198.0860 ,2.97424 ,-3.66414 ,-35.95252 
1000 ,198.2782 ,2.97617 ,-3.68125 ,-36.12041 
1001 ,198.4858 ,2.97827 ,-3.65387 ,-35.85178 
1002 ,198.6943 ,2.98029 ,-3.68125 ,-36.12041 
1003 ,198.9022 ,2.98244 ,-3.67783 ,-36.08683 
1004 ,199.0944 ,2.98435 ,-3.69494 ,-36.25472 
1005 ,199.2865 ,2.98627 ,-3.68809 ,-36.18756 
1006 ,199.4945 ,2.98828 ,-3.68467 ,-36.15399 
1007 ,199.6866 ,2.99026 ,-3.67783 ,-36.08683 
1008 ,199.8787 ,2.99217 ,-3.68125 ,-36.12041 
1009 ,200.0708 ,2.99410 ,-3.69836 ,-36.28830 
1010 ,200.2629 ,2.99604 ,-3.68467 ,-36.15399 
1011 ,200.4871 ,2.99816 ,-3.68809 ,-36.18756 
1012 ,200.6947 ,3.00035 ,-3.70178 ,-36.32188 
1013 ,200.8866 ,3.00227 ,-3.67783 ,-36.08683 
1014 ,201.0788 ,3.00420 ,-3.67783 ,-36.08683 
1015 ,201.2713 ,3.00611 ,-3.67440 ,-36.05325 
1016 ,201.4953 ,3.00837 ,-3.66756 ,-35.98610 
1017 ,201.6875 ,3.01030 ,-3.65729 ,-35.88536 
1018 ,201.8953 ,3.01229 ,-3.64360 ,-35.75105 
1019 ,202.0878 ,3.01425 ,-3.65387 ,-35.85178 
1020 ,202.2797 ,3.01631 ,-3.65045 ,-35.81820 
1021 ,202.4877 ,3.01831 ,-3.63334 ,-35.65031 
1022 ,202.6796 ,3.02017 ,-3.63334 ,-35.65031 
1023 ,202.8716 ,3.02207 ,-3.60938 ,-35.41526 
1024 ,203.0638 ,3.02406 ,-3.58885 ,-35.21379 
1025 ,203.2722 ,3.02613 ,0.66148 ,6.49046 
1026 ,203.4960 ,3.02828 ,0.66490 ,6.52403 
1027 ,203.6883 ,3.03020 ,0.66490 ,6.52403 
1028 ,203.8804 ,3.03218 ,0.67517 ,6.62477 
1029 ,204.0725 ,3.03409 ,0.65121 ,6.38972 
1030 ,204.2805 ,3.03622 ,0.66490 ,6.52403 
1031 ,204.4885 ,3.03813 ,0.65464 ,6.42330 
1032 ,204.6968 ,3.04039 ,0.65806 ,6.45688 
1033 ,204.9046 ,3.04237 ,0.66148 ,6.49046 
1034 ,205.0805 ,3.04428 ,0.64779 ,6.35614 
1035 ,205.2729 ,3.04609 ,0.66148 ,6.49046 
1036 ,205.4649 ,3.04803 ,0.67859 ,6.65835 
1037 ,205.6572 ,3.04998 ,0.66148 ,6.49046 
1038 ,205.8651 ,3.05205 ,0.67859 ,6.65835 
1039 ,206.0573 ,3.05399 ,0.66833 ,6.55761 
1040 ,206.2653 ,3.05603 ,0.68201 ,6.69193 
1041 ,206.4895 ,3.05826 ,0.65121 ,6.38972 
1042 ,206.6975 ,3.06036 ,0.65806 ,6.45688 
1043 ,206.8896 ,3.06228 ,0.66490 ,6.52403 
1044 ,207.0976 ,3.06434 ,0.64095 ,6.28899 
1045 ,207.2897 ,3.06633 ,0.66833 ,6.55761 
1046 ,207.4978 ,3.06826 ,0.66833 ,6.55761 
1047 ,207.6895 ,3.07033 ,0.67175 ,6.59119 
1048 ,207.8976 ,3.07225 ,0.66148 ,6.49046 
1049 ,208.0737 ,3.07420 ,0.66490 ,6.52403 
1050 ,208.2659 ,3.07598 ,0.66833 ,6.55761 
1051 ,208.4903 ,3.07815 ,0.65806 ,6.45688 
1052 ,208.6986 ,3.08040 ,0.66490 ,6.52403 
1053 ,208.8905 ,3.08231 ,0.67517 ,6.62477 
1054 ,209.0983 ,3.08429 ,0.67517 ,6.62477 
1055 ,209.2907 ,3.08630 ,0.67517 ,6.62477 
1056 ,209.4987 ,3.08833 ,0.65121 ,6.38972 
1057 ,209.7066 ,3.09047 ,0.67859 ,6.65835 
1058 ,209.8989 ,3.09235 ,0.65806 ,6.45688 
1059 ,210.1068 ,3.09436 ,0.67517 ,6.62477 
1060 ,210.2989 ,3.09639 ,0.66148 ,6.49046 
1061 ,210.4907 ,3.09827 ,0.67517 ,6.62477 
1062 ,210.6992 ,3.10029 ,0.67517 ,6.62477 
1063 ,210.8909 ,3.10231 ,0.66833 ,6.55761 
1064 ,211.0833 ,3.10417 ,0.65464 ,6.42330 
1065 ,211.2915 ,3.10629 ,0.65806 ,6.45688 
1066 ,211.4996 ,3.10833 ,0.66833 ,6.55761 
1067 ,211.7076 ,3.11042 ,0.67859 ,6.65835 
1068 ,211.9155 ,3.11248 ,0.64437 ,6.32256 
1069 ,212.1238 ,3.11461 ,0.67859 ,6.65835 
1070 ,212.3157 ,3.11653 ,0.65806 ,6.45688 
1071 ,212.5240 ,3.11856 ,0.66148 ,6.49046 
1072 ,212.7315 ,3.12069 ,0.67517 ,6.62477 
1073 ,212.9242 ,3.12259 ,0.67175 ,6.59119 
1074 ,213.1322 ,3.12469 ,0.66148 ,6.49046 
1075 ,213.3242 ,3.12659 ,0.67517 ,6.62477 
1076 ,213.5163 ,3.12851 ,0.65464 ,6.42330 
1077 ,213.7244 ,3.13052 ,0.65464 ,6.42330 
1078 ,213.9004 ,3.13248 ,0.65806 ,6.45688 
1079 ,214.0923 ,3.13428 ,0.67517 ,6.62477 
1080 ,214.2846 ,3.13619 ,0.66833 ,6.55761 
1081 ,214.4929 ,3.13818 ,0.66833 ,6.55761 
1082 ,214.7009 ,3.14032 ,0.65806 ,6.45688 
1083 ,214.9084 ,3.14233 ,0.65806 ,6.45688 
1084 ,215.1010 ,3.14436 ,0.65806 ,6.45688 
1085 ,215.2931 ,3.14629 ,0.67175 ,6.59119 
1086 ,215.4851 ,3.14816 ,0.67175 ,6.59119 
1087 ,215.6770 ,3.15007 ,0.65121 ,6.38972 
1088 ,215.8851 ,3.15214 ,0.68544 ,6.72550 
1089 ,216.0933 ,3.15431 ,0.66148 ,6.49046 
1090 ,216.3017 ,3.15626 ,0.66490 ,6.52403 
1091 ,216.4936 ,3.15829 ,0.66490 ,6.52403 
1092 ,216.7015 ,3.16033 ,0.66490 ,6.52403 
1093 ,216.8932 ,3.16230 ,0.66148 ,6.49046 
1094 ,217.0854 ,3.16422 ,0.65806 ,6.45688 
1095 ,217.2777 ,3.16612 ,0.64779 ,6.35614 
1096 ,217.4698 ,3.16801 ,0.66490 ,6.52403 
1097 ,217.6621 ,3.16992 ,0.65464 ,6.42330 
1098 ,217.8541 ,3.17190 ,0.66490 ,6.52403 
1099 ,218.0462 ,3.17377 ,0.67859 ,6.65835 
1100 ,218.2382 ,3.17571 ,0.66148 ,6.49046 
1101 ,218.4302 ,3.17760 ,0.66490 ,6.52403 
1102 ,218.6224 ,3.17953 ,0.66148 ,6.49046 
1103 ,218.8146 ,3.18147 ,0.66833 ,6.55761 
1104 ,219.0226 ,3.18355 ,0.65806 ,6.45688 
1105 ,219.2145 ,3.18552 ,0.66148 ,6.49046 
1106 ,219.4228 ,3.18762 ,0.66148 ,6.49046 
1107 ,219.6308 ,3.18961 ,0.68201 ,6.69193 
1108 ,219.8228 ,3.19158 ,0.66833 ,6.55761 
1109 ,220.0150 ,3.19352 ,0.68201 ,6.69193 
1110 ,220.2229 ,3.19552 ,0.66490 ,6.52403 
1111 ,220.3987 ,3.19746 ,0.66490 ,6.52403 
1112 ,220.5914 ,3.19922 ,0.66490 ,6.52403 
1113 ,220.7993 ,3.20130 ,0.65464 ,6.42330 
1114 ,220.9915 ,3.20323 ,0.66833 ,6.55761 
1115 ,221.1837 ,3.20515 ,0.65806 ,6.45688 
1116 ,221.3754 ,3.20712 ,0.67175 ,6.59119 
1117 ,221.5678 ,3.20901 ,0.67175 ,6.59119 
1118 ,221.7757 ,3.21107 ,0.66490 ,6.52403 
1119 ,221.9836 ,3.21314 ,0.66833 ,6.55761 
1120 ,222.1759 ,3.21505 ,0.66833 ,6.55761 
1121 ,222.3677 ,3.21699 ,0.66833 ,6.55761 
1122 ,222.5597 ,3.21888 ,0.65121 ,6.38972 
1123 ,222.7520 ,3.22085 ,0.67175 ,6.59119 
1124 ,222.9443 ,3.22274 ,0.66490 ,6.52403 
1125 ,223.1362 ,3.22476 ,0.67859 ,6.65835 
1126 ,223.3445 ,3.22675 ,0.65806 ,6.45688 
1127 ,223.5365 ,3.22868 ,0.66148 ,6.49046 
1128 ,223.7446 ,3.23072 ,0.66833 ,6.55761 
1129 ,223.9528 ,3.23282 ,0.66833 ,6.55761 
1130 ,224.1448 ,3.23477 ,0.66148 ,6.49046 
1131 ,224.3367 ,3.23666 ,0.66490 ,6.52403 
1132 ,224.5290 ,3.23859 ,0.67517 ,6.62477 
1133 ,224.7045 ,3.24047 ,0.67175 ,6.59119 
1134 ,224.8969 ,3.24229 ,0.67175 ,6.59119 
1135 ,225.1050 ,3.24433 ,0.65806 ,6.45688 
1136 ,225.2971 ,3.24624 ,0.66490 ,6.52403 
1137 ,225.4893 ,3.24818 ,0.67517 ,6.62477 
1138 ,225.6815 ,3.25019 ,0.65464 ,6.42330 
1139 ,225.8733 ,3.25201 ,0.67175 ,6.59119 
1140 ,226.0814 ,3.25415 ,0.64095 ,6.28899 
1141 ,226.2897 ,3.25615 ,0.65464 ,6.42330 
1142 ,226.4818 ,3.25810 ,0.66148 ,6.49046 
1143 ,226.6737 ,3.26009 ,0.67175 ,6.59119 
1144 ,226.8655 ,3.26192 ,0.66490 ,6.52403 
1145 ,227.0579 ,3.26389 ,0.66148 ,6.49046 
1146 ,227.2660 ,3.26593 ,0.66148 ,6.49046 
1147 ,227.4581 ,3.26790 ,0.67517 ,6.62477 
1148 ,227.6663 ,3.26994 ,0.66148 ,6.49046 
1149 ,227.8583 ,3.27191 ,0.67517 ,6.62477 
1150 ,228.0504 ,3.27380 ,0.67517 ,6.62477 
1151 ,228.2585 ,3.27590 ,0.66148 ,6.49046 
1152 ,228.4505 ,3.27782 ,0.67859 ,6.65835 
1153 ,228.6427 ,3.27973 ,0.66148 ,6.49046 
1154 ,228.8667 ,3.28182 ,0.66148 ,6.49046 
1155 ,229.1064 ,3.28430 ,0.64437 ,6.32256 
1156 ,229.2990 ,3.28629 ,0.65121 ,6.38972 
1157 ,229.5069 ,3.28826 ,0.68544 ,6.72550 
1158 ,229.7152 ,3.29042 ,0.66148 ,6.49046 
1159 ,229.9070 ,3.29237 ,0.65806 ,6.45688 
1160 ,230.0992 ,3.29424 ,0.67175 ,6.59119 
1161 ,230.2912 ,3.29623 ,0.66833 ,6.55761 
1162 ,230.4993 ,3.29830 ,0.66148 ,6.49046 
1163 ,230.6911 ,3.30023 ,0.66148 ,6.49046 
1164 ,230.8995 ,3.30217 ,0.65806 ,6.45688 
1165 ,231.0917 ,3.30425 ,0.66148 ,6.49046 
1166 ,231.2832 ,3.30619 ,0.64095 ,6.28899 
1167 ,231.4756 ,3.30803 ,0.66833 ,6.55761 
1168 ,231.6676 ,3.30993 ,0.66148 ,6.49046 
1169 ,231.8600 ,3.31190 ,0.67175 ,6.59119 
1170 ,232.2761 ,3.31610 ,0.67517 ,6.62477 
1171 ,232.4679 ,3.31801 ,0.66490 ,6.52403 
1172 ,232.6601 ,3.31989 ,0.65464 ,6.42330 
1173 ,232.8524 ,3.32181 ,0.67517 ,6.62477 
1174 ,233.0603 ,3.32385 ,0.66833 ,6.55761 
1175 ,233.2365 ,3.32575 ,0.66490 ,6.52403 
1176 ,233.4282 ,3.32756 ,0.65464 ,6.42330 
1177 ,233.6207 ,3.32951 ,0.66490 ,6.52403 
1178 ,233.8447 ,3.33164 ,0.65121 ,6.38972 
1179 ,234.0529 ,3.33379 ,0.66490 ,6.52403 
1180 ,234.2449 ,3.33572 ,0.65464 ,6.42330 
1181 ,234.4370 ,3.33766 ,0.66490 ,6.52403 
1182 ,234.6451 ,3.33967 ,0.67175 ,6.59119 
1183 ,234.8531 ,3.34181 ,0.66833 ,6.55761 
1184 ,235.0611 ,3.34384 ,0.67517 ,6.62477 
1185 ,235.2693 ,3.34583 ,0.67175 ,6.59119 
1186 ,235.4773 ,3.34805 ,0.67175 ,6.59119 
1187 ,235.6691 ,3.34999 ,0.67175 ,6.59119 
1188 ,235.8774 ,3.35197 ,0.66148 ,6.49046 
1189 ,236.0857 ,3.35413 ,0.66490 ,6.52403 
1190 ,236.2776 ,3.35608 ,0.67517 ,6.62477 
1191 ,236.4698 ,3.35793 ,0.66148 ,6.49046 
1192 ,236.6618 ,3.35990 ,0.65464 ,6.42330 
1193 ,236.8539 ,3.36185 ,0.66490 ,6.52403 
1194 ,237.0460 ,3.36375 ,0.66148 ,6.49046 
1195 ,237.2537 ,3.36577 ,0.68201 ,6.69193 
1196 ,237.4459 ,3.36773 ,0.65806 ,6.45688 
1197 ,237.6383 ,3.36969 ,0.66833 ,6.55761 
1198 ,237.8459 ,3.37168 ,0.65806 ,6.45688 
1199 ,238.0383 ,3.37362 ,0.66833 ,6.55761 
1200 ,238.2464 ,3.37568 ,0.66833 ,6.55761 
1201 ,238.4544 ,3.37778 ,0.67175 ,6.59119 
1202 ,238.6628 ,3.37988 ,0.66490 ,6.52403 
1203 ,238.8549 ,3.38182 ,0.67517 ,6.62477 
1204 ,239.0629 ,3.38391 ,0.65464 ,6.42330 
1205 ,239.2709 ,3.38592 ,0.65121 ,6.38972 
1206 ,239.4630 ,3.38790 ,0.66490 ,6.52403 
1207 ,239.6552 ,3.38981 ,0.67175 ,6.59119 
1208 ,239.8472 ,3.39176 ,0.66148 ,6.49046 
1209 ,240.0388 ,3.39363 ,0.68201 ,6.69193 
1210 ,240.2473 ,3.39562 ,0.64095 ,6.28899 
1211 ,240.4555 ,3.39778 ,0.67859 ,6.65835 
1212 ,240.6476 ,3.39969 ,0.66148 ,6.49046 
1213 ,240.8555 ,3.40180 ,0.68201 ,6.69193 
1214 ,241.0477 ,3.40371 ,0.65806 ,6.45688 
1215 ,241.2558 ,3.40570 ,0.67517 ,6.62477 
1216 ,241.4637 ,3.40788 ,0.65806 ,6.45688 
1217 ,241.6717 ,3.40997 ,0.65806 ,6.45688 
1218 ,241.8638 ,3.41193 ,0.65806 ,6.45688 
1219 ,242.0556 ,3.41377 ,0.67859 ,6.65835 
1220 ,242.2316 ,3.41565 ,0.65464 ,6.42330 
1221 ,242.4398 ,3.41750 ,0.67175 ,6.59119 
1222 ,242.6483 ,3.41963 ,0.65806 ,6.45688 
1223 ,242.8403 ,3.42166 ,0.66833 ,6.55761 
1224 ,243.0326 ,3.42359 ,0.65464 ,6.42330 
1225 ,243.2247 ,3.42550 ,0.65806 ,6.45688 
1226 ,243.4167 ,3.42741 ,0.67517 ,6.62477 
1227 ,243.6247 ,3.42947 ,0.66148 ,6.49046 
1228 ,243.8167 ,3.43138 ,0.67859 ,6.65835 
1229 ,243.9926 ,3.43333 ,0.65121 ,6.38972 
1230 ,244.1849 ,3.43507 ,0.67517 ,6.62477 
1231 ,244.3766 ,3.43699 ,0.67517 ,6.62477 
1232 ,244.5849 ,3.43900 ,0.66148 ,6.49046 
1233 ,244.7933 ,3.44119 ,0.67175 ,6.59119 
1234 ,244.9853 ,3.44311 ,0.65464 ,6.42330 
1235 ,245.1932 ,3.44511 ,0.65464 ,6.42330 
1236 ,245.3853 ,3.44712 ,0.67859 ,6.65835 
1237 ,245.5774 ,3.44900 ,0.67175 ,6.59119 
1238 ,245.7855 ,3.45101 ,0.65806 ,6.45688 
1239 ,245.9936 ,3.45320 ,0.65806 ,6.45688 
1240 ,246.1853 ,3.45512 ,0.66148 ,6.49046 
1241 ,246.3778 ,3.45697 ,0.67859 ,6.65835 
1242 ,246.5695 ,3.45887 ,0.66490 ,6.52403 
1243 ,246.7619 ,3.46084 ,0.66833 ,6.55761 
1244 ,246.9700 ,3.46289 ,0.66148 ,6.49046 
1245 ,247.1620 ,3.46480 ,0.66833 ,6.55761 
1246 ,247.3541 ,3.46680 ,0.66833 ,6.55761 
1247 ,247.5462 ,3.46868 ,0.67175 ,6.59119 
1248 ,247.7383 ,3.47056 ,0.68201 ,6.69193 
1249 ,247.9465 ,3.47254 ,0.66490 ,6.52403 
1250 ,248.1385 ,3.47462 ,0.67175 ,6.59119 
1251 ,248.3306 ,3.47648 ,0.65464 ,6.42330 
1252 ,248.5227 ,3.47847 ,0.66490 ,6.52403 
1253 ,248.7464 ,3.48066 ,0.66490 ,6.52403 
1254 ,248.9547 ,3.48271 ,0.66490 ,6.52403 
1255 ,249.1470 ,3.48472 ,0.66148 ,6.49046 
1256 ,249.3549 ,3.48674 ,0.66833 ,6.55761 
1257 ,249.5632 ,3.48882 ,0.68886 ,6.75908 
1258 ,249.7708 ,3.49092 ,0.65464 ,6.42330 
1259 ,249.9953 ,3.49308 ,0.66833 ,6.55761 
1260 ,250.2034 ,3.49520 ,0.67517 ,6.62477 
1261 ,250.3955 ,3.49698 ,0.66490 ,6.52403 
1262 ,250.6037 ,3.49844 ,0.67517 ,6.62477 
1263 ,250.8117 ,3.49940 ,0.67859 ,6.65835 
1264 ,251.0195 ,3.49990 ,0.68201 ,6.69193 
1265 ,251.2118 ,3.50000 ,0.65806 ,6.45688 
