Data stamp = , 30-04-2022 01:06:30 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.8243 ,2.70178 ,-3.37668 ,-33.13194 
862 ,171.0645 ,2.70413 ,-3.39036 ,-33.26625 
863 ,171.2725 ,2.70619 ,-3.39036 ,-33.26625 
864 ,171.4646 ,2.70812 ,-3.40405 ,-33.40057 
865 ,171.6728 ,2.71024 ,-3.39721 ,-33.33341 
866 ,171.8649 ,2.71213 ,-3.39036 ,-33.26625 
867 ,172.0405 ,2.71403 ,-3.38694 ,-33.23267 
868 ,172.2329 ,2.71583 ,-3.40747 ,-33.43414 
869 ,172.4412 ,2.71793 ,-3.42459 ,-33.60204 
870 ,172.6331 ,2.71983 ,-3.40747 ,-33.43414 
871 ,172.8413 ,2.72194 ,-3.42459 ,-33.60204 
872 ,173.0336 ,2.72382 ,-3.41432 ,-33.50130 
873 ,173.2254 ,2.72576 ,-3.44170 ,-33.76993 
874 ,173.4496 ,2.72787 ,-3.43485 ,-33.70277 
875 ,173.6417 ,2.72989 ,-3.44170 ,-33.76993 
876 ,173.8492 ,2.73191 ,-3.43143 ,-33.66919 
877 ,174.0579 ,2.73407 ,-3.45881 ,-33.93782 
878 ,174.2335 ,2.73595 ,-3.46223 ,-33.97140 
879 ,174.4261 ,2.73774 ,-3.44854 ,-33.83708 
880 ,174.6181 ,2.73967 ,-3.46565 ,-34.00498 
881 ,174.8101 ,2.74156 ,-3.46223 ,-33.97140 
882 ,175.0184 ,2.74366 ,-3.46565 ,-34.00498 
883 ,175.2264 ,2.74569 ,-3.46223 ,-33.97140 
884 ,175.4341 ,2.74781 ,-3.47934 ,-34.13929 
885 ,175.6266 ,2.74975 ,-3.47934 ,-34.13929 
886 ,175.8347 ,2.75184 ,-3.48618 ,-34.20645 
887 ,176.0427 ,2.75388 ,-3.50672 ,-34.40792 
888 ,176.2348 ,2.75582 ,-3.49303 ,-34.27360 
889 ,176.4268 ,2.75784 ,-3.51014 ,-34.44149 
890 ,176.6190 ,2.75965 ,-3.49987 ,-34.34076 
891 ,176.8111 ,2.76160 ,-3.48618 ,-34.20645 
892 ,177.0351 ,2.76383 ,-3.51356 ,-34.47507 
893 ,177.2431 ,2.76592 ,-3.53067 ,-34.64296 
894 ,177.4509 ,2.76793 ,-3.51356 ,-34.47507 
895 ,177.6431 ,2.76992 ,-3.53752 ,-34.71012 
896 ,177.8514 ,2.77202 ,-3.52383 ,-34.57581 
897 ,178.0435 ,2.77392 ,-3.55121 ,-34.84443 
898 ,178.2515 ,2.77594 ,-3.54436 ,-34.77728 
899 ,178.4598 ,2.77797 ,-3.54094 ,-34.74370 
900 ,178.6518 ,2.78000 ,-3.53410 ,-34.67654 
901 ,178.8595 ,2.78205 ,-3.56489 ,-34.97875 
902 ,179.0520 ,2.78398 ,-3.54436 ,-34.77728 
903 ,179.2601 ,2.78607 ,-3.57174 ,-35.04590 
904 ,179.4681 ,2.78804 ,-3.56147 ,-34.94517 
905 ,179.6597 ,2.79018 ,-3.57174 ,-35.04590 
906 ,179.8523 ,2.79201 ,-3.56832 ,-35.01232 
907 ,180.0923 ,2.79440 ,-3.57516 ,-35.07948 
908 ,180.2843 ,2.79626 ,-3.60254 ,-35.34811 
909 ,180.4764 ,2.79819 ,-3.58201 ,-35.14664 
910 ,180.6687 ,2.80011 ,-3.58201 ,-35.14664 
911 ,180.8927 ,2.80231 ,-3.59569 ,-35.28095 
912 ,181.1009 ,2.80448 ,-3.61280 ,-35.44884 
913 ,181.2927 ,2.80639 ,-3.60596 ,-35.38169 
914 ,181.4848 ,2.80833 ,-3.62307 ,-35.54958 
915 ,181.6930 ,2.81040 ,-3.61623 ,-35.48242 
916 ,181.8847 ,2.81227 ,-3.61623 ,-35.48242 
917 ,182.0773 ,2.81421 ,-3.63334 ,-35.65031 
918 ,182.2691 ,2.81616 ,-3.61623 ,-35.48242 
919 ,182.4614 ,2.81808 ,-3.65045 ,-35.81820 
920 ,182.6693 ,2.82014 ,-3.63676 ,-35.68389 
921 ,182.8615 ,2.82211 ,-3.64703 ,-35.78463 
922 ,183.0856 ,2.82435 ,-3.64703 ,-35.78463 
923 ,183.2933 ,2.82639 ,-3.64703 ,-35.78463 
924 ,183.4857 ,2.82823 ,-3.67098 ,-36.01967 
925 ,183.6779 ,2.83027 ,-3.67440 ,-36.05325 
926 ,183.8697 ,2.83216 ,-3.66072 ,-35.91894 
927 ,184.0621 ,2.83403 ,-3.66756 ,-35.98610 
928 ,184.2542 ,2.83598 ,-3.66414 ,-35.95252 
929 ,184.4461 ,2.83792 ,-3.68125 ,-36.12041 
930 ,184.6543 ,2.83993 ,-3.68467 ,-36.15399 
931 ,184.8463 ,2.84193 ,-3.68467 ,-36.15399 
932 ,185.0385 ,2.84382 ,-3.70863 ,-36.38903 
933 ,185.2462 ,2.84583 ,-3.68809 ,-36.18756 
934 ,185.4387 ,2.84790 ,-3.70520 ,-36.35546 
935 ,185.6308 ,2.84974 ,-3.69494 ,-36.25472 
936 ,185.8388 ,2.85185 ,-3.72916 ,-36.59050 
937 ,186.0309 ,2.85378 ,-3.70178 ,-36.32188 
938 ,186.2224 ,2.85567 ,-3.72231 ,-36.52335 
939 ,186.4310 ,2.85768 ,-3.70863 ,-36.38903 
940 ,186.6391 ,2.85989 ,-3.73258 ,-36.62408 
941 ,186.8471 ,2.86185 ,-3.71889 ,-36.48977 
942 ,187.0554 ,2.86397 ,-3.70520 ,-36.35546 
943 ,187.2631 ,2.86609 ,-3.73258 ,-36.62408 
944 ,187.4554 ,2.86802 ,-3.74285 ,-36.72482 
945 ,187.6633 ,2.87004 ,-3.74969 ,-36.79197 
946 ,187.8555 ,2.87194 ,-3.73943 ,-36.69124 
947 ,188.0475 ,2.87389 ,-3.75311 ,-36.82555 
948 ,188.2397 ,2.87582 ,-3.76680 ,-36.95987 
949 ,188.4314 ,2.87768 ,-3.74969 ,-36.79197 
950 ,188.6239 ,2.87965 ,-3.77365 ,-37.02702 
951 ,188.8158 ,2.88159 ,-3.78049 ,-37.09418 
952 ,189.0401 ,2.88370 ,-3.76680 ,-36.95987 
953 ,189.2319 ,2.88574 ,-3.76680 ,-36.95987 
954 ,189.4242 ,2.88762 ,-3.78391 ,-37.12776 
955 ,189.6484 ,2.88982 ,-3.77707 ,-37.06060 
956 ,189.8565 ,2.89201 ,-3.78049 ,-37.09418 
957 ,190.0486 ,2.89396 ,-3.78049 ,-37.09418 
958 ,190.2406 ,2.89586 ,-3.80445 ,-37.32923 
959 ,190.4487 ,2.89785 ,-3.78734 ,-37.16134 
960 ,190.6407 ,2.89994 ,-3.82498 ,-37.53070 
961 ,190.8329 ,2.90172 ,-3.80445 ,-37.32923 
962 ,191.0249 ,2.90366 ,-3.82498 ,-37.53070 
963 ,191.2490 ,2.90584 ,-3.80787 ,-37.36281 
964 ,191.4410 ,2.90782 ,-3.82498 ,-37.53070 
965 ,191.6329 ,2.90973 ,-3.82840 ,-37.56428 
966 ,191.8410 ,2.91174 ,-3.82498 ,-37.53070 
967 ,192.0493 ,2.91386 ,-3.82840 ,-37.56428 
968 ,192.2414 ,2.91583 ,-3.85236 ,-37.79932 
969 ,192.4495 ,2.91793 ,-3.82840 ,-37.56428 
970 ,192.6575 ,2.91995 ,-3.84893 ,-37.76575 
971 ,192.8496 ,2.92188 ,-3.84209 ,-37.69859 
972 ,193.0417 ,2.92384 ,-3.87289 ,-38.00079 
973 ,193.2339 ,2.92577 ,-3.85578 ,-37.83290 
974 ,193.4419 ,2.92779 ,-3.87973 ,-38.06795 
975 ,193.6338 ,2.92976 ,-3.85920 ,-37.86648 
976 ,193.8416 ,2.93180 ,-3.88316 ,-38.10153 
977 ,194.0341 ,2.93380 ,-3.86947 ,-37.96721 
978 ,194.2420 ,2.93581 ,-3.89000 ,-38.16868 
979 ,194.4503 ,2.93785 ,-3.87289 ,-38.00079 
980 ,194.6584 ,2.93999 ,-3.90027 ,-38.26942 
981 ,194.8505 ,2.94189 ,-3.87631 ,-38.03437 
982 ,195.0585 ,2.94396 ,-3.91053 ,-38.37015 
983 ,195.2506 ,2.94592 ,-3.89342 ,-38.20226 
984 ,195.4427 ,2.94783 ,-3.91053 ,-38.37015 
985 ,195.6667 ,2.94999 ,-3.91738 ,-38.43731 
986 ,195.8588 ,2.95199 ,-3.91738 ,-38.43731 
987 ,196.0505 ,2.95390 ,-3.92080 ,-38.47089 
988 ,196.2431 ,2.95585 ,-3.93449 ,-38.60520 
989 ,196.4511 ,2.95792 ,-3.91396 ,-38.40373 
990 ,196.6429 ,2.95983 ,-3.93791 ,-38.63878 
991 ,196.8512 ,2.96188 ,-3.92080 ,-38.47089 
992 ,197.0432 ,2.96378 ,-3.94133 ,-38.67236 
993 ,197.2353 ,2.96573 ,-3.93791 ,-38.63878 
994 ,197.4275 ,2.96769 ,-3.94476 ,-38.70594 
995 ,197.6196 ,2.96964 ,-3.95844 ,-38.84025 
996 ,197.8277 ,2.97161 ,-3.95160 ,-38.77309 
997 ,198.0517 ,2.97373 ,-3.96187 ,-38.87383 
998 ,198.2595 ,2.97596 ,-3.96871 ,-38.94099 
999 ,198.4519 ,2.97795 ,-3.95844 ,-38.84025 
1000 ,198.6921 ,2.98015 ,-3.96529 ,-38.90741 
1001 ,198.8841 ,2.98225 ,-3.97213 ,-38.97456 
1002 ,199.0921 ,2.98432 ,-3.96871 ,-38.94099 
1003 ,199.2999 ,2.98634 ,-3.99267 ,-39.17603 
1004 ,199.4923 ,2.98834 ,-3.98240 ,-39.07530 
1005 ,199.7005 ,2.99038 ,-3.99609 ,-39.20961 
1006 ,199.9086 ,2.99249 ,-3.97898 ,-39.04172 
1007 ,200.1166 ,2.99449 ,-3.98240 ,-39.07530 
1008 ,200.3087 ,2.99649 ,-3.99609 ,-39.20961 
1009 ,200.5007 ,2.99835 ,-4.00635 ,-39.31035 
1010 ,200.6927 ,3.00031 ,-4.00293 ,-39.27677 
1011 ,200.8848 ,3.00219 ,-4.00293 ,-39.27677 
1012 ,201.1088 ,3.00440 ,-4.02346 ,-39.47824 
1013 ,201.3012 ,3.00641 ,-4.04058 ,-39.64613 
1014 ,201.5089 ,3.00835 ,-4.01320 ,-39.37750 
1015 ,201.7014 ,3.01041 ,-4.04058 ,-39.64613 
1016 ,201.9094 ,3.01242 ,-4.02689 ,-39.51182 
1017 ,202.1014 ,3.01447 ,-4.03373 ,-39.57897 
1018 ,202.2930 ,3.01634 ,-4.03715 ,-39.61255 
1019 ,202.4855 ,3.01823 ,-4.04400 ,-39.67971 
1020 ,202.6935 ,3.02032 ,-4.04058 ,-39.64613 
1021 ,202.8856 ,3.02223 ,-4.04742 ,-39.71329 
1022 ,203.0777 ,3.02409 ,-4.06795 ,-39.91476 
1023 ,203.2700 ,3.02605 ,-4.04742 ,-39.71329 
1024 ,203.4620 ,3.02800 ,-4.04742 ,-39.71329 
1025 ,203.6702 ,3.03013 ,-4.04400 ,-39.67971 
1026 ,203.8939 ,3.03215 ,-4.07138 ,-39.94833 
1027 ,204.1183 ,3.03457 ,-4.07822 ,-40.01549 
1028 ,204.3264 ,3.03663 ,-4.07480 ,-39.98191 
1029 ,204.5184 ,3.03858 ,-4.07822 ,-40.01549 
1030 ,204.7265 ,3.04058 ,-4.07822 ,-40.01549 
1031 ,204.9025 ,3.04247 ,-4.09191 ,-40.14980 
1032 ,205.0949 ,3.04432 ,-4.07480 ,-39.98191 
1033 ,205.2865 ,3.04622 ,-4.08849 ,-40.11623 
1034 ,205.4786 ,3.04811 ,-4.09875 ,-40.21696 
1035 ,205.6867 ,3.05023 ,-4.08849 ,-40.11623 
1036 ,205.8784 ,3.05211 ,-4.09875 ,-40.21696 
1037 ,206.0710 ,3.05406 ,-4.07822 ,-40.01549 
1038 ,206.2792 ,3.05613 ,-4.10902 ,-40.31770 
1039 ,206.4712 ,3.05805 ,-4.09533 ,-40.18338 
1040 ,206.6952 ,3.06020 ,-4.11244 ,-40.35127 
1041 ,206.9030 ,3.06234 ,-4.13297 ,-40.55274 
1042 ,207.1114 ,3.06450 ,-4.11244 ,-40.35127 
1043 ,207.3195 ,3.06654 ,-4.12613 ,-40.48559 
1044 ,207.5277 ,3.06861 ,-4.12613 ,-40.48559 
1045 ,207.7356 ,3.07074 ,-4.12271 ,-40.45201 
1046 ,207.9278 ,3.07263 ,-4.12955 ,-40.51917 
1047 ,208.1194 ,3.07452 ,-4.13982 ,-40.61990 
1048 ,208.2959 ,3.07639 ,-4.12271 ,-40.45201 
1049 ,208.4879 ,3.07826 ,-4.12271 ,-40.45201 
1050 ,208.6962 ,3.08030 ,-4.12955 ,-40.51917 
1051 ,208.9045 ,3.08237 ,-4.12613 ,-40.48559 
1052 ,209.0963 ,3.08433 ,-4.13640 ,-40.58632 
1053 ,209.2723 ,3.08623 ,-4.13297 ,-40.55274 
1054 ,209.4640 ,3.08802 ,-4.12613 ,-40.48559 
1055 ,209.6401 ,3.08983 ,-4.11929 ,-40.41843 
1056 ,209.8322 ,3.09161 ,-4.11586 ,-40.38485 
1057 ,210.2803 ,3.09492 ,-4.13640 ,-40.58632 
1058 ,210.4729 ,3.09809 ,-4.11244 ,-40.35127 
1059 ,210.6809 ,3.10010 ,-4.11929 ,-40.41843 
1060 ,210.8731 ,3.10206 ,-4.09875 ,-40.21696 
1061 ,211.0811 ,3.10414 ,-4.09875 ,-40.21696 
1062 ,211.2891 ,3.10621 ,-4.08849 ,-40.11623 
1063 ,211.4812 ,3.10811 ,-4.07480 ,-39.98191 
1064 ,211.6571 ,3.11002 ,-4.04742 ,-39.71329 
1065 ,211.8494 ,3.11179 ,-4.03373 ,-39.57897 
1066 ,212.0415 ,3.11376 ,-4.02346 ,-39.47824 
1067 ,212.2335 ,3.11574 ,0.67859 ,6.65835 
1068 ,212.4254 ,3.11755 ,0.66148 ,6.49046 
1069 ,212.6337 ,3.11965 ,0.68201 ,6.69193 
1070 ,212.8418 ,3.12178 ,0.65806 ,6.45688 
1071 ,213.0498 ,3.12375 ,0.66833 ,6.55761 
1072 ,213.2419 ,3.12574 ,0.66833 ,6.55761 
1073 ,213.4341 ,3.12765 ,0.67175 ,6.59119 
1074 ,213.6422 ,3.12972 ,0.65806 ,6.45688 
1075 ,213.8341 ,3.13163 ,0.67175 ,6.59119 
1076 ,214.0260 ,3.13354 ,0.65806 ,6.45688 
1077 ,214.2504 ,3.13570 ,0.67859 ,6.65835 
1078 ,214.4425 ,3.13777 ,0.66490 ,6.52403 
1079 ,214.6342 ,3.13971 ,0.67859 ,6.65835 
1080 ,214.8266 ,3.14166 ,0.66490 ,6.52403 
1081 ,215.0506 ,3.14374 ,0.67517 ,6.62477 
1082 ,215.2588 ,3.14587 ,0.66490 ,6.52403 
1083 ,215.4665 ,3.14791 ,0.68201 ,6.69193 
1084 ,215.6590 ,3.14985 ,0.67175 ,6.59119 
1085 ,215.8508 ,3.15186 ,0.67517 ,6.62477 
1086 ,216.0592 ,3.15383 ,0.66833 ,6.55761 
1087 ,216.2672 ,3.15593 ,0.67859 ,6.65835 
1088 ,216.4593 ,3.15797 ,0.66490 ,6.52403 
1089 ,216.6514 ,3.15986 ,0.67175 ,6.59119 
1090 ,216.8431 ,3.16182 ,0.66148 ,6.49046 
1091 ,217.0513 ,3.16376 ,0.67175 ,6.59119 
1092 ,217.2597 ,3.16594 ,0.64437 ,6.32256 
1093 ,217.4517 ,3.16782 ,0.67517 ,6.62477 
1094 ,217.6598 ,3.16986 ,0.65806 ,6.45688 
1095 ,217.8679 ,3.17201 ,0.66490 ,6.52403 
1096 ,218.0760 ,3.17411 ,0.66833 ,6.55761 
1097 ,218.2840 ,3.17616 ,0.66833 ,6.55761 
1098 ,218.4919 ,3.17820 ,0.66490 ,6.52403 
1099 ,218.6842 ,3.18014 ,0.65806 ,6.45688 
1100 ,218.8602 ,3.18202 ,0.66490 ,6.52403 
1101 ,219.0519 ,3.18386 ,0.66833 ,6.55761 
1102 ,219.2445 ,3.18575 ,0.66833 ,6.55761 
1103 ,219.4363 ,3.18769 ,0.67175 ,6.59119 
1104 ,219.6286 ,3.18963 ,0.67175 ,6.59119 
1105 ,219.8207 ,3.19151 ,0.65464 ,6.42330 
1106 ,220.0288 ,3.19362 ,0.65806 ,6.45688 
1107 ,220.2368 ,3.19562 ,0.67517 ,6.62477 
1108 ,220.4449 ,3.19772 ,0.65121 ,6.38972 
1109 ,220.6369 ,3.19970 ,0.68201 ,6.69193 
1110 ,220.8288 ,3.20162 ,0.65806 ,6.45688 
1111 ,221.0206 ,3.20358 ,0.67175 ,6.59119 
1112 ,221.2127 ,3.20541 ,0.66490 ,6.52403 
1113 ,221.4212 ,3.20742 ,0.67517 ,6.62477 
1114 ,221.6614 ,3.20980 ,0.64779 ,6.35614 
1115 ,221.8535 ,3.21190 ,0.66833 ,6.55761 
1116 ,222.0458 ,3.21377 ,0.65464 ,6.42330 
1117 ,222.2536 ,3.21581 ,0.67517 ,6.62477 
1118 ,222.4456 ,3.21772 ,0.66148 ,6.49046 
1119 ,222.6538 ,3.21981 ,0.68886 ,6.75908 
1120 ,222.8459 ,3.22174 ,0.65121 ,6.38972 
1121 ,223.0699 ,3.22391 ,0.66490 ,6.52403 
1122 ,223.2779 ,3.22605 ,0.67517 ,6.62477 
1123 ,223.4541 ,3.22793 ,0.65464 ,6.42330 
1124 ,223.6463 ,3.22974 ,0.65806 ,6.45688 
1125 ,223.8543 ,3.23181 ,0.67175 ,6.59119 
1126 ,224.0623 ,3.23382 ,0.65806 ,6.45688 
1127 ,224.2705 ,3.23602 ,0.66148 ,6.49046 
1128 ,224.4622 ,3.23786 ,0.67517 ,6.62477 
1129 ,224.6546 ,3.23981 ,0.66833 ,6.55761 
1130 ,224.8627 ,3.24197 ,0.66490 ,6.52403 
1131 ,225.0708 ,3.24386 ,0.65806 ,6.45688 
1132 ,225.2789 ,3.24608 ,0.68201 ,6.69193 
1133 ,225.4709 ,3.24802 ,0.66490 ,6.52403 
1134 ,225.6630 ,3.24990 ,0.67175 ,6.59119 
1135 ,225.8869 ,3.25204 ,0.66490 ,6.52403 
1136 ,226.0950 ,3.25430 ,0.67517 ,6.62477 
1137 ,226.2870 ,3.25612 ,0.65464 ,6.42330 
1138 ,226.4793 ,3.25805 ,0.68544 ,6.72550 
1139 ,226.6550 ,3.26001 ,0.65806 ,6.45688 
1140 ,226.8474 ,3.26176 ,0.66490 ,6.52403 
1141 ,227.0557 ,3.26386 ,0.66833 ,6.55761 
1142 ,227.2636 ,3.26593 ,0.68201 ,6.69193 
1143 ,227.4553 ,3.26781 ,0.67859 ,6.65835 
1144 ,227.6477 ,3.26976 ,0.65806 ,6.45688 
1145 ,227.8399 ,3.27167 ,0.68201 ,6.69193 
1146 ,228.0641 ,3.27380 ,0.65464 ,6.42330 
1147 ,228.2878 ,3.27606 ,0.66833 ,6.55761 
1148 ,228.4802 ,3.27807 ,0.68201 ,6.69193 
1149 ,228.6880 ,3.28011 ,0.65806 ,6.45688 
1150 ,228.8798 ,3.28205 ,0.67175 ,6.59119 
1151 ,229.0723 ,3.28399 ,0.66490 ,6.52403 
1152 ,229.2801 ,3.28610 ,0.67175 ,6.59119 
1153 ,229.4726 ,3.28797 ,0.65464 ,6.42330 
1154 ,229.6807 ,3.29007 ,0.67859 ,6.65835 
1155 ,229.8726 ,3.29202 ,0.65806 ,6.45688 
1156 ,230.0647 ,3.29397 ,0.67859 ,6.65835 
1157 ,230.2729 ,3.29596 ,0.66833 ,6.55761 
1158 ,230.4809 ,3.29803 ,0.67517 ,6.62477 
1159 ,230.6889 ,3.30015 ,0.65121 ,6.38972 
1160 ,230.8810 ,3.30203 ,0.67517 ,6.62477 
1161 ,231.0731 ,3.30389 ,0.65121 ,6.38972 
1162 ,231.2652 ,3.30584 ,0.68201 ,6.69193 
1163 ,231.4412 ,3.30776 ,0.67517 ,6.62477 
1164 ,231.6334 ,3.30954 ,0.65464 ,6.42330 
1165 ,231.8255 ,3.31149 ,0.67517 ,6.62477 
1166 ,232.0335 ,3.31359 ,0.66490 ,6.52403 
1167 ,232.2253 ,3.31546 ,0.66833 ,6.55761 
1168 ,232.4494 ,3.31776 ,0.66148 ,6.49046 
1169 ,232.6417 ,3.31967 ,0.68544 ,6.72550 
1170 ,232.8338 ,3.32157 ,0.66833 ,6.55761 
1171 ,233.0258 ,3.32355 ,0.67517 ,6.62477 
1172 ,233.2336 ,3.32559 ,0.66833 ,6.55761 
1173 ,233.4259 ,3.32748 ,0.68201 ,6.69193 
1174 ,233.6181 ,3.32942 ,0.68201 ,6.69193 
1175 ,233.8102 ,3.33130 ,0.65806 ,6.45688 
1176 ,234.0026 ,3.33321 ,0.67859 ,6.65835 
1177 ,234.2105 ,3.33537 ,0.65806 ,6.45688 
1178 ,234.3864 ,3.33722 ,0.68886 ,6.75908 
1179 ,234.5786 ,3.33903 ,0.66148 ,6.49046 
1180 ,234.7866 ,3.34107 ,0.67175 ,6.59119 
1181 ,234.9788 ,3.34299 ,0.68201 ,6.69193 
1182 ,235.1708 ,3.34499 ,0.65806 ,6.45688 
1183 ,235.3625 ,3.34684 ,0.68544 ,6.72550 
1184 ,235.5548 ,3.34881 ,0.66148 ,6.49046 
1185 ,235.7631 ,3.35089 ,0.68544 ,6.72550 
1186 ,235.9552 ,3.35276 ,0.66833 ,6.55761 
1187 ,236.1632 ,3.35484 ,0.68201 ,6.69193 
1188 ,236.3713 ,3.35696 ,0.66148 ,6.49046 
1189 ,236.5634 ,3.35882 ,0.67859 ,6.65835 
1190 ,236.7553 ,3.36076 ,0.66833 ,6.55761 
1191 ,236.9632 ,3.36277 ,0.67517 ,6.62477 
1192 ,237.1555 ,3.36478 ,0.65464 ,6.42330 
1193 ,237.3478 ,3.36672 ,0.67517 ,6.62477 
1194 ,237.5395 ,3.36863 ,0.67517 ,6.62477 
1195 ,237.7318 ,3.37054 ,0.66490 ,6.52403 
1196 ,237.9400 ,3.37262 ,0.67859 ,6.65835 
1197 ,238.1317 ,3.37452 ,0.66148 ,6.49046 
1198 ,238.3242 ,3.37650 ,0.68201 ,6.69193 
1199 ,238.5161 ,3.37837 ,0.66490 ,6.52403 
1200 ,238.7080 ,3.38028 ,0.67517 ,6.62477 
1201 ,238.9004 ,3.38221 ,0.67175 ,6.59119 
1202 ,239.0924 ,3.38415 ,0.65464 ,6.42330 
1203 ,239.3006 ,3.38618 ,0.66833 ,6.55761 
1204 ,239.4927 ,3.38821 ,0.65464 ,6.42330 
1205 ,239.6848 ,3.39006 ,0.66833 ,6.55761 
1206 ,239.8766 ,3.39198 ,0.65806 ,6.45688 
1207 ,240.0847 ,3.39401 ,0.66833 ,6.55761 
1208 ,240.2930 ,3.39618 ,0.66148 ,6.49046 
1209 ,240.4848 ,3.39813 ,0.67175 ,6.59119 
1210 ,240.6771 ,3.40000 ,0.66490 ,6.52403 
1211 ,240.8688 ,3.40188 ,0.68201 ,6.69193 
1212 ,241.0768 ,3.40392 ,0.67517 ,6.62477 
1213 ,241.2693 ,3.40587 ,0.67517 ,6.62477 
1214 ,241.4775 ,3.40787 ,0.68201 ,6.69193 
1215 ,241.6693 ,3.40995 ,0.66148 ,6.49046 
1216 ,241.8616 ,3.41185 ,0.68201 ,6.69193 
1217 ,242.0536 ,3.41376 ,0.65464 ,6.42330 
1218 ,242.2617 ,3.41583 ,0.67175 ,6.59119 
1219 ,242.4537 ,3.41772 ,0.66833 ,6.55761 
1220 ,242.6459 ,3.41967 ,0.68544 ,6.72550 
1221 ,242.8379 ,3.42166 ,0.65121 ,6.38972 
1222 ,243.0458 ,3.42361 ,0.67517 ,6.62477 
1223 ,243.2380 ,3.42562 ,0.66148 ,6.49046 
1224 ,243.4305 ,3.42756 ,0.67859 ,6.65835 
1225 ,243.6380 ,3.42954 ,0.66833 ,6.55761 
1226 ,243.8305 ,3.43152 ,0.66833 ,6.55761 
1227 ,244.0386 ,3.43356 ,0.66148 ,6.49046 
1228 ,244.2304 ,3.43553 ,0.66833 ,6.55761 
1229 ,244.4223 ,3.43743 ,0.68201 ,6.69193 
1230 ,244.6147 ,3.43935 ,0.65806 ,6.45688 
1231 ,244.8069 ,3.44126 ,0.67517 ,6.62477 
1232 ,244.9985 ,3.44318 ,0.66833 ,6.55761 
1233 ,245.1908 ,3.44508 ,0.67859 ,6.65835 
1234 ,245.3991 ,3.44712 ,0.66833 ,6.55761 
1235 ,245.6071 ,3.44926 ,0.68886 ,6.75908 
1236 ,245.7991 ,3.45113 ,0.66148 ,6.49046 
1237 ,245.9753 ,3.45307 ,0.67859 ,6.65835 
1238 ,246.1673 ,3.45484 ,0.67517 ,6.62477 
1239 ,246.3590 ,3.45675 ,0.66148 ,6.49046 
1240 ,246.5513 ,3.45871 ,0.66833 ,6.55761 
1241 ,246.7435 ,3.46065 ,0.66833 ,6.55761 
1242 ,246.9357 ,3.46257 ,0.66490 ,6.52403 
1243 ,247.1437 ,3.46460 ,0.66148 ,6.49046 
1244 ,247.3358 ,3.46661 ,0.65806 ,6.45688 
1245 ,247.5438 ,3.46863 ,0.67517 ,6.62477 
1246 ,247.7520 ,3.47070 ,0.67517 ,6.62477 
1247 ,247.9441 ,3.47260 ,0.67859 ,6.65835 
1248 ,248.1522 ,3.47465 ,0.67859 ,6.65835 
1249 ,248.3599 ,3.47678 ,0.66833 ,6.55761 
1250 ,248.5518 ,3.47866 ,0.67517 ,6.62477 
1251 ,248.7441 ,3.48061 ,0.66833 ,6.55761 
1252 ,248.9363 ,3.48251 ,0.66490 ,6.52403 
1253 ,249.1445 ,3.48462 ,0.67175 ,6.59119 
1254 ,249.3366 ,3.48656 ,0.65464 ,6.42330 
1255 ,249.5608 ,3.48867 ,0.66490 ,6.52403 
1256 ,249.7688 ,3.49095 ,0.68544 ,6.72550 
1257 ,249.9770 ,3.49290 ,0.66148 ,6.49046 
1258 ,250.1849 ,3.49497 ,0.67859 ,6.65835 
1259 ,250.3932 ,3.49691 ,0.67175 ,6.59119 
1260 ,250.5850 ,3.49832 ,0.67517 ,6.62477 
1261 ,250.7607 ,3.49929 ,0.65806 ,6.45688 
1262 ,250.9531 ,3.49978 ,0.67859 ,6.65835 
1263 ,251.1774 ,3.49999 ,0.66148 ,6.49046 
