Data stamp = , 29-04-2022 19:18:29 848

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.0917 ,2.74462 ,-3.25690 ,-31.95670 
862 ,170.2841 ,2.74659 ,-3.27401 ,-32.12459 
863 ,170.4922 ,2.74875 ,-3.28428 ,-32.22533 
864 ,170.6842 ,2.75058 ,-3.28428 ,-32.22533 
865 ,170.8766 ,2.75252 ,-3.28085 ,-32.19175 
866 ,171.1007 ,2.75461 ,-3.29112 ,-32.29248 
867 ,171.3244 ,2.75685 ,-3.29112 ,-32.29248 
868 ,171.5168 ,2.75886 ,-3.29454 ,-32.32606 
869 ,171.7249 ,2.76100 ,-3.31508 ,-32.52753 
870 ,171.9169 ,2.76288 ,-3.28770 ,-32.25890 
871 ,172.1250 ,2.76495 ,-3.31508 ,-32.52753 
872 ,172.3167 ,2.76686 ,-3.30823 ,-32.46037 
873 ,172.5089 ,2.76885 ,-3.31508 ,-32.52753 
874 ,172.7013 ,2.77074 ,-3.33561 ,-32.72900 
875 ,172.9094 ,2.77281 ,-3.32877 ,-32.66184 
876 ,173.1010 ,2.77476 ,-3.34245 ,-32.79616 
877 ,173.2932 ,2.77670 ,-3.32877 ,-32.66184 
878 ,173.4853 ,2.77861 ,-3.35272 ,-32.89689 
879 ,173.6936 ,2.78067 ,-3.33561 ,-32.72900 
880 ,173.8854 ,2.78255 ,-3.35272 ,-32.89689 
881 ,174.0779 ,2.78450 ,-3.34930 ,-32.86331 
882 ,174.2694 ,2.78640 ,-3.35272 ,-32.89689 
883 ,174.4620 ,2.78830 ,-3.36299 ,-32.99763 
884 ,174.6537 ,2.79021 ,-3.35614 ,-32.93047 
885 ,174.8462 ,2.79218 ,-3.37668 ,-33.13194 
886 ,175.0381 ,2.79411 ,-3.37325 ,-33.09836 
887 ,175.2464 ,2.79619 ,-3.38352 ,-33.19910 
888 ,175.4379 ,2.79807 ,-3.39036 ,-33.26625 
889 ,175.6305 ,2.80001 ,-3.38010 ,-33.16552 
890 ,175.8386 ,2.80205 ,-3.39036 ,-33.26625 
891 ,176.0306 ,2.80403 ,-3.39721 ,-33.33341 
892 ,176.2227 ,2.80598 ,-3.39721 ,-33.33341 
893 ,176.4304 ,2.80794 ,-3.40063 ,-33.36699 
894 ,176.6227 ,2.80992 ,-3.42116 ,-33.56846 
895 ,176.8309 ,2.81200 ,-3.41432 ,-33.50130 
896 ,177.0231 ,2.81393 ,-3.42116 ,-33.56846 
897 ,177.2470 ,2.81607 ,-3.42116 ,-33.56846 
898 ,177.4392 ,2.81808 ,-3.42801 ,-33.63561 
899 ,177.6311 ,2.81999 ,-3.42116 ,-33.56846 
900 ,177.8393 ,2.82215 ,-3.43827 ,-33.73635 
901 ,178.0314 ,2.82404 ,-3.42459 ,-33.60204 
902 ,178.2233 ,2.82591 ,-3.44854 ,-33.83708 
903 ,178.4316 ,2.82795 ,-3.44170 ,-33.76993 
904 ,178.6233 ,2.82999 ,-3.45196 ,-33.87066 
905 ,178.8158 ,2.83189 ,-3.44170 ,-33.76993 
906 ,179.0238 ,2.83394 ,-3.46223 ,-33.97140 
907 ,179.2159 ,2.83585 ,-3.46223 ,-33.97140 
908 ,179.4400 ,2.83802 ,-3.47250 ,-34.07213 
909 ,179.6480 ,2.84018 ,-3.48961 ,-34.24002 
910 ,179.8401 ,2.84212 ,-3.49987 ,-34.34076 
911 ,180.0483 ,2.84416 ,-3.47250 ,-34.07213 
912 ,180.2403 ,2.84616 ,-3.49303 ,-34.27360 
913 ,180.4325 ,2.84805 ,-3.47592 ,-34.10571 
914 ,180.6245 ,2.84992 ,-3.49645 ,-34.30718 
915 ,180.8161 ,2.85185 ,-3.48618 ,-34.20645 
916 ,181.0085 ,2.85378 ,-3.51014 ,-34.44149 
917 ,181.2167 ,2.85586 ,-3.50330 ,-34.37434 
918 ,181.4087 ,2.85774 ,-3.52725 ,-34.60938 
919 ,181.6008 ,2.85970 ,-3.51356 ,-34.47507 
920 ,181.7930 ,2.86162 ,-3.50672 ,-34.40792 
921 ,182.0009 ,2.86370 ,-3.51698 ,-34.50865 
922 ,182.1931 ,2.86560 ,-3.52383 ,-34.57581 
923 ,182.4170 ,2.86779 ,-3.54436 ,-34.77728 
924 ,182.6247 ,2.86996 ,-3.55463 ,-34.87801 
925 ,182.8174 ,2.87182 ,-3.53410 ,-34.67654 
926 ,183.0090 ,2.87380 ,-3.54436 ,-34.77728 
927 ,183.2011 ,2.87570 ,-3.55121 ,-34.84443 
928 ,183.3934 ,2.87764 ,-3.54778 ,-34.81085 
929 ,183.6175 ,2.87978 ,-3.56147 ,-34.94517 
930 ,183.8097 ,2.88181 ,-3.55805 ,-34.91159 
931 ,184.0014 ,2.88369 ,-3.56832 ,-35.01232 
932 ,184.1939 ,2.88563 ,-3.57174 ,-35.04590 
933 ,184.4019 ,2.88768 ,-3.57516 ,-35.07948 
934 ,184.5941 ,2.88965 ,-3.58201 ,-35.14664 
935 ,184.7856 ,2.89156 ,-3.59569 ,-35.28095 
936 ,184.9781 ,2.89344 ,-3.58543 ,-35.18022 
937 ,185.1699 ,2.89543 ,-3.58201 ,-35.14664 
938 ,185.3624 ,2.89727 ,-3.59569 ,-35.28095 
939 ,185.5704 ,2.89941 ,-3.59569 ,-35.28095 
940 ,185.7625 ,2.90128 ,-3.61280 ,-35.44884 
941 ,185.9545 ,2.90325 ,-3.60254 ,-35.34811 
942 ,186.1627 ,2.90533 ,-3.61965 ,-35.51600 
943 ,186.3547 ,2.90733 ,-3.61623 ,-35.48242 
944 ,186.5468 ,2.90914 ,-3.61965 ,-35.51600 
945 ,186.7548 ,2.91121 ,-3.62649 ,-35.58316 
946 ,186.9469 ,2.91310 ,-3.62992 ,-35.61673 
947 ,187.1390 ,2.91500 ,-3.62307 ,-35.54958 
948 ,187.3307 ,2.91699 ,-3.62992 ,-35.61673 
949 ,187.5553 ,2.91927 ,-3.63334 ,-35.65031 
950 ,187.7633 ,2.92135 ,-3.65387 ,-35.85178 
951 ,187.9552 ,2.92325 ,-3.63676 ,-35.68389 
952 ,188.1473 ,2.92520 ,-3.66756 ,-35.98610 
953 ,188.3396 ,2.92701 ,-3.65387 ,-35.85178 
954 ,188.5317 ,2.92897 ,-3.64703 ,-35.78463 
955 ,188.7394 ,2.93103 ,-3.66414 ,-35.95252 
956 ,188.9475 ,2.93314 ,-3.67440 ,-36.05325 
957 ,189.1558 ,2.93523 ,-3.66072 ,-35.91894 
958 ,189.3479 ,2.93712 ,-3.67783 ,-36.08683 
959 ,189.5396 ,2.93902 ,-3.67098 ,-36.01967 
960 ,189.7321 ,2.94103 ,-3.66414 ,-35.95252 
961 ,189.9403 ,2.94304 ,-3.68467 ,-36.15399 
962 ,190.1482 ,2.94506 ,-3.70863 ,-36.38903 
963 ,190.3561 ,2.94718 ,-3.69494 ,-36.25472 
964 ,190.5645 ,2.94932 ,-3.71205 ,-36.42261 
965 ,190.7724 ,2.95136 ,-3.69836 ,-36.28830 
966 ,190.9808 ,2.95343 ,-3.69494 ,-36.25472 
967 ,191.1567 ,2.95536 ,-3.70178 ,-36.32188 
968 ,191.3487 ,2.95710 ,-3.71547 ,-36.45619 
969 ,191.5407 ,2.95906 ,-3.71889 ,-36.48977 
970 ,191.7486 ,2.96111 ,-3.73600 ,-36.65766 
971 ,191.9250 ,2.96304 ,-3.71205 ,-36.42261 
972 ,192.1172 ,2.96487 ,-3.73258 ,-36.62408 
973 ,192.3093 ,2.96677 ,-3.73600 ,-36.65766 
974 ,192.5013 ,2.96862 ,-3.74285 ,-36.72482 
975 ,192.6931 ,2.97056 ,-3.73258 ,-36.62408 
976 ,192.8851 ,2.97253 ,-3.73943 ,-36.69124 
977 ,193.0931 ,2.97451 ,-3.73600 ,-36.65766 
978 ,193.2856 ,2.97653 ,-3.74627 ,-36.75840 
979 ,193.4932 ,2.97846 ,-3.74969 ,-36.79197 
980 ,193.6856 ,2.98056 ,-3.77022 ,-36.99344 
981 ,193.8776 ,2.98244 ,-3.75654 ,-36.85913 
982 ,194.0700 ,2.98433 ,-3.74969 ,-36.79197 
983 ,194.2781 ,2.98643 ,-3.74969 ,-36.79197 
984 ,194.4860 ,2.98846 ,-3.77365 ,-37.02702 
985 ,194.6781 ,2.99044 ,-3.78734 ,-37.16134 
986 ,194.8862 ,2.99246 ,-3.78734 ,-37.16134 
987 ,195.0943 ,2.99452 ,-3.77022 ,-36.99344 
988 ,195.2864 ,2.99646 ,-3.79418 ,-37.22849 
989 ,195.4944 ,2.99851 ,-3.77022 ,-36.99344 
990 ,195.6862 ,3.00044 ,-3.78734 ,-37.16134 
991 ,195.8788 ,3.00243 ,-3.79760 ,-37.26207 
992 ,196.0708 ,3.00436 ,-3.78734 ,-37.16134 
993 ,196.2788 ,3.00643 ,-3.79760 ,-37.26207 
994 ,196.5028 ,3.00845 ,-3.78391 ,-37.12776 
995 ,196.7109 ,3.01074 ,-3.80445 ,-37.32923 
996 ,196.9186 ,3.01270 ,-3.82156 ,-37.49712 
997 ,197.1110 ,3.01472 ,-3.81129 ,-37.39638 
998 ,197.3029 ,3.01663 ,-3.82840 ,-37.56428 
999 ,197.4952 ,3.01853 ,-3.80787 ,-37.36281 
1000 ,197.6870 ,3.02051 ,-3.82498 ,-37.53070 
1001 ,197.8793 ,3.02239 ,-3.82156 ,-37.49712 
1002 ,198.0713 ,3.02434 ,-3.81813 ,-37.46354 
1003 ,198.2792 ,3.02638 ,-3.81129 ,-37.39638 
1004 ,198.4716 ,3.02838 ,-3.83525 ,-37.63143 
1005 ,198.6798 ,3.03040 ,-3.83525 ,-37.63143 
1006 ,198.9039 ,3.03255 ,-3.84551 ,-37.73217 
1007 ,199.1119 ,3.03468 ,-3.83525 ,-37.63143 
1008 ,199.3041 ,3.03669 ,-3.85920 ,-37.86648 
1009 ,199.4960 ,3.03855 ,-3.83182 ,-37.59785 
1010 ,199.7040 ,3.04068 ,-3.84893 ,-37.76575 
1011 ,199.8962 ,3.04265 ,-3.83525 ,-37.63143 
1012 ,200.0883 ,3.04447 ,-3.85920 ,-37.86648 
1013 ,200.2964 ,3.04658 ,-3.83182 ,-37.59785 
1014 ,200.4720 ,3.04845 ,-3.85236 ,-37.79932 
1015 ,200.6806 ,3.05033 ,-3.85236 ,-37.79932 
1016 ,200.8883 ,3.05253 ,-3.84551 ,-37.73217 
1017 ,201.0807 ,3.05440 ,-3.84209 ,-37.69859 
1018 ,201.2728 ,3.05638 ,-3.83525 ,-37.63143 
1019 ,201.4809 ,3.05842 ,-3.82840 ,-37.56428 
1020 ,201.6886 ,3.06043 ,-3.83182 ,-37.59785 
1021 ,201.8811 ,3.06243 ,-3.82840 ,-37.56428 
1022 ,202.0731 ,3.06441 ,-3.81813 ,-37.46354 
1023 ,202.2652 ,3.06628 ,-3.82840 ,-37.56428 
1024 ,202.4573 ,3.06826 ,-3.80102 ,-37.29565 
1025 ,202.6493 ,3.07018 ,-3.78734 ,-37.16134 
1026 ,202.8414 ,3.07203 ,0.53828 ,5.28164 
1027 ,203.0495 ,3.07413 ,0.66148 ,6.49046 
1028 ,203.2416 ,3.07598 ,0.66833 ,6.55761 
1029 ,203.4495 ,3.07811 ,0.67517 ,6.62477 
1030 ,203.6417 ,3.07999 ,0.67175 ,6.59119 
1031 ,203.8335 ,3.08194 ,0.67517 ,6.62477 
1032 ,204.0094 ,3.08377 ,0.66148 ,6.49046 
1033 ,204.2176 ,3.08578 ,0.67175 ,6.59119 
1034 ,204.4099 ,3.08770 ,0.66833 ,6.55761 
1035 ,204.6338 ,3.08983 ,0.67175 ,6.59119 
1036 ,204.8262 ,3.09186 ,0.65121 ,6.38972 
1037 ,205.0343 ,3.09400 ,0.68201 ,6.69193 
1038 ,205.2424 ,3.09601 ,0.65464 ,6.42330 
1039 ,205.4340 ,3.09793 ,0.67517 ,6.62477 
1040 ,205.6265 ,3.09984 ,0.65806 ,6.45688 
1041 ,205.8343 ,3.10194 ,0.66833 ,6.55761 
1042 ,206.0263 ,3.10388 ,0.65806 ,6.45688 
1043 ,206.2183 ,3.10576 ,0.67859 ,6.65835 
1044 ,206.4105 ,3.10774 ,0.67175 ,6.59119 
1045 ,206.6028 ,3.10965 ,0.66148 ,6.49046 
1046 ,206.8109 ,3.11168 ,0.67859 ,6.65835 
1047 ,207.0031 ,3.11362 ,0.65121 ,6.38972 
1048 ,207.1951 ,3.11556 ,0.67859 ,6.65835 
1049 ,207.4191 ,3.11765 ,0.66148 ,6.49046 
1050 ,207.6114 ,3.11975 ,0.66833 ,6.55761 
1051 ,207.8193 ,3.12166 ,0.65806 ,6.45688 
1052 ,208.0114 ,3.12372 ,0.66490 ,6.52403 
1053 ,208.2034 ,3.12558 ,0.66833 ,6.55761 
1054 ,208.3955 ,3.12751 ,0.68886 ,6.75908 
1055 ,208.6038 ,3.12963 ,0.66490 ,6.52403 
1056 ,208.8118 ,3.13172 ,0.66833 ,6.55761 
1057 ,209.0040 ,3.13367 ,0.64437 ,6.32256 
1058 ,209.2116 ,3.13574 ,0.67517 ,6.62477 
1059 ,209.4040 ,3.13764 ,0.65121 ,6.38972 
1060 ,209.6121 ,3.13974 ,0.66833 ,6.55761 
1061 ,209.8203 ,3.14173 ,0.66490 ,6.52403 
1062 ,210.0280 ,3.14385 ,0.67175 ,6.59119 
1063 ,210.2040 ,3.14570 ,0.67175 ,6.59119 
1064 ,210.3959 ,3.14749 ,0.67859 ,6.65835 
1065 ,210.5885 ,3.14946 ,0.66148 ,6.49046 
1066 ,210.7965 ,3.15153 ,0.67859 ,6.65835 
1067 ,211.0047 ,3.15358 ,0.66148 ,6.49046 
1068 ,211.2129 ,3.15567 ,0.67517 ,6.62477 
1069 ,211.4046 ,3.15759 ,0.65464 ,6.42330 
1070 ,211.6291 ,3.15986 ,0.66833 ,6.55761 
1071 ,211.8370 ,3.16193 ,0.68201 ,6.69193 
1072 ,212.0292 ,3.16381 ,0.65464 ,6.42330 
1073 ,212.2368 ,3.16599 ,0.68201 ,6.69193 
1074 ,212.4289 ,3.16782 ,0.65806 ,6.45688 
1075 ,212.6371 ,3.16986 ,0.67859 ,6.65835 
1076 ,212.8611 ,3.17212 ,0.66490 ,6.52403 
1077 ,213.0531 ,3.17409 ,0.67517 ,6.62477 
1078 ,213.2451 ,3.17601 ,0.66148 ,6.49046 
1079 ,213.4214 ,3.17791 ,0.67517 ,6.62477 
1080 ,213.6133 ,3.17966 ,0.67859 ,6.65835 
1081 ,213.8214 ,3.18177 ,0.66833 ,6.55761 
1082 ,214.0135 ,3.18375 ,0.67175 ,6.59119 
1083 ,214.2056 ,3.18561 ,0.65806 ,6.45688 
1084 ,214.3977 ,3.18756 ,0.65806 ,6.45688 
1085 ,214.6217 ,3.18986 ,0.68201 ,6.69193 
1086 ,214.8139 ,3.19168 ,0.66490 ,6.52403 
1087 ,215.0060 ,3.19361 ,0.66833 ,6.55761 
1088 ,215.1983 ,3.19549 ,0.66833 ,6.55761 
1089 ,215.3742 ,3.19740 ,0.65806 ,6.45688 
1090 ,215.5664 ,3.19920 ,0.66490 ,6.52403 
1091 ,215.7583 ,3.20120 ,0.67859 ,6.65835 
1092 ,215.9505 ,3.20307 ,0.67175 ,6.59119 
1093 ,216.1426 ,3.20496 ,0.67517 ,6.62477 
1094 ,216.3347 ,3.20691 ,0.67517 ,6.62477 
1095 ,216.5266 ,3.20881 ,0.65464 ,6.42330 
1096 ,216.7188 ,3.21078 ,0.67517 ,6.62477 
1097 ,216.9109 ,3.21266 ,0.67859 ,6.65835 
1098 ,217.1030 ,3.21458 ,0.65806 ,6.45688 
1099 ,217.2789 ,3.21648 ,0.67859 ,6.65835 
1100 ,217.6310 ,3.21910 ,0.66148 ,6.49046 
1101 ,217.8391 ,3.22194 ,0.67517 ,6.62477 
1102 ,218.0312 ,3.22382 ,0.65806 ,6.45688 
1103 ,218.2232 ,3.22588 ,0.67517 ,6.62477 
1104 ,218.4153 ,3.22768 ,0.66833 ,6.55761 
1105 ,218.6074 ,3.22955 ,0.66490 ,6.52403 
1106 ,218.8155 ,3.23163 ,0.67517 ,6.62477 
1107 ,219.0235 ,3.23369 ,0.66148 ,6.49046 
1108 ,219.2156 ,3.23569 ,0.67859 ,6.65835 
1109 ,219.4077 ,3.23761 ,0.66148 ,6.49046 
1110 ,219.5837 ,3.23949 ,0.67517 ,6.62477 
1111 ,219.7599 ,3.24127 ,0.66490 ,6.52403 
1112 ,219.9519 ,3.24308 ,0.66833 ,6.55761 
1113 ,220.1440 ,3.24504 ,0.66148 ,6.49046 
1114 ,220.3200 ,3.24687 ,0.65464 ,6.42330 
1115 ,220.5281 ,3.24873 ,0.65121 ,6.38972 
1116 ,220.7202 ,3.25073 ,0.66833 ,6.55761 
1117 ,220.9283 ,3.25281 ,0.67175 ,6.59119 
1118 ,221.1365 ,3.25484 ,0.67517 ,6.62477 
1119 ,221.3445 ,3.25692 ,0.67859 ,6.65835 
1120 ,221.5526 ,3.25907 ,0.67859 ,6.65835 
1121 ,221.7447 ,3.26095 ,0.66490 ,6.52403 
1122 ,221.9368 ,3.26291 ,0.67859 ,6.65835 
1123 ,222.1449 ,3.26491 ,0.66490 ,6.52403 
1124 ,222.3369 ,3.26689 ,0.66833 ,6.55761 
1125 ,222.5130 ,3.26877 ,0.65806 ,6.45688 
1126 ,222.7052 ,3.27057 ,0.68201 ,6.69193 
1127 ,222.8973 ,3.27248 ,0.66490 ,6.52403 
1128 ,223.0894 ,3.27441 ,0.65806 ,6.45688 
1129 ,223.2817 ,3.27638 ,0.67517 ,6.62477 
1130 ,223.4898 ,3.27841 ,0.65806 ,6.45688 
1131 ,223.6979 ,3.28045 ,0.67859 ,6.65835 
1132 ,223.8901 ,3.28237 ,0.65806 ,6.45688 
1133 ,224.0821 ,3.28435 ,0.67517 ,6.62477 
1134 ,224.2741 ,3.28625 ,0.66490 ,6.52403 
1135 ,224.4663 ,3.28817 ,0.67175 ,6.59119 
1136 ,224.6580 ,3.29013 ,0.66148 ,6.49046 
1137 ,224.8506 ,3.29205 ,0.67517 ,6.62477 
1138 ,225.0743 ,3.29428 ,0.64779 ,6.35614 
1139 ,225.2826 ,3.29635 ,0.67517 ,6.62477 
1140 ,225.4748 ,3.29826 ,0.66490 ,6.52403 
1141 ,225.6669 ,3.30021 ,0.66148 ,6.49046 
1142 ,225.8747 ,3.30224 ,0.66490 ,6.52403 
1143 ,226.0670 ,3.30415 ,0.67859 ,6.65835 
1144 ,226.2750 ,3.30620 ,0.67517 ,6.62477 
1145 ,226.4670 ,3.30813 ,0.66490 ,6.52403 
1146 ,226.6590 ,3.31012 ,0.68201 ,6.69193 
1147 ,226.8509 ,3.31206 ,0.65464 ,6.42330 
1148 ,227.0433 ,3.31403 ,0.65464 ,6.42330 
1149 ,227.2354 ,3.31588 ,0.65806 ,6.45688 
1150 ,227.4275 ,3.31778 ,0.67175 ,6.59119 
1151 ,227.6357 ,3.31982 ,0.66833 ,6.55761 
1152 ,227.8277 ,3.32177 ,0.66490 ,6.52403 
1153 ,228.0358 ,3.32381 ,0.66148 ,6.49046 
1154 ,228.2438 ,3.32594 ,0.67175 ,6.59119 
1155 ,228.4360 ,3.32789 ,0.66833 ,6.55761 
1156 ,228.6281 ,3.32980 ,0.66148 ,6.49046 
1157 ,228.8198 ,3.33167 ,0.68201 ,6.69193 
1158 ,229.0278 ,3.33378 ,0.68201 ,6.69193 
1159 ,229.2203 ,3.33575 ,0.68544 ,6.72550 
1160 ,229.4440 ,3.33789 ,0.66833 ,6.55761 
1161 ,229.6526 ,3.33996 ,0.67517 ,6.62477 
1162 ,229.8607 ,3.34204 ,0.67517 ,6.62477 
1163 ,230.0527 ,3.34403 ,0.65806 ,6.45688 
1164 ,230.2443 ,3.34592 ,0.67517 ,6.62477 
1165 ,230.4363 ,3.34783 ,0.66490 ,6.52403 
1166 ,230.6285 ,3.34977 ,0.66833 ,6.55761 
1167 ,230.8370 ,3.35185 ,0.67517 ,6.62477 
1168 ,231.0451 ,3.35391 ,0.67859 ,6.65835 
1169 ,231.2367 ,3.35594 ,0.66490 ,6.52403 
1170 ,231.4292 ,3.35782 ,0.67175 ,6.59119 
1171 ,231.6372 ,3.35989 ,0.66833 ,6.55761 
1172 ,231.8450 ,3.36182 ,0.67175 ,6.59119 
1173 ,232.0372 ,3.36385 ,0.66833 ,6.55761 
1174 ,232.2295 ,3.36583 ,0.66148 ,6.49046 
1175 ,232.4212 ,3.36765 ,0.67859 ,6.65835 
1176 ,232.6615 ,3.37002 ,0.67517 ,6.62477 
1177 ,232.8699 ,3.37219 ,0.66833 ,6.55761 
1178 ,233.0780 ,3.37429 ,0.67175 ,6.59119 
1179 ,233.2700 ,3.37630 ,0.67859 ,6.65835 
1180 ,233.4618 ,3.37803 ,0.67859 ,6.65835 
1181 ,233.6541 ,3.37997 ,0.66490 ,6.52403 
1182 ,233.8302 ,3.38189 ,0.68201 ,6.69193 
1183 ,234.0222 ,3.38372 ,0.67859 ,6.65835 
1184 ,234.2143 ,3.38560 ,0.66148 ,6.49046 
1185 ,234.4065 ,3.38759 ,0.67517 ,6.62477 
1186 ,234.5984 ,3.38947 ,0.67175 ,6.59119 
1187 ,234.7902 ,3.39147 ,0.67517 ,6.62477 
1188 ,234.9987 ,3.39334 ,0.68201 ,6.69193 
1189 ,235.1908 ,3.39538 ,0.67175 ,6.59119 
1190 ,235.3825 ,3.39734 ,0.68544 ,6.72550 
1191 ,235.5905 ,3.39947 ,0.68201 ,6.69193 
1192 ,235.7989 ,3.40141 ,0.67175 ,6.59119 
1193 ,236.0550 ,3.40395 ,0.67175 ,6.59119 
1194 ,236.2631 ,3.40610 ,0.69228 ,6.79266 
1195 ,236.4551 ,3.40798 ,0.66148 ,6.49046 
1196 ,236.6630 ,3.41011 ,0.68544 ,6.72550 
1197 ,236.8552 ,3.41202 ,0.66490 ,6.52403 
1198 ,237.0633 ,3.41415 ,0.68201 ,6.69193 
1199 ,237.2557 ,3.41599 ,0.66833 ,6.55761 
1200 ,237.4639 ,3.41800 ,0.67175 ,6.59119 
1201 ,237.6560 ,3.42004 ,0.66490 ,6.52403 
1202 ,237.8640 ,3.42211 ,0.68201 ,6.69193 
1203 ,238.0719 ,3.42416 ,0.66490 ,6.52403 
1204 ,238.2640 ,3.42609 ,0.67517 ,6.62477 
1205 ,238.4717 ,3.42811 ,0.64779 ,6.35614 
1206 ,238.6641 ,3.43007 ,0.68544 ,6.72550 
1207 ,238.8559 ,3.43195 ,0.66833 ,6.55761 
1208 ,239.0640 ,3.43403 ,0.67517 ,6.62477 
1209 ,239.2564 ,3.43604 ,0.66833 ,6.55761 
1210 ,239.4645 ,3.43807 ,0.67517 ,6.62477 
1211 ,239.6568 ,3.44002 ,0.67175 ,6.59119 
1212 ,239.8485 ,3.44197 ,0.66148 ,6.49046 
1213 ,240.0246 ,3.44381 ,0.67517 ,6.62477 
1214 ,240.2164 ,3.44559 ,0.67175 ,6.59119 
1215 ,240.4089 ,3.44756 ,0.67517 ,6.62477 
1216 ,240.6169 ,3.44960 ,0.65806 ,6.45688 
1217 ,240.8086 ,3.45154 ,0.66490 ,6.52403 
1218 ,241.0167 ,3.45352 ,0.67517 ,6.62477 
1219 ,241.2091 ,3.45557 ,0.67859 ,6.65835 
1220 ,241.4172 ,3.45759 ,0.66148 ,6.49046 
1221 ,241.6254 ,3.45970 ,0.68544 ,6.72550 
1222 ,241.8173 ,3.46167 ,0.66833 ,6.55761 
1223 ,242.0095 ,3.46358 ,0.66833 ,6.55761 
1224 ,242.2013 ,3.46557 ,0.66490 ,6.52403 
1225 ,242.4096 ,3.46748 ,0.66148 ,6.49046 
1226 ,242.6178 ,3.46962 ,0.66148 ,6.49046 
1227 ,242.8098 ,3.47149 ,0.67175 ,6.59119 
1228 ,243.0179 ,3.47360 ,0.66833 ,6.55761 
1229 ,243.2095 ,3.47557 ,0.66833 ,6.55761 
1230 ,243.4021 ,3.47754 ,0.67517 ,6.62477 
1231 ,243.6100 ,3.47951 ,0.66148 ,6.49046 
1232 ,243.8183 ,3.48153 ,0.68201 ,6.69193 
1233 ,244.0263 ,3.48372 ,0.67517 ,6.62477 
1234 ,244.2185 ,3.48566 ,0.67517 ,6.62477 
1235 ,244.4104 ,3.48755 ,0.66490 ,6.52403 
1236 ,244.6026 ,3.48949 ,0.69228 ,6.79266 
1237 ,244.7944 ,3.49139 ,0.66833 ,6.55761 
1238 ,244.9869 ,3.49325 ,0.67517 ,6.62477 
1239 ,245.1789 ,3.49519 ,0.66833 ,6.55761 
1240 ,245.3707 ,3.49697 ,0.65806 ,6.45688 
1241 ,245.5790 ,3.49846 ,0.67175 ,6.59119 
1242 ,245.7871 ,3.49942 ,0.67517 ,6.62477 
1243 ,246.0111 ,3.49993 ,0.67175 ,6.59119 
1244 ,246.2032 ,3.50000 ,0.67175 ,6.59119 
