Data stamp = , 29-04-2022 22:41:16 207

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,170.5465 ,2.74910 ,-3.47592 ,-34.10571 
861 ,170.7544 ,2.75115 ,-3.49987 ,-34.34076 
862 ,170.9626 ,2.75322 ,-3.48618 ,-34.20645 
863 ,171.1702 ,2.75529 ,-3.49987 ,-34.34076 
864 ,171.3627 ,2.75727 ,-3.49645 ,-34.30718 
865 ,171.5547 ,2.75914 ,-3.52041 ,-34.54223 
866 ,171.7464 ,2.76103 ,-3.50672 ,-34.40792 
867 ,171.9388 ,2.76300 ,-3.53067 ,-34.64296 
868 ,172.1470 ,2.76501 ,-3.51698 ,-34.50865 
869 ,172.3391 ,2.76704 ,-3.51356 ,-34.47507 
870 ,172.5471 ,2.76909 ,-3.52041 ,-34.54223 
871 ,172.7548 ,2.77115 ,-3.53752 ,-34.71012 
872 ,172.9469 ,2.77307 ,-3.54094 ,-34.74370 
873 ,173.1389 ,2.77497 ,-3.54094 ,-34.74370 
874 ,173.3310 ,2.77692 ,-3.55805 ,-34.91159 
875 ,173.5231 ,2.77885 ,-3.54436 ,-34.77728 
876 ,173.7153 ,2.78073 ,-3.56147 ,-34.94517 
877 ,173.9073 ,2.78271 ,-3.56489 ,-34.97875 
878 ,174.0994 ,2.78459 ,-3.55805 ,-34.91159 
879 ,174.2915 ,2.78653 ,-3.58543 ,-35.18022 
880 ,174.4835 ,2.78844 ,-3.56489 ,-34.97875 
881 ,174.6756 ,2.79033 ,-3.59227 ,-35.24737 
882 ,174.8677 ,2.79228 ,-3.58543 ,-35.18022 
883 ,175.0438 ,2.79416 ,-3.58201 ,-35.14664 
884 ,175.2358 ,2.79591 ,-3.59569 ,-35.28095 
885 ,175.4280 ,2.79790 ,-3.59912 ,-35.31453 
886 ,175.6199 ,2.79982 ,-3.58885 ,-35.21379 
887 ,175.8121 ,2.80171 ,-3.62307 ,-35.54958 
888 ,176.0042 ,2.80361 ,-3.61280 ,-35.44884 
889 ,176.1962 ,2.80555 ,-3.61623 ,-35.48242 
890 ,176.3882 ,2.80746 ,-3.62649 ,-35.58316 
891 ,176.5643 ,2.80937 ,-3.60596 ,-35.38169 
892 ,176.7564 ,2.81117 ,-3.64018 ,-35.71747 
893 ,176.9646 ,2.81319 ,-3.61623 ,-35.48242 
894 ,177.1566 ,2.81512 ,-3.64018 ,-35.71747 
895 ,177.3489 ,2.81703 ,-3.64018 ,-35.71747 
896 ,177.5412 ,2.81902 ,-3.64360 ,-35.75105 
897 ,177.7329 ,2.82094 ,-3.65045 ,-35.81820 
898 ,177.9253 ,2.82283 ,-3.65045 ,-35.81820 
899 ,178.1333 ,2.82492 ,-3.67098 ,-36.01967 
900 ,178.3253 ,2.82681 ,-3.64703 ,-35.78463 
901 ,178.5176 ,2.82875 ,-3.67440 ,-36.05325 
902 ,178.7259 ,2.83088 ,-3.66414 ,-35.95252 
903 ,178.9338 ,2.83285 ,-3.68125 ,-36.12041 
904 ,179.1419 ,2.83502 ,-3.65045 ,-35.81820 
905 ,179.3659 ,2.83707 ,-3.68467 ,-36.15399 
906 ,179.5581 ,2.83919 ,-3.68809 ,-36.18756 
907 ,179.7500 ,2.84108 ,-3.69151 ,-36.22114 
908 ,179.9582 ,2.84315 ,-3.68125 ,-36.12041 
909 ,180.1500 ,2.84508 ,-3.69836 ,-36.28830 
910 ,180.3424 ,2.84703 ,-3.69494 ,-36.25472 
911 ,180.5341 ,2.84895 ,-3.70520 ,-36.35546 
912 ,180.7425 ,2.85099 ,-3.70178 ,-36.32188 
913 ,180.9343 ,2.85296 ,-3.71889 ,-36.48977 
914 ,181.1427 ,2.85497 ,-3.70520 ,-36.35546 
915 ,181.3509 ,2.85707 ,-3.72574 ,-36.55693 
916 ,181.5429 ,2.85901 ,-3.72231 ,-36.52335 
917 ,181.7510 ,2.86107 ,-3.73600 ,-36.65766 
918 ,181.9589 ,2.86312 ,-3.71889 ,-36.48977 
919 ,182.1509 ,2.86513 ,-3.75654 ,-36.85913 
920 ,182.3432 ,2.86700 ,-3.73943 ,-36.69124 
921 ,182.5353 ,2.86895 ,-3.76338 ,-36.92629 
922 ,182.7435 ,2.87105 ,-3.74285 ,-36.72482 
923 ,182.9355 ,2.87293 ,-3.77022 ,-36.99344 
924 ,183.1272 ,2.87487 ,-3.75311 ,-36.82555 
925 ,183.3355 ,2.87689 ,-3.76338 ,-36.92629 
926 ,183.5438 ,2.87901 ,-3.75996 ,-36.89271 
927 ,183.7358 ,2.88090 ,-3.78391 ,-37.12776 
928 ,183.9280 ,2.88289 ,-3.78049 ,-37.09418 
929 ,184.1198 ,2.88475 ,-3.77707 ,-37.06060 
930 ,184.3280 ,2.88681 ,-3.78734 ,-37.16134 
931 ,184.5360 ,2.88879 ,-3.78734 ,-37.16134 
932 ,184.7282 ,2.89087 ,-3.79076 ,-37.19491 
933 ,184.9202 ,2.89277 ,-3.80102 ,-37.29565 
934 ,185.1124 ,2.89471 ,-3.80787 ,-37.36281 
935 ,185.3044 ,2.89659 ,-3.79760 ,-37.26207 
936 ,185.4965 ,2.89854 ,-3.82498 ,-37.53070 
937 ,185.6885 ,2.90045 ,-3.81129 ,-37.39638 
938 ,185.8806 ,2.90242 ,-3.81471 ,-37.42996 
939 ,186.0887 ,2.90444 ,-3.81129 ,-37.39638 
940 ,186.2807 ,2.90634 ,-3.80787 ,-37.36281 
941 ,186.4725 ,2.90829 ,-3.84551 ,-37.73217 
942 ,186.6650 ,2.91027 ,-3.81471 ,-37.42996 
943 ,186.8731 ,2.91228 ,-3.85236 ,-37.79932 
944 ,187.0650 ,2.91422 ,-3.82840 ,-37.56428 
945 ,187.2572 ,2.91612 ,-3.86262 ,-37.90006 
946 ,187.4652 ,2.91813 ,-3.84209 ,-37.69859 
947 ,187.6733 ,2.92030 ,-3.85920 ,-37.86648 
948 ,187.8812 ,2.92236 ,-3.85578 ,-37.83290 
949 ,188.0892 ,2.92434 ,-3.87289 ,-38.00079 
950 ,188.2815 ,2.92635 ,-3.84893 ,-37.76575 
951 ,188.4735 ,2.92829 ,-3.87973 ,-38.06795 
952 ,188.6493 ,2.93014 ,-3.85920 ,-37.86648 
953 ,188.8415 ,2.93198 ,-3.85578 ,-37.83290 
954 ,189.0337 ,2.93383 ,-3.89000 ,-38.16868 
955 ,189.2256 ,2.93582 ,-3.88316 ,-38.10153 
956 ,189.4336 ,2.93792 ,-3.89000 ,-38.16868 
957 ,189.6262 ,2.93982 ,-3.90027 ,-38.26942 
958 ,189.8340 ,2.94183 ,-3.91396 ,-38.40373 
959 ,190.0259 ,2.94386 ,-3.90027 ,-38.26942 
960 ,190.2342 ,2.94574 ,-3.90369 ,-38.30300 
961 ,190.4265 ,2.94782 ,-3.90027 ,-38.26942 
962 ,190.6345 ,2.94990 ,-3.92080 ,-38.47089 
963 ,190.8262 ,2.95183 ,-3.92080 ,-38.47089 
964 ,191.0185 ,2.95377 ,-3.91396 ,-38.40373 
965 ,191.2269 ,2.95579 ,-3.92422 ,-38.50447 
966 ,191.4187 ,2.95773 ,-3.92422 ,-38.50447 
967 ,191.6109 ,2.95965 ,-3.94818 ,-38.73952 
968 ,191.8028 ,2.96155 ,-3.92764 ,-38.53805 
969 ,191.9951 ,2.96350 ,-3.93449 ,-38.60520 
970 ,192.2031 ,2.96549 ,-3.95160 ,-38.77309 
971 ,192.4112 ,2.96763 ,-3.96187 ,-38.87383 
972 ,192.6034 ,2.96962 ,-3.95160 ,-38.77309 
973 ,192.8113 ,2.97156 ,-3.96871 ,-38.94099 
974 ,193.0031 ,2.97356 ,-3.96871 ,-38.94099 
975 ,193.1956 ,2.97554 ,-3.97555 ,-39.00814 
976 ,193.4037 ,2.97745 ,-3.98582 ,-39.10888 
977 ,193.5955 ,2.97949 ,-3.98240 ,-39.07530 
978 ,193.7874 ,2.98140 ,-3.98924 ,-39.14246 
979 ,193.9797 ,2.98330 ,-3.97555 ,-39.00814 
980 ,194.1715 ,2.98519 ,-3.98582 ,-39.10888 
981 ,194.3640 ,2.98714 ,-3.97898 ,-39.04172 
982 ,194.5560 ,2.98913 ,-3.99267 ,-39.17603 
983 ,194.7482 ,2.99104 ,-4.00978 ,-39.34393 
984 ,194.9403 ,2.99295 ,-3.99609 ,-39.20961 
985 ,195.1325 ,2.99487 ,-4.02004 ,-39.44466 
986 ,195.3403 ,2.99697 ,-3.98924 ,-39.14246 
987 ,195.5485 ,2.99904 ,-4.02346 ,-39.47824 
988 ,195.7405 ,3.00093 ,-3.99609 ,-39.20961 
989 ,195.9326 ,3.00286 ,-4.02346 ,-39.47824 
990 ,196.1248 ,3.00471 ,-4.01320 ,-39.37750 
991 ,196.3004 ,3.00670 ,-4.03715 ,-39.61255 
992 ,196.4930 ,3.00844 ,-4.03715 ,-39.61255 
993 ,196.7010 ,3.01054 ,-4.02346 ,-39.47824 
994 ,196.8932 ,3.01248 ,-4.03373 ,-39.57897 
995 ,197.0852 ,3.01436 ,-4.04400 ,-39.67971 
996 ,197.2932 ,3.01640 ,-4.05084 ,-39.74686 
997 ,197.5014 ,3.01847 ,-4.03373 ,-39.57897 
998 ,197.7254 ,3.02065 ,-4.05084 ,-39.74686 
999 ,197.9173 ,3.02266 ,-4.04058 ,-39.64613 
1000 ,198.1097 ,3.02466 ,-4.07138 ,-39.94833 
1001 ,198.3176 ,3.02667 ,-4.06111 ,-39.84760 
1002 ,198.5093 ,3.02873 ,-4.06453 ,-39.88118 
1003 ,198.7015 ,3.03051 ,-4.06111 ,-39.84760 
1004 ,198.8940 ,3.03246 ,-4.07822 ,-40.01549 
1005 ,199.0855 ,3.03435 ,-4.07822 ,-40.01549 
1006 ,199.2781 ,3.03628 ,-4.06453 ,-39.88118 
1007 ,199.4700 ,3.03823 ,-4.08849 ,-40.11623 
1008 ,199.6622 ,3.04007 ,-4.08164 ,-40.04907 
1009 ,199.8705 ,3.04223 ,-4.10560 ,-40.28412 
1010 ,200.0945 ,3.04431 ,-4.09191 ,-40.14980 
1011 ,200.3025 ,3.04648 ,-4.08506 ,-40.08265 
1012 ,200.4945 ,3.04843 ,-4.09875 ,-40.21696 
1013 ,200.6702 ,3.05033 ,-4.09875 ,-40.21696 
1014 ,200.8628 ,3.05209 ,-4.10902 ,-40.31770 
1015 ,201.0708 ,3.05425 ,-4.11586 ,-40.38485 
1016 ,201.2788 ,3.05626 ,-4.09875 ,-40.21696 
1017 ,201.4710 ,3.05820 ,-4.12271 ,-40.45201 
1018 ,201.6630 ,3.06012 ,-4.12613 ,-40.48559 
1019 ,201.8550 ,3.06198 ,-4.10902 ,-40.31770 
1020 ,202.0632 ,3.06407 ,-4.11244 ,-40.35127 
1021 ,202.2552 ,3.06601 ,-4.11244 ,-40.35127 
1022 ,202.4634 ,3.06816 ,-4.10902 ,-40.31770 
1023 ,202.6394 ,3.07005 ,-4.12955 ,-40.51917 
1024 ,202.8311 ,3.07176 ,-4.13640 ,-40.58632 
1025 ,203.0236 ,3.07372 ,-4.13982 ,-40.61990 
1026 ,203.2156 ,3.07569 ,-4.12955 ,-40.51917 
1027 ,203.4078 ,3.07757 ,-4.13982 ,-40.61990 
1028 ,203.6158 ,3.07968 ,-4.12613 ,-40.48559 
1029 ,203.8079 ,3.08156 ,-4.15351 ,-40.75421 
1030 ,204.0000 ,3.08349 ,-4.13640 ,-40.58632 
1031 ,204.1921 ,3.08538 ,-4.15009 ,-40.72064 
1032 ,204.4162 ,3.08767 ,-4.14324 ,-40.65348 
1033 ,204.6241 ,3.08974 ,-4.15693 ,-40.78779 
1034 ,204.8163 ,3.09158 ,-4.13640 ,-40.58632 
1035 ,205.0081 ,3.09356 ,-4.16035 ,-40.82137 
1036 ,205.2006 ,3.09550 ,-4.13982 ,-40.61990 
1037 ,205.4084 ,3.09760 ,-4.14324 ,-40.65348 
1038 ,205.6007 ,3.09954 ,-4.12955 ,-40.51917 
1039 ,205.8089 ,3.10146 ,-4.14666 ,-40.68706 
1040 ,206.0168 ,3.10357 ,-4.13297 ,-40.55274 
1041 ,206.2249 ,3.10570 ,-4.13640 ,-40.58632 
1042 ,206.4168 ,3.10764 ,-4.09533 ,-40.18338 
1043 ,206.6252 ,3.10972 ,-4.11586 ,-40.38485 
1044 ,206.8170 ,3.11165 ,-4.10217 ,-40.25054 
1045 ,207.0093 ,3.11356 ,-4.09191 ,-40.14980 
1046 ,207.2010 ,3.11547 ,-4.07138 ,-39.94833 
1047 ,207.4091 ,3.11754 ,-4.05769 ,-39.81402 
1048 ,207.6174 ,3.11961 ,-4.01662 ,-39.41108 
1049 ,207.8097 ,3.12156 ,-4.01662 ,-39.41108 
1050 ,208.0018 ,3.12351 ,-3.96871 ,-38.94099 
1051 ,208.1937 ,3.12541 ,1.00712 ,9.88186 
1052 ,208.3854 ,3.12729 ,0.65121 ,6.38972 
1053 ,208.5940 ,3.12929 ,0.68201 ,6.69193 
1054 ,208.8020 ,3.13150 ,0.64779 ,6.35614 
1055 ,208.9940 ,3.13340 ,0.66833 ,6.55761 
1056 ,209.2021 ,3.13539 ,0.66148 ,6.49046 
1057 ,209.3939 ,3.13740 ,0.67517 ,6.62477 
1058 ,209.5863 ,3.13937 ,0.65806 ,6.45688 
1059 ,209.7945 ,3.14143 ,0.67859 ,6.65835 
1060 ,209.9864 ,3.14332 ,0.67175 ,6.59119 
1061 ,210.1784 ,3.14522 ,0.67517 ,6.62477 
1062 ,210.3867 ,3.14727 ,0.67517 ,6.62477 
1063 ,210.5947 ,3.14947 ,0.66833 ,6.55761 
1064 ,210.8028 ,3.15145 ,0.66490 ,6.52403 
1065 ,210.9949 ,3.15341 ,0.67859 ,6.65835 
1066 ,211.2027 ,3.15545 ,0.67517 ,6.62477 
1067 ,211.4106 ,3.15752 ,0.66490 ,6.52403 
1068 ,211.6027 ,3.15950 ,0.66833 ,6.55761 
1069 ,211.7951 ,3.16141 ,0.66490 ,6.52403 
1070 ,212.0030 ,3.16351 ,0.66490 ,6.52403 
1071 ,212.1951 ,3.16543 ,0.67175 ,6.59119 
1072 ,212.4034 ,3.16747 ,0.65464 ,6.42330 
1073 ,212.6116 ,3.16960 ,0.66833 ,6.55761 
1074 ,212.8034 ,3.17145 ,0.65806 ,6.45688 
1075 ,212.9956 ,3.17335 ,0.69228 ,6.79266 
1076 ,213.1878 ,3.17539 ,0.67517 ,6.62477 
1077 ,213.3799 ,3.17731 ,0.68201 ,6.69193 
1078 ,213.5880 ,3.17929 ,0.66148 ,6.49046 
1079 ,213.7797 ,3.18128 ,0.67175 ,6.59119 
1080 ,213.9881 ,3.18333 ,0.67175 ,6.59119 
1081 ,214.1962 ,3.18542 ,0.66833 ,6.55761 
1082 ,214.4038 ,3.18747 ,0.66148 ,6.49046 
1083 ,214.6123 ,3.18950 ,0.67517 ,6.62477 
1084 ,214.8042 ,3.19151 ,0.65806 ,6.45688 
1085 ,214.9963 ,3.19339 ,0.67517 ,6.62477 
1086 ,215.2045 ,3.19549 ,0.65121 ,6.38972 
1087 ,215.3966 ,3.19740 ,0.67517 ,6.62477 
1088 ,215.6047 ,3.19948 ,0.66148 ,6.49046 
1089 ,215.7968 ,3.20138 ,0.67517 ,6.62477 
1090 ,215.9884 ,3.20340 ,0.65464 ,6.42330 
1091 ,216.1810 ,3.20528 ,0.66833 ,6.55761 
1092 ,216.4050 ,3.20741 ,0.66148 ,6.49046 
1093 ,216.6131 ,3.20954 ,0.67175 ,6.59119 
1094 ,216.8052 ,3.21145 ,0.65121 ,6.38972 
1095 ,216.9974 ,3.21340 ,0.67517 ,6.62477 
1096 ,217.2053 ,3.21546 ,0.66148 ,6.49046 
1097 ,217.4133 ,3.21753 ,0.67517 ,6.62477 
1098 ,217.6052 ,3.21951 ,0.65806 ,6.45688 
1099 ,217.7978 ,3.22143 ,0.65806 ,6.45688 
1100 ,218.0059 ,3.22347 ,0.66148 ,6.49046 
1101 ,218.1974 ,3.22544 ,0.66833 ,6.55761 
1102 ,218.3898 ,3.22731 ,0.66490 ,6.52403 
1103 ,218.5818 ,3.22924 ,0.66833 ,6.55761 
1104 ,218.7740 ,3.23115 ,0.67859 ,6.65835 
1105 ,218.9981 ,3.23330 ,0.67175 ,6.59119 
1106 ,219.1902 ,3.23535 ,0.66490 ,6.52403 
1107 ,219.3822 ,3.23725 ,0.65806 ,6.45688 
1108 ,219.6064 ,3.23939 ,0.67517 ,6.62477 
1109 ,219.7985 ,3.24144 ,0.67175 ,6.59119 
1110 ,219.9906 ,3.24332 ,0.66490 ,6.52403 
1111 ,220.1826 ,3.24528 ,0.66833 ,6.55761 
1112 ,220.3904 ,3.24733 ,0.67175 ,6.59119 
1113 ,220.5989 ,3.24930 ,0.65464 ,6.42330 
1114 ,220.7909 ,3.25136 ,0.67517 ,6.62477 
1115 ,220.9989 ,3.25340 ,0.66833 ,6.55761 
1116 ,221.1911 ,3.25535 ,0.67175 ,6.59119 
1117 ,221.3989 ,3.25742 ,0.67175 ,6.59119 
1118 ,221.6233 ,3.25958 ,0.67859 ,6.65835 
1119 ,221.8315 ,3.26178 ,0.67517 ,6.62477 
1120 ,222.0394 ,3.26376 ,0.67859 ,6.65835 
1121 ,222.2470 ,3.26587 ,0.66490 ,6.52403 
1122 ,222.4711 ,3.26813 ,0.67517 ,6.62477 
1123 ,222.6471 ,3.26998 ,0.66833 ,6.55761 
1124 ,222.8234 ,3.27178 ,0.67859 ,6.65835 
1125 ,223.0154 ,3.27352 ,0.67517 ,6.62477 
1126 ,223.2077 ,3.27546 ,0.67859 ,6.65835 
1127 ,223.4157 ,3.27756 ,0.66833 ,6.55761 
1128 ,223.6236 ,3.27959 ,0.66148 ,6.49046 
1129 ,223.8316 ,3.28180 ,0.65121 ,6.38972 
1130 ,224.0236 ,3.28364 ,0.66148 ,6.49046 
1131 ,224.2157 ,3.28556 ,0.65464 ,6.42330 
1132 ,224.4082 ,3.28750 ,0.68201 ,6.69193 
1133 ,224.6484 ,3.28975 ,0.68886 ,6.75908 
1134 ,224.8405 ,3.29182 ,0.66148 ,6.49046 
1135 ,225.0486 ,3.29389 ,0.66148 ,6.49046 
1136 ,225.2563 ,3.29593 ,0.67859 ,6.65835 
1137 ,225.4488 ,3.29784 ,0.67859 ,6.65835 
1138 ,225.6568 ,3.29992 ,0.66148 ,6.49046 
1139 ,225.8486 ,3.30189 ,0.66490 ,6.52403 
1140 ,226.0410 ,3.30381 ,0.66833 ,6.55761 
1141 ,226.2488 ,3.30593 ,0.67517 ,6.62477 
1142 ,226.4569 ,3.30791 ,0.65806 ,6.45688 
1143 ,226.6492 ,3.30989 ,0.66490 ,6.52403 
1144 ,226.8412 ,3.31181 ,0.67175 ,6.59119 
1145 ,227.0333 ,3.31374 ,0.67859 ,6.65835 
1146 ,227.2411 ,3.31582 ,0.65806 ,6.45688 
1147 ,227.4333 ,3.31775 ,0.68544 ,6.72550 
1148 ,227.6255 ,3.31966 ,0.65806 ,6.45688 
1149 ,227.8178 ,3.32160 ,0.65806 ,6.45688 
1150 ,228.0414 ,3.32372 ,0.67175 ,6.59119 
1151 ,228.2341 ,3.32575 ,0.67859 ,6.65835 
1152 ,228.4419 ,3.32782 ,0.66490 ,6.52403 
1153 ,228.6339 ,3.32970 ,0.68544 ,6.72550 
1154 ,228.8581 ,3.33191 ,0.66490 ,6.52403 
1155 ,229.0662 ,3.33400 ,0.66148 ,6.49046 
1156 ,229.2582 ,3.33595 ,0.66833 ,6.55761 
1157 ,229.4503 ,3.33792 ,0.66490 ,6.52403 
1158 ,229.6584 ,3.33993 ,0.66490 ,6.52403 
1159 ,229.8505 ,3.34191 ,0.68201 ,6.69193 
1160 ,230.0586 ,3.34395 ,0.66148 ,6.49046 
1161 ,230.2662 ,3.34607 ,0.66490 ,6.52403 
1162 ,230.4587 ,3.34795 ,0.65121 ,6.38972 
1163 ,230.6668 ,3.35010 ,0.66490 ,6.52403 
1164 ,230.8428 ,3.35197 ,0.66148 ,6.49046 
1165 ,231.0349 ,3.35375 ,0.66833 ,6.55761 
1166 ,231.2271 ,3.35566 ,0.67517 ,6.62477 
1167 ,231.4351 ,3.35773 ,0.66833 ,6.55761 
1168 ,231.6431 ,3.35980 ,0.66490 ,6.52403 
1169 ,231.8352 ,3.36177 ,0.67517 ,6.62477 
1170 ,232.0270 ,3.36362 ,0.67859 ,6.65835 
1171 ,232.2195 ,3.36554 ,0.65806 ,6.45688 
1172 ,232.4272 ,3.36762 ,0.66833 ,6.55761 
1173 ,232.6196 ,3.36956 ,0.65806 ,6.45688 
1174 ,232.8118 ,3.37147 ,0.68201 ,6.69193 
1175 ,233.0038 ,3.37346 ,0.66490 ,6.52403 
1176 ,233.2115 ,3.37548 ,0.67859 ,6.65835 
1177 ,233.4039 ,3.37745 ,0.67175 ,6.59119 
1178 ,233.5958 ,3.37934 ,0.67175 ,6.59119 
1179 ,233.7880 ,3.38124 ,0.67517 ,6.62477 
1180 ,233.9802 ,3.38315 ,0.67175 ,6.59119 
1181 ,234.1722 ,3.38512 ,0.66833 ,6.55761 
1182 ,234.3803 ,3.38717 ,0.66148 ,6.49046 
1183 ,234.6040 ,3.38931 ,0.68201 ,6.69193 
1184 ,234.8126 ,3.39140 ,0.67859 ,6.65835 
1185 ,235.0206 ,3.39360 ,0.66148 ,6.49046 
1186 ,235.2125 ,3.39546 ,0.67175 ,6.59119 
1187 ,235.4207 ,3.39758 ,0.65806 ,6.45688 
1188 ,235.6129 ,3.39946 ,0.68201 ,6.69193 
1189 ,235.8048 ,3.40140 ,0.67517 ,6.62477 
1190 ,235.9970 ,3.40332 ,0.66490 ,6.52403 
1191 ,236.2050 ,3.40538 ,0.67175 ,6.59119 
1192 ,236.3972 ,3.40737 ,0.66490 ,6.52403 
1193 ,236.5891 ,3.40927 ,0.68544 ,6.72550 
1194 ,236.7970 ,3.41131 ,0.67859 ,6.65835 
1195 ,236.9895 ,3.41326 ,0.67517 ,6.62477 
1196 ,237.1976 ,3.41533 ,0.65806 ,6.45688 
1197 ,237.3895 ,3.41721 ,0.66833 ,6.55761 
1198 ,237.5816 ,3.41913 ,0.66148 ,6.49046 
1199 ,237.7739 ,3.42112 ,0.66833 ,6.55761 
1200 ,237.9658 ,3.42310 ,0.64779 ,6.35614 
1201 ,238.1577 ,3.42492 ,0.66833 ,6.55761 
1202 ,238.3500 ,3.42686 ,0.68886 ,6.75908 
1203 ,238.5421 ,3.42877 ,0.66148 ,6.49046 
1204 ,238.7344 ,3.43068 ,0.67517 ,6.62477 
1205 ,238.9419 ,3.43270 ,0.66490 ,6.52403 
1206 ,239.1342 ,3.43473 ,0.66833 ,6.55761 
1207 ,239.3423 ,3.43677 ,0.67175 ,6.59119 
1208 ,239.5344 ,3.43867 ,0.66490 ,6.52403 
1209 ,239.7269 ,3.44063 ,0.66833 ,6.55761 
1210 ,239.9187 ,3.44256 ,0.65806 ,6.45688 
1211 ,240.1102 ,3.44457 ,0.68544 ,6.72550 
1212 ,240.3024 ,3.44633 ,0.66148 ,6.49046 
1213 ,240.4949 ,3.44832 ,0.68201 ,6.69193 
1214 ,240.7028 ,3.45037 ,0.66148 ,6.49046 
1215 ,240.8951 ,3.45227 ,0.67859 ,6.65835 
1216 ,241.1031 ,3.45435 ,0.66490 ,6.52403 
1217 ,241.3112 ,3.45642 ,0.67859 ,6.65835 
1218 ,241.5192 ,3.45850 ,0.66148 ,6.49046 
1219 ,241.7114 ,3.46047 ,0.68201 ,6.69193 
1220 ,241.9032 ,3.46242 ,0.66833 ,6.55761 
1221 ,242.1116 ,3.46446 ,0.67175 ,6.59119 
1222 ,242.3198 ,3.46652 ,0.65806 ,6.45688 
1223 ,242.5279 ,3.46862 ,0.67859 ,6.65835 
1224 ,242.7198 ,3.47057 ,0.66490 ,6.52403 
1225 ,242.9120 ,3.47242 ,0.67859 ,6.65835 
1226 ,243.1201 ,3.47441 ,0.66490 ,6.52403 
1227 ,243.3278 ,3.47662 ,0.67859 ,6.65835 
1228 ,243.5363 ,3.47860 ,0.66490 ,6.52403 
1229 ,243.7440 ,3.48080 ,0.66833 ,6.55761 
1230 ,243.9364 ,3.48273 ,0.66490 ,6.52403 
1231 ,244.1285 ,3.48468 ,0.68201 ,6.69193 
1232 ,244.3367 ,3.48668 ,0.67175 ,6.59119 
1233 ,244.5444 ,3.48873 ,0.67175 ,6.59119 
1234 ,244.7368 ,3.49072 ,0.67175 ,6.59119 
1235 ,244.9446 ,3.49271 ,0.65464 ,6.42330 
1236 ,245.1367 ,3.49467 ,0.66833 ,6.55761 
1237 ,245.3448 ,3.49663 ,0.67517 ,6.62477 
1238 ,245.5365 ,3.49811 ,0.66148 ,6.49046 
1239 ,245.7290 ,3.49914 ,0.66833 ,6.55761 
1240 ,245.9212 ,3.49977 ,0.66148 ,6.49046 
1241 ,246.1291 ,3.49999 ,0.68544 ,6.72550 
