Data stamp = , 30-04-2022 06:18:38 901

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
862 ,170.6531 ,2.70009 ,-3.34930 ,-32.86331 
863 ,170.8452 ,2.70203 ,-3.37668 ,-33.13194 
864 ,171.0531 ,2.70415 ,-3.36983 ,-33.06478 
865 ,171.2773 ,2.70623 ,-3.40063 ,-33.36699 
866 ,171.4694 ,2.70824 ,-3.37668 ,-33.13194 
867 ,171.6775 ,2.71037 ,-3.40405 ,-33.40057 
868 ,171.8695 ,2.71222 ,-3.36983 ,-33.06478 
869 ,172.0616 ,2.71413 ,-3.40405 ,-33.40057 
870 ,172.2537 ,2.71608 ,-3.39721 ,-33.33341 
871 ,172.4457 ,2.71801 ,-3.39721 ,-33.33341 
872 ,172.6536 ,2.72012 ,-3.39721 ,-33.33341 
873 ,172.8458 ,2.72197 ,-3.41090 ,-33.46772 
874 ,173.0380 ,2.72394 ,-3.42801 ,-33.63561 
875 ,173.2457 ,2.72605 ,-3.42801 ,-33.63561 
876 ,173.4543 ,2.72812 ,-3.41774 ,-33.53488 
877 ,173.6463 ,2.73000 ,-3.44512 ,-33.80351 
878 ,173.8544 ,2.73212 ,-3.43827 ,-33.73635 
879 ,174.0463 ,2.73398 ,-3.43485 ,-33.70277 
880 ,174.2381 ,2.73589 ,-3.44854 ,-33.83708 
881 ,174.4306 ,2.73787 ,-3.44170 ,-33.76993 
882 ,174.6387 ,2.73993 ,-3.46907 ,-34.03855 
883 ,174.8306 ,2.74187 ,-3.44854 ,-33.83708 
884 ,175.0389 ,2.74394 ,-3.46907 ,-34.03855 
885 ,175.2308 ,2.74586 ,-3.46565 ,-34.00498 
886 ,175.4388 ,2.74796 ,-3.48276 ,-34.17287 
887 ,175.6468 ,2.74999 ,-3.47250 ,-34.07213 
888 ,175.8552 ,2.75206 ,-3.47250 ,-34.07213 
889 ,176.0470 ,2.75402 ,-3.47934 ,-34.13929 
890 ,176.2552 ,2.75609 ,-3.49987 ,-34.34076 
891 ,176.4634 ,2.75815 ,-3.49645 ,-34.30718 
892 ,176.6553 ,2.76006 ,-3.50672 ,-34.40792 
893 ,176.8315 ,2.76197 ,-3.49303 ,-34.27360 
894 ,177.0238 ,2.76374 ,-3.51356 ,-34.47507 
895 ,177.2159 ,2.76568 ,-3.52041 ,-34.54223 
896 ,177.4078 ,2.76765 ,-3.51014 ,-34.44149 
897 ,177.5999 ,2.76956 ,-3.52725 ,-34.60938 
898 ,177.7921 ,2.77151 ,-3.51014 ,-34.44149 
899 ,178.0001 ,2.77354 ,-3.53752 ,-34.71012 
900 ,178.1922 ,2.77543 ,-3.52383 ,-34.57581 
901 ,178.4001 ,2.77753 ,-3.54094 ,-34.74370 
902 ,178.5918 ,2.77941 ,-3.53410 ,-34.67654 
903 ,178.7844 ,2.78135 ,-3.55463 ,-34.87801 
904 ,178.9925 ,2.78347 ,-3.55463 ,-34.87801 
905 ,179.2006 ,2.78555 ,-3.55805 ,-34.91159 
906 ,179.3927 ,2.78744 ,-3.55805 ,-34.91159 
907 ,179.5847 ,2.78934 ,-3.55121 ,-34.84443 
908 ,179.7607 ,2.79125 ,-3.58201 ,-35.14664 
909 ,179.9529 ,2.79306 ,-3.56489 ,-34.97875 
910 ,180.1450 ,2.79497 ,-3.57516 ,-35.07948 
911 ,180.3368 ,2.79688 ,-3.58543 ,-35.18022 
912 ,180.5451 ,2.79899 ,-3.57858 ,-35.11306 
913 ,180.7368 ,2.80087 ,-3.59227 ,-35.24737 
914 ,180.9293 ,2.80279 ,-3.58201 ,-35.14664 
915 ,181.1374 ,2.80485 ,-3.61280 ,-35.44884 
916 ,181.3294 ,2.80684 ,-3.58885 ,-35.21379 
917 ,181.5375 ,2.80886 ,-3.60254 ,-35.34811 
918 ,181.7454 ,2.81088 ,-3.61623 ,-35.48242 
919 ,181.9537 ,2.81301 ,-3.62649 ,-35.58316 
920 ,182.1618 ,2.81511 ,-3.62649 ,-35.58316 
921 ,182.3698 ,2.81725 ,-3.62307 ,-35.54958 
922 ,182.5617 ,2.81915 ,-3.64018 ,-35.71747 
923 ,182.7541 ,2.82101 ,-3.62992 ,-35.61673 
924 ,182.9457 ,2.82295 ,-3.62992 ,-35.61673 
925 ,183.1382 ,2.82490 ,-3.65387 ,-35.85178 
926 ,183.3462 ,2.82697 ,-3.63676 ,-35.68389 
927 ,183.5378 ,2.82891 ,-3.66072 ,-35.91894 
928 ,183.7465 ,2.83089 ,-3.65387 ,-35.85178 
929 ,183.9546 ,2.83307 ,-3.66072 ,-35.91894 
930 ,184.1461 ,2.83498 ,-3.65045 ,-35.81820 
931 ,184.3382 ,2.83688 ,-3.68125 ,-36.12041 
932 ,184.5302 ,2.83887 ,-3.67440 ,-36.05325 
933 ,184.7063 ,2.84070 ,-3.68125 ,-36.12041 
934 ,184.8984 ,2.84250 ,-3.69494 ,-36.25472 
935 ,185.0904 ,2.84441 ,-3.69151 ,-36.22114 
936 ,185.2990 ,2.84648 ,-3.69151 ,-36.22114 
937 ,185.5392 ,2.84891 ,-3.70520 ,-36.35546 
938 ,185.7313 ,2.85082 ,-3.69151 ,-36.22114 
939 ,185.9393 ,2.85289 ,-3.70863 ,-36.38903 
940 ,186.1314 ,2.85483 ,-3.69836 ,-36.28830 
941 ,186.3234 ,2.85681 ,-3.71547 ,-36.45619 
942 ,186.5150 ,2.85860 ,-3.72574 ,-36.55693 
943 ,186.6910 ,2.86054 ,-3.71889 ,-36.48977 
944 ,186.8831 ,2.86232 ,-3.73258 ,-36.62408 
945 ,187.0917 ,2.86432 ,-3.71889 ,-36.48977 
946 ,187.2995 ,2.86652 ,-3.74627 ,-36.75840 
947 ,187.4920 ,2.86844 ,-3.73258 ,-36.62408 
948 ,187.7000 ,2.87048 ,-3.74627 ,-36.75840 
949 ,187.8916 ,2.87246 ,-3.73600 ,-36.65766 
950 ,188.0841 ,2.87430 ,-3.74969 ,-36.79197 
951 ,188.2760 ,2.87622 ,-3.74969 ,-36.79197 
952 ,188.4679 ,2.87819 ,-3.74627 ,-36.75840 
953 ,188.6603 ,2.88009 ,-3.76680 ,-36.95987 
954 ,188.8524 ,2.88198 ,-3.75311 ,-36.82555 
955 ,189.0446 ,2.88389 ,-3.75654 ,-36.85913 
956 ,189.2365 ,2.88589 ,-3.77707 ,-37.06060 
957 ,189.4447 ,2.88788 ,-3.77707 ,-37.06060 
958 ,189.6204 ,2.88979 ,-3.78734 ,-37.16134 
959 ,189.8129 ,2.89162 ,-3.78734 ,-37.16134 
960 ,190.0050 ,2.89354 ,-3.77707 ,-37.06060 
961 ,190.1969 ,2.89545 ,-3.79760 ,-37.26207 
962 ,190.3892 ,2.89733 ,-3.78049 ,-37.09418 
963 ,190.5968 ,2.89944 ,-3.79418 ,-37.22849 
964 ,190.7733 ,2.90135 ,-3.78391 ,-37.12776 
965 ,190.9814 ,2.90323 ,-3.81129 ,-37.39638 
966 ,191.1735 ,2.90522 ,-3.80787 ,-37.36281 
967 ,191.3815 ,2.90733 ,-3.81471 ,-37.42996 
968 ,191.6055 ,2.90947 ,-3.82156 ,-37.49712 
969 ,191.7976 ,2.91145 ,-3.83182 ,-37.59785 
970 ,191.9898 ,2.91336 ,-3.83182 ,-37.59785 
971 ,192.1818 ,2.91532 ,-3.82840 ,-37.56428 
972 ,192.3900 ,2.91739 ,-3.83182 ,-37.59785 
973 ,192.5978 ,2.91948 ,-3.84551 ,-37.73217 
974 ,192.7897 ,2.92138 ,-3.84209 ,-37.69859 
975 ,192.9819 ,2.92330 ,-3.84893 ,-37.76575 
976 ,193.1903 ,2.92539 ,-3.83867 ,-37.66501 
977 ,193.3821 ,2.92733 ,-3.86262 ,-37.90006 
978 ,193.5904 ,2.92934 ,-3.84893 ,-37.76575 
979 ,193.7824 ,2.93126 ,-3.86605 ,-37.93364 
980 ,193.9744 ,2.93317 ,-3.87289 ,-38.00079 
981 ,194.1668 ,2.93512 ,-3.85920 ,-37.86648 
982 ,194.3587 ,2.93709 ,-3.88316 ,-38.10153 
983 ,194.5667 ,2.93904 ,-3.87289 ,-38.00079 
984 ,194.7749 ,2.94116 ,-3.87973 ,-38.06795 
985 ,194.9668 ,2.94318 ,-3.87289 ,-38.00079 
986 ,195.1751 ,2.94518 ,-3.89342 ,-38.20226 
987 ,195.3831 ,2.94731 ,-3.90027 ,-38.26942 
988 ,195.5748 ,2.94920 ,-3.91053 ,-38.37015 
989 ,195.7673 ,2.95107 ,-3.88658 ,-38.13511 
990 ,195.9753 ,2.95320 ,-3.91053 ,-38.37015 
991 ,196.1514 ,2.95512 ,-3.90711 ,-38.33658 
992 ,196.3436 ,2.95687 ,-3.90027 ,-38.26942 
993 ,196.5196 ,2.95877 ,-3.92080 ,-38.47089 
994 ,196.7117 ,2.96060 ,-3.92422 ,-38.50447 
995 ,196.9194 ,2.96266 ,-3.93107 ,-38.57162 
996 ,197.1118 ,2.96458 ,-3.92764 ,-38.53805 
997 ,197.3201 ,2.96667 ,-3.93449 ,-38.60520 
998 ,197.5280 ,2.96872 ,-3.92422 ,-38.50447 
999 ,197.7202 ,2.97063 ,-3.94133 ,-38.67236 
1000 ,197.9119 ,2.97258 ,-3.94133 ,-38.67236 
1001 ,198.1043 ,2.97451 ,-3.93791 ,-38.63878 
1002 ,198.3119 ,2.97659 ,-3.95502 ,-38.80667 
1003 ,198.5044 ,2.97850 ,-3.94476 ,-38.70594 
1004 ,198.7127 ,2.98063 ,-3.95844 ,-38.84025 
1005 ,198.9047 ,2.98249 ,-3.95502 ,-38.80667 
1006 ,199.0966 ,2.98442 ,-3.96529 ,-38.90741 
1007 ,199.3047 ,2.98644 ,-3.95844 ,-38.84025 
1008 ,199.4966 ,2.98841 ,-3.97898 ,-39.04172 
1009 ,199.7048 ,2.99048 ,-3.96529 ,-38.90741 
1010 ,199.8970 ,2.99242 ,-3.98240 ,-39.07530 
1011 ,200.1052 ,2.99445 ,-3.97555 ,-39.00814 
1012 ,200.2970 ,2.99641 ,-3.98924 ,-39.14246 
1013 ,200.5213 ,2.99864 ,-3.98924 ,-39.14246 
1014 ,200.7132 ,3.00058 ,-3.98240 ,-39.07530 
1015 ,200.9053 ,3.00248 ,-3.98240 ,-39.07530 
1016 ,201.1131 ,3.00461 ,-4.00293 ,-39.27677 
1017 ,201.3052 ,3.00644 ,-3.99951 ,-39.24319 
1018 ,201.4973 ,3.00838 ,-4.01662 ,-39.41108 
1019 ,201.6897 ,3.01036 ,-4.00978 ,-39.34393 
1020 ,201.8979 ,3.01243 ,-4.02004 ,-39.44466 
1021 ,202.1056 ,3.01444 ,-4.00978 ,-39.34393 
1022 ,202.2979 ,3.01644 ,-4.03373 ,-39.57897 
1023 ,202.5222 ,3.01854 ,-4.01320 ,-39.37750 
1024 ,202.7139 ,3.02055 ,-4.04058 ,-39.64613 
1025 ,202.9060 ,3.02249 ,-4.02346 ,-39.47824 
1026 ,203.0981 ,3.02449 ,-4.03715 ,-39.61255 
1027 ,203.2905 ,3.02637 ,-4.03031 ,-39.54540 
1028 ,203.4986 ,3.02844 ,-4.04058 ,-39.64613 
1029 ,203.7061 ,3.03048 ,-4.04058 ,-39.64613 
1030 ,203.8826 ,3.03243 ,-4.04742 ,-39.71329 
1031 ,204.0907 ,3.03431 ,-4.03715 ,-39.61255 
1032 ,204.2828 ,3.03629 ,-4.03715 ,-39.61255 
1033 ,204.4909 ,3.03830 ,-4.04742 ,-39.71329 
1034 ,204.6828 ,3.04023 ,-4.03715 ,-39.61255 
1035 ,204.8747 ,3.04211 ,-4.07480 ,-39.98191 
1036 ,205.0671 ,3.04411 ,-4.05084 ,-39.74686 
1037 ,205.2752 ,3.04618 ,-4.05769 ,-39.81402 
1038 ,205.4673 ,3.04808 ,-4.06111 ,-39.84760 
1039 ,205.6434 ,3.04998 ,-4.07822 ,-40.01549 
1040 ,205.8355 ,3.05176 ,-4.08506 ,-40.08265 
1041 ,206.0275 ,3.05365 ,-4.06795 ,-39.91476 
1042 ,206.2196 ,3.05565 ,-4.06453 ,-39.88118 
1043 ,206.4117 ,3.05753 ,-4.07138 ,-39.94833 
1044 ,206.6036 ,3.05948 ,-4.07822 ,-40.01549 
1045 ,206.7957 ,3.06132 ,-4.07480 ,-39.98191 
1046 ,206.9874 ,3.06337 ,-4.07138 ,-39.94833 
1047 ,207.1800 ,3.06518 ,-4.08164 ,-40.04907 
1048 ,207.3880 ,3.06724 ,-4.06795 ,-39.91476 
1049 ,207.5641 ,3.06912 ,-4.07822 ,-40.01549 
1050 ,207.7561 ,3.07098 ,-4.08506 ,-40.08265 
1051 ,207.9483 ,3.07289 ,-4.05769 ,-39.81402 
1052 ,208.1560 ,3.07495 ,-4.07480 ,-39.98191 
1053 ,208.3485 ,3.07684 ,-4.06453 ,-39.88118 
1054 ,208.5563 ,3.07894 ,-4.06795 ,-39.91476 
1055 ,208.7486 ,3.08088 ,-4.06453 ,-39.88118 
1056 ,208.9406 ,3.08295 ,-4.07138 ,-39.94833 
1057 ,209.1164 ,3.08465 ,-4.05426 ,-39.78044 
1058 ,209.3087 ,3.08655 ,-4.05084 ,-39.74686 
1059 ,209.5170 ,3.08856 ,-4.04058 ,-39.64613 
1060 ,209.7250 ,3.09063 ,-4.01320 ,-39.37750 
1061 ,209.9170 ,3.09257 ,-4.01662 ,-39.41108 
1062 ,210.1092 ,3.09446 ,-3.98924 ,-39.14246 
1063 ,210.3009 ,3.09643 ,-3.96871 ,-38.94099 
1064 ,210.4934 ,3.09833 ,0.65121 ,6.38972 
1065 ,210.6855 ,3.10022 ,0.67859 ,6.65835 
1066 ,210.9096 ,3.10239 ,0.64437 ,6.32256 
1067 ,211.1174 ,3.10461 ,0.65806 ,6.45688 
1068 ,211.3095 ,3.10646 ,0.66833 ,6.55761 
1069 ,211.5017 ,3.10840 ,0.67517 ,6.62477 
1070 ,211.7258 ,3.11063 ,0.68544 ,6.72550 
1071 ,211.9179 ,3.11261 ,0.66148 ,6.49046 
1072 ,212.1101 ,3.11449 ,0.65806 ,6.45688 
1073 ,212.3179 ,3.11652 ,0.68201 ,6.69193 
1074 ,212.5098 ,3.11848 ,0.66148 ,6.49046 
1075 ,212.7023 ,3.12038 ,0.65121 ,6.38972 
1076 ,212.8945 ,3.12232 ,0.64779 ,6.35614 
1077 ,213.0865 ,3.12424 ,0.66490 ,6.52403 
1078 ,213.2786 ,3.12618 ,0.65121 ,6.38972 
1079 ,213.4866 ,3.12822 ,0.66833 ,6.55761 
1080 ,213.6945 ,3.13033 ,0.64779 ,6.35614 
1081 ,213.8867 ,3.13223 ,0.66833 ,6.55761 
1082 ,214.0788 ,3.13420 ,0.65806 ,6.45688 
1083 ,214.2869 ,3.13614 ,0.66833 ,6.55761 
1084 ,214.4950 ,3.13828 ,0.65121 ,6.38972 
1085 ,214.6707 ,3.14019 ,0.67517 ,6.62477 
1086 ,214.8631 ,3.14201 ,0.67175 ,6.59119 
1087 ,215.0554 ,3.14392 ,0.66490 ,6.52403 
1088 ,215.2634 ,3.14603 ,0.68544 ,6.72550 
1089 ,215.4555 ,3.14796 ,0.65806 ,6.45688 
1090 ,215.6474 ,3.14991 ,0.67175 ,6.59119 
1091 ,215.8395 ,3.15172 ,0.64779 ,6.35614 
1092 ,216.0317 ,3.15370 ,0.66490 ,6.52403 
1093 ,216.2238 ,3.15564 ,0.67175 ,6.59119 
1094 ,216.4318 ,3.15766 ,0.66148 ,6.49046 
1095 ,216.6239 ,3.15957 ,0.66490 ,6.52403 
1096 ,216.8315 ,3.16166 ,0.65464 ,6.42330 
1097 ,217.0241 ,3.16360 ,0.66833 ,6.55761 
1098 ,217.2321 ,3.16567 ,0.66148 ,6.49046 
1099 ,217.4244 ,3.16758 ,0.65806 ,6.45688 
1100 ,217.6159 ,3.16951 ,0.66490 ,6.52403 
1101 ,217.8083 ,3.17144 ,0.67175 ,6.59119 
1102 ,218.0004 ,3.17338 ,0.66833 ,6.55761 
1103 ,218.1925 ,3.17529 ,0.67175 ,6.59119 
1104 ,218.4006 ,3.17737 ,0.66148 ,6.49046 
1105 ,218.6089 ,3.17938 ,0.67517 ,6.62477 
1106 ,218.8007 ,3.18141 ,0.66833 ,6.55761 
1107 ,218.9925 ,3.18332 ,0.67175 ,6.59119 
1108 ,219.2008 ,3.18539 ,0.65464 ,6.42330 
1109 ,219.4089 ,3.18750 ,0.66833 ,6.55761 
1110 ,219.6009 ,3.18935 ,0.65464 ,6.42330 
1111 ,219.8092 ,3.19149 ,0.65806 ,6.45688 
1112 ,220.0170 ,3.19351 ,0.66148 ,6.49046 
1113 ,220.1933 ,3.19539 ,0.68544 ,6.72550 
1114 ,220.3851 ,3.19719 ,0.67517 ,6.62477 
1115 ,220.5774 ,3.19909 ,0.65806 ,6.45688 
1116 ,220.7854 ,3.20122 ,0.67175 ,6.59119 
1117 ,220.9937 ,3.20327 ,0.66148 ,6.49046 
1118 ,221.1852 ,3.20522 ,0.66833 ,6.55761 
1119 ,221.3778 ,3.20716 ,0.65464 ,6.42330 
1120 ,221.5858 ,3.20920 ,0.68201 ,6.69193 
1121 ,221.7779 ,3.21114 ,0.65806 ,6.45688 
1122 ,221.9701 ,3.21307 ,0.67175 ,6.59119 
1123 ,222.1620 ,3.21499 ,0.66148 ,6.49046 
1124 ,222.3538 ,3.21683 ,0.65806 ,6.45688 
1125 ,222.5460 ,3.21876 ,0.67175 ,6.59119 
1126 ,222.7384 ,3.22075 ,0.65464 ,6.42330 
1127 ,222.9462 ,3.22280 ,0.66833 ,6.55761 
1128 ,223.1385 ,3.22478 ,0.65464 ,6.42330 
1129 ,223.3462 ,3.22681 ,0.67175 ,6.59119 
1130 ,223.5384 ,3.22872 ,0.65806 ,6.45688 
1131 ,223.7146 ,3.23064 ,0.66833 ,6.55761 
1132 ,223.9066 ,3.23241 ,0.67175 ,6.59119 
1133 ,224.0988 ,3.23436 ,0.65464 ,6.42330 
1134 ,224.2910 ,3.23626 ,0.67175 ,6.59119 
1135 ,224.4826 ,3.23814 ,0.66148 ,6.49046 
1136 ,224.6752 ,3.24009 ,0.66833 ,6.55761 
1137 ,224.8833 ,3.24220 ,0.68201 ,6.69193 
1138 ,225.0753 ,3.24413 ,0.65464 ,6.42330 
1139 ,225.2994 ,3.24621 ,0.66490 ,6.52403 
1140 ,225.4914 ,3.24829 ,0.67175 ,6.59119 
1141 ,225.6995 ,3.25031 ,0.65464 ,6.42330 
1142 ,225.8916 ,3.25223 ,0.66490 ,6.52403 
1143 ,226.0995 ,3.25433 ,0.66833 ,6.55761 
1144 ,226.2918 ,3.25627 ,0.66490 ,6.52403 
1145 ,226.4998 ,3.25832 ,0.64779 ,6.35614 
1146 ,226.6915 ,3.26025 ,0.66148 ,6.49046 
1147 ,226.8840 ,3.26219 ,0.66490 ,6.52403 
1148 ,227.0757 ,3.26409 ,0.65464 ,6.42330 
1149 ,227.2842 ,3.26616 ,0.66490 ,6.52403 
1150 ,227.4760 ,3.26813 ,0.65806 ,6.45688 
1151 ,227.6841 ,3.27014 ,0.67175 ,6.59119 
1152 ,227.8924 ,3.27226 ,0.64095 ,6.28899 
1153 ,228.1003 ,3.27430 ,0.65464 ,6.42330 
1154 ,228.2927 ,3.27629 ,0.66490 ,6.52403 
1155 ,228.5327 ,3.27861 ,0.66490 ,6.52403 
1156 ,228.7408 ,3.28073 ,0.64779 ,6.35614 
1157 ,228.9168 ,3.28263 ,0.66833 ,6.55761 
1158 ,229.1087 ,3.28437 ,0.68544 ,6.72550 
1159 ,229.3169 ,3.28654 ,0.66148 ,6.49046 
1160 ,229.4931 ,3.28833 ,0.68544 ,6.72550 
1161 ,229.6847 ,3.29016 ,0.67859 ,6.65835 
1162 ,229.8769 ,3.29207 ,0.65806 ,6.45688 
1163 ,230.0693 ,3.29402 ,0.67175 ,6.59119 
1164 ,230.2774 ,3.29615 ,0.65806 ,6.45688 
1165 ,230.4693 ,3.29806 ,0.67175 ,6.59119 
1166 ,230.6614 ,3.29998 ,0.65464 ,6.42330 
1167 ,230.8537 ,3.30182 ,0.66490 ,6.52403 
1168 ,231.0452 ,3.30373 ,0.67517 ,6.62477 
1169 ,231.2378 ,3.30569 ,0.65464 ,6.42330 
1170 ,231.4456 ,3.30769 ,0.66148 ,6.49046 
1171 ,231.6379 ,3.30970 ,0.65121 ,6.38972 
1172 ,231.8458 ,3.31180 ,0.67859 ,6.65835 
1173 ,232.0381 ,3.31375 ,0.65806 ,6.45688 
1174 ,232.2461 ,3.31572 ,0.67517 ,6.62477 
1175 ,232.4543 ,3.31783 ,0.65464 ,6.42330 
1176 ,232.6621 ,3.31992 ,0.65806 ,6.45688 
1177 ,232.8545 ,3.32189 ,0.65806 ,6.45688 
1178 ,233.0622 ,3.32396 ,0.65806 ,6.45688 
1179 ,233.2541 ,3.32584 ,0.65464 ,6.42330 
1180 ,233.4462 ,3.32779 ,0.68886 ,6.75908 
1181 ,233.6228 ,3.32968 ,0.65806 ,6.45688 
1182 ,233.8308 ,3.33149 ,0.66148 ,6.49046 
1183 ,234.0226 ,3.33356 ,0.66490 ,6.52403 
1184 ,234.2150 ,3.33544 ,0.65464 ,6.42330 
1185 ,234.4066 ,3.33737 ,0.66490 ,6.52403 
1186 ,234.5988 ,3.33932 ,0.65806 ,6.45688 
1187 ,234.7911 ,3.34123 ,0.66148 ,6.49046 
1188 ,234.9833 ,3.34314 ,0.66833 ,6.55761 
1189 ,235.1912 ,3.34519 ,0.66148 ,6.49046 
1190 ,235.3832 ,3.34713 ,0.66833 ,6.55761 
1191 ,235.5913 ,3.34923 ,0.66148 ,6.49046 
1192 ,235.7995 ,3.35126 ,0.65806 ,6.45688 
1193 ,236.0075 ,3.35331 ,0.66833 ,6.55761 
1194 ,236.2318 ,3.35550 ,0.65121 ,6.38972 
1195 ,236.4397 ,3.35768 ,0.66490 ,6.52403 
1196 ,236.6319 ,3.35959 ,0.66833 ,6.55761 
1197 ,236.8401 ,3.36169 ,0.65464 ,6.42330 
1198 ,237.0321 ,3.36362 ,0.66490 ,6.52403 
1199 ,237.2243 ,3.36556 ,0.66833 ,6.55761 
1200 ,237.4322 ,3.36764 ,0.66490 ,6.52403 
1201 ,237.6239 ,3.36953 ,0.67517 ,6.62477 
1202 ,237.8162 ,3.37144 ,0.66148 ,6.49046 
1203 ,238.0245 ,3.37354 ,0.67175 ,6.59119 
1204 ,238.2166 ,3.37548 ,0.65464 ,6.42330 
1205 ,238.4246 ,3.37749 ,0.66490 ,6.52403 
1206 ,238.6165 ,3.37945 ,0.66148 ,6.49046 
1207 ,238.8087 ,3.38137 ,0.66833 ,6.55761 
1208 ,239.0010 ,3.38331 ,0.65806 ,6.45688 
1209 ,239.2089 ,3.38529 ,0.65464 ,6.42330 
1210 ,239.4011 ,3.38727 ,0.65464 ,6.42330 
1211 ,239.5932 ,3.38921 ,0.66148 ,6.49046 
1212 ,239.7848 ,3.39114 ,0.66148 ,6.49046 
1213 ,239.9774 ,3.39310 ,0.65121 ,6.38972 
1214 ,240.1695 ,3.39501 ,0.66833 ,6.55761 
1215 ,240.3773 ,3.39704 ,0.65806 ,6.45688 
1216 ,240.5696 ,3.39896 ,0.67175 ,6.59119 
1217 ,240.7776 ,3.40105 ,0.66833 ,6.55761 
1218 ,240.9697 ,3.40300 ,0.66148 ,6.49046 
1219 ,241.1618 ,3.40491 ,0.67859 ,6.65835 
1220 ,241.3540 ,3.40680 ,0.66490 ,6.52403 
1221 ,241.5460 ,3.40873 ,0.67517 ,6.62477 
1222 ,241.7377 ,3.41064 ,0.65464 ,6.42330 
1223 ,241.9299 ,3.41259 ,0.66490 ,6.52403 
1224 ,242.1381 ,3.41469 ,0.67859 ,6.65835 
1225 ,242.3462 ,3.41667 ,0.68201 ,6.69193 
1226 ,242.5224 ,3.41860 ,0.65464 ,6.42330 
1227 ,242.7142 ,3.42043 ,0.64779 ,6.35614 
1228 ,242.9062 ,3.42234 ,0.67175 ,6.59119 
1229 ,243.1142 ,3.42440 ,0.66148 ,6.49046 
1230 ,243.3065 ,3.42634 ,0.66148 ,6.49046 
1231 ,243.4987 ,3.42824 ,0.66148 ,6.49046 
1232 ,243.6908 ,3.43015 ,0.66833 ,6.55761 
1233 ,243.8829 ,3.43206 ,0.67859 ,6.65835 
1234 ,244.0910 ,3.43416 ,0.65464 ,6.42330 
1235 ,244.2830 ,3.43606 ,0.68201 ,6.69193 
1236 ,244.4753 ,3.43808 ,0.66148 ,6.49046 
1237 ,244.6829 ,3.44007 ,0.67517 ,6.62477 
1238 ,244.9234 ,3.44243 ,0.66490 ,6.52403 
1239 ,245.1151 ,3.44453 ,0.65806 ,6.45688 
1240 ,245.2910 ,3.44629 ,0.65806 ,6.45688 
1241 ,245.4996 ,3.44814 ,0.67517 ,6.62477 
1242 ,245.7075 ,3.45036 ,0.66148 ,6.49046 
1243 ,245.9157 ,3.45235 ,0.68201 ,6.69193 
1244 ,246.1240 ,3.45448 ,0.67859 ,6.65835 
1245 ,246.3158 ,3.45645 ,0.66490 ,6.52403 
1246 ,246.5080 ,3.45834 ,0.66833 ,6.55761 
1247 ,246.6837 ,3.46021 ,0.66490 ,6.52403 
1248 ,246.8761 ,3.46200 ,0.67517 ,6.62477 
1249 ,247.0518 ,3.46388 ,0.66148 ,6.49046 
1250 ,247.2437 ,3.46570 ,0.67859 ,6.65835 
1251 ,247.4358 ,3.46761 ,0.65121 ,6.38972 
1252 ,247.6283 ,3.46957 ,0.66490 ,6.52403 
1253 ,247.8686 ,3.47185 ,0.65806 ,6.45688 
1254 ,248.0767 ,3.47403 ,0.66833 ,6.55761 
1255 ,248.2688 ,3.47599 ,0.64779 ,6.35614 
1256 ,248.4608 ,3.47789 ,0.67859 ,6.65835 
1257 ,248.6368 ,3.47971 ,0.65121 ,6.38972 
1258 ,248.8130 ,3.48147 ,0.65464 ,6.42330 
1259 ,249.0051 ,3.48331 ,0.66490 ,6.52403 
1260 ,249.2293 ,3.48544 ,0.65806 ,6.45688 
1261 ,249.4215 ,3.48749 ,0.67859 ,6.65835 
1262 ,249.6289 ,3.48956 ,0.65121 ,6.38972 
1263 ,249.8374 ,3.49152 ,0.67517 ,6.62477 
1264 ,250.0455 ,3.49372 ,0.65464 ,6.42330 
1265 ,250.2696 ,3.49577 ,0.66148 ,6.49046 
1266 ,250.4775 ,3.49764 ,0.66490 ,6.52403 
1267 ,250.6697 ,3.49883 ,0.66148 ,6.49046 
1268 ,250.8775 ,3.49965 ,0.66833 ,6.55761 
1269 ,251.0698 ,3.49996 ,0.66148 ,6.49046 
