Data stamp = , 29-04-2022 19:41:49 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.8231 ,2.75181 ,-3.43143 ,-33.66919 
862 ,171.0153 ,2.75372 ,-3.43143 ,-33.66919 
863 ,171.2072 ,2.75566 ,-3.43827 ,-33.73635 
864 ,171.4313 ,2.75775 ,-3.45196 ,-33.87066 
865 ,171.6232 ,2.75984 ,-3.44170 ,-33.76993 
866 ,171.8156 ,2.76170 ,-3.45196 ,-33.87066 
867 ,172.0076 ,2.76366 ,-3.44512 ,-33.80351 
868 ,172.1994 ,2.76557 ,-3.45539 ,-33.90424 
869 ,172.4238 ,2.76777 ,-3.44854 ,-33.83708 
870 ,172.6316 ,2.76988 ,-3.47250 ,-34.07213 
871 ,172.8240 ,2.77182 ,-3.46565 ,-34.00498 
872 ,173.0321 ,2.77385 ,-3.49303 ,-34.27360 
873 ,173.2241 ,2.77581 ,-3.47592 ,-34.10571 
874 ,173.4163 ,2.77774 ,-3.48961 ,-34.24002 
875 ,173.6242 ,2.77978 ,-3.47934 ,-34.13929 
876 ,173.8164 ,2.78172 ,-3.49645 ,-34.30718 
877 ,174.0244 ,2.78386 ,-3.49645 ,-34.30718 
878 ,174.2324 ,2.78590 ,-3.52041 ,-34.54223 
879 ,174.4245 ,2.78787 ,-3.49645 ,-34.30718 
880 ,174.6164 ,2.78970 ,-3.51698 ,-34.50865 
881 ,174.8243 ,2.79176 ,-3.51014 ,-34.44149 
882 ,175.0167 ,2.79370 ,-3.51698 ,-34.50865 
883 ,175.2246 ,2.79583 ,-3.51356 ,-34.47507 
884 ,175.4328 ,2.79787 ,-3.53752 ,-34.71012 
885 ,175.6406 ,2.79998 ,-3.51698 ,-34.50865 
886 ,175.8331 ,2.80190 ,-3.53752 ,-34.71012 
887 ,176.0252 ,2.80380 ,-3.52725 ,-34.60938 
888 ,176.2173 ,2.80575 ,-3.55121 ,-34.84443 
889 ,176.4094 ,2.80770 ,-3.55805 ,-34.91159 
890 ,176.5853 ,2.80956 ,-3.54436 ,-34.77728 
891 ,176.7774 ,2.81132 ,-3.56489 ,-34.97875 
892 ,176.9693 ,2.81323 ,-3.56489 ,-34.97875 
893 ,177.1616 ,2.81523 ,-3.55463 ,-34.87801 
894 ,177.3694 ,2.81722 ,-3.57858 ,-35.11306 
895 ,177.5618 ,2.81918 ,-3.57174 ,-35.04590 
896 ,177.7539 ,2.82113 ,-3.58543 ,-35.18022 
897 ,177.9460 ,2.82305 ,-3.57858 ,-35.11306 
898 ,178.1377 ,2.82493 ,-3.57516 ,-35.07948 
899 ,178.3462 ,2.82703 ,-3.59912 ,-35.31453 
900 ,178.5541 ,2.82915 ,-3.59912 ,-35.31453 
901 ,178.7463 ,2.83107 ,-3.59569 ,-35.28095 
902 ,178.9543 ,2.83304 ,-3.60938 ,-35.41526 
903 ,179.1464 ,2.83506 ,-3.60596 ,-35.38169 
904 ,179.3385 ,2.83691 ,-3.60938 ,-35.41526 
905 ,179.5464 ,2.83904 ,-3.61280 ,-35.44884 
906 ,179.7546 ,2.84105 ,-3.63676 ,-35.68389 
907 ,179.9467 ,2.84298 ,-3.63676 ,-35.68389 
908 ,180.1547 ,2.84512 ,-3.64360 ,-35.75105 
909 ,180.3630 ,2.84715 ,-3.62649 ,-35.58316 
910 ,180.5549 ,2.84907 ,-3.63676 ,-35.68389 
911 ,180.7470 ,2.85101 ,-3.64703 ,-35.78463 
912 ,180.9548 ,2.85306 ,-3.66072 ,-35.91894 
913 ,181.1473 ,2.85502 ,-3.66414 ,-35.95252 
914 ,181.3710 ,2.85713 ,-3.66756 ,-35.98610 
915 ,181.5792 ,2.85935 ,-3.66414 ,-35.95252 
916 ,181.7714 ,2.86134 ,-3.66072 ,-35.91894 
917 ,181.9635 ,2.86312 ,-3.65729 ,-35.88536 
918 ,182.1555 ,2.86506 ,-3.68125 ,-36.12041 
919 ,182.3479 ,2.86703 ,-3.67440 ,-36.05325 
920 ,182.5559 ,2.86910 ,-3.68125 ,-36.12041 
921 ,182.7480 ,2.87108 ,-3.69151 ,-36.22114 
922 ,182.9559 ,2.87308 ,-3.67440 ,-36.05325 
923 ,183.1481 ,2.87500 ,-3.69494 ,-36.25472 
924 ,183.3403 ,2.87694 ,-3.69151 ,-36.22114 
925 ,183.5479 ,2.87898 ,-3.69494 ,-36.25472 
926 ,183.7404 ,2.88098 ,-3.69836 ,-36.28830 
927 ,183.9485 ,2.88297 ,-3.71889 ,-36.48977 
928 ,184.1565 ,2.88509 ,-3.71547 ,-36.45619 
929 ,184.3487 ,2.88707 ,-3.71205 ,-36.42261 
930 ,184.5563 ,2.88904 ,-3.71547 ,-36.45619 
931 ,184.7324 ,2.89096 ,-3.73600 ,-36.65766 
932 ,184.9249 ,2.89277 ,-3.72916 ,-36.59050 
933 ,185.1329 ,2.89487 ,-3.74627 ,-36.75840 
934 ,185.3249 ,2.89675 ,-3.72916 ,-36.59050 
935 ,185.5170 ,2.89866 ,-3.75311 ,-36.82555 
936 ,185.7251 ,2.90076 ,-3.74969 ,-36.79197 
937 ,185.9170 ,2.90268 ,-3.75311 ,-36.82555 
938 ,186.1250 ,2.90473 ,-3.75311 ,-36.82555 
939 ,186.3170 ,2.90667 ,-3.75996 ,-36.89271 
940 ,186.5094 ,2.90858 ,-3.75311 ,-36.82555 
941 ,186.7016 ,2.91055 ,-3.75996 ,-36.89271 
942 ,186.8931 ,2.91258 ,-3.77365 ,-37.02702 
943 ,187.0856 ,2.91437 ,-3.76338 ,-36.92629 
944 ,187.2776 ,2.91628 ,-3.79076 ,-37.19491 
945 ,187.4698 ,2.91823 ,-3.79760 ,-37.26207 
946 ,187.6618 ,2.92008 ,-3.78734 ,-37.16134 
947 ,187.8541 ,2.92204 ,-3.80445 ,-37.32923 
948 ,188.0460 ,2.92399 ,-3.80102 ,-37.29565 
949 ,188.2381 ,2.92590 ,-3.80102 ,-37.29565 
950 ,188.4300 ,2.92776 ,-3.81813 ,-37.46354 
951 ,188.6381 ,2.92989 ,-3.81471 ,-37.42996 
952 ,188.8300 ,2.93180 ,-3.82498 ,-37.53070 
953 ,189.0061 ,2.93371 ,-3.80787 ,-37.36281 
954 ,189.1984 ,2.93549 ,-3.81813 ,-37.46354 
955 ,189.3902 ,2.93737 ,-3.83525 ,-37.63143 
956 ,189.5663 ,2.93928 ,-3.81471 ,-37.42996 
957 ,189.7587 ,2.94106 ,-3.81471 ,-37.42996 
958 ,189.9508 ,2.94302 ,-3.84893 ,-37.76575 
959 ,190.1426 ,2.94496 ,-3.82840 ,-37.56428 
960 ,190.3345 ,2.94680 ,-3.85578 ,-37.83290 
961 ,190.5107 ,2.94871 ,-3.84551 ,-37.73217 
962 ,190.6866 ,2.95049 ,-3.83867 ,-37.66501 
963 ,190.8792 ,2.95231 ,-3.83867 ,-37.66501 
964 ,191.0873 ,2.95439 ,-3.85920 ,-37.86648 
965 ,191.2954 ,2.95642 ,-3.86947 ,-37.96721 
966 ,191.4874 ,2.95833 ,-3.86605 ,-37.93364 
967 ,191.6795 ,2.96024 ,-3.86947 ,-37.96721 
968 ,191.8715 ,2.96226 ,-3.88658 ,-38.13511 
969 ,192.0797 ,2.96430 ,-3.87631 ,-38.03437 
970 ,192.2717 ,2.96620 ,-3.89342 ,-38.20226 
971 ,192.4639 ,2.96814 ,-3.87973 ,-38.06795 
972 ,192.6719 ,2.97021 ,-3.90369 ,-38.30300 
973 ,192.8639 ,2.97207 ,-3.86947 ,-37.96721 
974 ,193.0560 ,2.97406 ,-3.89342 ,-38.20226 
975 ,193.2800 ,2.97623 ,-3.88658 ,-38.13511 
976 ,193.4717 ,2.97825 ,-3.90711 ,-38.33658 
977 ,193.6643 ,2.98010 ,-3.90027 ,-38.26942 
978 ,193.8724 ,2.98220 ,-3.91053 ,-38.37015 
979 ,194.0644 ,2.98414 ,-3.89684 ,-38.23584 
980 ,194.2566 ,2.98608 ,-3.90711 ,-38.33658 
981 ,194.4647 ,2.98814 ,-3.90369 ,-38.30300 
982 ,194.6565 ,2.99007 ,-3.92422 ,-38.50447 
983 ,194.8648 ,2.99211 ,-3.92422 ,-38.50447 
984 ,195.0730 ,2.99421 ,-3.94133 ,-38.67236 
985 ,195.2649 ,2.99612 ,-3.93107 ,-38.57162 
986 ,195.4730 ,2.99822 ,-3.94133 ,-38.67236 
987 ,195.6487 ,3.00007 ,-3.93791 ,-38.63878 
988 ,195.8410 ,3.00191 ,-3.93791 ,-38.63878 
989 ,196.0494 ,3.00402 ,-3.95502 ,-38.80667 
990 ,196.2411 ,3.00589 ,-3.94133 ,-38.67236 
991 ,196.4334 ,3.00781 ,-3.95502 ,-38.80667 
992 ,196.6575 ,3.00996 ,-3.94476 ,-38.70594 
993 ,196.8335 ,3.01194 ,-3.96187 ,-38.87383 
994 ,197.0256 ,3.01372 ,-3.94818 ,-38.73952 
995 ,197.2177 ,3.01561 ,-3.98240 ,-39.07530 
996 ,197.4099 ,3.01753 ,-3.97555 ,-39.00814 
997 ,197.6020 ,3.01952 ,-3.96529 ,-38.90741 
998 ,197.8098 ,3.02159 ,-3.96529 ,-38.90741 
999 ,198.0182 ,3.02358 ,-3.96871 ,-38.94099 
1000 ,198.2261 ,3.02570 ,-3.98924 ,-39.14246 
1001 ,198.4183 ,3.02756 ,-3.98582 ,-39.10888 
1002 ,198.6104 ,3.02957 ,-3.98924 ,-39.14246 
1003 ,198.8024 ,3.03154 ,-3.98924 ,-39.14246 
1004 ,198.9943 ,3.03338 ,-4.00978 ,-39.34393 
1005 ,199.1867 ,3.03539 ,-3.97898 ,-39.04172 
1006 ,199.4268 ,3.03769 ,-3.98924 ,-39.14246 
1007 ,199.6345 ,3.03978 ,-4.02346 ,-39.47824 
1008 ,199.8424 ,3.04182 ,-3.99609 ,-39.20961 
1009 ,200.0345 ,3.04386 ,-4.02689 ,-39.51182 
1010 ,200.2272 ,3.04578 ,-3.99609 ,-39.20961 
1011 ,200.4347 ,3.04782 ,-4.01662 ,-39.41108 
1012 ,200.6272 ,3.04969 ,-4.00978 ,-39.34393 
1013 ,200.8193 ,3.05164 ,-4.02346 ,-39.47824 
1014 ,201.0270 ,3.05368 ,-4.00635 ,-39.31035 
1015 ,201.2194 ,3.05568 ,-4.02689 ,-39.51182 
1016 ,201.4273 ,3.05772 ,-4.00978 ,-39.34393 
1017 ,201.6353 ,3.05979 ,-4.03715 ,-39.61255 
1018 ,201.8277 ,3.06168 ,-4.01320 ,-39.37750 
1019 ,202.0353 ,3.06378 ,-4.02346 ,-39.47824 
1020 ,202.2114 ,3.06566 ,-4.00978 ,-39.34393 
1021 ,202.4040 ,3.06747 ,-4.01662 ,-39.41108 
1022 ,202.6120 ,3.06957 ,-4.01662 ,-39.41108 
1023 ,202.8042 ,3.07152 ,-4.01662 ,-39.41108 
1024 ,203.0122 ,3.07356 ,-4.00978 ,-39.34393 
1025 ,203.2039 ,3.07549 ,-3.99951 ,-39.24319 
1026 ,203.3963 ,3.07738 ,-4.00978 ,-39.34393 
1027 ,203.6044 ,3.07951 ,-3.99609 ,-39.20961 
1028 ,203.7964 ,3.08142 ,-3.99267 ,-39.17603 
1029 ,204.0045 ,3.08352 ,-3.95844 ,-38.84025 
1030 ,204.1966 ,3.08535 ,-3.97898 ,-39.04172 
1031 ,204.3883 ,3.08731 ,-3.95502 ,-38.80667 
1032 ,204.5809 ,3.08928 ,-3.95502 ,-38.80667 
1033 ,204.7889 ,3.09132 ,-3.92080 ,-38.47089 
1034 ,204.9810 ,3.09327 ,-3.90369 ,-38.30300 
1035 ,205.1730 ,3.09519 ,-3.87289 ,-38.00079 
1036 ,205.3649 ,3.09712 ,0.64779 ,6.35614 
1037 ,205.5891 ,3.09936 ,0.68544 ,6.72550 
1038 ,205.7972 ,3.10145 ,0.65806 ,6.45688 
1039 ,205.9894 ,3.10337 ,0.68544 ,6.72550 
1040 ,206.1973 ,3.10540 ,0.66148 ,6.49046 
1041 ,206.3893 ,3.10736 ,0.67859 ,6.65835 
1042 ,206.5812 ,3.10935 ,0.66148 ,6.49046 
1043 ,206.7737 ,3.11117 ,0.65121 ,6.38972 
1044 ,206.9655 ,3.11306 ,0.67859 ,6.65835 
1045 ,207.1734 ,3.11519 ,0.66490 ,6.52403 
1046 ,207.3656 ,3.11707 ,0.68544 ,6.72550 
1047 ,207.5578 ,3.11901 ,0.65464 ,6.42330 
1048 ,207.7661 ,3.12108 ,0.67859 ,6.65835 
1049 ,207.9903 ,3.12325 ,0.67175 ,6.59119 
1050 ,208.1821 ,3.12529 ,0.67517 ,6.62477 
1051 ,208.3902 ,3.12732 ,0.66833 ,6.55761 
1052 ,208.5982 ,3.12936 ,0.65121 ,6.38972 
1053 ,208.7906 ,3.13131 ,0.66833 ,6.55761 
1054 ,208.9827 ,3.13324 ,0.68201 ,6.69193 
1055 ,209.1907 ,3.13535 ,0.67175 ,6.59119 
1056 ,209.3828 ,3.13727 ,0.68201 ,6.69193 
1057 ,209.5749 ,3.13912 ,0.66833 ,6.55761 
1058 ,209.7669 ,3.14111 ,0.68886 ,6.75908 
1059 ,209.9590 ,3.14306 ,0.67175 ,6.59119 
1060 ,210.1671 ,3.14504 ,0.66833 ,6.55761 
1061 ,210.3751 ,3.14717 ,0.65806 ,6.45688 
1062 ,210.5671 ,3.14909 ,0.66833 ,6.55761 
1063 ,210.7752 ,3.15119 ,0.66490 ,6.52403 
1064 ,210.9830 ,3.15323 ,0.67175 ,6.59119 
1065 ,211.1915 ,3.15523 ,0.65806 ,6.45688 
1066 ,211.3997 ,3.15742 ,0.66490 ,6.52403 
1067 ,211.5916 ,3.15933 ,0.67859 ,6.65835 
1068 ,211.7998 ,3.16137 ,0.66490 ,6.52403 
1069 ,211.9916 ,3.16333 ,0.67517 ,6.62477 
1070 ,212.1841 ,3.16529 ,0.67859 ,6.65835 
1071 ,212.4081 ,3.16743 ,0.67175 ,6.59119 
1072 ,212.6162 ,3.16959 ,0.67859 ,6.65835 
1073 ,212.8083 ,3.17147 ,0.67859 ,6.65835 
1074 ,213.0003 ,3.17345 ,0.67175 ,6.59119 
1075 ,213.1764 ,3.17526 ,0.68544 ,6.72550 
1076 ,213.3845 ,3.17712 ,0.68544 ,6.72550 
1077 ,213.5766 ,3.17918 ,0.66490 ,6.52403 
1078 ,213.7687 ,3.18110 ,0.68201 ,6.69193 
1079 ,213.9607 ,3.18300 ,0.66833 ,6.55761 
1080 ,214.1527 ,3.18496 ,0.66833 ,6.55761 
1081 ,214.3448 ,3.18689 ,0.66833 ,6.55761 
1082 ,214.5530 ,3.18899 ,0.66833 ,6.55761 
1083 ,214.7610 ,3.19100 ,0.66490 ,6.52403 
1084 ,214.9691 ,3.19311 ,0.68544 ,6.72550 
1085 ,215.1614 ,3.19501 ,0.65806 ,6.45688 
1086 ,215.3691 ,3.19706 ,0.66833 ,6.55761 
1087 ,215.5775 ,3.19909 ,0.66833 ,6.55761 
1088 ,215.7855 ,3.20126 ,0.67517 ,6.62477 
1089 ,215.9933 ,3.20324 ,0.67859 ,6.65835 
1090 ,216.1856 ,3.20521 ,0.66833 ,6.55761 
1091 ,216.3775 ,3.20722 ,0.65464 ,6.42330 
1092 ,216.5698 ,3.20912 ,0.68886 ,6.75908 
1093 ,216.7779 ,3.21120 ,0.65806 ,6.45688 
1094 ,216.9859 ,3.21328 ,0.68201 ,6.69193 
1095 ,217.1941 ,3.21532 ,0.67517 ,6.62477 
1096 ,217.3858 ,3.21721 ,0.67175 ,6.59119 
1097 ,217.5618 ,3.21911 ,0.66833 ,6.55761 
1098 ,217.7541 ,3.22089 ,0.69913 ,6.85982 
1099 ,217.9463 ,3.22283 ,0.67859 ,6.65835 
1100 ,218.1543 ,3.22493 ,0.67859 ,6.65835 
1101 ,218.3466 ,3.22687 ,0.67517 ,6.62477 
1102 ,218.5544 ,3.22894 ,0.68886 ,6.75908 
1103 ,218.7627 ,3.23098 ,0.67175 ,6.59119 
1104 ,218.9708 ,3.23309 ,0.68544 ,6.72550 
1105 ,219.1789 ,3.23519 ,0.66148 ,6.49046 
1106 ,219.3865 ,3.23714 ,0.67859 ,6.65835 
1107 ,219.5630 ,3.23911 ,0.65806 ,6.45688 
1108 ,219.7551 ,3.24088 ,0.67517 ,6.62477 
1109 ,219.9473 ,3.24286 ,0.67859 ,6.65835 
1110 ,220.1552 ,3.24494 ,0.67175 ,6.59119 
1111 ,220.3474 ,3.24687 ,0.67859 ,6.65835 
1112 ,220.5555 ,3.24895 ,0.67175 ,6.59119 
1113 ,220.7472 ,3.25083 ,0.67859 ,6.65835 
1114 ,220.9396 ,3.25275 ,0.66833 ,6.55761 
1115 ,221.1478 ,3.25493 ,0.66490 ,6.52403 
1116 ,221.3559 ,3.25692 ,0.66148 ,6.49046 
1117 ,221.5474 ,3.25892 ,0.68886 ,6.75908 
1118 ,221.7234 ,3.26074 ,0.66833 ,6.55761 
1119 ,221.9156 ,3.26256 ,0.67859 ,6.65835 
1120 ,222.1239 ,3.26447 ,0.66490 ,6.52403 
1121 ,222.3165 ,3.26660 ,0.66833 ,6.55761 
1122 ,222.5243 ,3.26861 ,0.67517 ,6.62477 
1123 ,222.7166 ,3.27051 ,0.67517 ,6.62477 
1124 ,222.9085 ,3.27246 ,0.68544 ,6.72550 
1125 ,223.1166 ,3.27449 ,0.66148 ,6.49046 
1126 ,223.3406 ,3.27669 ,0.67517 ,6.62477 
1127 ,223.5327 ,3.27874 ,0.67517 ,6.62477 
1128 ,223.7408 ,3.28073 ,0.67859 ,6.65835 
1129 ,223.9327 ,3.28271 ,0.68544 ,6.72550 
1130 ,224.1248 ,3.28460 ,0.68886 ,6.75908 
1131 ,224.3328 ,3.28657 ,0.67175 ,6.59119 
1132 ,224.5412 ,3.28874 ,0.67175 ,6.59119 
1133 ,224.7331 ,3.29072 ,0.67859 ,6.65835 
1134 ,224.9254 ,3.29268 ,0.68544 ,6.72550 
1135 ,225.1173 ,3.29459 ,0.65806 ,6.45688 
1136 ,225.3255 ,3.29661 ,0.67859 ,6.65835 
1137 ,225.5336 ,3.29873 ,0.67517 ,6.62477 
1138 ,225.7413 ,3.30074 ,0.66490 ,6.52403 
1139 ,225.9338 ,3.30265 ,0.68201 ,6.69193 
1140 ,226.1418 ,3.30479 ,0.66833 ,6.55761 
1141 ,226.3334 ,3.30667 ,0.68201 ,6.69193 
1142 ,226.5259 ,3.30858 ,0.67517 ,6.62477 
1143 ,226.7342 ,3.31074 ,0.67175 ,6.59119 
1144 ,226.9262 ,3.31267 ,0.68201 ,6.69193 
1145 ,227.1343 ,3.31464 ,0.68201 ,6.69193 
1146 ,227.3263 ,3.31661 ,0.68886 ,6.75908 
1147 ,227.5344 ,3.31865 ,0.66490 ,6.52403 
1148 ,227.7586 ,3.32084 ,0.67859 ,6.65835 
1149 ,227.9664 ,3.32298 ,0.67517 ,6.62477 
1150 ,228.1586 ,3.32490 ,0.67175 ,6.59119 
1151 ,228.3509 ,3.32686 ,0.68201 ,6.69193 
1152 ,228.5429 ,3.32887 ,0.67175 ,6.59119 
1153 ,228.7351 ,3.33068 ,0.67175 ,6.59119 
1154 ,228.9270 ,3.33264 ,0.68886 ,6.75908 
1155 ,229.1351 ,3.33465 ,0.69228 ,6.79266 
1156 ,229.3112 ,3.33655 ,0.67175 ,6.59119 
1157 ,229.5033 ,3.33842 ,0.67175 ,6.59119 
1158 ,229.6953 ,3.34028 ,0.67175 ,6.59119 
1159 ,229.9195 ,3.34241 ,0.66833 ,6.55761 
1160 ,230.1274 ,3.34455 ,0.68201 ,6.69193 
1161 ,230.3194 ,3.34659 ,0.65464 ,6.42330 
1162 ,230.5116 ,3.34847 ,0.68544 ,6.72550 
1163 ,230.7038 ,3.35047 ,0.67517 ,6.62477 
1164 ,230.8957 ,3.35229 ,0.67859 ,6.65835 
1165 ,231.0880 ,3.35423 ,0.67517 ,6.62477 
1166 ,231.2958 ,3.35628 ,0.68544 ,6.72550 
1167 ,231.5042 ,3.35838 ,0.65806 ,6.45688 
1168 ,231.7118 ,3.36038 ,0.67517 ,6.62477 
1169 ,231.9043 ,3.36239 ,0.66490 ,6.52403 
1170 ,232.1120 ,3.36446 ,0.67175 ,6.59119 
1171 ,232.3044 ,3.36639 ,0.67859 ,6.65835 
1172 ,232.5125 ,3.36834 ,0.68886 ,6.75908 
1173 ,232.7206 ,3.37058 ,0.67175 ,6.59119 
1174 ,232.9285 ,3.37261 ,0.69228 ,6.79266 
1175 ,233.1208 ,3.37456 ,0.67175 ,6.59119 
1176 ,233.3289 ,3.37657 ,0.68201 ,6.69193 
1177 ,233.5209 ,3.37856 ,0.66833 ,6.55761 
1178 ,233.7290 ,3.38064 ,0.69913 ,6.85982 
1179 ,233.9208 ,3.38258 ,0.64779 ,6.35614 
1180 ,234.1292 ,3.38465 ,0.67517 ,6.62477 
1181 ,234.3372 ,3.38666 ,0.66833 ,6.55761 
1182 ,234.5294 ,3.38860 ,0.68201 ,6.69193 
1183 ,234.7373 ,3.39067 ,0.66148 ,6.49046 
1184 ,234.9453 ,3.39277 ,0.67175 ,6.59119 
1185 ,235.1373 ,3.39469 ,0.65464 ,6.42330 
1186 ,235.3456 ,3.39676 ,0.66833 ,6.55761 
1187 ,235.5697 ,3.39890 ,0.68201 ,6.69193 
1188 ,235.7617 ,3.40099 ,0.67517 ,6.62477 
1189 ,235.9539 ,3.40288 ,0.67517 ,6.62477 
1190 ,236.1455 ,3.40473 ,0.66833 ,6.55761 
1191 ,236.3378 ,3.40673 ,0.66833 ,6.55761 
1192 ,236.5462 ,3.40877 ,0.67175 ,6.59119 
1193 ,236.7380 ,3.41070 ,0.66490 ,6.52403 
1194 ,236.9462 ,3.41278 ,0.66833 ,6.55761 
1195 ,237.1384 ,3.41470 ,0.67175 ,6.59119 
1196 ,237.3464 ,3.41676 ,0.67517 ,6.62477 
1197 ,237.5546 ,3.41889 ,0.69228 ,6.79266 
1198 ,237.7626 ,3.42091 ,0.68201 ,6.69193 
1199 ,237.9548 ,3.42291 ,0.67859 ,6.65835 
1200 ,238.1469 ,3.42482 ,0.67517 ,6.62477 
1201 ,238.3384 ,3.42680 ,0.68544 ,6.72550 
1202 ,238.5308 ,3.42862 ,0.68544 ,6.72550 
1203 ,238.7391 ,3.43069 ,0.66833 ,6.55761 
1204 ,238.9311 ,3.43259 ,0.67859 ,6.65835 
1205 ,239.1391 ,3.43473 ,0.67859 ,6.65835 
1206 ,239.3313 ,3.43664 ,0.67175 ,6.59119 
1207 ,239.5233 ,3.43870 ,0.67175 ,6.59119 
1208 ,239.7152 ,3.44044 ,0.68544 ,6.72550 
1209 ,239.9075 ,3.44235 ,0.67517 ,6.62477 
1210 ,240.0995 ,3.44435 ,0.67175 ,6.59119 
1211 ,240.3078 ,3.44642 ,0.68544 ,6.72550 
1212 ,240.4993 ,3.44833 ,0.67175 ,6.59119 
1213 ,240.7076 ,3.45031 ,0.67859 ,6.65835 
1214 ,240.9159 ,3.45247 ,0.68201 ,6.69193 
1215 ,241.1079 ,3.45441 ,0.68544 ,6.72550 
1216 ,241.3000 ,3.45627 ,0.67859 ,6.65835 
1217 ,241.4921 ,3.45818 ,0.68201 ,6.69193 
1218 ,241.6840 ,3.46016 ,0.67859 ,6.65835 
1219 ,241.8923 ,3.46222 ,0.69228 ,6.79266 
1220 ,242.1162 ,3.46444 ,0.67859 ,6.65835 
1221 ,242.3084 ,3.46640 ,0.68201 ,6.69193 
1222 ,242.4840 ,3.46823 ,0.67517 ,6.62477 
1223 ,242.6763 ,3.47008 ,0.68886 ,6.75908 
1224 ,242.9007 ,3.47218 ,0.67517 ,6.62477 
1225 ,243.1086 ,3.47436 ,0.66490 ,6.52403 
1226 ,243.3009 ,3.47630 ,0.67175 ,6.59119 
1227 ,243.5091 ,3.47841 ,0.67517 ,6.62477 
1228 ,243.7172 ,3.48048 ,0.68544 ,6.72550 
1229 ,243.9252 ,3.48255 ,0.66833 ,6.55761 
1230 ,244.1332 ,3.48465 ,0.68544 ,6.72550 
1231 ,244.3251 ,3.48665 ,0.67175 ,6.59119 
1232 ,244.5012 ,3.48840 ,0.67517 ,6.62477 
1233 ,244.6934 ,3.49021 ,0.68544 ,6.72550 
1234 ,244.9010 ,3.49235 ,0.65806 ,6.45688 
1235 ,245.0936 ,3.49423 ,0.69570 ,6.82624 
1236 ,245.3016 ,3.49627 ,0.67175 ,6.59119 
1237 ,245.4937 ,3.49781 ,0.68544 ,6.72550 
1238 ,245.6854 ,3.49895 ,0.66148 ,6.49046 
1239 ,245.8779 ,3.49965 ,0.67175 ,6.59119 
1240 ,246.0699 ,3.49996 ,0.68544 ,6.72550 
