Data stamp = , 30-04-2022 09:56:32 362

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,173.8790 ,2.73242 ,-3.46565 ,-34.00498 
862 ,174.0710 ,2.73421 ,-3.45539 ,-33.90424 
863 ,174.2632 ,2.73615 ,-3.46223 ,-33.97140 
864 ,174.4551 ,2.73809 ,-3.47592 ,-34.10571 
865 ,174.6473 ,2.73999 ,-3.46223 ,-33.97140 
866 ,174.8394 ,2.74188 ,-3.49303 ,-34.27360 
867 ,175.0315 ,2.74383 ,-3.47250 ,-34.07213 
868 ,175.2074 ,2.74570 ,-3.48961 ,-34.24002 
869 ,175.3996 ,2.74746 ,-3.49645 ,-34.30718 
870 ,175.5917 ,2.74942 ,-3.48961 ,-34.24002 
871 ,175.7838 ,2.75133 ,-3.48961 ,-34.24002 
872 ,175.9758 ,2.75334 ,-3.49303 ,-34.27360 
873 ,176.1679 ,2.75519 ,-3.49645 ,-34.30718 
874 ,176.3601 ,2.75711 ,-3.51014 ,-34.44149 
875 ,176.5520 ,2.75901 ,-3.51698 ,-34.50865 
876 ,176.7600 ,2.76103 ,-3.52725 ,-34.60938 
877 ,176.9682 ,2.76315 ,-3.51014 ,-34.44149 
878 ,177.1609 ,2.76513 ,-3.53752 ,-34.71012 
879 ,177.3844 ,2.76734 ,-3.52041 ,-34.54223 
880 ,177.5928 ,2.76937 ,-3.54094 ,-34.74370 
881 ,177.8487 ,2.77197 ,-3.53410 ,-34.67654 
882 ,178.0566 ,2.77405 ,-3.55805 ,-34.91159 
883 ,178.2490 ,2.77603 ,-3.53752 ,-34.71012 
884 ,178.5208 ,2.77871 ,-3.54778 ,-34.81085 
885 ,178.7130 ,2.78065 ,-3.55463 ,-34.87801 
886 ,178.9055 ,2.78256 ,-3.55121 ,-34.84443 
887 ,179.0973 ,2.78449 ,-3.57174 ,-35.04590 
888 ,179.3053 ,2.78653 ,-3.56147 ,-34.94517 
889 ,179.4972 ,2.78846 ,-3.58201 ,-35.14664 
890 ,179.7054 ,2.79051 ,-3.57174 ,-35.04590 
891 ,179.8976 ,2.79250 ,-3.59569 ,-35.28095 
892 ,180.1060 ,2.79456 ,-3.58885 ,-35.21379 
893 ,180.3135 ,2.79655 ,-3.60254 ,-35.34811 
894 ,180.5055 ,2.79858 ,-3.59227 ,-35.24737 
895 ,180.6976 ,2.80048 ,-3.61965 ,-35.51600 
896 ,180.8898 ,2.80238 ,-3.58543 ,-35.18022 
897 ,181.0819 ,2.80429 ,-3.61280 ,-35.44884 
898 ,181.2579 ,2.80622 ,-3.62307 ,-35.54958 
899 ,181.4501 ,2.80798 ,-3.62649 ,-35.58316 
900 ,181.6422 ,2.80989 ,-3.61965 ,-35.51600 
901 ,181.8343 ,2.81184 ,-3.62992 ,-35.61673 
902 ,182.0264 ,2.81372 ,-3.61965 ,-35.51600 
903 ,182.2184 ,2.81565 ,-3.63676 ,-35.68389 
904 ,182.4106 ,2.81756 ,-3.63334 ,-35.65031 
905 ,182.6025 ,2.81958 ,-3.64703 ,-35.78463 
906 ,182.8107 ,2.82155 ,-3.64703 ,-35.78463 
907 ,183.0027 ,2.82350 ,-3.63334 ,-35.65031 
908 ,183.2109 ,2.82556 ,-3.66072 ,-35.91894 
909 ,183.4030 ,2.82759 ,-3.65729 ,-35.88536 
910 ,183.6111 ,2.82954 ,-3.65729 ,-35.88536 
911 ,183.8191 ,2.83171 ,-3.68125 ,-36.12041 
912 ,184.0433 ,2.83379 ,-3.66414 ,-35.95252 
913 ,184.2519 ,2.83601 ,-3.67440 ,-36.05325 
914 ,184.4434 ,2.83792 ,-3.67783 ,-36.08683 
915 ,184.6356 ,2.83983 ,-3.67783 ,-36.08683 
916 ,184.8438 ,2.84187 ,-3.67440 ,-36.05325 
917 ,185.0519 ,2.84395 ,-3.71205 ,-36.42261 
918 ,185.2440 ,2.84592 ,-3.68809 ,-36.18756 
919 ,185.4522 ,2.84799 ,-3.70178 ,-36.32188 
920 ,185.6442 ,2.84992 ,-3.70178 ,-36.32188 
921 ,185.8365 ,2.85187 ,-3.70863 ,-36.38903 
922 ,186.0444 ,2.85391 ,-3.69836 ,-36.28830 
923 ,186.2525 ,2.85601 ,-3.71889 ,-36.48977 
924 ,186.4444 ,2.85792 ,-3.71889 ,-36.48977 
925 ,186.6367 ,2.85983 ,-3.73258 ,-36.62408 
926 ,186.8283 ,2.86177 ,-3.73943 ,-36.69124 
927 ,187.0207 ,2.86372 ,-3.73258 ,-36.62408 
928 ,187.2448 ,2.86583 ,-3.73258 ,-36.62408 
929 ,187.4528 ,2.86803 ,-3.76338 ,-36.92629 
930 ,187.6449 ,2.86993 ,-3.73943 ,-36.69124 
931 ,187.8529 ,2.87200 ,-3.76338 ,-36.92629 
932 ,188.0451 ,2.87389 ,-3.74969 ,-36.79197 
933 ,188.2530 ,2.87598 ,-3.77365 ,-37.02702 
934 ,188.4452 ,2.87797 ,-3.75311 ,-36.82555 
935 ,188.6373 ,2.87977 ,-3.78049 ,-37.09418 
936 ,188.8775 ,2.88221 ,-3.78734 ,-37.16134 
937 ,189.0691 ,2.88426 ,-3.77022 ,-36.99344 
938 ,189.2617 ,2.88606 ,-3.77365 ,-37.02702 
939 ,189.4696 ,2.88818 ,-3.79076 ,-37.19491 
940 ,189.6619 ,2.89009 ,-3.79076 ,-37.19491 
941 ,189.8700 ,2.89217 ,-3.80102 ,-37.29565 
942 ,190.0935 ,2.89430 ,-3.78734 ,-37.16134 
943 ,190.2859 ,2.89634 ,-3.79418 ,-37.22849 
944 ,190.4937 ,2.89838 ,-3.81813 ,-37.46354 
945 ,190.6861 ,2.90024 ,-3.81129 ,-37.39638 
946 ,190.8780 ,2.90223 ,-3.82498 ,-37.53070 
947 ,191.0864 ,2.90424 ,-3.82498 ,-37.53070 
948 ,191.2939 ,2.90642 ,-3.82498 ,-37.53070 
949 ,191.4863 ,2.90832 ,-3.83182 ,-37.59785 
950 ,191.6942 ,2.91042 ,-3.84893 ,-37.76575 
951 ,191.8863 ,2.91233 ,-3.83182 ,-37.59785 
952 ,192.0787 ,2.91428 ,-3.82498 ,-37.53070 
953 ,192.2708 ,2.91615 ,-3.85578 ,-37.83290 
954 ,192.4628 ,2.91804 ,-3.84551 ,-37.73217 
955 ,192.6390 ,2.91998 ,-3.86605 ,-37.93364 
956 ,192.8310 ,2.92173 ,-3.85578 ,-37.83290 
957 ,193.0229 ,2.92364 ,-3.85236 ,-37.79932 
958 ,193.2312 ,2.92575 ,-3.86605 ,-37.93364 
959 ,193.4231 ,2.92768 ,-3.85578 ,-37.83290 
960 ,193.6315 ,2.92976 ,-3.88316 ,-38.10153 
961 ,193.8397 ,2.93186 ,-3.87289 ,-38.00079 
962 ,194.0316 ,2.93377 ,-3.89342 ,-38.20226 
963 ,194.2236 ,2.93569 ,-3.87973 ,-38.06795 
964 ,194.4156 ,2.93759 ,-3.89342 ,-38.20226 
965 ,194.6073 ,2.93947 ,-3.91738 ,-38.43731 
966 ,194.7999 ,2.94139 ,-3.87289 ,-38.00079 
967 ,195.0080 ,2.94352 ,-3.90711 ,-38.33658 
968 ,195.2000 ,2.94546 ,-3.89684 ,-38.23584 
969 ,195.4081 ,2.94753 ,-3.91738 ,-38.43731 
970 ,195.6160 ,2.94963 ,-3.90711 ,-38.33658 
971 ,195.8082 ,2.95154 ,-3.91396 ,-38.40373 
972 ,196.0160 ,2.95364 ,-3.91053 ,-38.37015 
973 ,196.2085 ,2.95553 ,-3.92422 ,-38.50447 
974 ,196.4003 ,2.95744 ,-3.92080 ,-38.47089 
975 ,196.5926 ,2.95932 ,-3.94476 ,-38.70594 
976 ,196.7682 ,2.96121 ,-3.93449 ,-38.60520 
977 ,196.9608 ,2.96304 ,-3.92764 ,-38.53805 
978 ,197.1686 ,2.96515 ,-3.94818 ,-38.73952 
979 ,197.3608 ,2.96706 ,-3.94133 ,-38.67236 
980 ,197.5527 ,2.96894 ,-3.95502 ,-38.80667 
981 ,197.7610 ,2.97104 ,-3.94133 ,-38.67236 
982 ,197.9527 ,2.97293 ,-3.95844 ,-38.84025 
983 ,198.1451 ,2.97489 ,-3.96187 ,-38.87383 
984 ,198.3374 ,2.97680 ,-3.95844 ,-38.84025 
985 ,198.5453 ,2.97889 ,-3.96871 ,-38.94099 
986 ,198.7376 ,2.98083 ,-3.96871 ,-38.94099 
987 ,198.9291 ,2.98274 ,-3.97898 ,-39.04172 
988 ,199.1377 ,2.98478 ,-3.95844 ,-38.84025 
989 ,199.3457 ,2.98690 ,-3.97555 ,-39.00814 
990 ,199.5377 ,2.98882 ,-3.97555 ,-39.00814 
991 ,199.7298 ,2.99070 ,-3.99609 ,-39.20961 
992 ,199.9379 ,2.99273 ,-3.98240 ,-39.07530 
993 ,200.1460 ,2.99487 ,-3.99609 ,-39.20961 
994 ,200.3860 ,2.99727 ,-3.99609 ,-39.20961 
995 ,200.5938 ,2.99929 ,-4.00293 ,-39.27677 
996 ,200.7862 ,3.00124 ,-4.00978 ,-39.34393 
997 ,200.9783 ,3.00321 ,-4.00293 ,-39.27677 
998 ,201.1699 ,3.00512 ,-4.01320 ,-39.37750 
999 ,201.3624 ,3.00701 ,-4.00635 ,-39.31035 
1000 ,201.5702 ,3.00911 ,-4.04058 ,-39.64613 
1001 ,201.7625 ,3.01098 ,-4.03031 ,-39.54540 
1002 ,201.9546 ,3.01293 ,-4.03373 ,-39.57897 
1003 ,202.1467 ,3.01491 ,-4.02346 ,-39.47824 
1004 ,202.3547 ,3.01698 ,-4.02689 ,-39.51182 
1005 ,202.5628 ,3.01901 ,-4.03715 ,-39.61255 
1006 ,202.7550 ,3.02090 ,-4.03715 ,-39.61255 
1007 ,202.9629 ,3.02307 ,-4.03373 ,-39.57897 
1008 ,203.1550 ,3.02500 ,-4.04742 ,-39.71329 
1009 ,203.3628 ,3.02705 ,-4.04400 ,-39.67971 
1010 ,203.5551 ,3.02893 ,-4.04058 ,-39.64613 
1011 ,203.7470 ,3.03084 ,-4.05426 ,-39.78044 
1012 ,203.9555 ,3.03296 ,-4.05084 ,-39.74686 
1013 ,204.1797 ,3.03520 ,-4.05769 ,-39.81402 
1014 ,204.3875 ,3.03730 ,-4.07822 ,-40.01549 
1015 ,204.5798 ,3.03922 ,-4.05769 ,-39.81402 
1016 ,204.7878 ,3.04132 ,-4.06795 ,-39.91476 
1017 ,204.9959 ,3.04330 ,-4.07480 ,-39.98191 
1018 ,205.2038 ,3.04539 ,-4.07822 ,-40.01549 
1019 ,205.3961 ,3.04731 ,-4.08506 ,-40.08265 
1020 ,205.5881 ,3.04937 ,-4.08506 ,-40.08265 
1021 ,205.7962 ,3.05125 ,-4.07138 ,-39.94833 
1022 ,205.9883 ,3.05327 ,-4.10217 ,-40.25054 
1023 ,206.1964 ,3.05529 ,-4.08164 ,-40.04907 
1024 ,206.4044 ,3.05743 ,-4.09191 ,-40.14980 
1025 ,206.5961 ,3.05940 ,-4.08506 ,-40.08265 
1026 ,206.7885 ,3.06126 ,-4.09875 ,-40.21696 
1027 ,206.9967 ,3.06336 ,-4.07822 ,-40.01549 
1028 ,207.2046 ,3.06540 ,-4.09875 ,-40.21696 
1029 ,207.4128 ,3.06747 ,-4.09191 ,-40.14980 
1030 ,207.6206 ,3.06960 ,-4.09191 ,-40.14980 
1031 ,207.7965 ,3.07148 ,-4.09875 ,-40.21696 
1032 ,207.9886 ,3.07326 ,-4.10217 ,-40.25054 
1033 ,208.1810 ,3.07517 ,-4.08849 ,-40.11623 
1034 ,208.3731 ,3.07708 ,-4.08849 ,-40.11623 
1035 ,208.5813 ,3.07915 ,-4.08164 ,-40.04907 
1036 ,208.7734 ,3.08111 ,-4.07822 ,-40.01549 
1037 ,208.9976 ,3.08327 ,-4.07480 ,-39.98191 
1038 ,209.2056 ,3.08543 ,-4.07138 ,-39.94833 
1039 ,209.3977 ,3.08738 ,-4.05084 ,-39.74686 
1040 ,209.5898 ,3.08930 ,-4.04742 ,-39.71329 
1041 ,209.7978 ,3.09130 ,-4.01662 ,-39.41108 
1042 ,209.9897 ,3.09330 ,-4.02004 ,-39.44466 
1043 ,210.1819 ,3.09515 ,-3.97898 ,-39.04172 
1044 ,210.3739 ,3.09707 ,-3.95844 ,-38.84025 
1045 ,210.5501 ,3.09898 ,0.63068 ,6.18825 
1046 ,210.7422 ,3.10076 ,0.64779 ,6.35614 
1047 ,210.9340 ,3.10268 ,0.65464 ,6.42330 
1048 ,211.1264 ,3.10464 ,0.64437 ,6.32256 
1049 ,211.3185 ,3.10655 ,0.66490 ,6.52403 
1050 ,211.5106 ,3.10849 ,0.65464 ,6.42330 
1051 ,211.7186 ,3.11054 ,0.66148 ,6.49046 
1052 ,211.8946 ,3.11239 ,0.65121 ,6.38972 
1053 ,212.0864 ,3.11417 ,0.64437 ,6.32256 
1054 ,212.2789 ,3.11618 ,0.67175 ,6.59119 
1055 ,212.4869 ,3.11824 ,0.64095 ,6.28899 
1056 ,212.6790 ,3.12015 ,0.65464 ,6.42330 
1057 ,212.8870 ,3.12219 ,0.65464 ,6.42330 
1058 ,213.0792 ,3.12418 ,0.65464 ,6.42330 
1059 ,213.2711 ,3.12617 ,0.64437 ,6.32256 
1060 ,213.4630 ,3.12797 ,0.65121 ,6.38972 
1061 ,213.6554 ,3.12987 ,0.66490 ,6.52403 
1062 ,213.8632 ,3.13195 ,0.64095 ,6.28899 
1063 ,214.0556 ,3.13392 ,0.66148 ,6.49046 
1064 ,214.2633 ,3.13600 ,0.64095 ,6.28899 
1065 ,214.4555 ,3.13794 ,0.67517 ,6.62477 
1066 ,214.6637 ,3.13994 ,0.65806 ,6.45688 
1067 ,214.8559 ,3.14192 ,0.66833 ,6.55761 
1068 ,215.0637 ,3.14399 ,0.64437 ,6.32256 
1069 ,215.2560 ,3.14595 ,0.65464 ,6.42330 
1070 ,215.4478 ,3.14793 ,0.64437 ,6.32256 
1071 ,215.6401 ,3.14973 ,0.65464 ,6.42330 
1072 ,215.8483 ,3.15172 ,0.66490 ,6.52403 
1073 ,216.0562 ,3.15392 ,0.65806 ,6.45688 
1074 ,216.2482 ,3.15581 ,0.64779 ,6.35614 
1075 ,216.4561 ,3.15794 ,0.65806 ,6.45688 
1076 ,216.6487 ,3.15986 ,0.64779 ,6.35614 
1077 ,216.8567 ,3.16192 ,0.66148 ,6.49046 
1078 ,217.0648 ,3.16393 ,0.65121 ,6.38972 
1079 ,217.2569 ,3.16593 ,0.66148 ,6.49046 
1080 ,217.4648 ,3.16798 ,0.64779 ,6.35614 
1081 ,217.6569 ,3.16995 ,0.64779 ,6.35614 
1082 ,217.8651 ,3.17196 ,0.65121 ,6.38972 
1083 ,218.0730 ,3.17396 ,0.65806 ,6.45688 
1084 ,218.2651 ,3.17607 ,0.64437 ,6.32256 
1085 ,218.4732 ,3.17808 ,0.66148 ,6.49046 
1086 ,218.6650 ,3.17998 ,0.64437 ,6.32256 
1087 ,218.8734 ,3.18208 ,0.66490 ,6.52403 
1088 ,219.0816 ,3.18413 ,0.65806 ,6.45688 
1089 ,219.2734 ,3.18607 ,0.66490 ,6.52403 
1090 ,219.4658 ,3.18798 ,0.64779 ,6.35614 
1091 ,219.6578 ,3.18995 ,0.66490 ,6.52403 
1092 ,219.8499 ,3.19195 ,0.65121 ,6.38972 
1093 ,220.0420 ,3.19374 ,0.64779 ,6.35614 
1094 ,220.2501 ,3.19579 ,0.65464 ,6.42330 
1095 ,220.4581 ,3.19792 ,0.65806 ,6.45688 
1096 ,220.6501 ,3.19985 ,0.66148 ,6.49046 
1097 ,220.8423 ,3.20173 ,0.64437 ,6.32256 
1098 ,221.0341 ,3.20369 ,0.66148 ,6.49046 
1099 ,221.2425 ,3.20573 ,0.64779 ,6.35614 
1100 ,221.4505 ,3.20786 ,0.65806 ,6.45688 
1101 ,221.6586 ,3.20990 ,0.66148 ,6.49046 
1102 ,221.8504 ,3.21181 ,0.65806 ,6.45688 
1103 ,222.0586 ,3.21393 ,0.65121 ,6.38972 
1104 ,222.2506 ,3.21579 ,0.65464 ,6.42330 
1105 ,222.4427 ,3.21772 ,0.65121 ,6.38972 
1106 ,222.6350 ,3.21968 ,0.66148 ,6.49046 
1107 ,222.8272 ,3.22156 ,0.64779 ,6.35614 
1108 ,223.0190 ,3.22355 ,0.65121 ,6.38972 
1109 ,223.2271 ,3.22563 ,0.64437 ,6.32256 
1110 ,223.4355 ,3.22766 ,0.66148 ,6.49046 
1111 ,223.6434 ,3.22973 ,0.64779 ,6.35614 
1112 ,223.8355 ,3.23166 ,0.67859 ,6.65835 
1113 ,224.0276 ,3.23360 ,0.65464 ,6.42330 
1114 ,224.2192 ,3.23550 ,0.64779 ,6.35614 
1115 ,224.4119 ,3.23742 ,0.67175 ,6.59119 
1116 ,224.6358 ,3.23961 ,0.65121 ,6.38972 
1117 ,224.8280 ,3.24155 ,0.66833 ,6.55761 
1118 ,225.0200 ,3.24356 ,0.64779 ,6.35614 
1119 ,225.2440 ,3.24567 ,0.66833 ,6.55761 
1120 ,225.4361 ,3.24770 ,0.65121 ,6.38972 
1121 ,225.6445 ,3.24972 ,0.65121 ,6.38972 
1122 ,225.8365 ,3.25172 ,0.64437 ,6.32256 
1123 ,226.0444 ,3.25378 ,0.65121 ,6.38972 
1124 ,226.2525 ,3.25571 ,0.66490 ,6.52403 
1125 ,226.4605 ,3.25790 ,0.65121 ,6.38972 
1126 ,226.6682 ,3.25996 ,0.66490 ,6.52403 
1127 ,226.8605 ,3.26189 ,0.64095 ,6.28899 
1128 ,227.0688 ,3.26398 ,0.66833 ,6.55761 
1129 ,227.2607 ,3.26592 ,0.65121 ,6.38972 
1130 ,227.4526 ,3.26786 ,0.66148 ,6.49046 
1131 ,227.6450 ,3.26979 ,0.65464 ,6.42330 
1132 ,227.8532 ,3.27182 ,0.66490 ,6.52403 
1133 ,228.0449 ,3.27371 ,0.64779 ,6.35614 
1134 ,228.2374 ,3.27568 ,0.65806 ,6.45688 
1135 ,228.4452 ,3.27762 ,0.65121 ,6.38972 
1136 ,228.6371 ,3.27968 ,0.64779 ,6.35614 
1137 ,228.8295 ,3.28160 ,0.66833 ,6.55761 
1138 ,229.0377 ,3.28370 ,0.66148 ,6.49046 
1139 ,229.2298 ,3.28562 ,0.66833 ,6.55761 
1140 ,229.4220 ,3.28749 ,0.64437 ,6.32256 
1141 ,229.6141 ,3.28946 ,0.65806 ,6.45688 
1142 ,229.8219 ,3.29147 ,0.65121 ,6.38972 
1143 ,230.0302 ,3.29361 ,0.66148 ,6.49046 
1144 ,230.2221 ,3.29550 ,0.64779 ,6.35614 
1145 ,230.3982 ,3.29737 ,0.66833 ,6.55761 
1146 ,230.5902 ,3.29919 ,0.66490 ,6.52403 
1147 ,230.7659 ,3.30106 ,0.65121 ,6.38972 
1148 ,230.9585 ,3.30294 ,0.64437 ,6.32256 
1149 ,231.1665 ,3.30498 ,0.65121 ,6.38972 
1150 ,231.3586 ,3.30692 ,0.66148 ,6.49046 
1151 ,231.5507 ,3.30875 ,0.66833 ,6.55761 
1152 ,231.7426 ,3.31066 ,0.64779 ,6.35614 
1153 ,231.9183 ,3.31259 ,0.66490 ,6.52403 
1154 ,232.1110 ,3.31438 ,0.66490 ,6.52403 
1155 ,232.3190 ,3.31644 ,0.64437 ,6.32256 
1156 ,232.5112 ,3.31837 ,0.67175 ,6.59119 
1157 ,232.7188 ,3.32043 ,0.65806 ,6.45688 
1158 ,232.9113 ,3.32235 ,0.65806 ,6.45688 
1159 ,233.1032 ,3.32435 ,0.65464 ,6.42330 
1160 ,233.3115 ,3.32642 ,0.66148 ,6.49046 
1161 ,233.5034 ,3.32831 ,0.65806 ,6.45688 
1162 ,233.7112 ,3.33040 ,0.66148 ,6.49046 
1163 ,233.9198 ,3.33234 ,0.64095 ,6.28899 
1164 ,234.1277 ,3.33452 ,0.65806 ,6.45688 
1165 ,234.3361 ,3.33664 ,0.66490 ,6.52403 
1166 ,234.5600 ,3.33875 ,0.65464 ,6.42330 
1167 ,234.7517 ,3.34082 ,0.65464 ,6.42330 
1168 ,234.9440 ,3.34267 ,0.65464 ,6.42330 
1169 ,235.1359 ,3.34465 ,0.65464 ,6.42330 
1170 ,235.3282 ,3.34661 ,0.67175 ,6.59119 
1171 ,235.5365 ,3.34865 ,0.66833 ,6.55761 
1172 ,235.7281 ,3.35057 ,0.67175 ,6.59119 
1173 ,235.9366 ,3.35258 ,0.67517 ,6.62477 
1174 ,236.1444 ,3.35464 ,0.66148 ,6.49046 
1175 ,236.3207 ,3.35662 ,0.66490 ,6.52403 
1176 ,236.5127 ,3.35843 ,0.66833 ,6.55761 
1177 ,236.7204 ,3.36044 ,0.65806 ,6.45688 
1178 ,236.9287 ,3.36261 ,0.66833 ,6.55761 
1179 ,237.1370 ,3.36464 ,0.66490 ,6.52403 
1180 ,237.3288 ,3.36655 ,0.65806 ,6.45688 
1181 ,237.5210 ,3.36848 ,0.65464 ,6.42330 
1182 ,237.7131 ,3.37041 ,0.66148 ,6.49046 
1183 ,237.9052 ,3.37235 ,0.65464 ,6.42330 
1184 ,238.0973 ,3.37420 ,0.65464 ,6.42330 
1185 ,238.2892 ,3.37620 ,0.66833 ,6.55761 
1186 ,238.4812 ,3.37806 ,0.65464 ,6.42330 
1187 ,238.6737 ,3.37998 ,0.66148 ,6.49046 
1188 ,238.8819 ,3.38208 ,0.64437 ,6.32256 
1189 ,239.1057 ,3.38415 ,0.67517 ,6.62477 
1190 ,239.2977 ,3.38622 ,0.64779 ,6.35614 
1191 ,239.4894 ,3.38818 ,0.67175 ,6.59119 
1192 ,239.7138 ,3.39029 ,0.65464 ,6.42330 
1193 ,239.9221 ,3.39240 ,0.65806 ,6.45688 
1194 ,240.1302 ,3.39456 ,0.66490 ,6.52403 
1195 ,240.3223 ,3.39651 ,0.65806 ,6.45688 
1196 ,240.4982 ,3.39839 ,0.66490 ,6.52403 
1197 ,240.6901 ,3.40014 ,0.66490 ,6.52403 
1198 ,240.8821 ,3.40204 ,0.65464 ,6.42330 
1199 ,241.0901 ,3.40408 ,0.67517 ,6.62477 
1200 ,241.2987 ,3.40616 ,0.64779 ,6.35614 
1201 ,241.5387 ,3.40865 ,0.65464 ,6.42330 
1202 ,241.7305 ,3.41056 ,0.65806 ,6.45688 
1203 ,241.9229 ,3.41247 ,0.65806 ,6.45688 
1204 ,242.1150 ,3.41437 ,0.67175 ,6.59119 
1205 ,242.3229 ,3.41642 ,0.66148 ,6.49046 
1206 ,242.5152 ,3.41842 ,0.66490 ,6.52403 
1207 ,242.7072 ,3.42033 ,0.66148 ,6.49046 
1208 ,242.8992 ,3.42221 ,0.65121 ,6.38972 
1209 ,243.0912 ,3.42418 ,0.68201 ,6.69193 
1210 ,243.2835 ,3.42610 ,0.65464 ,6.42330 
1211 ,243.4755 ,3.42803 ,0.66833 ,6.55761 
1212 ,243.6678 ,3.42992 ,0.65464 ,6.42330 
1213 ,243.8754 ,3.43202 ,0.66833 ,6.55761 
1214 ,244.0679 ,3.43397 ,0.66490 ,6.52403 
1215 ,244.2760 ,3.43600 ,0.65806 ,6.45688 
1216 ,244.4678 ,3.43792 ,0.66490 ,6.52403 
1217 ,244.6602 ,3.43985 ,0.65121 ,6.38972 
1218 ,244.8680 ,3.44195 ,0.66148 ,6.49046 
1219 ,245.0603 ,3.44397 ,0.65806 ,6.45688 
1220 ,245.2362 ,3.44574 ,0.67175 ,6.59119 
1221 ,245.4282 ,3.44750 ,0.66490 ,6.52403 
1222 ,245.6205 ,3.44939 ,0.64779 ,6.35614 
1223 ,245.8123 ,3.45139 ,0.66490 ,6.52403 
1224 ,246.0046 ,3.45327 ,0.65121 ,6.38972 
1225 ,246.2125 ,3.45531 ,0.66833 ,6.55761 
1226 ,246.4048 ,3.45731 ,0.65464 ,6.42330 
1227 ,246.6129 ,3.45933 ,0.66148 ,6.49046 
1228 ,246.7889 ,3.46126 ,0.66148 ,6.49046 
1229 ,246.9811 ,3.46302 ,0.65121 ,6.38972 
1230 ,247.1887 ,3.46506 ,0.66833 ,6.55761 
1231 ,247.3811 ,3.46704 ,0.64095 ,6.28899 
1232 ,247.6049 ,3.46920 ,0.66148 ,6.49046 
1233 ,247.7970 ,3.47117 ,0.66148 ,6.49046 
1234 ,247.9894 ,3.47311 ,0.66833 ,6.55761 
1235 ,248.1816 ,3.47505 ,0.65464 ,6.42330 
1236 ,248.3896 ,3.47712 ,0.66833 ,6.55761 
1237 ,248.5817 ,3.47905 ,0.64779 ,6.35614 
1238 ,248.7577 ,3.48091 ,0.66490 ,6.52403 
1239 ,248.9499 ,3.48271 ,0.68201 ,6.69193 
1240 ,249.1579 ,3.48480 ,0.66148 ,6.49046 
1241 ,249.3496 ,3.48669 ,0.66833 ,6.55761 
1242 ,249.5422 ,3.48866 ,0.65806 ,6.45688 
1243 ,249.7502 ,3.49076 ,0.66148 ,6.49046 
1244 ,249.9425 ,3.49264 ,0.63068 ,6.18825 
1245 ,250.1343 ,3.49456 ,0.65806 ,6.45688 
1246 ,250.3264 ,3.49647 ,0.64779 ,6.35614 
1247 ,250.5020 ,3.49789 ,0.64779 ,6.35614 
1248 ,250.6943 ,3.49897 ,0.67175 ,6.59119 
1249 ,250.8706 ,3.49965 ,0.65121 ,6.38972 
1250 ,251.0786 ,3.49996 ,0.64779 ,6.35614 
