Data stamp = , 02-05-2022 07:38:34 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,172.7291 ,2.72085 ,-3.39721 ,-33.33341 
862 ,172.9371 ,2.72286 ,-3.39379 ,-33.29983 
863 ,173.1290 ,2.72478 ,-3.41432 ,-33.50130 
864 ,173.3373 ,2.72691 ,-3.40405 ,-33.40057 
865 ,173.5611 ,2.72904 ,-3.40747 ,-33.43414 
866 ,173.7535 ,2.73102 ,-3.42801 ,-33.63561 
867 ,173.9776 ,2.73319 ,-3.41774 ,-33.53488 
868 ,174.1858 ,2.73526 ,-3.43827 ,-33.73635 
869 ,174.3778 ,2.73726 ,-3.42801 ,-33.63561 
870 ,174.5856 ,2.73937 ,-3.44512 ,-33.80351 
871 ,174.7780 ,2.74127 ,-3.43827 ,-33.73635 
872 ,174.9859 ,2.74330 ,-3.44854 ,-33.83708 
873 ,175.1940 ,2.74537 ,-3.45881 ,-33.93782 
874 ,175.3858 ,2.74732 ,-3.46907 ,-34.03855 
875 ,175.5783 ,2.74932 ,-3.45881 ,-33.93782 
876 ,175.7706 ,2.75125 ,-3.47250 ,-34.07213 
877 ,175.9785 ,2.75327 ,-3.46565 ,-34.00498 
878 ,176.1707 ,2.75522 ,-3.48618 ,-34.20645 
879 ,176.3787 ,2.75727 ,-3.46907 ,-34.03855 
880 ,176.5867 ,2.75934 ,-3.46907 ,-34.03855 
881 ,176.7788 ,2.76131 ,-3.47934 ,-34.13929 
882 ,176.9869 ,2.76326 ,-3.49987 ,-34.34076 
883 ,177.1790 ,2.76529 ,-3.49303 ,-34.27360 
884 ,177.4031 ,2.76743 ,-3.48961 ,-34.24002 
885 ,177.6107 ,2.76962 ,-3.51014 ,-34.44149 
886 ,177.8193 ,2.77159 ,-3.50672 ,-34.40792 
887 ,178.0272 ,2.77383 ,-3.51356 ,-34.47507 
888 ,178.2193 ,2.77567 ,-3.51698 ,-34.50865 
889 ,178.4113 ,2.77762 ,-3.52725 ,-34.60938 
890 ,178.6036 ,2.77956 ,-3.52725 ,-34.60938 
891 ,178.8118 ,2.78156 ,-3.53067 ,-34.64296 
892 ,179.0197 ,2.78371 ,-3.53067 ,-34.64296 
893 ,179.2119 ,2.78565 ,-3.54436 ,-34.77728 
894 ,179.4199 ,2.78772 ,-3.53752 ,-34.71012 
895 ,179.6280 ,2.78967 ,-3.55121 ,-34.84443 
896 ,179.8199 ,2.79180 ,-3.55805 ,-34.91159 
897 ,180.0121 ,2.79361 ,-3.56147 ,-34.94517 
898 ,180.2043 ,2.79555 ,-3.56147 ,-34.94517 
899 ,180.4123 ,2.79760 ,-3.58201 ,-35.14664 
900 ,180.6203 ,2.79967 ,-3.56489 ,-34.97875 
901 ,180.8123 ,2.80161 ,-3.58543 ,-35.18022 
902 ,181.0206 ,2.80367 ,-3.56489 ,-34.97875 
903 ,181.2286 ,2.80575 ,-3.57516 ,-35.07948 
904 ,181.4368 ,2.80781 ,-3.58201 ,-35.14664 
905 ,181.6449 ,2.80993 ,-3.58201 ,-35.14664 
906 ,181.8528 ,2.81202 ,-3.60596 ,-35.38169 
907 ,182.0449 ,2.81396 ,-3.58543 ,-35.18022 
908 ,182.2370 ,2.81588 ,-3.59912 ,-35.31453 
909 ,182.4452 ,2.81788 ,-3.58885 ,-35.21379 
910 ,182.6695 ,2.82001 ,-3.62649 ,-35.58316 
911 ,182.8935 ,2.82237 ,-3.62307 ,-35.54958 
912 ,183.0850 ,2.82432 ,-3.61623 ,-35.48242 
913 ,183.2775 ,2.82630 ,-3.62992 ,-35.61673 
914 ,183.4697 ,2.82815 ,-3.62649 ,-35.58316 
915 ,183.6617 ,2.83014 ,-3.63676 ,-35.68389 
916 ,183.8538 ,2.83207 ,-3.64360 ,-35.75105 
917 ,184.0619 ,2.83410 ,-3.64018 ,-35.71747 
918 ,184.2537 ,2.83608 ,-3.65729 ,-35.88536 
919 ,184.4619 ,2.83812 ,-3.64360 ,-35.75105 
920 ,184.6539 ,2.83995 ,-3.65729 ,-35.88536 
921 ,184.8460 ,2.84197 ,-3.65387 ,-35.85178 
922 ,185.0382 ,2.84385 ,-3.65729 ,-35.88536 
923 ,185.2298 ,2.84583 ,-3.66072 ,-35.91894 
924 ,185.4383 ,2.84783 ,-3.66414 ,-35.95252 
925 ,185.6784 ,2.85005 ,-3.66756 ,-35.98610 
926 ,185.8705 ,2.85229 ,-3.66414 ,-35.95252 
927 ,186.0627 ,2.85414 ,-3.68125 ,-36.12041 
928 ,186.2706 ,2.85615 ,-3.69836 ,-36.28830 
929 ,186.4787 ,2.85828 ,-3.70178 ,-36.32188 
930 ,186.6708 ,2.86013 ,-3.71205 ,-36.42261 
931 ,186.8629 ,2.86207 ,-3.68809 ,-36.18756 
932 ,187.0549 ,2.86402 ,-3.71205 ,-36.42261 
933 ,187.2471 ,2.86595 ,-3.71547 ,-36.45619 
934 ,187.4548 ,2.86805 ,-3.73600 ,-36.65766 
935 ,187.6791 ,2.87010 ,-3.71205 ,-36.42261 
936 ,187.8872 ,2.87233 ,-3.70863 ,-36.38903 
937 ,188.0795 ,2.87427 ,-3.73258 ,-36.62408 
938 ,188.2875 ,2.87631 ,-3.71889 ,-36.48977 
939 ,188.4797 ,2.87827 ,-3.72916 ,-36.59050 
940 ,188.6876 ,2.88025 ,-3.73600 ,-36.65766 
941 ,188.8958 ,2.88239 ,-3.74285 ,-36.72482 
942 ,189.1038 ,2.88449 ,-3.74627 ,-36.75840 
943 ,189.3119 ,2.88656 ,-3.75996 ,-36.89271 
944 ,189.5203 ,2.88863 ,-3.75311 ,-36.82555 
945 ,189.7117 ,2.89055 ,-3.76680 ,-36.95987 
946 ,189.9040 ,2.89253 ,-3.76338 ,-36.92629 
947 ,190.1123 ,2.89457 ,-3.77022 ,-36.99344 
948 ,190.3043 ,2.89650 ,-3.76338 ,-36.92629 
949 ,190.5124 ,2.89861 ,-3.78734 ,-37.16134 
950 ,190.7361 ,2.90065 ,-3.77365 ,-37.02702 
951 ,190.9605 ,2.90291 ,-3.78049 ,-37.09418 
952 ,191.1689 ,2.90511 ,-3.79418 ,-37.22849 
953 ,191.3768 ,2.90724 ,-3.81129 ,-37.39638 
954 ,191.5687 ,2.90912 ,-3.80445 ,-37.32923 
955 ,191.7609 ,2.91105 ,-3.80102 ,-37.29565 
956 ,191.9691 ,2.91312 ,-3.80445 ,-37.32923 
957 ,192.1770 ,2.91520 ,-3.81129 ,-37.39638 
958 ,192.3693 ,2.91714 ,-3.80787 ,-37.36281 
959 ,192.5773 ,2.91921 ,-3.82156 ,-37.49712 
960 ,192.7854 ,2.92126 ,-3.80102 ,-37.29565 
961 ,192.9930 ,2.92329 ,-3.83525 ,-37.63143 
962 ,193.1855 ,2.92526 ,-3.82498 ,-37.53070 
963 ,193.3776 ,2.92724 ,-3.83525 ,-37.63143 
964 ,193.5857 ,2.92928 ,-3.83182 ,-37.59785 
965 ,193.7778 ,2.93122 ,-3.84551 ,-37.73217 
966 ,193.9698 ,2.93317 ,-3.84209 ,-37.69859 
967 ,194.1619 ,2.93507 ,-3.84893 ,-37.76575 
968 ,194.3540 ,2.93699 ,-3.86262 ,-37.90006 
969 ,194.5617 ,2.93900 ,-3.83867 ,-37.66501 
970 ,194.7540 ,2.94101 ,-3.86262 ,-37.90006 
971 ,194.9782 ,2.94307 ,-3.85236 ,-37.79932 
972 ,195.1699 ,2.94512 ,-3.86262 ,-37.90006 
973 ,195.3623 ,2.94709 ,-3.85236 ,-37.79932 
974 ,195.5545 ,2.94894 ,-3.87973 ,-38.06795 
975 ,195.7625 ,2.95106 ,-3.87631 ,-38.03437 
976 ,195.9551 ,2.95298 ,-3.88658 ,-38.13511 
977 ,196.1626 ,2.95501 ,-3.87973 ,-38.06795 
978 ,196.3709 ,2.95713 ,-3.89000 ,-38.16868 
979 ,196.5790 ,2.95922 ,-3.89684 ,-38.23584 
980 ,196.7710 ,2.96121 ,-3.89342 ,-38.20226 
981 ,196.9791 ,2.96308 ,-3.89000 ,-38.16868 
982 ,197.1711 ,2.96512 ,-3.91053 ,-38.37015 
983 ,197.3628 ,2.96704 ,-3.89342 ,-38.20226 
984 ,197.7790 ,2.97008 ,-3.90711 ,-38.33658 
985 ,197.9875 ,2.97327 ,-3.90027 ,-38.26942 
986 ,198.1956 ,2.97535 ,-3.92764 ,-38.53805 
987 ,198.4033 ,2.97745 ,-3.91738 ,-38.43731 
988 ,198.6118 ,2.97949 ,-3.91738 ,-38.43731 
989 ,198.8358 ,2.98177 ,-3.93791 ,-38.63878 
990 ,199.0440 ,2.98382 ,-3.93107 ,-38.57162 
991 ,199.2518 ,2.98586 ,-3.95160 ,-38.77309 
992 ,199.4759 ,2.98800 ,-3.93791 ,-38.63878 
993 ,199.6681 ,2.99013 ,-3.94476 ,-38.70594 
994 ,199.8762 ,2.99217 ,-3.96187 ,-38.87383 
995 ,200.0843 ,2.99423 ,-3.94818 ,-38.73952 
996 ,200.2923 ,2.99628 ,-3.97213 ,-38.97456 
997 ,200.4842 ,2.99827 ,-3.94818 ,-38.73952 
998 ,200.6601 ,3.00012 ,-3.97213 ,-38.97456 
999 ,200.8683 ,3.00197 ,-3.97213 ,-38.97456 
1000 ,201.0608 ,3.00404 ,-3.97898 ,-39.04172 
1001 ,201.2686 ,3.00609 ,-3.96871 ,-38.94099 
1002 ,201.4608 ,3.00803 ,-3.96529 ,-38.90741 
1003 ,201.6530 ,3.00994 ,-3.97898 ,-39.04172 
1004 ,201.8288 ,3.01178 ,-3.97898 ,-39.04172 
1005 ,202.0529 ,3.01392 ,-3.99267 ,-39.17603 
1006 ,202.2613 ,3.01603 ,-3.99609 ,-39.20961 
1007 ,202.4695 ,3.01806 ,-3.99267 ,-39.17603 
1008 ,202.6774 ,3.02014 ,-3.99951 ,-39.24319 
1009 ,202.8691 ,3.02208 ,-3.99609 ,-39.20961 
1010 ,203.0615 ,3.02404 ,-3.99609 ,-39.20961 
1011 ,203.2538 ,3.02593 ,-4.00635 ,-39.31035 
1012 ,203.4776 ,3.02809 ,-4.00293 ,-39.27677 
1013 ,203.6858 ,3.03029 ,-4.00635 ,-39.31035 
1014 ,203.8774 ,3.03215 ,-4.00978 ,-39.34393 
1015 ,204.0860 ,3.03425 ,-3.99267 ,-39.17603 
1016 ,204.2941 ,3.03634 ,-4.02346 ,-39.47824 
1017 ,204.4861 ,3.03828 ,-3.99951 ,-39.24319 
1018 ,204.6938 ,3.04026 ,-4.02346 ,-39.47824 
1019 ,204.9023 ,3.04228 ,-4.00978 ,-39.34393 
1020 ,205.1102 ,3.04451 ,-4.00978 ,-39.34393 
1021 ,205.3338 ,3.04671 ,-4.02346 ,-39.47824 
1022 ,205.5259 ,3.04871 ,-4.00978 ,-39.34393 
1023 ,205.7341 ,3.05069 ,-4.03031 ,-39.54540 
1024 ,205.9102 ,3.05259 ,-4.00978 ,-39.34393 
1025 ,206.1024 ,3.05441 ,-3.99609 ,-39.20961 
1026 ,206.2945 ,3.05638 ,-4.00635 ,-39.31035 
1027 ,206.5189 ,3.05843 ,-3.99951 ,-39.24319 
1028 ,206.7430 ,3.06082 ,-3.99267 ,-39.17603 
1029 ,206.9667 ,3.06304 ,-3.98582 ,-39.10888 
1030 ,207.1590 ,3.06504 ,-3.99267 ,-39.17603 
1031 ,207.3673 ,3.06700 ,-3.96529 ,-38.90741 
1032 ,207.5752 ,3.06913 ,-3.97555 ,-39.00814 
1033 ,207.7674 ,3.07108 ,-3.93449 ,-38.60520 
1034 ,207.9595 ,3.07298 ,-3.94818 ,-38.73952 
1035 ,208.1676 ,3.07499 ,-3.91396 ,-38.40373 
1036 ,208.3757 ,3.07710 ,0.65806 ,6.45688 
1037 ,208.5837 ,3.07919 ,0.65806 ,6.45688 
1038 ,208.7755 ,3.08113 ,0.65806 ,6.45688 
1039 ,208.9679 ,3.08305 ,0.66148 ,6.49046 
1040 ,209.1760 ,3.08511 ,0.64095 ,6.28899 
1041 ,209.3677 ,3.08710 ,0.65464 ,6.42330 
1042 ,209.5759 ,3.08912 ,0.64095 ,6.28899 
1043 ,209.7683 ,3.09105 ,0.64779 ,6.35614 
1044 ,209.9603 ,3.09301 ,0.63753 ,6.25541 
1045 ,210.1685 ,3.09509 ,0.65806 ,6.45688 
1046 ,210.3604 ,3.09699 ,0.64437 ,6.32256 
1047 ,210.5681 ,3.09908 ,0.66148 ,6.49046 
1048 ,210.7606 ,3.10096 ,0.64095 ,6.28899 
1049 ,210.9688 ,3.10311 ,0.66490 ,6.52403 
1050 ,211.1608 ,3.10503 ,0.64779 ,6.35614 
1051 ,211.3688 ,3.10706 ,0.67517 ,6.62477 
1052 ,211.5609 ,3.10900 ,0.64437 ,6.32256 
1053 ,211.7851 ,3.11118 ,0.65464 ,6.42330 
1054 ,211.9929 ,3.11327 ,0.64779 ,6.35614 
1055 ,212.1851 ,3.11521 ,0.64095 ,6.28899 
1056 ,212.3771 ,3.11714 ,0.65121 ,6.38972 
1057 ,212.5690 ,3.11907 ,0.65806 ,6.45688 
1058 ,212.7609 ,3.12093 ,0.65121 ,6.38972 
1059 ,212.9536 ,3.12286 ,0.64437 ,6.32256 
1060 ,213.1617 ,3.12499 ,0.64779 ,6.35614 
1061 ,213.3703 ,3.12707 ,0.65121 ,6.38972 
1062 ,213.5618 ,3.12899 ,0.65464 ,6.42330 
1063 ,213.7699 ,3.13108 ,0.65806 ,6.45688 
1064 ,213.9778 ,3.13312 ,0.65121 ,6.38972 
1065 ,214.1855 ,3.13519 ,0.66833 ,6.55761 
1066 ,214.3780 ,3.13714 ,0.64779 ,6.35614 
1067 ,214.5861 ,3.13921 ,0.64779 ,6.35614 
1068 ,214.7783 ,3.14116 ,0.63753 ,6.25541 
1069 ,215.0020 ,3.14334 ,0.64437 ,6.32256 
1070 ,215.2103 ,3.14541 ,0.66148 ,6.49046 
1071 ,215.4184 ,3.14750 ,0.64095 ,6.28899 
1072 ,215.6265 ,3.14960 ,0.66490 ,6.52403 
1073 ,215.8342 ,3.15169 ,0.64095 ,6.28899 
1074 ,216.0102 ,3.15355 ,0.66490 ,6.52403 
1075 ,216.2184 ,3.15552 ,0.65806 ,6.45688 
1076 ,216.4107 ,3.15742 ,0.65806 ,6.45688 
1077 ,216.6186 ,3.15950 ,0.64437 ,6.32256 
1078 ,216.8270 ,3.16150 ,0.65464 ,6.42330 
1079 ,217.0192 ,3.16357 ,0.64437 ,6.32256 
1080 ,217.2109 ,3.16546 ,0.65121 ,6.38972 
1081 ,217.4192 ,3.16750 ,0.63410 ,6.22183 
1082 ,217.6112 ,3.16943 ,0.67859 ,6.65835 
1083 ,217.8195 ,3.17155 ,0.64779 ,6.35614 
1084 ,218.0274 ,3.17358 ,0.66148 ,6.49046 
1085 ,218.2190 ,3.17555 ,0.64095 ,6.28899 
1086 ,218.4276 ,3.17760 ,0.66490 ,6.52403 
1087 ,218.6676 ,3.17983 ,0.65121 ,6.38972 
1088 ,218.8758 ,3.18211 ,0.65121 ,6.38972 
1089 ,219.0838 ,3.18415 ,0.64779 ,6.35614 
1090 ,219.2758 ,3.18622 ,0.66490 ,6.52403 
1091 ,219.4677 ,3.18804 ,0.65121 ,6.38972 
1092 ,219.6758 ,3.19005 ,0.64095 ,6.28899 
1093 ,219.8840 ,3.19213 ,0.65464 ,6.42330 
1094 ,220.0761 ,3.19412 ,0.64437 ,6.32256 
1095 ,220.2680 ,3.19606 ,0.66833 ,6.55761 
1096 ,220.4600 ,3.19794 ,0.64437 ,6.32256 
1097 ,220.6524 ,3.19982 ,0.65121 ,6.38972 
1098 ,220.8443 ,3.20175 ,0.65806 ,6.45688 
1099 ,221.0367 ,3.20368 ,0.64779 ,6.35614 
1100 ,221.2446 ,3.20576 ,0.65464 ,6.42330 
1101 ,221.4529 ,3.20783 ,0.65806 ,6.45688 
1102 ,221.6609 ,3.20993 ,0.64095 ,6.28899 
1103 ,221.8697 ,3.21202 ,0.66148 ,6.49046 
1104 ,222.0608 ,3.21398 ,0.64095 ,6.28899 
1105 ,222.2688 ,3.21595 ,0.66148 ,6.49046 
1106 ,222.4613 ,3.21798 ,0.65121 ,6.38972 
1107 ,222.6529 ,3.21981 ,0.65806 ,6.45688 
1108 ,222.8454 ,3.22178 ,0.65806 ,6.45688 
1109 ,223.0536 ,3.22384 ,0.66148 ,6.49046 
1110 ,223.2455 ,3.22578 ,0.64437 ,6.32256 
1111 ,223.4376 ,3.22767 ,0.63753 ,6.25541 
1112 ,223.6297 ,3.22959 ,0.65806 ,6.45688 
1113 ,223.8858 ,3.23209 ,0.65806 ,6.45688 
1114 ,224.0939 ,3.23424 ,0.65121 ,6.38972 
1115 ,224.3018 ,3.23630 ,0.63410 ,6.22183 
1116 ,224.5098 ,3.23838 ,0.67175 ,6.59119 
1117 ,224.7180 ,3.24048 ,0.64779 ,6.35614 
1118 ,224.9101 ,3.24242 ,0.66148 ,6.49046 
1119 ,225.1184 ,3.24446 ,0.63753 ,6.25541 
1120 ,225.3260 ,3.24652 ,0.65464 ,6.42330 
1121 ,225.5185 ,3.24847 ,0.63753 ,6.25541 
1122 ,225.7265 ,3.25054 ,0.65806 ,6.45688 
1123 ,225.9182 ,3.25246 ,0.63753 ,6.25541 
1124 ,226.1104 ,3.25445 ,0.67517 ,6.62477 
1125 ,226.3185 ,3.25649 ,0.65464 ,6.42330 
1126 ,226.5106 ,3.25841 ,0.65121 ,6.38972 
1127 ,226.7189 ,3.26044 ,0.65121 ,6.38972 
1128 ,226.9269 ,3.26256 ,0.65121 ,6.38972 
1129 ,227.1190 ,3.26450 ,0.65121 ,6.38972 
1130 ,227.3271 ,3.26659 ,0.66148 ,6.49046 
1131 ,227.5353 ,3.26866 ,0.66148 ,6.49046 
1132 ,227.7912 ,3.27105 ,0.66490 ,6.52403 
1133 ,227.9995 ,3.27326 ,0.65464 ,6.42330 
1134 ,228.1912 ,3.27522 ,0.66833 ,6.55761 
1135 ,228.3835 ,3.27710 ,0.64779 ,6.35614 
1136 ,228.5755 ,3.27909 ,0.65464 ,6.42330 
1137 ,228.7837 ,3.28110 ,0.65121 ,6.38972 
1138 ,228.9755 ,3.28304 ,0.65806 ,6.45688 
1139 ,229.1679 ,3.28501 ,0.66148 ,6.49046 
1140 ,229.3757 ,3.28698 ,0.63753 ,6.25541 
1141 ,229.5839 ,3.28911 ,0.66148 ,6.49046 
1142 ,229.7761 ,3.29104 ,0.64095 ,6.28899 
1143 ,229.9842 ,3.29311 ,0.64095 ,6.28899 
1144 ,230.1761 ,3.29507 ,0.65464 ,6.42330 
1145 ,230.3840 ,3.29715 ,0.65121 ,6.38972 
1146 ,230.5761 ,3.29905 ,0.65121 ,6.38972 
1147 ,230.7683 ,3.30099 ,0.67175 ,6.59119 
1148 ,230.9606 ,3.30292 ,0.64437 ,6.32256 
1149 ,231.1528 ,3.30482 ,0.66148 ,6.49046 
1150 ,231.3926 ,3.30715 ,0.67517 ,6.62477 
1151 ,231.6009 ,3.30926 ,0.64095 ,6.28899 
1152 ,231.7929 ,3.31122 ,0.64779 ,6.35614 
1153 ,231.9851 ,3.31310 ,0.64095 ,6.28899 
1154 ,232.1931 ,3.31521 ,0.65806 ,6.45688 
1155 ,232.3852 ,3.31713 ,0.65121 ,6.38972 
1156 ,232.5608 ,3.31903 ,0.64095 ,6.28899 
1157 ,232.7533 ,3.32082 ,0.65806 ,6.45688 
1158 ,232.9455 ,3.32270 ,0.65806 ,6.45688 
1159 ,233.1375 ,3.32464 ,0.65121 ,6.38972 
1160 ,233.3292 ,3.32658 ,0.65806 ,6.45688 
1161 ,233.5217 ,3.32849 ,0.65464 ,6.42330 
1162 ,233.7297 ,3.33068 ,0.65464 ,6.42330 
1163 ,233.9218 ,3.33248 ,0.64779 ,6.35614 
1164 ,234.1138 ,3.33444 ,0.66833 ,6.55761 
1165 ,234.3219 ,3.33646 ,0.63410 ,6.22183 
1166 ,234.5300 ,3.33853 ,0.66490 ,6.52403 
1167 ,234.7217 ,3.34063 ,0.65121 ,6.38972 
1168 ,234.9302 ,3.34251 ,0.66148 ,6.49046 
1169 ,235.1381 ,3.34468 ,0.64779 ,6.35614 
1170 ,235.3304 ,3.34656 ,0.66490 ,6.52403 
1171 ,235.5545 ,3.34876 ,0.64779 ,6.35614 
1172 ,235.7625 ,3.35089 ,0.63410 ,6.22183 
1173 ,235.9385 ,3.35277 ,0.65464 ,6.42330 
1174 ,236.1308 ,3.35452 ,0.65806 ,6.45688 
1175 ,236.3384 ,3.35663 ,0.65121 ,6.38972 
1176 ,236.5468 ,3.35862 ,0.65464 ,6.42330 
1177 ,236.7869 ,3.36117 ,0.65464 ,6.42330 
1178 ,236.9948 ,3.36316 ,0.65464 ,6.42330 
1179 ,237.1871 ,3.36515 ,0.66833 ,6.55761 
1180 ,237.3952 ,3.36725 ,0.66490 ,6.52403 
1181 ,237.6033 ,3.36926 ,0.64437 ,6.32256 
1182 ,237.8113 ,3.37137 ,0.65806 ,6.45688 
1183 ,238.0191 ,3.37338 ,0.64437 ,6.32256 
1184 ,238.2113 ,3.37539 ,0.65121 ,6.38972 
1185 ,238.4354 ,3.37764 ,0.64437 ,6.32256 
1186 ,238.6437 ,3.37968 ,0.63753 ,6.25541 
1187 ,238.8358 ,3.38162 ,0.65464 ,6.42330 
1188 ,239.0275 ,3.38354 ,0.66148 ,6.49046 
1189 ,239.2200 ,3.38545 ,0.63410 ,6.22183 
1190 ,239.4120 ,3.38736 ,0.65464 ,6.42330 
1191 ,239.6359 ,3.38946 ,0.63753 ,6.25541 
1192 ,239.8281 ,3.39153 ,0.64779 ,6.35614 
1193 ,240.0202 ,3.39344 ,0.64437 ,6.32256 
1194 ,240.2119 ,3.39535 ,0.64437 ,6.32256 
1195 ,240.4204 ,3.39745 ,0.64779 ,6.35614 
1196 ,240.6440 ,3.39968 ,0.65464 ,6.42330 
1197 ,240.8366 ,3.40167 ,0.64437 ,6.32256 
1198 ,241.0445 ,3.40364 ,0.64437 ,6.32256 
1199 ,241.2367 ,3.40559 ,0.65806 ,6.45688 
1200 ,241.4286 ,3.40761 ,0.66833 ,6.55761 
1201 ,241.6208 ,3.40944 ,0.63753 ,6.25541 
1202 ,241.8130 ,3.41137 ,0.65121 ,6.38972 
1203 ,242.0211 ,3.41348 ,0.64437 ,6.32256 
1204 ,242.2132 ,3.41539 ,0.65806 ,6.45688 
1205 ,242.4209 ,3.41747 ,0.64779 ,6.35614 
1206 ,242.6293 ,3.41951 ,0.66148 ,6.49046 
1207 ,242.8213 ,3.42147 ,0.64095 ,6.28899 
1208 ,243.0135 ,3.42336 ,0.65806 ,6.45688 
1209 ,243.2374 ,3.42558 ,0.64779 ,6.35614 
1210 ,243.4298 ,3.42757 ,0.65806 ,6.45688 
1211 ,243.6214 ,3.42959 ,0.64095 ,6.28899 
1212 ,243.8139 ,3.43132 ,0.65806 ,6.45688 
1213 ,244.0380 ,3.43348 ,0.65806 ,6.45688 
1214 ,244.2461 ,3.43571 ,0.65806 ,6.45688 
1215 ,244.4381 ,3.43765 ,0.64779 ,6.35614 
1216 ,244.6458 ,3.43963 ,0.66833 ,6.55761 
1217 ,244.8703 ,3.44179 ,0.66833 ,6.55761 
1218 ,245.0784 ,3.44402 ,0.65121 ,6.38972 
1219 ,245.2706 ,3.44595 ,0.65464 ,6.42330 
1220 ,245.4786 ,3.44802 ,0.65464 ,6.42330 
1221 ,245.6706 ,3.44995 ,0.66490 ,6.52403 
1222 ,245.8788 ,3.45200 ,0.64437 ,6.32256 
1223 ,246.0707 ,3.45404 ,0.66490 ,6.52403 
1224 ,246.2628 ,3.45589 ,0.63068 ,6.18825 
1225 ,246.4549 ,3.45776 ,0.67175 ,6.59119 
1226 ,246.6631 ,3.45984 ,0.64437 ,6.32256 
1227 ,246.8707 ,3.46193 ,0.67175 ,6.59119 
1228 ,247.0632 ,3.46387 ,0.64779 ,6.35614 
1229 ,247.2554 ,3.46579 ,0.66148 ,6.49046 
1230 ,247.4473 ,3.46773 ,0.67175 ,6.59119 
1231 ,247.6394 ,3.46964 ,0.64095 ,6.28899 
1232 ,247.8633 ,3.47185 ,0.65121 ,6.38972 
1233 ,248.0556 ,3.47381 ,0.65464 ,6.42330 
1234 ,248.2635 ,3.47580 ,0.64779 ,6.35614 
1235 ,248.4558 ,3.47779 ,0.66148 ,6.49046 
1236 ,248.6475 ,3.47971 ,0.66148 ,6.49046 
1237 ,248.8559 ,3.48166 ,0.64779 ,6.35614 
1238 ,249.0636 ,3.48385 ,0.64779 ,6.35614 
1239 ,249.2561 ,3.48576 ,0.65806 ,6.45688 
1240 ,249.4639 ,3.48789 ,0.65806 ,6.45688 
1241 ,249.6564 ,3.48978 ,0.65806 ,6.45688 
1242 ,249.8482 ,3.49172 ,0.66148 ,6.49046 
1243 ,250.0564 ,3.49373 ,0.65464 ,6.42330 
1244 ,250.2486 ,3.49566 ,0.65806 ,6.45688 
1245 ,250.4567 ,3.49745 ,0.65806 ,6.45688 
1246 ,250.6488 ,3.49872 ,0.66833 ,6.55761 
1247 ,250.8566 ,3.49959 ,0.65464 ,6.42330 
1248 ,251.0488 ,3.49994 ,0.66148 ,6.49046 
1249 ,251.2565 ,3.50000 ,0.63753 ,6.25541 
