Data stamp = , 01-05-2022 08:57:33 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,171.5197 ,2.70878 ,-3.39379 ,-33.29983 
862 ,171.7115 ,2.71068 ,-3.39379 ,-33.29983 
863 ,171.9038 ,2.71260 ,-3.38694 ,-33.23267 
864 ,172.0956 ,2.71451 ,-3.40063 ,-33.36699 
865 ,172.3040 ,2.71664 ,-3.38694 ,-33.23267 
866 ,172.5120 ,2.71866 ,-3.41432 ,-33.50130 
867 ,172.7200 ,2.72066 ,-3.40405 ,-33.40057 
868 ,172.9281 ,2.72280 ,-3.42459 ,-33.60204 
869 ,173.1204 ,2.72471 ,-3.41090 ,-33.46772 
870 ,173.3281 ,2.72682 ,-3.41432 ,-33.50130 
871 ,173.5366 ,2.72889 ,-3.43143 ,-33.66919 
872 ,173.7606 ,2.73107 ,-3.42116 ,-33.56846 
873 ,173.9845 ,2.73330 ,-3.43143 ,-33.66919 
874 ,174.1768 ,2.73531 ,-3.44854 ,-33.83708 
875 ,174.3844 ,2.73741 ,-3.43827 ,-33.73635 
876 ,174.5929 ,2.73937 ,-3.46223 ,-33.97140 
877 ,174.8011 ,2.74159 ,-3.47250 ,-34.07213 
878 ,175.0089 ,2.74359 ,-3.44854 ,-33.83708 
879 ,175.2011 ,2.74555 ,-3.47250 ,-34.07213 
880 ,175.4089 ,2.74758 ,-3.46223 ,-33.97140 
881 ,175.6173 ,2.74964 ,-3.48276 ,-34.17287 
882 ,175.8255 ,2.75176 ,-3.46907 ,-34.03855 
883 ,176.0173 ,2.75369 ,-3.49987 ,-34.34076 
884 ,176.2096 ,2.75566 ,-3.47934 ,-34.13929 
885 ,176.4977 ,2.75805 ,-3.50330 ,-34.37434 
886 ,176.7379 ,2.76076 ,-3.51698 ,-34.50865 
887 ,176.9459 ,2.76300 ,-3.49987 ,-34.34076 
888 ,177.1379 ,2.76493 ,-3.52041 ,-34.54223 
889 ,177.3301 ,2.76685 ,-3.51014 ,-34.44149 
890 ,177.5382 ,2.76892 ,-3.52383 ,-34.57581 
891 ,177.7302 ,2.77078 ,-3.52383 ,-34.57581 
892 ,177.9383 ,2.77281 ,-3.52383 ,-34.57581 
893 ,178.1465 ,2.77498 ,-3.52725 ,-34.60938 
894 ,178.3385 ,2.77692 ,-3.56147 ,-34.94517 
895 ,178.5306 ,2.77883 ,-3.54094 ,-34.74370 
896 ,178.7382 ,2.78094 ,-3.54436 ,-34.77728 
897 ,178.9308 ,2.78285 ,-3.55463 ,-34.87801 
898 ,179.1388 ,2.78489 ,-3.57174 ,-35.04590 
899 ,179.3469 ,2.78702 ,-3.56489 ,-34.97875 
900 ,179.5390 ,2.78890 ,-3.56489 ,-34.97875 
901 ,179.7310 ,2.79086 ,-3.55805 ,-34.91159 
902 ,179.9230 ,2.79274 ,-3.56489 ,-34.97875 
903 ,180.1152 ,2.79462 ,-3.56489 ,-34.97875 
904 ,180.3071 ,2.79660 ,-3.57516 ,-35.07948 
905 ,180.4994 ,2.79851 ,-3.58201 ,-35.14664 
906 ,180.6915 ,2.80042 ,-3.58201 ,-35.14664 
907 ,180.8993 ,2.80252 ,-3.60596 ,-35.38169 
908 ,181.1075 ,2.80459 ,-3.58885 ,-35.21379 
909 ,181.3158 ,2.80668 ,-3.60938 ,-35.41526 
910 ,181.5239 ,2.80878 ,-3.61965 ,-35.51600 
911 ,181.7316 ,2.81082 ,-3.59912 ,-35.31453 
912 ,181.9240 ,2.81281 ,-3.60938 ,-35.41526 
913 ,182.1158 ,2.81466 ,-3.62307 ,-35.54958 
914 ,182.3077 ,2.81657 ,-3.60938 ,-35.41526 
915 ,182.5164 ,2.81872 ,-3.63334 ,-35.65031 
916 ,182.7243 ,2.82078 ,-3.65045 ,-35.81820 
917 ,182.9165 ,2.82267 ,-3.63676 ,-35.68389 
918 ,183.1081 ,2.82455 ,-3.64018 ,-35.71747 
919 ,183.3006 ,2.82652 ,-3.65729 ,-35.88536 
920 ,183.5087 ,2.82864 ,-3.64703 ,-35.78463 
921 ,183.7327 ,2.83075 ,-3.65729 ,-35.88536 
922 ,183.9249 ,2.83279 ,-3.66072 ,-35.91894 
923 ,184.1169 ,2.83468 ,-3.65729 ,-35.88536 
924 ,184.3250 ,2.83675 ,-3.65045 ,-35.81820 
925 ,184.5170 ,2.83869 ,-3.66414 ,-35.95252 
926 ,184.7092 ,2.84059 ,-3.66756 ,-35.98610 
927 ,184.9011 ,2.84250 ,-3.68125 ,-36.12041 
928 ,185.0932 ,2.84438 ,-3.67440 ,-36.05325 
929 ,185.3010 ,2.84649 ,-3.69494 ,-36.25472 
930 ,185.4934 ,2.84844 ,-3.67440 ,-36.05325 
931 ,185.7014 ,2.85050 ,-3.70178 ,-36.32188 
932 ,185.8936 ,2.85242 ,-3.69151 ,-36.22114 
933 ,186.0858 ,2.85435 ,-3.71547 ,-36.45619 
934 ,186.2938 ,2.85646 ,-3.69151 ,-36.22114 
935 ,186.4859 ,2.85838 ,-3.70178 ,-36.32188 
936 ,186.6939 ,2.86041 ,-3.71205 ,-36.42261 
937 ,186.9021 ,2.86242 ,-3.72574 ,-36.55693 
938 ,187.1259 ,2.86467 ,-3.71205 ,-36.42261 
939 ,187.3182 ,2.86672 ,-3.72574 ,-36.55693 
940 ,187.5262 ,2.86872 ,-3.73600 ,-36.65766 
941 ,187.7183 ,2.87070 ,-3.75654 ,-36.85913 
942 ,187.9103 ,2.87259 ,-3.73600 ,-36.65766 
943 ,188.1026 ,2.87446 ,-3.76680 ,-36.95987 
944 ,188.3105 ,2.87659 ,-3.73600 ,-36.65766 
945 ,188.5027 ,2.87857 ,-3.76338 ,-36.92629 
946 ,188.7107 ,2.88061 ,-3.74969 ,-36.79197 
947 ,188.9186 ,2.88265 ,-3.77022 ,-36.99344 
948 ,189.1110 ,2.88456 ,-3.75311 ,-36.82555 
949 ,189.3351 ,2.88669 ,-3.77022 ,-36.99344 
950 ,189.5270 ,2.88876 ,-3.77365 ,-37.02702 
951 ,189.7352 ,2.89083 ,-3.76338 ,-36.92629 
952 ,189.9272 ,2.89275 ,-3.78391 ,-37.12776 
953 ,190.1194 ,2.89465 ,-3.78391 ,-37.12776 
954 ,190.3114 ,2.89659 ,-3.78049 ,-37.09418 
955 ,190.5195 ,2.89861 ,-3.80102 ,-37.29565 
956 ,190.7272 ,2.90068 ,-3.78049 ,-37.09418 
957 ,190.9198 ,2.90268 ,-3.79076 ,-37.19491 
958 ,191.1278 ,2.90479 ,-3.81813 ,-37.46354 
959 ,191.3519 ,2.90679 ,-3.82498 ,-37.53070 
960 ,191.5438 ,2.90895 ,-3.82156 ,-37.49712 
961 ,191.7360 ,2.91084 ,-3.79076 ,-37.19491 
962 ,191.9441 ,2.91291 ,-3.82840 ,-37.56428 
963 ,192.1519 ,2.91494 ,-3.81813 ,-37.46354 
964 ,192.3443 ,2.91688 ,-3.84209 ,-37.69859 
965 ,192.5200 ,2.91883 ,-3.82156 ,-37.49712 
966 ,192.7285 ,2.92071 ,-3.84551 ,-37.73217 
967 ,192.9202 ,2.92269 ,-3.82840 ,-37.56428 
968 ,193.1287 ,2.92476 ,-3.85236 ,-37.79932 
969 ,193.3365 ,2.92689 ,-3.82498 ,-37.53070 
970 ,193.5288 ,2.92880 ,-3.85920 ,-37.86648 
971 ,193.7209 ,2.93065 ,-3.85920 ,-37.86648 
972 ,193.9130 ,2.93257 ,-3.85920 ,-37.86648 
973 ,194.1047 ,2.93451 ,-3.87631 ,-38.03437 
974 ,194.3127 ,2.93657 ,-3.86262 ,-37.90006 
975 ,194.5051 ,2.93852 ,-3.87289 ,-38.00079 
976 ,194.6973 ,2.94037 ,-3.87631 ,-38.03437 
977 ,194.9054 ,2.94241 ,-3.87973 ,-38.06795 
978 ,195.0974 ,2.94444 ,-3.87289 ,-38.00079 
979 ,195.2896 ,2.94636 ,-3.89000 ,-38.16868 
980 ,195.4976 ,2.94843 ,-3.87973 ,-38.06795 
981 ,195.6897 ,2.95036 ,-3.90369 ,-38.30300 
982 ,195.8817 ,2.95227 ,-3.91396 ,-38.40373 
983 ,196.1057 ,2.95436 ,-3.90711 ,-38.33658 
984 ,196.3139 ,2.95659 ,-3.91053 ,-38.37015 
985 ,196.5219 ,2.95866 ,-3.91053 ,-38.37015 
986 ,196.7141 ,2.96065 ,-3.90711 ,-38.33658 
987 ,196.9382 ,2.96269 ,-3.93449 ,-38.60520 
988 ,197.1301 ,2.96479 ,-3.93449 ,-38.60520 
989 ,197.3380 ,2.96681 ,-3.91053 ,-38.37015 
990 ,197.5302 ,2.96874 ,-3.93449 ,-38.60520 
991 ,197.7381 ,2.97079 ,-3.93107 ,-38.57162 
992 ,197.9300 ,2.97277 ,-3.93791 ,-38.63878 
993 ,198.1225 ,2.97474 ,-3.92422 ,-38.50447 
994 ,198.3468 ,2.97691 ,-3.94476 ,-38.70594 
995 ,198.5549 ,2.97897 ,-3.94476 ,-38.70594 
996 ,198.7626 ,2.98102 ,-3.94476 ,-38.70594 
997 ,198.9550 ,2.98300 ,-3.94818 ,-38.73952 
998 ,199.1469 ,2.98491 ,-3.96529 ,-38.90741 
999 ,199.3547 ,2.98694 ,-3.95160 ,-38.77309 
1000 ,199.5467 ,2.98889 ,-3.97555 ,-39.00814 
1001 ,199.7390 ,2.99080 ,-3.96187 ,-38.87383 
1002 ,199.9310 ,2.99279 ,-3.99267 ,-39.17603 
1003 ,200.1070 ,2.99464 ,-3.97213 ,-38.97456 
1004 ,200.2992 ,2.99646 ,-3.96529 ,-38.90741 
1005 ,200.5237 ,2.99860 ,-3.97555 ,-39.00814 
1006 ,200.7157 ,3.00066 ,-3.98924 ,-39.14246 
1007 ,200.9236 ,3.00270 ,-3.98582 ,-39.10888 
1008 ,201.1159 ,3.00461 ,-3.98924 ,-39.14246 
1009 ,201.3240 ,3.00660 ,-3.99267 ,-39.17603 
1010 ,201.5318 ,3.00880 ,-4.00635 ,-39.31035 
1011 ,201.7238 ,3.01067 ,-4.00978 ,-39.34393 
1012 ,201.9321 ,3.01265 ,-3.99951 ,-39.24319 
1013 ,202.1403 ,3.01479 ,-3.99951 ,-39.24319 
1014 ,202.3323 ,3.01676 ,-4.01320 ,-39.37750 
1015 ,202.5403 ,3.01883 ,-4.00293 ,-39.27677 
1016 ,202.7326 ,3.02078 ,-4.01662 ,-39.41108 
1017 ,202.9402 ,3.02283 ,-4.01320 ,-39.37750 
1018 ,203.1488 ,3.02491 ,-4.02689 ,-39.51182 
1019 ,203.3406 ,3.02688 ,-4.02346 ,-39.47824 
1020 ,203.5327 ,3.02874 ,-4.02689 ,-39.51182 
1021 ,203.7412 ,3.03081 ,-4.00978 ,-39.34393 
1022 ,203.9325 ,3.03278 ,-4.03715 ,-39.61255 
1023 ,204.1252 ,3.03465 ,-4.03373 ,-39.57897 
1024 ,204.3331 ,3.03672 ,-4.04058 ,-39.64613 
1025 ,204.5253 ,3.03871 ,-4.04400 ,-39.67971 
1026 ,204.7174 ,3.04062 ,-4.04400 ,-39.67971 
1027 ,204.9256 ,3.04260 ,-4.04058 ,-39.64613 
1028 ,205.1336 ,3.04472 ,-4.05084 ,-39.74686 
1029 ,205.3413 ,3.04685 ,-4.04400 ,-39.67971 
1030 ,205.5338 ,3.04878 ,-4.05084 ,-39.74686 
1031 ,205.7417 ,3.05080 ,-4.03715 ,-39.61255 
1032 ,205.9339 ,3.05275 ,-4.04742 ,-39.71329 
1033 ,206.1259 ,3.05464 ,-4.06453 ,-39.88118 
1034 ,206.3178 ,3.05661 ,-4.04058 ,-39.64613 
1035 ,206.5422 ,3.05884 ,-4.04742 ,-39.71329 
1036 ,206.7340 ,3.06079 ,-4.04058 ,-39.64613 
1037 ,206.9419 ,3.06286 ,-4.04058 ,-39.64613 
1038 ,207.1180 ,3.06469 ,-4.04400 ,-39.67971 
1039 ,207.3101 ,3.06655 ,-4.04058 ,-39.64613 
1040 ,207.5022 ,3.06839 ,-4.02689 ,-39.51182 
1041 ,207.6946 ,3.07040 ,-4.04058 ,-39.64613 
1042 ,207.9027 ,3.07246 ,-4.02689 ,-39.51182 
1043 ,208.0949 ,3.07432 ,-4.02689 ,-39.51182 
1044 ,208.2704 ,3.07626 ,-4.00978 ,-39.34393 
1045 ,208.4628 ,3.07804 ,-3.99951 ,-39.24319 
1046 ,208.6546 ,3.07998 ,-4.01320 ,-39.37750 
1047 ,208.8474 ,3.08190 ,-3.97898 ,-39.04172 
1048 ,209.0552 ,3.08396 ,-3.97213 ,-38.97456 
1049 ,209.2632 ,3.08605 ,-3.94133 ,-38.67236 
1050 ,209.4712 ,3.08815 ,0.63068 ,6.18825 
1051 ,209.6794 ,3.09019 ,0.63410 ,6.22183 
1052 ,209.8712 ,3.09216 ,0.62384 ,6.12109 
1053 ,210.0796 ,3.09419 ,0.65121 ,6.38972 
1054 ,210.2714 ,3.09611 ,0.64095 ,6.28899 
1055 ,210.4472 ,3.09802 ,0.64779 ,6.35614 
1056 ,210.6398 ,3.09976 ,0.64779 ,6.35614 
1057 ,210.8478 ,3.10188 ,0.65121 ,6.38972 
1058 ,211.0398 ,3.10381 ,0.63753 ,6.25541 
1059 ,211.2319 ,3.10570 ,0.62726 ,6.15467 
1060 ,211.4240 ,3.10763 ,0.66148 ,6.49046 
1061 ,211.6318 ,3.10967 ,0.64095 ,6.28899 
1062 ,211.8564 ,3.11182 ,0.65464 ,6.42330 
1063 ,212.0484 ,3.11386 ,0.64095 ,6.28899 
1064 ,212.2564 ,3.11595 ,0.63410 ,6.22183 
1065 ,212.4647 ,3.11797 ,0.63410 ,6.22183 
1066 ,212.6726 ,3.12009 ,0.62726 ,6.15467 
1067 ,212.8807 ,3.12214 ,0.63068 ,6.18825 
1068 ,213.1048 ,3.12432 ,0.63753 ,6.25541 
1069 ,213.3127 ,3.12646 ,0.63753 ,6.25541 
1070 ,213.5209 ,3.12856 ,0.63410 ,6.22183 
1071 ,213.7128 ,3.13045 ,0.63068 ,6.18825 
1072 ,213.9050 ,3.13243 ,0.65806 ,6.45688 
1073 ,214.0970 ,3.13434 ,0.63410 ,6.22183 
1074 ,214.3052 ,3.13647 ,0.65806 ,6.45688 
1075 ,214.4972 ,3.13839 ,0.63410 ,6.22183 
1076 ,214.7054 ,3.14044 ,0.65806 ,6.45688 
1077 ,214.9132 ,3.14246 ,0.62384 ,6.12109 
1078 ,215.1376 ,3.14469 ,0.64095 ,6.28899 
1079 ,215.3457 ,3.14685 ,0.65464 ,6.42330 
1080 ,215.5379 ,3.14877 ,0.63068 ,6.18825 
1081 ,215.7298 ,3.15071 ,0.65121 ,6.38972 
1082 ,215.9218 ,3.15259 ,0.63753 ,6.25541 
1083 ,216.0979 ,3.15447 ,0.63068 ,6.18825 
1084 ,216.2900 ,3.15626 ,0.63753 ,6.25541 
1085 ,216.4819 ,3.15822 ,0.64779 ,6.35614 
1086 ,216.6902 ,3.16026 ,0.65121 ,6.38972 
1087 ,216.8823 ,3.16218 ,0.63753 ,6.25541 
1088 ,217.1064 ,3.16443 ,0.65464 ,6.42330 
1089 ,217.3144 ,3.16653 ,0.63753 ,6.25541 
1090 ,217.5066 ,3.16844 ,0.65121 ,6.38972 
1091 ,217.7146 ,3.17050 ,0.64095 ,6.28899 
1092 ,217.9227 ,3.17255 ,0.63410 ,6.22183 
1093 ,218.1148 ,3.17454 ,0.63410 ,6.22183 
1094 ,218.3069 ,3.17642 ,0.65806 ,6.45688 
1095 ,218.4989 ,3.17835 ,0.62726 ,6.15467 
1096 ,218.6911 ,3.18023 ,0.65121 ,6.38972 
1097 ,218.8988 ,3.18240 ,0.63410 ,6.22183 
1098 ,219.0912 ,3.18426 ,0.65121 ,6.38972 
1099 ,219.3153 ,3.18638 ,0.63068 ,6.18825 
1100 ,219.5234 ,3.18862 ,0.64437 ,6.32256 
1101 ,219.7156 ,3.19055 ,0.64779 ,6.35614 
1102 ,219.9074 ,3.19247 ,0.66833 ,6.55761 
1103 ,220.0997 ,3.19438 ,0.62726 ,6.15467 
1104 ,220.3074 ,3.19646 ,0.63753 ,6.25541 
1105 ,220.4998 ,3.19833 ,0.64437 ,6.32256 
1106 ,220.6916 ,3.20033 ,0.64779 ,6.35614 
1107 ,220.8999 ,3.20234 ,0.64437 ,6.32256 
1108 ,221.0920 ,3.20425 ,0.65464 ,6.42330 
1109 ,221.2997 ,3.20639 ,0.63753 ,6.25541 
1110 ,221.5403 ,3.20872 ,0.62384 ,6.12109 
1111 ,221.7482 ,3.21085 ,0.64779 ,6.35614 
1112 ,221.9405 ,3.21274 ,0.63068 ,6.18825 
1113 ,222.1486 ,3.21484 ,0.64437 ,6.32256 
1114 ,222.3407 ,3.21672 ,0.62042 ,6.08752 
1115 ,222.5166 ,3.21865 ,0.64437 ,6.32256 
1116 ,222.7087 ,3.22047 ,0.63410 ,6.22183 
1117 ,222.9007 ,3.22235 ,0.63068 ,6.18825 
1118 ,223.0929 ,3.22424 ,0.64095 ,6.28899 
1119 ,223.3006 ,3.22631 ,0.63410 ,6.22183 
1120 ,223.4766 ,3.22822 ,0.64779 ,6.35614 
1121 ,223.6690 ,3.23005 ,0.64437 ,6.32256 
1122 ,223.8612 ,3.23198 ,0.63753 ,6.25541 
1123 ,224.0532 ,3.23388 ,0.65121 ,6.38972 
1124 ,224.2454 ,3.23582 ,0.63410 ,6.22183 
1125 ,224.4535 ,3.23790 ,0.64779 ,6.35614 
1126 ,224.6614 ,3.23993 ,0.63068 ,6.18825 
1127 ,224.8537 ,3.24182 ,0.65121 ,6.38972 
1128 ,225.0458 ,3.24385 ,0.62726 ,6.15467 
1129 ,225.2538 ,3.24583 ,0.65464 ,6.42330 
1130 ,225.4456 ,3.24781 ,0.63410 ,6.22183 
1131 ,225.6536 ,3.24985 ,0.65464 ,6.42330 
1132 ,225.8618 ,3.25201 ,0.64095 ,6.28899 
1133 ,226.0859 ,3.25408 ,0.65464 ,6.42330 
1134 ,226.2781 ,3.25614 ,0.64779 ,6.35614 
1135 ,226.4701 ,3.25800 ,0.64095 ,6.28899 
1136 ,226.6782 ,3.26012 ,0.64095 ,6.28899 
1137 ,226.8700 ,3.26201 ,0.65121 ,6.38972 
1138 ,227.0623 ,3.26393 ,0.65464 ,6.42330 
1139 ,227.2544 ,3.26587 ,0.65806 ,6.45688 
1140 ,227.4788 ,3.26807 ,0.64437 ,6.32256 
1141 ,227.6868 ,3.27020 ,0.62726 ,6.15467 
1142 ,227.8624 ,3.27208 ,0.64437 ,6.32256 
1143 ,228.0550 ,3.27385 ,0.65464 ,6.42330 
1144 ,228.2631 ,3.27599 ,0.62384 ,6.12109 
1145 ,228.4711 ,3.27801 ,0.65464 ,6.42330 
1146 ,228.6630 ,3.27997 ,0.63753 ,6.25541 
1147 ,228.8713 ,3.28205 ,0.63753 ,6.25541 
1148 ,229.0473 ,3.28390 ,0.62726 ,6.15467 
1149 ,229.2395 ,3.28570 ,0.64779 ,6.35614 
1150 ,229.4475 ,3.28779 ,0.63410 ,6.22183 
1151 ,229.6397 ,3.28972 ,0.65121 ,6.38972 
1152 ,229.8314 ,3.29163 ,0.64095 ,6.28899 
1153 ,230.0554 ,3.29376 ,0.64779 ,6.35614 
1154 ,230.2480 ,3.29588 ,0.63068 ,6.18825 
1155 ,230.4559 ,3.29787 ,0.65464 ,6.42330 
1156 ,230.6800 ,3.30010 ,0.65806 ,6.45688 
1157 ,230.8720 ,3.30206 ,0.64095 ,6.28899 
1158 ,231.0801 ,3.30409 ,0.65806 ,6.45688 
1159 ,231.2721 ,3.30603 ,0.64779 ,6.35614 
1160 ,231.4801 ,3.30813 ,0.64095 ,6.28899 
1161 ,231.6883 ,3.31017 ,0.62726 ,6.15467 
1162 ,231.8963 ,3.31216 ,0.64779 ,6.35614 
1163 ,232.1047 ,3.31437 ,0.63068 ,6.18825 
1164 ,232.2962 ,3.31626 ,0.64779 ,6.35614 
1165 ,232.4887 ,3.31820 ,0.63410 ,6.22183 
1166 ,232.6809 ,3.32009 ,0.64095 ,6.28899 
1167 ,232.8888 ,3.32219 ,0.64095 ,6.28899 
1168 ,233.0811 ,3.32409 ,0.66148 ,6.49046 
1169 ,233.2890 ,3.32620 ,0.63753 ,6.25541 
1170 ,233.4810 ,3.32813 ,0.65121 ,6.38972 
1171 ,233.6731 ,3.33005 ,0.63410 ,6.22183 
1172 ,233.8810 ,3.33210 ,0.65121 ,6.38972 
1173 ,234.0733 ,3.33403 ,0.64437 ,6.32256 
1174 ,234.2654 ,3.33592 ,0.64779 ,6.35614 
1175 ,234.4571 ,3.33788 ,0.64095 ,6.28899 
1176 ,234.6495 ,3.33979 ,0.63410 ,6.22183 
1177 ,234.8415 ,3.34168 ,0.63753 ,6.25541 
1178 ,235.0338 ,3.34365 ,0.63068 ,6.18825 
1179 ,235.2258 ,3.34572 ,0.65806 ,6.45688 
1180 ,235.4175 ,3.34748 ,0.64095 ,6.28899 
1181 ,235.6099 ,3.34938 ,0.63068 ,6.18825 
1182 ,235.8177 ,3.35146 ,0.64095 ,6.28899 
1183 ,236.0100 ,3.35336 ,0.62042 ,6.08752 
1184 ,236.2182 ,3.35535 ,0.64095 ,6.28899 
1185 ,236.4263 ,3.35754 ,0.63753 ,6.25541 
1186 ,236.6180 ,3.35943 ,0.64779 ,6.35614 
1187 ,236.8101 ,3.36137 ,0.62384 ,6.12109 
1188 ,237.0180 ,3.36351 ,0.64779 ,6.35614 
1189 ,237.2261 ,3.36551 ,0.63068 ,6.18825 
1190 ,237.4345 ,3.36755 ,0.65121 ,6.38972 
1191 ,237.6584 ,3.36977 ,0.65121 ,6.38972 
1192 ,237.8670 ,3.37197 ,0.65121 ,6.38972 
1193 ,238.0748 ,3.37404 ,0.63753 ,6.25541 
1194 ,238.2829 ,3.37614 ,0.64779 ,6.35614 
1195 ,238.4751 ,3.37800 ,0.63753 ,6.25541 
1196 ,238.6672 ,3.37993 ,0.63410 ,6.22183 
1197 ,238.8588 ,3.38189 ,0.64437 ,6.32256 
1198 ,239.0515 ,3.38377 ,0.62726 ,6.15467 
1199 ,239.2271 ,3.38570 ,0.66148 ,6.49046 
1200 ,239.4191 ,3.38752 ,0.64779 ,6.35614 
1201 ,239.6113 ,3.38939 ,0.62384 ,6.12109 
1202 ,239.8037 ,3.39132 ,0.65464 ,6.42330 
1203 ,240.0117 ,3.39338 ,0.63753 ,6.25541 
1204 ,240.2359 ,3.39554 ,0.65121 ,6.38972 
1205 ,240.4277 ,3.39756 ,0.64437 ,6.32256 
1206 ,240.6361 ,3.39962 ,0.64095 ,6.28899 
1207 ,240.8282 ,3.40156 ,0.66148 ,6.49046 
1208 ,241.0197 ,3.40363 ,0.64437 ,6.32256 
1209 ,241.2121 ,3.40539 ,0.64437 ,6.32256 
1210 ,241.4043 ,3.40736 ,0.64779 ,6.35614 
1211 ,241.5965 ,3.40927 ,0.64095 ,6.28899 
1212 ,241.8041 ,3.41135 ,0.64779 ,6.35614 
1213 ,241.9966 ,3.41322 ,0.63410 ,6.22183 
1214 ,242.2044 ,3.41530 ,0.64437 ,6.32256 
1215 ,242.4125 ,3.41741 ,0.62726 ,6.15467 
1216 ,242.6049 ,3.41931 ,0.64779 ,6.35614 
1217 ,242.8126 ,3.42134 ,0.63410 ,6.22183 
1218 ,243.0050 ,3.42330 ,0.65464 ,6.42330 
1219 ,243.1966 ,3.42537 ,0.64095 ,6.28899 
1220 ,243.4048 ,3.42722 ,0.64779 ,6.35614 
1221 ,243.5970 ,3.42921 ,0.63753 ,6.25541 
1222 ,243.7891 ,3.43110 ,0.63753 ,6.25541 
1223 ,243.9814 ,3.43307 ,0.65121 ,6.38972 
1224 ,244.1893 ,3.43520 ,0.65121 ,6.38972 
1225 ,244.4131 ,3.43725 ,0.63753 ,6.25541 
1226 ,244.6056 ,3.43929 ,0.65806 ,6.45688 
1227 ,244.8135 ,3.44141 ,0.63410 ,6.22183 
1228 ,245.0217 ,3.44339 ,0.65464 ,6.42330 
1229 ,245.2300 ,3.44556 ,0.64095 ,6.28899 
1230 ,245.4055 ,3.44747 ,0.64095 ,6.28899 
1231 ,245.5981 ,3.44923 ,0.63753 ,6.25541 
1232 ,245.8218 ,3.45136 ,0.63753 ,6.25541 
1233 ,246.0143 ,3.45342 ,0.63068 ,6.18825 
1234 ,246.2223 ,3.45546 ,0.63068 ,6.18825 
1235 ,246.4142 ,3.45744 ,0.63753 ,6.25541 
1236 ,246.6061 ,3.45933 ,0.65806 ,6.45688 
1237 ,246.8146 ,3.46143 ,0.64095 ,6.28899 
1238 ,247.0066 ,3.46334 ,0.64095 ,6.28899 
1239 ,247.1988 ,3.46522 ,0.64437 ,6.32256 
1240 ,247.4066 ,3.46732 ,0.64095 ,6.28899 
1241 ,247.5984 ,3.46925 ,0.62726 ,6.15467 
1242 ,247.7908 ,3.47117 ,0.64095 ,6.28899 
1243 ,247.9990 ,3.47321 ,0.63410 ,6.22183 
1244 ,248.1912 ,3.47516 ,0.64437 ,6.32256 
1245 ,248.3992 ,3.47716 ,0.62726 ,6.15467 
1246 ,248.6072 ,3.47923 ,0.64095 ,6.28899 
1247 ,248.8154 ,3.48137 ,0.64437 ,6.32256 
1248 ,249.0230 ,3.48347 ,0.64095 ,6.28899 
1249 ,249.2155 ,3.48547 ,0.63753 ,6.25541 
1250 ,249.4231 ,3.48752 ,0.63410 ,6.22183 
1251 ,249.6157 ,3.48936 ,0.64437 ,6.32256 
1252 ,249.8238 ,3.49146 ,0.65121 ,6.38972 
1253 ,250.0316 ,3.49353 ,0.64437 ,6.32256 
1254 ,250.2400 ,3.49558 ,0.63410 ,6.22183 
1255 ,250.4480 ,3.49742 ,0.65464 ,6.42330 
1256 ,250.6402 ,3.49866 ,0.63068 ,6.18825 
1257 ,250.8479 ,3.49956 ,0.64437 ,6.32256 
1258 ,251.0404 ,3.49993 ,0.64437 ,6.32256 
1259 ,251.2324 ,3.50000 ,0.65121 ,6.38972 
