Data stamp = , 30-04-2022 00:14:02 082

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.3571 ,2.74711 ,-3.41432 ,-33.50130 
862 ,170.5489 ,2.74902 ,-3.41090 ,-33.46772 
863 ,170.7573 ,2.75111 ,-3.42459 ,-33.60204 
864 ,170.9654 ,2.75316 ,-3.40747 ,-33.43414 
865 ,171.1895 ,2.75545 ,-3.42459 ,-33.60204 
866 ,171.3971 ,2.75751 ,-3.43485 ,-33.70277 
867 ,171.5898 ,2.75944 ,-3.43485 ,-33.70277 
868 ,171.7978 ,2.76154 ,-3.44170 ,-33.76993 
869 ,172.0217 ,2.76361 ,-3.43485 ,-33.70277 
870 ,172.2140 ,2.76565 ,-3.47592 ,-34.10571 
871 ,172.4220 ,2.76775 ,-3.44854 ,-33.83708 
872 ,172.6142 ,2.76971 ,-3.46907 ,-34.03855 
873 ,172.8222 ,2.77173 ,-3.44512 ,-33.80351 
874 ,173.0143 ,2.77369 ,-3.47250 ,-34.07213 
875 ,173.2223 ,2.77576 ,-3.45881 ,-33.93782 
876 ,173.4144 ,2.77766 ,-3.48276 ,-34.17287 
877 ,173.6062 ,2.77956 ,-3.47250 ,-34.07213 
878 ,173.7986 ,2.78150 ,-3.49303 ,-34.27360 
879 ,174.0067 ,2.78354 ,-3.48961 ,-34.24002 
880 ,174.1986 ,2.78551 ,-3.48961 ,-34.24002 
881 ,174.4067 ,2.78760 ,-3.49645 ,-34.30718 
882 ,174.6148 ,2.78954 ,-3.50330 ,-34.37434 
883 ,174.8068 ,2.79158 ,-3.49645 ,-34.30718 
884 ,175.0150 ,2.79367 ,-3.51698 ,-34.50865 
885 ,175.2074 ,2.79562 ,-3.52041 ,-34.54223 
886 ,175.4153 ,2.79773 ,-3.53752 ,-34.71012 
887 ,175.6234 ,2.79972 ,-3.51698 ,-34.50865 
888 ,175.8155 ,2.80177 ,-3.53752 ,-34.71012 
889 ,176.0074 ,2.80361 ,-3.54436 ,-34.77728 
890 ,176.1996 ,2.80550 ,-3.53067 ,-34.64296 
891 ,176.3916 ,2.80744 ,-3.54778 ,-34.81085 
892 ,176.5838 ,2.80940 ,-3.53410 ,-34.67654 
893 ,176.7760 ,2.81135 ,-3.55805 ,-34.91159 
894 ,176.9839 ,2.81337 ,-3.55463 ,-34.87801 
895 ,177.1919 ,2.81540 ,-3.56832 ,-35.01232 
896 ,177.3839 ,2.81732 ,-3.54778 ,-34.81085 
897 ,177.5761 ,2.81928 ,-3.57174 ,-35.04590 
898 ,177.7679 ,2.82114 ,-3.56147 ,-34.94517 
899 ,177.9599 ,2.82311 ,-3.57174 ,-35.04590 
900 ,178.1359 ,2.82501 ,-3.59227 ,-35.24737 
901 ,178.3283 ,2.82675 ,-3.59569 ,-35.28095 
902 ,178.5206 ,2.82869 ,-3.57516 ,-35.07948 
903 ,178.7125 ,2.83070 ,-3.59227 ,-35.24737 
904 ,178.9047 ,2.83256 ,-3.58543 ,-35.18022 
905 ,179.0968 ,2.83461 ,-3.60596 ,-35.38169 
906 ,179.2887 ,2.83637 ,-3.59569 ,-35.28095 
907 ,179.4810 ,2.83827 ,-3.58543 ,-35.18022 
908 ,179.6731 ,2.84021 ,-3.61623 ,-35.48242 
909 ,179.8653 ,2.84222 ,-3.61965 ,-35.51600 
910 ,180.0728 ,2.84425 ,-3.63334 ,-35.65031 
911 ,180.2653 ,2.84618 ,-3.61280 ,-35.44884 
912 ,180.4894 ,2.84825 ,-3.64018 ,-35.71747 
913 ,180.6972 ,2.85050 ,-3.62649 ,-35.58316 
914 ,180.8895 ,2.85239 ,-3.64018 ,-35.71747 
915 ,181.0976 ,2.85443 ,-3.65045 ,-35.81820 
916 ,181.3057 ,2.85658 ,-3.65045 ,-35.81820 
917 ,181.5136 ,2.85859 ,-3.66414 ,-35.95252 
918 ,181.7219 ,2.86069 ,-3.63676 ,-35.68389 
919 ,181.9460 ,2.86286 ,-3.66072 ,-35.91894 
920 ,182.1538 ,2.86504 ,-3.66756 ,-35.98610 
921 ,182.3620 ,2.86709 ,-3.65729 ,-35.88536 
922 ,182.5542 ,2.86902 ,-3.67098 ,-36.01967 
923 ,182.7460 ,2.87104 ,-3.66756 ,-35.98610 
924 ,182.9384 ,2.87290 ,-3.67098 ,-36.01967 
925 ,183.1305 ,2.87484 ,-3.69494 ,-36.25472 
926 ,183.3225 ,2.87676 ,-3.68125 ,-36.12041 
927 ,183.5466 ,2.87892 ,-3.68467 ,-36.15399 
928 ,183.7542 ,2.88108 ,-3.70520 ,-36.35546 
929 ,183.9467 ,2.88294 ,-3.70178 ,-36.32188 
930 ,184.1710 ,2.88507 ,-3.70520 ,-36.35546 
931 ,184.3794 ,2.88729 ,-3.70520 ,-36.35546 
932 ,184.5713 ,2.88924 ,-3.71547 ,-36.45619 
933 ,184.7792 ,2.89131 ,-3.71205 ,-36.42261 
934 ,184.9714 ,2.89323 ,-3.72574 ,-36.55693 
935 ,185.1793 ,2.89529 ,-3.70520 ,-36.35546 
936 ,185.3712 ,2.89720 ,-3.74627 ,-36.75840 
937 ,185.5631 ,2.89917 ,-3.72231 ,-36.52335 
938 ,185.7714 ,2.90112 ,-3.75311 ,-36.82555 
939 ,185.9794 ,2.90325 ,-3.73258 ,-36.62408 
940 ,186.1718 ,2.90517 ,-3.75654 ,-36.85913 
941 ,186.5718 ,2.90825 ,-3.74627 ,-36.75840 
942 ,186.7636 ,2.91109 ,-3.75996 ,-36.89271 
943 ,186.9562 ,2.91303 ,-3.76680 ,-36.95987 
944 ,187.1479 ,2.91497 ,-3.77707 ,-37.06060 
945 ,187.3725 ,2.91711 ,-3.78391 ,-37.12776 
946 ,187.5805 ,2.91922 ,-3.76338 ,-36.92629 
947 ,187.7560 ,2.92119 ,-3.78734 ,-37.16134 
948 ,187.9487 ,2.92297 ,-3.79760 ,-37.26207 
949 ,188.1406 ,2.92488 ,-3.78391 ,-37.12776 
950 ,188.3488 ,2.92695 ,-3.80102 ,-37.29565 
951 ,188.5406 ,2.92889 ,-3.79760 ,-37.26207 
952 ,188.7489 ,2.93096 ,-3.80787 ,-37.36281 
953 ,188.9408 ,2.93286 ,-3.80445 ,-37.32923 
954 ,189.1490 ,2.93489 ,-3.80787 ,-37.36281 
955 ,189.3409 ,2.93687 ,-3.81471 ,-37.42996 
956 ,189.5331 ,2.93883 ,-3.82498 ,-37.53070 
957 ,189.7573 ,2.94093 ,-3.81813 ,-37.46354 
958 ,189.9489 ,2.94294 ,-3.83182 ,-37.59785 
959 ,190.1410 ,2.94488 ,-3.82840 ,-37.56428 
960 ,190.3335 ,2.94673 ,-3.83525 ,-37.63143 
961 ,190.5413 ,2.94880 ,-3.82840 ,-37.56428 
962 ,190.7496 ,2.95094 ,-3.85920 ,-37.86648 
963 ,190.9418 ,2.95288 ,-3.83525 ,-37.63143 
964 ,191.1497 ,2.95502 ,-3.85578 ,-37.83290 
965 ,191.3579 ,2.95705 ,-3.84209 ,-37.69859 
966 ,191.5658 ,2.95910 ,-3.84209 ,-37.69859 
967 ,191.7739 ,2.96119 ,-3.86605 ,-37.93364 
968 ,191.9662 ,2.96317 ,-3.85920 ,-37.86648 
969 ,192.1738 ,2.96524 ,-3.87973 ,-38.06795 
970 ,192.3662 ,2.96712 ,-3.86947 ,-37.96721 
971 ,192.5582 ,2.96903 ,-3.87289 ,-38.00079 
972 ,192.7820 ,2.97114 ,-3.86947 ,-37.96721 
973 ,192.9746 ,2.97321 ,-3.89000 ,-38.16868 
974 ,193.1666 ,2.97511 ,-3.87973 ,-38.06795 
975 ,193.3587 ,2.97701 ,-3.88658 ,-38.13511 
976 ,193.5828 ,2.97914 ,-3.88658 ,-38.13511 
977 ,193.7750 ,2.98124 ,-3.90027 ,-38.26942 
978 ,193.9829 ,2.98322 ,-3.89000 ,-38.16868 
979 ,194.1752 ,2.98521 ,-3.91396 ,-38.40373 
980 ,194.3831 ,2.98728 ,-3.90369 ,-38.30300 
981 ,194.5754 ,2.98921 ,-3.92422 ,-38.50447 
982 ,194.7829 ,2.99123 ,-3.91396 ,-38.40373 
983 ,194.9753 ,2.99319 ,-3.91738 ,-38.43731 
984 ,195.1676 ,2.99510 ,-3.92422 ,-38.50447 
985 ,195.3592 ,2.99706 ,-3.92422 ,-38.50447 
986 ,195.5515 ,2.99894 ,-3.95160 ,-38.77309 
987 ,195.7757 ,3.00111 ,-3.92422 ,-38.50447 
988 ,195.9678 ,3.00315 ,-3.95160 ,-38.77309 
989 ,196.1598 ,3.00503 ,-3.94133 ,-38.67236 
990 ,196.3519 ,3.00689 ,-3.94818 ,-38.73952 
991 ,196.5435 ,3.00889 ,-3.94818 ,-38.73952 
992 ,196.7361 ,3.01082 ,-3.95502 ,-38.80667 
993 ,196.9442 ,3.01286 ,-3.96187 ,-38.87383 
994 ,197.1521 ,3.01494 ,-3.97555 ,-39.00814 
995 ,197.3442 ,3.01686 ,-3.96187 ,-38.87383 
996 ,197.5365 ,3.01880 ,-3.96187 ,-38.87383 
997 ,197.7444 ,3.02086 ,-3.96529 ,-38.90741 
998 ,197.9842 ,3.02323 ,-3.97555 ,-39.00814 
999 ,198.1763 ,3.02523 ,-3.97555 ,-39.00814 
1000 ,198.3684 ,3.02713 ,-3.98924 ,-39.14246 
1001 ,198.5609 ,3.02905 ,-3.96871 ,-38.94099 
1002 ,198.7524 ,3.03093 ,-3.99951 ,-39.24319 
1003 ,198.9611 ,3.03293 ,-3.99609 ,-39.20961 
1004 ,199.1693 ,3.03517 ,-4.00978 ,-39.34393 
1005 ,199.3612 ,3.03705 ,-3.98582 ,-39.10888 
1006 ,199.5533 ,3.03898 ,-4.00635 ,-39.31035 
1007 ,199.7610 ,3.04109 ,-3.98924 ,-39.14246 
1008 ,199.9535 ,3.04300 ,-4.03373 ,-39.57897 
1009 ,200.1614 ,3.04511 ,-4.00635 ,-39.31035 
1010 ,200.3536 ,3.04693 ,-4.01320 ,-39.37750 
1011 ,200.5457 ,3.04889 ,-4.02689 ,-39.51182 
1012 ,200.7376 ,3.05080 ,-4.00635 ,-39.31035 
1013 ,200.9133 ,3.05266 ,-4.03373 ,-39.57897 
1014 ,201.1059 ,3.05448 ,-4.02346 ,-39.47824 
1015 ,201.2979 ,3.05641 ,-4.02689 ,-39.51182 
1016 ,201.5059 ,3.05839 ,-4.03373 ,-39.57897 
1017 ,201.7141 ,3.06055 ,-4.03373 ,-39.57897 
1018 ,201.9063 ,3.06246 ,-4.03031 ,-39.54540 
1019 ,202.1142 ,3.06456 ,-4.03373 ,-39.57897 
1020 ,202.3223 ,3.06660 ,-4.02346 ,-39.47824 
1021 ,202.5145 ,3.06858 ,-4.04058 ,-39.64613 
1022 ,202.7066 ,3.07049 ,-4.03715 ,-39.61255 
1023 ,202.8985 ,3.07250 ,-4.04742 ,-39.71329 
1024 ,203.0903 ,3.07431 ,-4.04742 ,-39.71329 
1025 ,203.2828 ,3.07635 ,-4.04058 ,-39.64613 
1026 ,203.4750 ,3.07821 ,-4.05769 ,-39.81402 
1027 ,203.6825 ,3.08021 ,-4.04742 ,-39.71329 
1028 ,203.8752 ,3.08218 ,-4.04742 ,-39.71329 
1029 ,204.0829 ,3.08425 ,-4.03373 ,-39.57897 
1030 ,204.2591 ,3.08608 ,-4.04742 ,-39.71329 
1031 ,204.4673 ,3.08799 ,-4.05084 ,-39.74686 
1032 ,204.6594 ,3.08997 ,-4.04058 ,-39.64613 
1033 ,204.8675 ,3.09204 ,-4.03373 ,-39.57897 
1034 ,205.0754 ,3.09417 ,-4.02004 ,-39.44466 
1035 ,205.2672 ,3.09615 ,-4.00293 ,-39.27677 
1036 ,205.4597 ,3.09805 ,-3.99951 ,-39.24319 
1037 ,205.6676 ,3.10006 ,-3.97898 ,-39.04172 
1038 ,205.8598 ,3.10200 ,-3.95502 ,-38.80667 
1039 ,206.0518 ,3.10392 ,0.10709 ,1.05077 
1040 ,206.2439 ,3.10585 ,0.67175 ,6.59119 
1041 ,206.4197 ,3.10770 ,0.67517 ,6.62477 
1042 ,206.6121 ,3.10948 ,0.66148 ,6.49046 
1043 ,206.8199 ,3.11159 ,0.68544 ,6.72550 
1044 ,207.0121 ,3.11347 ,0.65121 ,6.38972 
1045 ,207.2042 ,3.11547 ,0.66490 ,6.52403 
1046 ,207.4281 ,3.11760 ,0.65464 ,6.42330 
1047 ,207.6203 ,3.11961 ,0.68544 ,6.72550 
1048 ,207.8284 ,3.12162 ,0.66833 ,6.55761 
1049 ,208.0205 ,3.12357 ,0.68544 ,6.72550 
1050 ,208.2126 ,3.12552 ,0.65806 ,6.45688 
1051 ,208.4046 ,3.12748 ,0.65806 ,6.45688 
1052 ,208.5970 ,3.12931 ,0.66833 ,6.55761 
1053 ,208.7889 ,3.13127 ,0.66148 ,6.49046 
1054 ,208.9812 ,3.13318 ,0.68544 ,6.72550 
1055 ,209.1893 ,3.13528 ,0.65464 ,6.42330 
1056 ,209.3970 ,3.13730 ,0.66148 ,6.49046 
1057 ,209.5889 ,3.13933 ,0.65806 ,6.45688 
1058 ,209.7815 ,3.14124 ,0.66833 ,6.55761 
1059 ,209.9895 ,3.14331 ,0.66148 ,6.49046 
1060 ,210.1816 ,3.14523 ,0.67859 ,6.65835 
1061 ,210.3735 ,3.14711 ,0.65806 ,6.45688 
1062 ,210.5818 ,3.14927 ,0.68886 ,6.75908 
1063 ,210.7738 ,3.15121 ,0.66490 ,6.52403 
1064 ,210.9657 ,3.15306 ,0.67517 ,6.62477 
1065 ,211.1581 ,3.15500 ,0.67175 ,6.59119 
1066 ,211.3502 ,3.15691 ,0.65121 ,6.38972 
1067 ,211.5582 ,3.15900 ,0.67859 ,6.65835 
1068 ,211.7659 ,3.16107 ,0.66833 ,6.55761 
1069 ,211.9584 ,3.16301 ,0.67859 ,6.65835 
1070 ,212.1663 ,3.16504 ,0.68544 ,6.72550 
1071 ,212.3584 ,3.16690 ,0.68201 ,6.69193 
1072 ,212.5503 ,3.16886 ,0.65806 ,6.45688 
1073 ,212.7587 ,3.17084 ,0.67175 ,6.59119 
1074 ,212.9663 ,3.17307 ,0.66148 ,6.49046 
1075 ,213.1588 ,3.17497 ,0.67859 ,6.65835 
1076 ,213.3670 ,3.17702 ,0.67859 ,6.65835 
1077 ,213.5752 ,3.17909 ,0.66490 ,6.52403 
1078 ,213.7827 ,3.18120 ,0.67859 ,6.65835 
1079 ,213.9907 ,3.18317 ,0.65806 ,6.45688 
1080 ,214.1831 ,3.18523 ,0.68544 ,6.72550 
1081 ,214.3913 ,3.18716 ,0.65806 ,6.45688 
1082 ,214.5834 ,3.18919 ,0.68886 ,6.75908 
1083 ,214.7756 ,3.19110 ,0.66490 ,6.52403 
1084 ,214.9677 ,3.19307 ,0.66148 ,6.49046 
1085 ,215.1596 ,3.19496 ,0.68201 ,6.69193 
1086 ,215.3838 ,3.19706 ,0.66833 ,6.55761 
1087 ,215.5917 ,3.19926 ,0.67175 ,6.59119 
1088 ,215.7839 ,3.20119 ,0.68544 ,6.72550 
1089 ,215.9920 ,3.20323 ,0.66148 ,6.49046 
1090 ,216.1841 ,3.20522 ,0.67859 ,6.65835 
1091 ,216.3917 ,3.20726 ,0.65464 ,6.42330 
1092 ,216.5842 ,3.20914 ,0.67175 ,6.59119 
1093 ,216.7764 ,3.21116 ,0.66833 ,6.55761 
1094 ,216.9684 ,3.21308 ,0.66148 ,6.49046 
1095 ,217.1765 ,3.21502 ,0.68201 ,6.69193 
1096 ,217.3846 ,3.21722 ,0.67517 ,6.62477 
1097 ,217.5927 ,3.21929 ,0.65806 ,6.45688 
1098 ,217.7847 ,3.22120 ,0.67175 ,6.59119 
1099 ,217.9927 ,3.22324 ,0.65806 ,6.45688 
1100 ,218.2010 ,3.22537 ,0.68201 ,6.69193 
1101 ,218.4086 ,3.22744 ,0.65806 ,6.45688 
1102 ,218.6012 ,3.22939 ,0.68201 ,6.69193 
1103 ,218.8250 ,3.23163 ,0.65464 ,6.42330 
1104 ,219.0171 ,3.23356 ,0.66833 ,6.55761 
1105 ,219.2090 ,3.23541 ,0.65806 ,6.45688 
1106 ,219.4010 ,3.23735 ,0.69228 ,6.79266 
1107 ,219.5934 ,3.23932 ,0.67859 ,6.65835 
1108 ,219.8015 ,3.24139 ,0.67859 ,6.65835 
1109 ,219.9936 ,3.24332 ,0.66833 ,6.55761 
1110 ,220.2016 ,3.24539 ,0.67175 ,6.59119 
1111 ,220.3938 ,3.24727 ,0.65806 ,6.45688 
1112 ,220.5858 ,3.24929 ,0.67859 ,6.65835 
1113 ,220.7777 ,3.25112 ,0.68201 ,6.69193 
1114 ,220.9859 ,3.25318 ,0.68201 ,6.69193 
1115 ,221.1782 ,3.25512 ,0.67859 ,6.65835 
1116 ,221.3701 ,3.25704 ,0.65806 ,6.45688 
1117 ,221.5618 ,3.25901 ,0.68544 ,6.72550 
1118 ,221.7543 ,3.26090 ,0.67175 ,6.59119 
1119 ,221.9624 ,3.26300 ,0.67859 ,6.65835 
1120 ,222.1545 ,3.26493 ,0.66490 ,6.52403 
1121 ,222.3625 ,3.26691 ,0.67517 ,6.62477 
1122 ,222.5704 ,3.26906 ,0.65806 ,6.45688 
1123 ,222.7786 ,3.27108 ,0.68544 ,6.72550 
1124 ,222.9706 ,3.27303 ,0.65464 ,6.42330 
1125 ,223.1624 ,3.27498 ,0.67859 ,6.65835 
1126 ,223.3705 ,3.27702 ,0.66490 ,6.52403 
1127 ,223.5464 ,3.27893 ,0.68201 ,6.69193 
1128 ,223.7389 ,3.28074 ,0.67859 ,6.65835 
1129 ,223.9631 ,3.28306 ,0.68544 ,6.72550 
1130 ,224.1711 ,3.28503 ,0.65121 ,6.38972 
1131 ,224.3473 ,3.28691 ,0.68201 ,6.69193 
1132 ,224.5554 ,3.28889 ,0.66148 ,6.49046 
1133 ,224.7475 ,3.29083 ,0.66490 ,6.52403 
1134 ,224.9390 ,3.29271 ,0.67859 ,6.65835 
1135 ,225.1316 ,3.29462 ,0.65464 ,6.42330 
1136 ,225.3397 ,3.29673 ,0.67859 ,6.65835 
1137 ,225.5317 ,3.29870 ,0.65464 ,6.42330 
1138 ,225.7397 ,3.30072 ,0.68201 ,6.69193 
1139 ,225.9478 ,3.30279 ,0.66490 ,6.52403 
1140 ,226.1721 ,3.30492 ,0.68544 ,6.72550 
1141 ,226.3804 ,3.30712 ,0.67175 ,6.59119 
1142 ,226.5723 ,3.30903 ,0.65464 ,6.42330 
1143 ,226.7805 ,3.31110 ,0.68201 ,6.69193 
1144 ,226.9724 ,3.31305 ,0.66490 ,6.52403 
1145 ,227.1802 ,3.31509 ,0.68201 ,6.69193 
1146 ,227.3725 ,3.31703 ,0.65806 ,6.45688 
1147 ,227.5804 ,3.31909 ,0.68544 ,6.72550 
1148 ,227.7728 ,3.32106 ,0.66148 ,6.49046 
1149 ,227.9648 ,3.32295 ,0.68544 ,6.72550 
1150 ,228.1565 ,3.32486 ,0.68544 ,6.72550 
1151 ,228.3490 ,3.32681 ,0.66148 ,6.49046 
1152 ,228.5731 ,3.32907 ,0.66833 ,6.55761 
1153 ,228.7813 ,3.33113 ,0.67517 ,6.62477 
1154 ,228.9733 ,3.33310 ,0.67517 ,6.62477 
1155 ,229.1814 ,3.33512 ,0.68201 ,6.69193 
1156 ,229.3573 ,3.33700 ,0.66833 ,6.55761 
1157 ,229.5494 ,3.33874 ,0.66490 ,6.52403 
1158 ,229.7575 ,3.34089 ,0.66833 ,6.55761 
1159 ,229.9496 ,3.34279 ,0.66833 ,6.55761 
1160 ,230.1416 ,3.34476 ,0.68544 ,6.72550 
1161 ,230.3494 ,3.34677 ,0.65806 ,6.45688 
1162 ,230.5418 ,3.34876 ,0.68544 ,6.72550 
1163 ,230.7499 ,3.35079 ,0.66833 ,6.55761 
1164 ,230.9420 ,3.35270 ,0.67859 ,6.65835 
1165 ,231.1498 ,3.35480 ,0.65806 ,6.45688 
1166 ,231.3422 ,3.35675 ,0.67859 ,6.65835 
1167 ,231.5663 ,3.35886 ,0.66148 ,6.49046 
1168 ,231.7583 ,3.36088 ,0.66833 ,6.55761 
1169 ,231.9504 ,3.36276 ,0.65806 ,6.45688 
1170 ,232.1584 ,3.36484 ,0.67859 ,6.65835 
1171 ,232.3505 ,3.36679 ,0.66833 ,6.55761 
1172 ,232.5583 ,3.36888 ,0.68544 ,6.72550 
1173 ,232.7507 ,3.37079 ,0.66490 ,6.52403 
1174 ,232.9588 ,3.37287 ,0.67859 ,6.65835 
1175 ,233.1669 ,3.37493 ,0.66490 ,6.52403 
1176 ,233.3589 ,3.37687 ,0.67859 ,6.65835 
1177 ,233.5508 ,3.37875 ,0.65806 ,6.45688 
1178 ,233.7271 ,3.38066 ,0.67517 ,6.62477 
1179 ,233.9193 ,3.38248 ,0.67859 ,6.65835 
1180 ,234.1433 ,3.38465 ,0.66490 ,6.52403 
1181 ,234.3354 ,3.38669 ,0.68201 ,6.69193 
1182 ,234.5274 ,3.38860 ,0.66833 ,6.55761 
1183 ,234.7351 ,3.39064 ,0.66148 ,6.49046 
1184 ,234.9596 ,3.39272 ,0.66490 ,6.52403 
1185 ,235.1679 ,3.39498 ,0.66148 ,6.49046 
1186 ,235.3598 ,3.39692 ,0.68201 ,6.69193 
1187 ,235.5518 ,3.39882 ,0.66148 ,6.49046 
1188 ,235.7437 ,3.40068 ,0.66833 ,6.55761 
1189 ,235.9359 ,3.40259 ,0.67859 ,6.65835 
1190 ,236.1281 ,3.40453 ,0.65464 ,6.42330 
1191 ,236.3202 ,3.40651 ,0.67517 ,6.62477 
1192 ,236.5282 ,3.40857 ,0.65806 ,6.45688 
1193 ,236.7204 ,3.41051 ,0.66833 ,6.55761 
1194 ,236.9281 ,3.41249 ,0.66148 ,6.49046 
1195 ,237.1205 ,3.41453 ,0.66833 ,6.55761 
1196 ,237.3124 ,3.41639 ,0.67175 ,6.59119 
1197 ,237.5047 ,3.41839 ,0.68886 ,6.75908 
1198 ,237.7126 ,3.42045 ,0.66833 ,6.55761 
1199 ,237.9205 ,3.42246 ,0.66490 ,6.52403 
1200 ,238.1125 ,3.42443 ,0.67517 ,6.62477 
1201 ,238.3046 ,3.42628 ,0.66833 ,6.55761 
1202 ,238.4971 ,3.42820 ,0.68201 ,6.69193 
1203 ,238.6891 ,3.43012 ,0.66490 ,6.52403 
1204 ,238.8972 ,3.43224 ,0.68201 ,6.69193 
1205 ,239.0892 ,3.43421 ,0.67175 ,6.59119 
1206 ,239.2974 ,3.43623 ,0.67175 ,6.59119 
1207 ,239.5054 ,3.43836 ,0.66490 ,6.52403 
1208 ,239.7296 ,3.44055 ,0.66490 ,6.52403 
1209 ,239.9216 ,3.44254 ,0.66490 ,6.52403 
1210 ,240.1136 ,3.44444 ,0.68886 ,6.75908 
1211 ,240.3057 ,3.44638 ,0.65806 ,6.45688 
1212 ,240.5139 ,3.44836 ,0.67175 ,6.59119 
1213 ,240.7219 ,3.45046 ,0.65806 ,6.45688 
1214 ,240.9141 ,3.45244 ,0.68544 ,6.72550 
1215 ,241.1062 ,3.45429 ,0.66490 ,6.52403 
1216 ,241.3138 ,3.45645 ,0.67859 ,6.65835 
1217 ,241.5063 ,3.45836 ,0.65806 ,6.45688 
1218 ,241.7144 ,3.46043 ,0.67859 ,6.65835 
1219 ,241.9064 ,3.46229 ,0.66148 ,6.49046 
1220 ,242.0986 ,3.46423 ,0.68201 ,6.69193 
1221 ,242.2905 ,3.46613 ,0.68201 ,6.69193 
1222 ,242.4825 ,3.46806 ,0.66833 ,6.55761 
1223 ,242.6750 ,3.47000 ,0.68886 ,6.75908 
1224 ,242.8666 ,3.47199 ,0.66148 ,6.49046 
1225 ,243.0749 ,3.47401 ,0.67859 ,6.65835 
1226 ,243.2831 ,3.47607 ,0.67175 ,6.59119 
1227 ,243.4748 ,3.47803 ,0.67517 ,6.62477 
1228 ,243.6673 ,3.47996 ,0.66833 ,6.55761 
1229 ,243.8752 ,3.48206 ,0.68201 ,6.69193 
1230 ,244.0833 ,3.48404 ,0.66833 ,6.55761 
1231 ,244.2754 ,3.48602 ,0.68201 ,6.69193 
1232 ,244.4836 ,3.48803 ,0.67175 ,6.59119 
1233 ,244.6758 ,3.48997 ,0.68544 ,6.72550 
1234 ,244.8678 ,3.49193 ,0.66490 ,6.52403 
1235 ,245.0759 ,3.49399 ,0.67517 ,6.62477 
1236 ,245.2680 ,3.49588 ,0.68201 ,6.69193 
1237 ,245.4761 ,3.49764 ,0.67517 ,6.62477 
1238 ,245.6677 ,3.49883 ,0.67175 ,6.59119 
1239 ,245.8602 ,3.49962 ,0.67517 ,6.62477 
1240 ,246.0683 ,3.49996 ,0.66490 ,6.52403 
