Data stamp = , 30-04-2022 07:41:05 473

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,170.5568 ,2.69910 ,-3.37325 ,-33.09836 
862 ,170.7488 ,2.70095 ,-3.36641 ,-33.03120 
863 ,170.9245 ,2.70282 ,-3.36641 ,-33.03120 
864 ,171.1006 ,2.70460 ,-3.38352 ,-33.19910 
865 ,171.2931 ,2.70642 ,-3.38352 ,-33.19910 
866 ,171.5012 ,2.70850 ,-3.38010 ,-33.16552 
867 ,171.7093 ,2.71050 ,-3.40063 ,-33.36699 
868 ,171.9173 ,2.71264 ,-3.41090 ,-33.46772 
869 ,172.1094 ,2.71457 ,-3.40405 ,-33.40057 
870 ,172.3015 ,2.71646 ,-3.39036 ,-33.26625 
871 ,172.5097 ,2.71855 ,-3.41432 ,-33.50130 
872 ,172.7017 ,2.72050 ,-3.41432 ,-33.50130 
873 ,172.8938 ,2.72242 ,-3.43143 ,-33.66919 
874 ,173.0859 ,2.72436 ,-3.42116 ,-33.56846 
875 ,173.2934 ,2.72640 ,-3.43827 ,-33.73635 
876 ,173.4858 ,2.72833 ,-3.42801 ,-33.63561 
877 ,173.6780 ,2.73028 ,-3.42459 ,-33.60204 
878 ,173.8701 ,2.73216 ,-3.44854 ,-33.83708 
879 ,174.0620 ,2.73404 ,-3.43827 ,-33.73635 
880 ,174.2539 ,2.73599 ,-3.45539 ,-33.90424 
881 ,174.4299 ,2.73789 ,-3.45196 ,-33.87066 
882 ,174.6221 ,2.73965 ,-3.43827 ,-33.73635 
883 ,174.7982 ,2.74158 ,-3.46907 ,-34.03855 
884 ,175.0067 ,2.74360 ,-3.45196 ,-33.87066 
885 ,175.2144 ,2.74563 ,-3.47592 ,-34.10571 
886 ,175.4068 ,2.74748 ,-3.46907 ,-34.03855 
887 ,175.6147 ,2.74961 ,-3.47934 ,-34.13929 
888 ,175.8390 ,2.75173 ,-3.47250 ,-34.07213 
889 ,176.0472 ,2.75394 ,-3.49303 ,-34.27360 
890 ,176.2550 ,2.75595 ,-3.50330 ,-34.37434 
891 ,176.4472 ,2.75790 ,-3.49303 ,-34.27360 
892 ,176.6391 ,2.75982 ,-3.49987 ,-34.34076 
893 ,176.8315 ,2.76176 ,-3.50330 ,-34.37434 
894 ,177.0231 ,2.76369 ,-3.50330 ,-34.37434 
895 ,177.2156 ,2.76561 ,-3.51356 ,-34.47507 
896 ,177.4074 ,2.76756 ,-3.51698 ,-34.50865 
897 ,177.6153 ,2.76962 ,-3.52041 ,-34.54223 
898 ,177.8076 ,2.77153 ,-3.53410 ,-34.67654 
899 ,178.0157 ,2.77357 ,-3.53410 ,-34.67654 
900 ,178.1916 ,2.77546 ,-3.53752 ,-34.71012 
901 ,178.3841 ,2.77731 ,-3.53752 ,-34.71012 
902 ,178.5918 ,2.77936 ,-3.54436 ,-34.77728 
903 ,178.8002 ,2.78138 ,-3.54436 ,-34.77728 
904 ,179.0083 ,2.78354 ,-3.55121 ,-34.84443 
905 ,179.2159 ,2.78564 ,-3.53067 ,-34.64296 
906 ,179.4085 ,2.78755 ,-3.56832 ,-35.01232 
907 ,179.6005 ,2.78949 ,-3.56489 ,-34.97875 
908 ,179.7923 ,2.79138 ,-3.57858 ,-35.11306 
909 ,180.0007 ,2.79342 ,-3.56832 ,-35.01232 
910 ,180.2087 ,2.79549 ,-3.59227 ,-35.24737 
911 ,180.4009 ,2.79749 ,-3.57174 ,-35.04590 
912 ,180.5928 ,2.79940 ,-3.58543 ,-35.18022 
913 ,180.7847 ,2.80125 ,-3.59227 ,-35.24737 
914 ,180.9770 ,2.80323 ,-3.58543 ,-35.18022 
915 ,181.1691 ,2.80512 ,-3.60938 ,-35.41526 
916 ,181.3775 ,2.80715 ,-3.59227 ,-35.24737 
917 ,181.5852 ,2.80928 ,-3.60938 ,-35.41526 
918 ,181.7774 ,2.81126 ,-3.60938 ,-35.41526 
919 ,181.9852 ,2.81326 ,-3.62649 ,-35.58316 
920 ,182.1933 ,2.81537 ,-3.63334 ,-35.65031 
921 ,182.3856 ,2.81734 ,-3.62649 ,-35.58316 
922 ,182.5777 ,2.81923 ,-3.62992 ,-35.61673 
923 ,182.8015 ,2.82139 ,-3.61623 ,-35.48242 
924 ,183.0099 ,2.82353 ,-3.64703 ,-35.78463 
925 ,183.2017 ,2.82543 ,-3.64018 ,-35.71747 
926 ,183.3936 ,2.82734 ,-3.64703 ,-35.78463 
927 ,183.5858 ,2.82929 ,-3.65729 ,-35.88536 
928 ,183.7621 ,2.83120 ,-3.65387 ,-35.85178 
929 ,183.9702 ,2.83301 ,-3.65045 ,-35.81820 
930 ,184.1781 ,2.83514 ,-3.65729 ,-35.88536 
931 ,184.3863 ,2.83729 ,-3.67440 ,-36.05325 
932 ,184.5943 ,2.83938 ,-3.69494 ,-36.25472 
933 ,184.7866 ,2.84127 ,-3.67783 ,-36.08683 
934 ,184.9788 ,2.84325 ,-3.68125 ,-36.12041 
935 ,185.1710 ,2.84516 ,-3.69836 ,-36.28830 
936 ,185.3629 ,2.84704 ,-3.69151 ,-36.22114 
937 ,185.5711 ,2.84913 ,-3.70520 ,-36.35546 
938 ,185.7789 ,2.85114 ,-3.69494 ,-36.25472 
939 ,185.9712 ,2.85314 ,-3.70520 ,-36.35546 
940 ,186.1628 ,2.85508 ,-3.70520 ,-36.35546 
941 ,186.3552 ,2.85697 ,-3.69151 ,-36.22114 
942 ,186.5633 ,2.85900 ,-3.71205 ,-36.42261 
943 ,186.7875 ,2.86118 ,-3.72916 ,-36.59050 
944 ,186.9953 ,2.86332 ,-3.71547 ,-36.45619 
945 ,187.2037 ,2.86544 ,-3.72916 ,-36.59050 
946 ,187.3954 ,2.86738 ,-3.73258 ,-36.62408 
947 ,187.5879 ,2.86933 ,-3.74627 ,-36.75840 
948 ,187.7957 ,2.87134 ,-3.72916 ,-36.59050 
949 ,187.9880 ,2.87331 ,-3.75654 ,-36.85913 
950 ,188.1959 ,2.87535 ,-3.75654 ,-36.85913 
951 ,188.3881 ,2.87733 ,-3.76680 ,-36.95987 
952 ,188.5798 ,2.87926 ,-3.75654 ,-36.85913 
953 ,188.7723 ,2.88115 ,-3.76338 ,-36.92629 
954 ,188.9642 ,2.88305 ,-3.77707 ,-37.06060 
955 ,189.1721 ,2.88509 ,-3.76338 ,-36.92629 
956 ,189.3643 ,2.88707 ,-3.79418 ,-37.22849 
957 ,189.5566 ,2.88896 ,-3.76338 ,-36.92629 
958 ,189.7324 ,2.89089 ,-3.79076 ,-37.19491 
959 ,189.9246 ,2.89265 ,-3.78734 ,-37.16134 
960 ,190.1326 ,2.89472 ,-3.78391 ,-37.12776 
961 ,190.3246 ,2.89660 ,-3.80102 ,-37.29565 
962 ,190.5329 ,2.89860 ,-3.78391 ,-37.12776 
963 ,190.7247 ,2.90062 ,-3.80102 ,-37.29565 
964 ,190.9010 ,2.90256 ,-3.80787 ,-37.36281 
965 ,191.1093 ,2.90446 ,-3.81129 ,-37.39638 
966 ,191.3012 ,2.90644 ,-3.81813 ,-37.46354 
967 ,191.4934 ,2.90835 ,-3.81129 ,-37.39638 
968 ,191.6852 ,2.91026 ,-3.82498 ,-37.53070 
969 ,191.8931 ,2.91230 ,-3.82156 ,-37.49712 
970 ,192.1015 ,2.91432 ,-3.83525 ,-37.63143 
971 ,192.2935 ,2.91634 ,-3.83182 ,-37.59785 
972 ,192.4857 ,2.91822 ,-3.83867 ,-37.66501 
973 ,192.6937 ,2.92033 ,-3.83867 ,-37.66501 
974 ,192.8859 ,2.92227 ,-3.85236 ,-37.79932 
975 ,193.0941 ,2.92440 ,-3.84209 ,-37.69859 
976 ,193.3022 ,2.92636 ,-3.84893 ,-37.76575 
977 ,193.4940 ,2.92833 ,-3.85236 ,-37.79932 
978 ,193.6862 ,2.93027 ,-3.87289 ,-38.00079 
979 ,193.8782 ,2.93221 ,-3.85578 ,-37.83290 
980 ,194.0704 ,2.93412 ,-3.87973 ,-38.06795 
981 ,194.2625 ,2.93601 ,-3.87631 ,-38.03437 
982 ,194.4705 ,2.93810 ,-3.88316 ,-38.10153 
983 ,194.6627 ,2.93999 ,-3.86947 ,-37.96721 
984 ,194.8708 ,2.94208 ,-3.88316 ,-38.10153 
985 ,195.0783 ,2.94418 ,-3.87631 ,-38.03437 
986 ,195.3029 ,2.94642 ,-3.88658 ,-38.13511 
987 ,195.5110 ,2.94845 ,-3.90027 ,-38.26942 
988 ,195.7192 ,2.95050 ,-3.89000 ,-38.16868 
989 ,195.9270 ,2.95267 ,-3.91053 ,-38.37015 
990 ,196.1191 ,2.95458 ,-3.90027 ,-38.26942 
991 ,196.3112 ,2.95648 ,-3.90711 ,-38.33658 
992 ,196.5033 ,2.95846 ,-3.90711 ,-38.33658 
993 ,196.6953 ,2.96035 ,-3.90369 ,-38.30300 
994 ,196.9036 ,2.96240 ,-3.92080 ,-38.47089 
995 ,197.0954 ,2.96439 ,-3.92764 ,-38.53805 
996 ,197.3033 ,2.96636 ,-3.91396 ,-38.40373 
997 ,197.4958 ,2.96833 ,-3.91053 ,-38.37015 
998 ,197.7037 ,2.97043 ,-3.92764 ,-38.53805 
999 ,197.9121 ,2.97251 ,-3.94133 ,-38.67236 
1000 ,198.1039 ,2.97445 ,-3.95502 ,-38.80667 
1001 ,198.2962 ,2.97634 ,-3.92764 ,-38.53805 
1002 ,198.5203 ,2.97849 ,-3.94133 ,-38.67236 
1003 ,198.7283 ,2.98069 ,-3.96871 ,-38.94099 
1004 ,198.9204 ,2.98258 ,-3.94818 ,-38.73952 
1005 ,199.1282 ,2.98467 ,-3.96187 ,-38.87383 
1006 ,199.3204 ,2.98656 ,-3.96871 ,-38.94099 
1007 ,199.5127 ,2.98857 ,-3.98582 ,-39.10888 
1008 ,199.7047 ,2.99042 ,-3.97898 ,-39.04172 
1009 ,199.8968 ,2.99233 ,-3.97555 ,-39.00814 
1010 ,200.1044 ,2.99437 ,-3.97898 ,-39.04172 
1011 ,200.2964 ,2.99641 ,-3.97898 ,-39.04172 
1012 ,200.4885 ,2.99827 ,-3.99267 ,-39.17603 
1013 ,200.6971 ,3.00035 ,-3.98582 ,-39.10888 
1014 ,200.9532 ,3.00277 ,-3.98240 ,-39.07530 
1015 ,201.1614 ,3.00497 ,-3.98924 ,-39.14246 
1016 ,201.3530 ,3.00685 ,-3.99267 ,-39.17603 
1017 ,201.5455 ,3.00882 ,-4.01320 ,-39.37750 
1018 ,201.7374 ,3.01076 ,-3.99267 ,-39.17603 
1019 ,201.9295 ,3.01275 ,-4.00293 ,-39.27677 
1020 ,202.1215 ,3.01455 ,-4.02346 ,-39.47824 
1021 ,202.3139 ,3.01651 ,-4.01320 ,-39.37750 
1022 ,202.5056 ,3.01842 ,-4.02004 ,-39.44466 
1023 ,202.7136 ,3.02048 ,-4.02004 ,-39.44466 
1024 ,202.9059 ,3.02248 ,-4.03373 ,-39.57897 
1025 ,203.1142 ,3.02455 ,-4.03031 ,-39.54540 
1026 ,203.3063 ,3.02640 ,-4.04058 ,-39.64613 
1027 ,203.5140 ,3.02851 ,-4.04400 ,-39.67971 
1028 ,203.7064 ,3.03039 ,-4.04400 ,-39.67971 
1029 ,203.9144 ,3.03247 ,-4.03373 ,-39.57897 
1030 ,204.1065 ,3.03443 ,-4.04742 ,-39.71329 
1031 ,204.2987 ,3.03628 ,-4.03715 ,-39.61255 
1032 ,204.5068 ,3.03842 ,-4.06453 ,-39.88118 
1033 ,204.7146 ,3.04051 ,-4.03715 ,-39.61255 
1034 ,204.9224 ,3.04259 ,-4.05426 ,-39.78044 
1035 ,205.1150 ,3.04451 ,-4.05084 ,-39.74686 
1036 ,205.3388 ,3.04677 ,-4.05426 ,-39.78044 
1037 ,205.5310 ,3.04870 ,-4.07480 ,-39.98191 
1038 ,205.7232 ,3.05055 ,-4.05769 ,-39.81402 
1039 ,205.9151 ,3.05250 ,-4.05769 ,-39.81402 
1040 ,206.0914 ,3.05440 ,-4.06795 ,-39.91476 
1041 ,206.2834 ,3.05620 ,-4.06111 ,-39.84760 
1042 ,206.4757 ,3.05817 ,-4.06111 ,-39.84760 
1043 ,206.6677 ,3.06002 ,-4.07480 ,-39.98191 
1044 ,206.8597 ,3.06192 ,-4.05426 ,-39.78044 
1045 ,207.0514 ,3.06383 ,-4.07822 ,-40.01549 
1046 ,207.2439 ,3.06578 ,-4.06453 ,-39.88118 
1047 ,207.4519 ,3.06786 ,-4.08849 ,-40.11623 
1048 ,207.6439 ,3.06977 ,-4.06111 ,-39.84760 
1049 ,207.8681 ,3.07192 ,-4.05426 ,-39.78044 
1050 ,208.0602 ,3.07396 ,-4.05084 ,-39.74686 
1051 ,208.2521 ,3.07587 ,-4.05426 ,-39.78044 
1052 ,208.4764 ,3.07799 ,-4.04400 ,-39.67971 
1053 ,208.6844 ,3.08017 ,-4.04400 ,-39.67971 
1054 ,208.8925 ,3.08222 ,-4.03715 ,-39.61255 
1055 ,209.0845 ,3.08414 ,-4.02346 ,-39.47824 
1056 ,209.2927 ,3.08623 ,-4.00635 ,-39.31035 
1057 ,209.5008 ,3.08828 ,-3.97898 ,-39.04172 
1058 ,209.6929 ,3.09025 ,-3.96871 ,-38.94099 
1059 ,209.8849 ,3.09213 ,-3.94476 ,-38.70594 
1060 ,210.1090 ,3.09433 ,0.66148 ,6.49046 
1061 ,210.3169 ,3.09640 ,0.66148 ,6.49046 
1062 ,210.5092 ,3.09843 ,0.65806 ,6.45688 
1063 ,210.7014 ,3.10032 ,0.66490 ,6.52403 
1064 ,210.8935 ,3.10228 ,0.65121 ,6.38972 
1065 ,211.0855 ,3.10417 ,0.64779 ,6.35614 
1066 ,211.2936 ,3.10621 ,0.64437 ,6.32256 
1067 ,211.4697 ,3.10811 ,0.65464 ,6.42330 
1068 ,211.6778 ,3.10996 ,0.67859 ,6.65835 
1069 ,211.8858 ,3.11212 ,0.65464 ,6.42330 
1070 ,212.0939 ,3.11426 ,0.65121 ,6.38972 
1071 ,212.2861 ,3.11618 ,0.66148 ,6.49046 
1072 ,212.4937 ,3.11822 ,0.66148 ,6.49046 
1073 ,212.6862 ,3.12019 ,0.64779 ,6.35614 
1074 ,212.8943 ,3.12226 ,0.65464 ,6.42330 
1075 ,213.0862 ,3.12418 ,0.65121 ,6.38972 
1076 ,213.3425 ,3.12662 ,0.64779 ,6.35614 
1077 ,213.5502 ,3.12876 ,0.64437 ,6.32256 
1078 ,213.7427 ,3.13076 ,0.66148 ,6.49046 
1079 ,213.9508 ,3.13281 ,0.64095 ,6.28899 
1080 ,214.1428 ,3.13471 ,0.66148 ,6.49046 
1081 ,214.3510 ,3.13670 ,0.66148 ,6.49046 
1082 ,214.5430 ,3.13874 ,0.65121 ,6.38972 
1083 ,214.7347 ,3.14065 ,0.65806 ,6.45688 
1084 ,214.9270 ,3.14256 ,0.65806 ,6.45688 
1085 ,215.1192 ,3.14452 ,0.66490 ,6.52403 
1086 ,215.3271 ,3.14651 ,0.64779 ,6.35614 
1087 ,215.5193 ,3.14851 ,0.66148 ,6.49046 
1088 ,215.7111 ,3.15043 ,0.64779 ,6.35614 
1089 ,215.9035 ,3.15243 ,0.66148 ,6.49046 
1090 ,216.0955 ,3.15425 ,0.67175 ,6.59119 
1091 ,216.2878 ,3.15610 ,0.65464 ,6.42330 
1092 ,216.4798 ,3.15816 ,0.66490 ,6.52403 
1093 ,216.6879 ,3.16019 ,0.65464 ,6.42330 
1094 ,216.8800 ,3.16212 ,0.66833 ,6.55761 
1095 ,217.0719 ,3.16402 ,0.65121 ,6.38972 
1096 ,217.2801 ,3.16596 ,0.66490 ,6.52403 
1097 ,217.4882 ,3.16807 ,0.66148 ,6.49046 
1098 ,217.6802 ,3.17008 ,0.66833 ,6.55761 
1099 ,217.8725 ,3.17201 ,0.65121 ,6.38972 
1100 ,218.0805 ,3.17409 ,0.67517 ,6.62477 
1101 ,218.2724 ,3.17603 ,0.65806 ,6.45688 
1102 ,218.4644 ,3.17791 ,0.66148 ,6.49046 
1103 ,218.6567 ,3.17989 ,0.66833 ,6.55761 
1104 ,218.8488 ,3.18182 ,0.64779 ,6.35614 
1105 ,219.0566 ,3.18386 ,0.67859 ,6.65835 
1106 ,219.2647 ,3.18595 ,0.65464 ,6.42330 
1107 ,219.4570 ,3.18788 ,0.67175 ,6.59119 
1108 ,219.6491 ,3.18977 ,0.65806 ,6.45688 
1109 ,219.8571 ,3.19179 ,0.67175 ,6.59119 
1110 ,220.0493 ,3.19385 ,0.65464 ,6.42330 
1111 ,220.2412 ,3.19578 ,0.66490 ,6.52403 
1112 ,220.4653 ,3.19786 ,0.64779 ,6.35614 
1113 ,220.6734 ,3.20003 ,0.65806 ,6.45688 
1114 ,220.8655 ,3.20192 ,0.65464 ,6.42330 
1115 ,221.0576 ,3.20380 ,0.66490 ,6.52403 
1116 ,221.2334 ,3.20575 ,0.65806 ,6.45688 
1117 ,221.4254 ,3.20747 ,0.65121 ,6.38972 
1118 ,221.6179 ,3.20951 ,0.68886 ,6.75908 
1119 ,221.8257 ,3.21152 ,0.65806 ,6.45688 
1120 ,222.0180 ,3.21346 ,0.67175 ,6.59119 
1121 ,222.2099 ,3.21537 ,0.64437 ,6.32256 
1122 ,222.4343 ,3.21748 ,0.67859 ,6.65835 
1123 ,222.6423 ,3.21968 ,0.65464 ,6.42330 
1124 ,222.8342 ,3.22164 ,0.66148 ,6.49046 
1125 ,223.0264 ,3.22355 ,0.64095 ,6.28899 
1126 ,223.2186 ,3.22540 ,0.67175 ,6.59119 
1127 ,223.4105 ,3.22750 ,0.65806 ,6.45688 
1128 ,223.6186 ,3.22938 ,0.65806 ,6.45688 
1129 ,223.8108 ,3.23134 ,0.65121 ,6.38972 
1130 ,224.0029 ,3.23328 ,0.66833 ,6.55761 
1131 ,224.2110 ,3.23535 ,0.65464 ,6.42330 
1132 ,224.4027 ,3.23729 ,0.64437 ,6.32256 
1133 ,224.5951 ,3.23927 ,0.66490 ,6.52403 
1134 ,224.8030 ,3.24130 ,0.67859 ,6.65835 
1135 ,225.0114 ,3.24335 ,0.65121 ,6.38972 
1136 ,225.2034 ,3.24529 ,0.65806 ,6.45688 
1137 ,225.4274 ,3.24754 ,0.66490 ,6.52403 
1138 ,225.6194 ,3.24945 ,0.65464 ,6.42330 
1139 ,225.8277 ,3.25154 ,0.65121 ,6.38972 
1140 ,226.0357 ,3.25361 ,0.66490 ,6.52403 
1141 ,226.2278 ,3.25557 ,0.65464 ,6.42330 
1142 ,226.4356 ,3.25761 ,0.67517 ,6.62477 
1143 ,226.6276 ,3.25955 ,0.65121 ,6.38972 
1144 ,226.8198 ,3.26146 ,0.67175 ,6.59119 
1145 ,227.0121 ,3.26339 ,0.65806 ,6.45688 
1146 ,227.2040 ,3.26532 ,0.66490 ,6.52403 
1147 ,227.3962 ,3.26727 ,0.67517 ,6.62477 
1148 ,227.6041 ,3.26927 ,0.66148 ,6.49046 
1149 ,227.7804 ,3.27115 ,0.67175 ,6.59119 
1150 ,227.9884 ,3.27300 ,0.66490 ,6.52403 
1151 ,228.1807 ,3.27508 ,0.67175 ,6.59119 
1152 ,228.3884 ,3.27718 ,0.65464 ,6.42330 
1153 ,228.5967 ,3.27927 ,0.67175 ,6.59119 
1154 ,228.7884 ,3.28115 ,0.64779 ,6.35614 
1155 ,228.9812 ,3.28309 ,0.67517 ,6.62477 
1156 ,229.1889 ,3.28517 ,0.63068 ,6.18825 
1157 ,229.3813 ,3.28709 ,0.67175 ,6.59119 
1158 ,229.5889 ,3.28916 ,0.65806 ,6.45688 
1159 ,229.7813 ,3.29103 ,0.66148 ,6.49046 
1160 ,229.9733 ,3.29298 ,0.65806 ,6.45688 
1161 ,230.1815 ,3.29497 ,0.64779 ,6.35614 
1162 ,230.3737 ,3.29698 ,0.66148 ,6.49046 
1163 ,230.5656 ,3.29894 ,0.65806 ,6.45688 
1164 ,230.7577 ,3.30085 ,0.65806 ,6.45688 
1165 ,230.9493 ,3.30287 ,0.65464 ,6.42330 
1166 ,231.1575 ,3.30476 ,0.65806 ,6.45688 
1167 ,231.3500 ,3.30670 ,0.64779 ,6.35614 
1168 ,231.5420 ,3.30867 ,0.67517 ,6.62477 
1169 ,231.7501 ,3.31074 ,0.65464 ,6.42330 
1170 ,231.9422 ,3.31266 ,0.65464 ,6.42330 
1171 ,232.1339 ,3.31457 ,0.65806 ,6.45688 
1172 ,232.3261 ,3.31649 ,0.65121 ,6.38972 
1173 ,232.5184 ,3.31843 ,0.67175 ,6.59119 
1174 ,232.7104 ,3.32033 ,0.65806 ,6.45688 
1175 ,232.9025 ,3.32224 ,0.65806 ,6.45688 
1176 ,233.0943 ,3.32413 ,0.65464 ,6.42330 
1177 ,233.3023 ,3.32620 ,0.67517 ,6.62477 
1178 ,233.4944 ,3.32811 ,0.65806 ,6.45688 
1179 ,233.6705 ,3.33005 ,0.65121 ,6.38972 
1180 ,233.8625 ,3.33180 ,0.66833 ,6.55761 
1181 ,234.0548 ,3.33384 ,0.67517 ,6.62477 
1182 ,234.2790 ,3.33592 ,0.66833 ,6.55761 
1183 ,234.4708 ,3.33792 ,0.67517 ,6.62477 
1184 ,234.6628 ,3.33981 ,0.65806 ,6.45688 
1185 ,234.8550 ,3.34172 ,0.67175 ,6.59119 
1186 ,235.0471 ,3.34374 ,0.64779 ,6.35614 
1187 ,235.2235 ,3.34563 ,0.66833 ,6.55761 
1188 ,235.4152 ,3.34738 ,0.67175 ,6.59119 
1189 ,235.6077 ,3.34927 ,0.64779 ,6.35614 
1190 ,235.7997 ,3.35127 ,0.66833 ,6.55761 
1191 ,236.0075 ,3.35331 ,0.65121 ,6.38972 
1192 ,236.1999 ,3.35525 ,0.67859 ,6.65835 
1193 ,236.3915 ,3.35723 ,0.65464 ,6.42330 
1194 ,236.6001 ,3.35916 ,0.66148 ,6.49046 
1195 ,236.8081 ,3.36131 ,0.65806 ,6.45688 
1196 ,237.0003 ,3.36322 ,0.65806 ,6.45688 
1197 ,237.2241 ,3.36538 ,0.64437 ,6.32256 
1198 ,237.4159 ,3.36738 ,0.66833 ,6.55761 
1199 ,237.6083 ,3.36933 ,0.65806 ,6.45688 
1200 ,237.8164 ,3.37140 ,0.66833 ,6.55761 
1201 ,238.0083 ,3.37334 ,0.64095 ,6.28899 
1202 ,238.2167 ,3.37532 ,0.66833 ,6.55761 
1203 ,238.4086 ,3.37735 ,0.65464 ,6.42330 
1204 ,238.6168 ,3.37940 ,0.66833 ,6.55761 
1205 ,238.8090 ,3.38131 ,0.65806 ,6.45688 
1206 ,239.0169 ,3.38328 ,0.66833 ,6.55761 
1207 ,239.2090 ,3.38530 ,0.65464 ,6.42330 
1208 ,239.4011 ,3.38720 ,0.66490 ,6.52403 
1209 ,239.6088 ,3.38927 ,0.64437 ,6.32256 
1210 ,239.8014 ,3.39125 ,0.65464 ,6.42330 
1211 ,240.0095 ,3.39331 ,0.65464 ,6.42330 
1212 ,240.2014 ,3.39525 ,0.65806 ,6.45688 
1213 ,240.3936 ,3.39717 ,0.65806 ,6.45688 
1214 ,240.5855 ,3.39905 ,0.65121 ,6.38972 
1215 ,240.8098 ,3.40113 ,0.67175 ,6.59119 
1216 ,241.0179 ,3.40331 ,0.68201 ,6.69193 
1217 ,241.2256 ,3.40535 ,0.66833 ,6.55761 
1218 ,241.4180 ,3.40745 ,0.67175 ,6.59119 
1219 ,241.6101 ,3.40933 ,0.65806 ,6.45688 
1220 ,241.8016 ,3.41123 ,0.66833 ,6.55761 
1221 ,241.9941 ,3.41309 ,0.65806 ,6.45688 
1222 ,242.1861 ,3.41501 ,0.65121 ,6.38972 
1223 ,242.3783 ,3.41698 ,0.67175 ,6.59119 
1224 ,242.5704 ,3.41890 ,0.65464 ,6.42330 
1225 ,242.7626 ,3.42083 ,0.66148 ,6.49046 
1226 ,242.9385 ,3.42272 ,0.67175 ,6.59119 
1227 ,243.1302 ,3.42450 ,0.66148 ,6.49046 
1228 ,243.3227 ,3.42639 ,0.66833 ,6.55761 
1229 ,243.5308 ,3.42851 ,0.65121 ,6.38972 
1230 ,243.7228 ,3.43043 ,0.66148 ,6.49046 
1231 ,243.9145 ,3.43234 ,0.65806 ,6.45688 
1232 ,244.1069 ,3.43429 ,0.65464 ,6.42330 
1233 ,244.3150 ,3.43636 ,0.66490 ,6.52403 
1234 ,244.5072 ,3.43832 ,0.66148 ,6.49046 
1235 ,244.7153 ,3.44030 ,0.64779 ,6.35614 
1236 ,244.9074 ,3.44230 ,0.65806 ,6.45688 
1237 ,245.1155 ,3.44434 ,0.65806 ,6.45688 
1238 ,245.3231 ,3.44639 ,0.66490 ,6.52403 
1239 ,245.5156 ,3.44836 ,0.65806 ,6.45688 
1240 ,245.7234 ,3.45044 ,0.66148 ,6.49046 
1241 ,245.9312 ,3.45248 ,0.65806 ,6.45688 
1242 ,246.1234 ,3.45438 ,0.65464 ,6.42330 
1243 ,246.3159 ,3.45640 ,0.67175 ,6.59119 
1244 ,246.5238 ,3.45842 ,0.66148 ,6.49046 
1245 ,246.7161 ,3.46035 ,0.66490 ,6.52403 
1246 ,246.9241 ,3.46244 ,0.65464 ,6.42330 
1247 ,247.1322 ,3.46442 ,0.67517 ,6.62477 
1248 ,247.3402 ,3.46661 ,0.66490 ,6.52403 
1249 ,247.5323 ,3.46859 ,0.66148 ,6.49046 
1250 ,247.7244 ,3.47043 ,0.64779 ,6.35614 
1251 ,247.9166 ,3.47238 ,0.66833 ,6.55761 
1252 ,248.1086 ,3.47430 ,0.66148 ,6.49046 
1253 ,248.3003 ,3.47618 ,0.66490 ,6.52403 
1254 ,248.4923 ,3.47811 ,0.66490 ,6.52403 
1255 ,248.6849 ,3.47999 ,0.65121 ,6.38972 
1256 ,248.8928 ,3.48210 ,0.65464 ,6.42330 
1257 ,249.0849 ,3.48403 ,0.65464 ,6.42330 
1258 ,249.3091 ,3.48628 ,0.64095 ,6.28899 
1259 ,249.5009 ,3.48818 ,0.66833 ,6.55761 
1260 ,249.6932 ,3.49012 ,0.66148 ,6.49046 
1261 ,249.8854 ,3.49201 ,0.65806 ,6.45688 
1262 ,250.0935 ,3.49405 ,0.65806 ,6.45688 
1263 ,250.2854 ,3.49604 ,0.65806 ,6.45688 
1264 ,250.4771 ,3.49760 ,0.66490 ,6.52403 
1265 ,250.6697 ,3.49879 ,0.65121 ,6.38972 
1266 ,250.8618 ,3.49959 ,0.66490 ,6.52403 
1267 ,251.0698 ,3.49994 ,0.64779 ,6.35614 
1268 ,251.2620 ,3.50000 ,0.66833 ,6.55761 
