Data stamp = , 02-05-2022 13:30:34 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
860 ,172.6877 ,2.77033 ,-3.45881 ,-33.93782 
861 ,172.8794 ,2.77232 ,-3.46565 ,-34.00498 
862 ,173.0719 ,2.77424 ,-3.46565 ,-34.00498 
863 ,173.2796 ,2.77629 ,-3.47934 ,-34.13929 
864 ,173.4721 ,2.77826 ,-3.46223 ,-33.97140 
865 ,173.6799 ,2.78027 ,-3.49645 ,-34.30718 
866 ,173.9203 ,2.78255 ,-3.48276 ,-34.17287 
867 ,174.1283 ,2.78484 ,-3.48961 ,-34.24002 
868 ,174.3202 ,2.78682 ,-3.49303 ,-34.27360 
869 ,174.5124 ,2.78861 ,-3.48618 ,-34.20645 
870 ,174.7044 ,2.79052 ,-3.50672 ,-34.40792 
871 ,174.8966 ,2.79249 ,-3.49645 ,-34.30718 
872 ,175.1051 ,2.79450 ,-3.51698 ,-34.50865 
873 ,175.3126 ,2.79661 ,-3.51014 ,-34.44149 
874 ,175.5209 ,2.79874 ,-3.53067 ,-34.64296 
875 ,175.7289 ,2.80075 ,-3.50672 ,-34.40792 
876 ,175.9211 ,2.80271 ,-3.53752 ,-34.71012 
877 ,176.1292 ,2.80479 ,-3.53410 ,-34.67654 
878 ,176.3212 ,2.80682 ,-3.53752 ,-34.71012 
879 ,176.5131 ,2.80861 ,-3.54094 ,-34.74370 
880 ,176.7051 ,2.81059 ,-3.55463 ,-34.87801 
881 ,176.8977 ,2.81249 ,-3.54094 ,-34.74370 
882 ,177.1054 ,2.81457 ,-3.56832 ,-35.01232 
883 ,177.3136 ,2.81657 ,-3.55805 ,-34.91159 
884 ,177.5056 ,2.81853 ,-3.56147 ,-34.94517 
885 ,177.7139 ,2.82062 ,-3.55121 ,-34.84443 
886 ,177.9217 ,2.82269 ,-3.58201 ,-35.14664 
887 ,178.1139 ,2.82466 ,-3.56832 ,-35.01232 
888 ,178.3057 ,2.82652 ,-3.58201 ,-35.14664 
889 ,178.5301 ,2.82874 ,-3.58543 ,-35.18022 
890 ,178.7382 ,2.83081 ,-3.58885 ,-35.21379 
891 ,178.9461 ,2.83292 ,-3.58543 ,-35.18022 
892 ,179.1545 ,2.83499 ,-3.59227 ,-35.24737 
893 ,179.3625 ,2.83707 ,-3.61623 ,-35.48242 
894 ,179.5546 ,2.83916 ,-3.60254 ,-35.34811 
895 ,179.7463 ,2.84098 ,-3.61623 ,-35.48242 
896 ,179.9547 ,2.84299 ,-3.60596 ,-35.38169 
897 ,180.1627 ,2.84513 ,-3.61965 ,-35.51600 
898 ,180.3548 ,2.84704 ,-3.61623 ,-35.48242 
899 ,180.5788 ,2.84916 ,-3.63334 ,-35.65031 
900 ,180.7710 ,2.85120 ,-3.62307 ,-35.54958 
901 ,181.0113 ,2.85344 ,-3.62649 ,-35.58316 
902 ,181.2192 ,2.85566 ,-3.62992 ,-35.61673 
903 ,181.4270 ,2.85774 ,-3.65387 ,-35.85178 
904 ,181.6189 ,2.85965 ,-3.64360 ,-35.75105 
905 ,181.8115 ,2.86153 ,-3.65729 ,-35.88536 
906 ,182.0194 ,2.86359 ,-3.65387 ,-35.85178 
907 ,182.2117 ,2.86558 ,-3.64360 ,-35.75105 
908 ,182.4356 ,2.86777 ,-3.66756 ,-35.98610 
909 ,182.6439 ,2.86988 ,-3.67440 ,-36.05325 
910 ,182.8519 ,2.87197 ,-3.66414 ,-35.95252 
911 ,183.0436 ,2.87392 ,-3.69494 ,-36.25472 
912 ,183.2680 ,2.87602 ,-3.67783 ,-36.08683 
913 ,183.4762 ,2.87827 ,-3.66756 ,-35.98610 
914 ,183.6682 ,2.88016 ,-3.69151 ,-36.22114 
915 ,183.8763 ,2.88219 ,-3.69151 ,-36.22114 
916 ,184.0842 ,2.88424 ,-3.70178 ,-36.32188 
917 ,184.2925 ,2.88635 ,-3.69151 ,-36.22114 
918 ,184.4843 ,2.88845 ,-3.69836 ,-36.28830 
919 ,184.6925 ,2.89036 ,-3.70863 ,-36.38903 
920 ,184.9007 ,2.89251 ,-3.71205 ,-36.42261 
921 ,185.1088 ,2.89456 ,-3.72916 ,-36.59050 
922 ,185.3006 ,2.89660 ,-3.71547 ,-36.45619 
923 ,185.5249 ,2.89874 ,-3.73943 ,-36.69124 
924 ,185.7330 ,2.90078 ,-3.72231 ,-36.52335 
925 ,185.9251 ,2.90272 ,-3.74627 ,-36.75840 
926 ,186.1171 ,2.90466 ,-3.73258 ,-36.62408 
927 ,186.3250 ,2.90673 ,-3.74969 ,-36.79197 
928 ,186.5494 ,2.90886 ,-3.73943 ,-36.69124 
929 ,186.7574 ,2.91107 ,-3.74627 ,-36.75840 
930 ,186.9653 ,2.91307 ,-3.75311 ,-36.82555 
931 ,187.1733 ,2.91523 ,-3.74969 ,-36.79197 
932 ,187.3817 ,2.91728 ,-3.75996 ,-36.89271 
933 ,187.6218 ,2.91951 ,-3.77707 ,-37.06060 
934 ,187.8296 ,2.92179 ,-3.78049 ,-37.09418 
935 ,188.0219 ,2.92364 ,-3.78734 ,-37.16134 
936 ,188.2300 ,2.92577 ,-3.77365 ,-37.02702 
937 ,188.5498 ,2.92830 ,-3.77707 ,-37.06060 
938 ,188.7421 ,2.93096 ,-3.78734 ,-37.16134 
939 ,188.9344 ,2.93281 ,-3.77022 ,-36.99344 
940 ,189.1264 ,2.93472 ,-3.80102 ,-37.29565 
941 ,189.3344 ,2.93681 ,-3.80102 ,-37.29565 
942 ,189.5265 ,2.93870 ,-3.81813 ,-37.46354 
943 ,189.7343 ,2.94074 ,-3.80102 ,-37.29565 
944 ,189.9267 ,2.94267 ,-3.83182 ,-37.59785 
945 ,190.1189 ,2.94461 ,-3.81471 ,-37.42996 
946 ,190.3270 ,2.94670 ,-3.82498 ,-37.53070 
947 ,190.5351 ,2.94880 ,-3.79760 ,-37.26207 
948 ,190.7270 ,2.95071 ,-3.83182 ,-37.59785 
949 ,190.9349 ,2.95283 ,-3.81813 ,-37.46354 
950 ,191.1433 ,2.95490 ,-3.83182 ,-37.59785 
951 ,191.3512 ,2.95696 ,-3.83182 ,-37.59785 
952 ,191.5434 ,2.95887 ,-3.85236 ,-37.79932 
953 ,191.7514 ,2.96094 ,-3.85578 ,-37.83290 
954 ,191.9754 ,2.96304 ,-3.84893 ,-37.76575 
955 ,192.1676 ,2.96509 ,-3.87289 ,-38.00079 
956 ,192.3755 ,2.96713 ,-3.84893 ,-37.76575 
957 ,192.5835 ,2.96929 ,-3.86605 ,-37.93364 
958 ,192.7919 ,2.97133 ,-3.85578 ,-37.83290 
959 ,192.9996 ,2.97346 ,-3.86605 ,-37.93364 
960 ,193.1760 ,2.97529 ,-3.86605 ,-37.93364 
961 ,193.3520 ,2.97706 ,-3.88658 ,-38.13511 
962 ,193.5442 ,2.97888 ,-3.89000 ,-38.16868 
963 ,193.7361 ,2.98082 ,-3.87631 ,-38.03437 
964 ,193.9279 ,2.98270 ,-3.89342 ,-38.20226 
965 ,194.1201 ,2.98459 ,-3.89000 ,-38.16868 
966 ,194.3121 ,2.98656 ,-3.89342 ,-38.20226 
967 ,194.5048 ,2.98849 ,-3.90711 ,-38.33658 
968 ,194.7126 ,2.99056 ,-3.89684 ,-38.23584 
969 ,194.9048 ,2.99248 ,-3.90711 ,-38.33658 
970 ,195.1285 ,2.99459 ,-3.89000 ,-38.16868 
971 ,195.3368 ,2.99675 ,-3.89342 ,-38.20226 
972 ,195.5450 ,2.99886 ,-3.92422 ,-38.50447 
973 ,195.7532 ,3.00093 ,-3.90027 ,-38.26942 
974 ,195.9769 ,3.00316 ,-3.91053 ,-38.37015 
975 ,196.1853 ,3.00525 ,-3.93107 ,-38.57162 
976 ,196.3933 ,3.00740 ,-3.91738 ,-38.43731 
977 ,196.6013 ,3.00942 ,-3.92422 ,-38.50447 
978 ,196.7935 ,3.01137 ,-3.93791 ,-38.63878 
979 ,196.9851 ,3.01328 ,-3.92422 ,-38.50447 
980 ,197.1933 ,3.01532 ,-3.93107 ,-38.57162 
981 ,197.4333 ,3.01753 ,-3.94133 ,-38.67236 
982 ,197.6419 ,3.01984 ,-3.94133 ,-38.67236 
983 ,197.8820 ,3.02227 ,-3.94133 ,-38.67236 
984 ,198.0900 ,3.02428 ,-3.93449 ,-38.60520 
985 ,198.2822 ,3.02619 ,-3.94133 ,-38.67236 
986 ,198.4738 ,3.02810 ,-3.94476 ,-38.70594 
987 ,198.6661 ,3.03007 ,-3.95502 ,-38.80667 
988 ,198.8743 ,3.03217 ,-3.94133 ,-38.67236 
989 ,199.0824 ,3.03425 ,-3.96871 ,-38.94099 
990 ,199.2743 ,3.03616 ,-3.93791 ,-38.63878 
991 ,199.4826 ,3.03820 ,-3.94818 ,-38.73952 
992 ,199.6907 ,3.04033 ,-3.93449 ,-38.60520 
993 ,199.9146 ,3.04244 ,-3.94133 ,-38.67236 
994 ,200.1229 ,3.04457 ,-3.95160 ,-38.77309 
995 ,200.3147 ,3.04654 ,-3.95160 ,-38.77309 
996 ,200.5230 ,3.04861 ,-3.94476 ,-38.70594 
997 ,200.7309 ,3.05072 ,-3.93449 ,-38.60520 
998 ,200.9388 ,3.05278 ,-3.92764 ,-38.53805 
999 ,201.1314 ,3.05473 ,-3.93107 ,-38.57162 
1000 ,201.3394 ,3.05683 ,-3.91053 ,-38.37015 
1001 ,201.5315 ,3.05877 ,-3.92422 ,-38.50447 
1002 ,201.7711 ,3.06113 ,-3.90711 ,-38.33658 
1003 ,201.9637 ,3.06302 ,-3.87973 ,-38.06795 
1004 ,202.1716 ,3.06511 ,-3.85920 ,-37.86648 
1005 ,202.3637 ,3.06702 ,0.41851 ,4.10640 
1006 ,202.5558 ,3.06894 ,0.68544 ,6.72550 
1007 ,202.7639 ,3.07103 ,0.66490 ,6.52403 
1008 ,202.9720 ,3.07313 ,0.66833 ,6.55761 
1009 ,203.1802 ,3.07518 ,0.65806 ,6.45688 
1010 ,203.3720 ,3.07724 ,0.65806 ,6.45688 
1011 ,203.5643 ,3.07901 ,0.66148 ,6.49046 
1012 ,203.7402 ,3.08091 ,0.66490 ,6.52403 
1013 ,203.9479 ,3.08276 ,0.65806 ,6.45688 
1014 ,204.1563 ,3.08487 ,0.67859 ,6.65835 
1015 ,204.3641 ,3.08697 ,0.66490 ,6.52403 
1016 ,204.5564 ,3.08895 ,0.66833 ,6.55761 
1017 ,204.7647 ,3.09101 ,0.67517 ,6.62477 
1018 ,204.9566 ,3.09293 ,0.67859 ,6.65835 
1019 ,205.1647 ,3.09496 ,0.66148 ,6.49046 
1020 ,205.3568 ,3.09693 ,0.67859 ,6.65835 
1021 ,205.5486 ,3.09892 ,0.66490 ,6.52403 
1022 ,205.7407 ,3.10080 ,0.67175 ,6.59119 
1023 ,205.9328 ,3.10270 ,0.64779 ,6.35614 
1024 ,206.1251 ,3.10470 ,0.66148 ,6.49046 
1025 ,206.3332 ,3.10674 ,0.67175 ,6.59119 
1026 ,206.5734 ,3.10914 ,0.67517 ,6.62477 
1027 ,206.7816 ,3.11120 ,0.66490 ,6.52403 
1028 ,206.9897 ,3.11322 ,0.65464 ,6.42330 
1029 ,207.1817 ,3.11519 ,0.66833 ,6.55761 
1030 ,207.3738 ,3.11709 ,0.66833 ,6.55761 
1031 ,207.5658 ,3.11904 ,0.66148 ,6.49046 
1032 ,207.7581 ,3.12092 ,0.68544 ,6.72550 
1033 ,207.9658 ,3.12305 ,0.65806 ,6.45688 
1034 ,208.1582 ,3.12497 ,0.67175 ,6.59119 
1035 ,208.3659 ,3.12701 ,0.65806 ,6.45688 
1036 ,208.5901 ,3.12912 ,0.67517 ,6.62477 
1037 ,208.7824 ,3.13133 ,0.68201 ,6.69193 
1038 ,208.9904 ,3.13322 ,0.65464 ,6.42330 
1039 ,209.1824 ,3.13522 ,0.66490 ,6.52403 
1040 ,209.3907 ,3.13723 ,0.66490 ,6.52403 
1041 ,209.5828 ,3.13918 ,0.67859 ,6.65835 
1042 ,209.7908 ,3.14122 ,0.65806 ,6.45688 
1043 ,209.9992 ,3.14338 ,0.66833 ,6.55761 
1044 ,210.1910 ,3.14529 ,0.65464 ,6.42330 
1045 ,210.3829 ,3.14724 ,0.66833 ,6.55761 
1046 ,210.5907 ,3.14928 ,0.66490 ,6.52403 
1047 ,210.7994 ,3.15137 ,0.67175 ,6.59119 
1048 ,211.0073 ,3.15341 ,0.66490 ,6.52403 
1049 ,211.1994 ,3.15538 ,0.68544 ,6.72550 
1050 ,211.4074 ,3.15742 ,0.66833 ,6.55761 
1051 ,211.5995 ,3.15937 ,0.67517 ,6.62477 
1052 ,211.7915 ,3.16125 ,0.65806 ,6.45688 
1053 ,211.9837 ,3.16320 ,0.66833 ,6.55761 
1054 ,212.1758 ,3.16513 ,0.66490 ,6.52403 
1055 ,212.3999 ,3.16718 ,0.67175 ,6.59119 
1056 ,212.5920 ,3.16925 ,0.67175 ,6.59119 
1057 ,212.7837 ,3.17116 ,0.67517 ,6.62477 
1058 ,212.9919 ,3.17325 ,0.66490 ,6.52403 
1059 ,213.2004 ,3.17534 ,0.66833 ,6.55761 
1060 ,213.4081 ,3.17743 ,0.65806 ,6.45688 
1061 ,213.6163 ,3.17948 ,0.67517 ,6.62477 
1062 ,213.8082 ,3.18139 ,0.66490 ,6.52403 
1063 ,214.0005 ,3.18338 ,0.67859 ,6.65835 
1064 ,214.2085 ,3.18550 ,0.66490 ,6.52403 
1065 ,214.4004 ,3.18741 ,0.65806 ,6.45688 
1066 ,214.6089 ,3.18942 ,0.66490 ,6.52403 
1067 ,214.8007 ,3.19133 ,0.67859 ,6.65835 
1068 ,214.9925 ,3.19323 ,0.65806 ,6.45688 
1069 ,215.2011 ,3.19530 ,0.66833 ,6.55761 
1070 ,215.4094 ,3.19746 ,0.66490 ,6.52403 
1071 ,215.6492 ,3.19973 ,0.64779 ,6.35614 
1072 ,215.8573 ,3.20190 ,0.67517 ,6.62477 
1073 ,216.0649 ,3.20396 ,0.68201 ,6.69193 
1074 ,216.2734 ,3.20604 ,0.65464 ,6.42330 
1075 ,216.4814 ,3.20818 ,0.66833 ,6.55761 
1076 ,216.6736 ,3.21014 ,0.66490 ,6.52403 
1077 ,216.8816 ,3.21221 ,0.67859 ,6.65835 
1078 ,217.0898 ,3.21417 ,0.64779 ,6.35614 
1079 ,217.2974 ,3.21629 ,0.66490 ,6.52403 
1080 ,217.4898 ,3.21825 ,0.65464 ,6.42330 
1081 ,217.6981 ,3.22031 ,0.65464 ,6.42330 
1082 ,217.9062 ,3.22239 ,0.67517 ,6.62477 
1083 ,218.1142 ,3.22442 ,0.65464 ,6.42330 
1084 ,218.3217 ,3.22653 ,0.67517 ,6.62477 
1085 ,218.5304 ,3.22854 ,0.66490 ,6.52403 
1086 ,218.7384 ,3.23070 ,0.66148 ,6.49046 
1087 ,218.9304 ,3.23263 ,0.64779 ,6.35614 
1088 ,219.1226 ,3.23458 ,0.67859 ,6.65835 
1089 ,219.3146 ,3.23646 ,0.64779 ,6.35614 
1090 ,219.5387 ,3.23860 ,0.69228 ,6.79266 
1091 ,219.7468 ,3.24083 ,0.66833 ,6.55761 
1092 ,219.9388 ,3.24271 ,0.65464 ,6.42330 
1093 ,220.1466 ,3.24477 ,0.67859 ,6.65835 
1094 ,220.3391 ,3.24671 ,0.67175 ,6.59119 
1095 ,220.5311 ,3.24875 ,0.66833 ,6.55761 
1096 ,220.7231 ,3.25055 ,0.67859 ,6.65835 
1097 ,220.9153 ,3.25248 ,0.65464 ,6.42330 
1098 ,221.1074 ,3.25445 ,0.67859 ,6.65835 
1099 ,221.2996 ,3.25631 ,0.65806 ,6.45688 
1100 ,221.5075 ,3.25840 ,0.66148 ,6.49046 
1101 ,221.7156 ,3.26051 ,0.65464 ,6.42330 
1102 ,221.9234 ,3.26259 ,0.67859 ,6.65835 
1103 ,222.1157 ,3.26447 ,0.64779 ,6.35614 
1104 ,222.3240 ,3.26662 ,0.66833 ,6.55761 
1105 ,222.5321 ,3.26860 ,0.66490 ,6.52403 
1106 ,222.7402 ,3.27067 ,0.68201 ,6.69193 
1107 ,222.9323 ,3.27266 ,0.64095 ,6.28899 
1108 ,223.1243 ,3.27471 ,0.65806 ,6.45688 
1109 ,223.3163 ,3.27648 ,0.66148 ,6.49046 
1110 ,223.5405 ,3.27858 ,0.66833 ,6.55761 
1111 ,223.7481 ,3.28075 ,0.67175 ,6.59119 
1112 ,223.9566 ,3.28287 ,0.64779 ,6.35614 
1113 ,224.1646 ,3.28497 ,0.68201 ,6.69193 
1114 ,224.3568 ,3.28691 ,0.65806 ,6.45688 
1115 ,224.5649 ,3.28893 ,0.66490 ,6.52403 
1116 ,224.7567 ,3.29088 ,0.64779 ,6.35614 
1117 ,224.9490 ,3.29279 ,0.67175 ,6.59119 
1118 ,225.1571 ,3.29488 ,0.65121 ,6.38972 
1119 ,225.3489 ,3.29686 ,0.67175 ,6.59119 
1120 ,225.5571 ,3.29883 ,0.65806 ,6.45688 
1121 ,225.7809 ,3.30109 ,0.65806 ,6.45688 
1122 ,225.9730 ,3.30301 ,0.65464 ,6.42330 
1123 ,226.1976 ,3.30518 ,0.66490 ,6.52403 
1124 ,226.4053 ,3.30733 ,0.68201 ,6.69193 
1125 ,226.6138 ,3.30944 ,0.66833 ,6.55761 
1126 ,226.8217 ,3.31152 ,0.66833 ,6.55761 
1127 ,227.0135 ,3.31343 ,0.66833 ,6.55761 
1128 ,227.2060 ,3.31539 ,0.67859 ,6.65835 
1129 ,227.4296 ,3.31748 ,0.64437 ,6.32256 
1130 ,227.6219 ,3.31950 ,0.67175 ,6.59119 
1131 ,227.8302 ,3.32157 ,0.67859 ,6.65835 
1132 ,228.0384 ,3.32368 ,0.66148 ,6.49046 
1133 ,228.2142 ,3.32557 ,0.68201 ,6.69193 
1134 ,228.4067 ,3.32735 ,0.67175 ,6.59119 
1135 ,228.6145 ,3.32942 ,0.66148 ,6.49046 
1136 ,228.8067 ,3.33136 ,0.66833 ,6.55761 
1137 ,229.0148 ,3.33343 ,0.67175 ,6.59119 
1138 ,229.2224 ,3.33551 ,0.66148 ,6.49046 
1139 ,229.4306 ,3.33756 ,0.66490 ,6.52403 
1140 ,229.6388 ,3.33968 ,0.66833 ,6.55761 
1141 ,229.8468 ,3.34175 ,0.66148 ,6.49046 
1142 ,230.0552 ,3.34378 ,0.65464 ,6.42330 
1143 ,230.2631 ,3.34589 ,0.66148 ,6.49046 
1144 ,230.4551 ,3.34779 ,0.66148 ,6.49046 
1145 ,230.6473 ,3.34974 ,0.68544 ,6.72550 
1146 ,230.8395 ,3.35166 ,0.64779 ,6.35614 
1147 ,231.0476 ,3.35376 ,0.67175 ,6.59119 
1148 ,231.2554 ,3.35579 ,0.66833 ,6.55761 
1149 ,231.4634 ,3.35787 ,0.66148 ,6.49046 
1150 ,231.6557 ,3.35986 ,0.66833 ,6.55761 
1151 ,231.8479 ,3.36175 ,0.67859 ,6.65835 
1152 ,232.0239 ,3.36366 ,0.66148 ,6.49046 
1153 ,232.2159 ,3.36544 ,0.64437 ,6.32256 
1154 ,232.4243 ,3.36752 ,0.65806 ,6.45688 
1155 ,232.6163 ,3.36951 ,0.67517 ,6.62477 
1156 ,232.8083 ,3.37136 ,0.67175 ,6.59119 
1157 ,233.0004 ,3.37331 ,0.65806 ,6.45688 
1158 ,233.1924 ,3.37517 ,0.65806 ,6.45688 
1159 ,233.3842 ,3.37717 ,0.67175 ,6.59119 
1160 ,233.6083 ,3.37936 ,0.67517 ,6.62477 
1161 ,233.8005 ,3.38134 ,0.66490 ,6.52403 
1162 ,233.9928 ,3.38325 ,0.67859 ,6.65835 
1163 ,234.1850 ,3.38512 ,0.66833 ,6.55761 
1164 ,234.3929 ,3.38716 ,0.67517 ,6.62477 
1165 ,234.6011 ,3.38918 ,0.67517 ,6.62477 
1166 ,234.8093 ,3.39134 ,0.68886 ,6.75908 
1167 ,235.0014 ,3.39329 ,0.66833 ,6.55761 
1168 ,235.2096 ,3.39539 ,0.67175 ,6.59119 
1169 ,235.4171 ,3.39737 ,0.65464 ,6.42330 
1170 ,235.6096 ,3.39937 ,0.67517 ,6.62477 
1171 ,235.8013 ,3.40131 ,0.65464 ,6.42330 
1172 ,236.0098 ,3.40336 ,0.67175 ,6.59119 
1173 ,236.2176 ,3.40539 ,0.65806 ,6.45688 
1174 ,236.4095 ,3.40736 ,0.67517 ,6.62477 
1175 ,236.6018 ,3.40928 ,0.64437 ,6.32256 
1176 ,236.7938 ,3.41119 ,0.66833 ,6.55761 
1177 ,237.0017 ,3.41330 ,0.65806 ,6.45688 
1178 ,237.1942 ,3.41520 ,0.66833 ,6.55761 
1179 ,237.4023 ,3.41725 ,0.65464 ,6.42330 
1180 ,237.6259 ,3.41938 ,0.67517 ,6.62477 
1181 ,237.8184 ,3.42145 ,0.65121 ,6.38972 
1182 ,238.0104 ,3.42333 ,0.67517 ,6.62477 
1183 ,238.2185 ,3.42545 ,0.66490 ,6.52403 
1184 ,238.4265 ,3.42749 ,0.66490 ,6.52403 
1185 ,238.6187 ,3.42940 ,0.65806 ,6.45688 
1186 ,238.8264 ,3.43148 ,0.66833 ,6.55761 
1187 ,239.0189 ,3.43345 ,0.65121 ,6.38972 
1188 ,239.2266 ,3.43549 ,0.66148 ,6.49046 
1189 ,239.4190 ,3.43743 ,0.66148 ,6.49046 
1190 ,239.6113 ,3.43937 ,0.66833 ,6.55761 
1191 ,239.8031 ,3.44132 ,0.65464 ,6.42330 
1192 ,240.0114 ,3.44337 ,0.67517 ,6.62477 
1193 ,240.2035 ,3.44530 ,0.66833 ,6.55761 
1194 ,240.4116 ,3.44731 ,0.68544 ,6.72550 
1195 ,240.6195 ,3.44942 ,0.67175 ,6.59119 
1196 ,240.8117 ,3.45141 ,0.67517 ,6.62477 
1197 ,241.0198 ,3.45345 ,0.67175 ,6.59119 
1198 ,241.2117 ,3.45540 ,0.66148 ,6.49046 
1199 ,241.4196 ,3.45744 ,0.66148 ,6.49046 
1200 ,241.6120 ,3.45932 ,0.67517 ,6.62477 
1201 ,241.8201 ,3.46143 ,0.65464 ,6.42330 
1202 ,242.0124 ,3.46340 ,0.68201 ,6.69193 
1203 ,242.2202 ,3.46546 ,0.67517 ,6.62477 
1204 ,242.4439 ,3.46755 ,0.66833 ,6.55761 
1205 ,242.6685 ,3.46977 ,0.67859 ,6.65835 
1206 ,242.8764 ,3.47200 ,0.68886 ,6.75908 
1207 ,243.0526 ,3.47387 ,0.64779 ,6.35614 
1208 ,243.2447 ,3.47567 ,0.65806 ,6.45688 
1209 ,243.4525 ,3.47774 ,0.67517 ,6.62477 
1210 ,243.6607 ,3.47980 ,0.66148 ,6.49046 
1211 ,243.8529 ,3.48174 ,0.68201 ,6.69193 
1212 ,244.0610 ,3.48388 ,0.68201 ,6.69193 
1213 ,244.2690 ,3.48595 ,0.66490 ,6.52403 
1214 ,244.4612 ,3.48784 ,0.66490 ,6.52403 
1215 ,244.6687 ,3.48991 ,0.65806 ,6.45688 
1216 ,244.8613 ,3.49184 ,0.66490 ,6.52403 
1217 ,245.0692 ,3.49391 ,0.66490 ,6.52403 
1218 ,245.2774 ,3.49596 ,0.69228 ,6.79266 
1219 ,245.4853 ,3.49767 ,0.65464 ,6.42330 
1220 ,245.6776 ,3.49888 ,0.68201 ,6.69193 
1221 ,245.9018 ,3.49968 ,0.65806 ,6.45688 
1222 ,246.1100 ,3.49997 ,0.66490 ,6.52403 
