Data stamp = , 01-05-2022 09:50:33 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
861 ,171.6790 ,2.71038 ,-3.38010 ,-33.16552 
862 ,171.8868 ,2.71247 ,-3.39721 ,-33.33341 
863 ,172.0794 ,2.71435 ,-3.38694 ,-33.23267 
864 ,172.2873 ,2.71643 ,-3.41774 ,-33.53488 
865 ,172.4795 ,2.71836 ,-3.40405 ,-33.40057 
866 ,172.6714 ,2.72029 ,-3.42116 ,-33.56846 
867 ,172.8797 ,2.72235 ,-3.40063 ,-33.36699 
868 ,173.0717 ,2.72429 ,-3.42801 ,-33.63561 
869 ,173.2639 ,2.72620 ,-3.42459 ,-33.60204 
870 ,173.4719 ,2.72830 ,-3.42116 ,-33.56846 
871 ,173.6637 ,2.73019 ,-3.42459 ,-33.60204 
872 ,173.8560 ,2.73213 ,-3.42801 ,-33.63561 
873 ,174.0480 ,2.73400 ,-3.43827 ,-33.73635 
874 ,174.2722 ,2.73618 ,-3.44170 ,-33.76993 
875 ,174.4804 ,2.73838 ,-3.44854 ,-33.83708 
876 ,174.6878 ,2.74039 ,-3.47250 ,-34.07213 
877 ,174.8966 ,2.74254 ,-3.45539 ,-33.90424 
878 ,175.1046 ,2.74459 ,-3.47250 ,-34.07213 
879 ,175.2966 ,2.74649 ,-3.45539 ,-33.90424 
880 ,175.5048 ,2.74854 ,-3.48276 ,-34.17287 
881 ,175.7127 ,2.75069 ,-3.47592 ,-34.10571 
882 ,175.9048 ,2.75261 ,-3.48961 ,-34.24002 
883 ,176.0970 ,2.75453 ,-3.46565 ,-34.00498 
884 ,176.3047 ,2.75656 ,-3.48961 ,-34.24002 
885 ,176.4970 ,2.75848 ,-3.48276 ,-34.17287 
886 ,176.7052 ,2.76061 ,-3.50330 ,-34.37434 
887 ,176.8970 ,2.76253 ,-3.49645 ,-34.30718 
888 ,177.1053 ,2.76459 ,-3.51356 ,-34.47507 
889 ,177.2973 ,2.76651 ,-3.49303 ,-34.27360 
890 ,177.5057 ,2.76860 ,-3.52383 ,-34.57581 
891 ,177.7455 ,2.77083 ,-3.51698 ,-34.50865 
892 ,177.9376 ,2.77288 ,-3.52383 ,-34.57581 
893 ,178.1298 ,2.77485 ,-3.51698 ,-34.50865 
894 ,178.3219 ,2.77676 ,-3.53067 ,-34.64296 
895 ,178.5139 ,2.77870 ,-3.54436 ,-34.77728 
896 ,178.7060 ,2.78058 ,-3.54094 ,-34.74370 
897 ,178.8980 ,2.78250 ,-3.54094 ,-34.74370 
898 ,179.0901 ,2.78443 ,-3.54778 ,-34.81085 
899 ,179.2983 ,2.78651 ,-3.53752 ,-34.71012 
900 ,179.5059 ,2.78861 ,-3.57516 ,-35.07948 
901 ,179.6982 ,2.79051 ,-3.55121 ,-34.84443 
902 ,179.9065 ,2.79256 ,-3.56489 ,-34.97875 
903 ,180.0985 ,2.79451 ,-3.56832 ,-35.01232 
904 ,180.2906 ,2.79644 ,-3.57858 ,-35.11306 
905 ,180.4987 ,2.79846 ,-3.56832 ,-35.01232 
906 ,180.6747 ,2.80040 ,-3.57858 ,-35.11306 
907 ,180.8987 ,2.80249 ,-3.58543 ,-35.18022 
908 ,181.0909 ,2.80445 ,-3.57858 ,-35.11306 
909 ,181.2990 ,2.80644 ,-3.58543 ,-35.18022 
910 ,181.4911 ,2.80845 ,-3.59227 ,-35.24737 
911 ,181.6826 ,2.81043 ,-3.59227 ,-35.24737 
912 ,181.8752 ,2.81230 ,-3.59912 ,-35.31453 
913 ,182.0832 ,2.81438 ,-3.61965 ,-35.51600 
914 ,182.2751 ,2.81628 ,-3.60254 ,-35.34811 
915 ,182.4835 ,2.81830 ,-3.62649 ,-35.58316 
916 ,182.6912 ,2.82046 ,-3.61623 ,-35.48242 
917 ,182.8996 ,2.82248 ,-3.62992 ,-35.61673 
918 ,183.1073 ,2.82454 ,-3.64360 ,-35.75105 
919 ,183.2998 ,2.82649 ,-3.63676 ,-35.68389 
920 ,183.5074 ,2.82859 ,-3.66072 ,-35.91894 
921 ,183.6998 ,2.83057 ,-3.64360 ,-35.75105 
922 ,183.9077 ,2.83260 ,-3.65387 ,-35.85178 
923 ,184.1000 ,2.83454 ,-3.66072 ,-35.91894 
924 ,184.2918 ,2.83646 ,-3.65045 ,-35.81820 
925 ,184.4843 ,2.83836 ,-3.66072 ,-35.91894 
926 ,184.6764 ,2.84031 ,-3.67098 ,-36.01967 
927 ,184.8844 ,2.84237 ,-3.67440 ,-36.05325 
928 ,185.0925 ,2.84445 ,-3.66414 ,-35.95252 
929 ,185.3010 ,2.84655 ,-3.68467 ,-36.15399 
930 ,185.4926 ,2.84844 ,-3.67783 ,-36.08683 
931 ,185.6848 ,2.85035 ,-3.69494 ,-36.25472 
932 ,185.8767 ,2.85234 ,-3.67440 ,-36.05325 
933 ,186.0685 ,2.85422 ,-3.70178 ,-36.32188 
934 ,186.2930 ,2.85627 ,-3.69151 ,-36.22114 
935 ,186.5010 ,2.85852 ,-3.71205 ,-36.42261 
936 ,186.6931 ,2.86042 ,-3.69836 ,-36.28830 
937 ,186.9169 ,2.86271 ,-3.70863 ,-36.38903 
938 ,187.1254 ,2.86474 ,-3.72231 ,-36.52335 
939 ,187.3333 ,2.86685 ,-3.72574 ,-36.55693 
940 ,187.5415 ,2.86895 ,-3.72916 ,-36.59050 
941 ,187.7496 ,2.87095 ,-3.71889 ,-36.48977 
942 ,187.9576 ,2.87308 ,-3.73943 ,-36.69124 
943 ,188.1497 ,2.87501 ,-3.73600 ,-36.65766 
944 ,188.3418 ,2.87689 ,-3.75311 ,-36.82555 
945 ,188.5500 ,2.87886 ,-3.73943 ,-36.69124 
946 ,188.7579 ,2.88108 ,-3.76680 ,-36.95987 
947 ,188.9502 ,2.88300 ,-3.76680 ,-36.95987 
948 ,189.1580 ,2.88501 ,-3.77365 ,-37.02702 
949 ,189.3499 ,2.88702 ,-3.75996 ,-36.89271 
950 ,189.5424 ,2.88895 ,-3.78049 ,-37.09418 
951 ,189.7665 ,2.89111 ,-3.76680 ,-36.95987 
952 ,189.9584 ,2.89306 ,-3.78734 ,-37.16134 
953 ,190.1507 ,2.89503 ,-3.77707 ,-37.06060 
954 ,190.3427 ,2.89697 ,-3.80102 ,-37.29565 
955 ,190.5506 ,2.89896 ,-3.78734 ,-37.16134 
956 ,190.7427 ,2.90097 ,-3.81129 ,-37.39638 
957 ,190.9344 ,2.90280 ,-3.79076 ,-37.19491 
958 ,191.1426 ,2.90491 ,-3.81813 ,-37.46354 
959 ,191.3346 ,2.90686 ,-3.79076 ,-37.19491 
960 ,191.5427 ,2.90887 ,-3.80787 ,-37.36281 
961 ,191.7508 ,2.91099 ,-3.80445 ,-37.32923 
962 ,191.9429 ,2.91295 ,-3.83182 ,-37.59785 
963 ,192.1508 ,2.91497 ,-3.81129 ,-37.39638 
964 ,192.3430 ,2.91693 ,-3.82840 ,-37.56428 
965 ,192.5512 ,2.91897 ,-3.82498 ,-37.53070 
966 ,192.7593 ,2.92099 ,-3.83867 ,-37.66501 
967 ,192.9673 ,2.92313 ,-3.82156 ,-37.49712 
968 ,193.1597 ,2.92511 ,-3.85920 ,-37.86648 
969 ,193.3680 ,2.92717 ,-3.84551 ,-37.73217 
970 ,193.5600 ,2.92906 ,-3.85920 ,-37.86648 
971 ,193.7677 ,2.93115 ,-3.84893 ,-37.76575 
972 ,193.9601 ,2.93313 ,-3.86605 ,-37.93364 
973 ,194.1682 ,2.93517 ,-3.85578 ,-37.83290 
974 ,194.3602 ,2.93709 ,-3.86605 ,-37.93364 
975 ,194.5524 ,2.93900 ,-3.86262 ,-37.90006 
976 ,194.7605 ,2.94097 ,-3.86947 ,-37.96721 
977 ,194.9524 ,2.94299 ,-3.86605 ,-37.93364 
978 ,195.1447 ,2.94492 ,-3.87289 ,-38.00079 
979 ,195.3366 ,2.94681 ,-3.87973 ,-38.06795 
980 ,195.5127 ,2.94869 ,-3.87973 ,-38.06795 
981 ,195.7049 ,2.95053 ,-3.89000 ,-38.16868 
982 ,195.9447 ,2.95289 ,-3.90711 ,-38.33658 
983 ,196.1530 ,2.95503 ,-3.90711 ,-38.33658 
984 ,196.3610 ,2.95710 ,-3.91738 ,-38.43731 
985 ,196.5530 ,2.95900 ,-3.91738 ,-38.43731 
986 ,196.7452 ,2.96089 ,-3.91053 ,-38.37015 
987 ,196.9530 ,2.96296 ,-3.91738 ,-38.43731 
988 ,197.1454 ,2.96487 ,-3.91396 ,-38.40373 
989 ,197.3373 ,2.96683 ,-3.93107 ,-38.57162 
990 ,197.5296 ,2.96879 ,-3.91053 ,-38.37015 
991 ,197.7374 ,2.97082 ,-3.94133 ,-38.67236 
992 ,197.9137 ,2.97273 ,-3.92422 ,-38.50447 
993 ,198.1217 ,2.97467 ,-3.94476 ,-38.70594 
994 ,198.3460 ,2.97681 ,-3.95160 ,-38.77309 
995 ,198.5541 ,2.97900 ,-3.95160 ,-38.77309 
996 ,198.7779 ,2.98117 ,-3.95844 ,-38.84025 
997 ,198.9702 ,2.98317 ,-3.94818 ,-38.73952 
998 ,199.1780 ,2.98522 ,-3.97898 ,-39.04172 
999 ,199.3702 ,2.98716 ,-3.95502 ,-38.80667 
1000 ,199.5624 ,2.98908 ,-3.95844 ,-38.84025 
1001 ,199.7546 ,2.99101 ,-3.98582 ,-39.10888 
1002 ,199.9626 ,2.99305 ,-3.97213 ,-38.97456 
1003 ,200.1548 ,2.99499 ,-3.97898 ,-39.04172 
1004 ,200.3624 ,2.99706 ,-3.97555 ,-39.00814 
1005 ,200.5549 ,2.99902 ,-3.98582 ,-39.10888 
1006 ,200.7629 ,3.00111 ,-3.98582 ,-39.10888 
1007 ,200.9546 ,3.00299 ,-4.00293 ,-39.27677 
1008 ,201.1470 ,3.00487 ,-3.98240 ,-39.07530 
1009 ,201.3392 ,3.00684 ,-4.00635 ,-39.31035 
1010 ,201.5472 ,3.00888 ,-3.99609 ,-39.20961 
1011 ,201.7390 ,3.01083 ,-4.00293 ,-39.27677 
1012 ,201.9314 ,3.01278 ,-4.00978 ,-39.34393 
1013 ,202.1235 ,3.01466 ,-4.00293 ,-39.27677 
1014 ,202.3313 ,3.01678 ,-4.02004 ,-39.44466 
1015 ,202.5235 ,3.01872 ,-4.00635 ,-39.31035 
1016 ,202.7157 ,3.02061 ,-4.03373 ,-39.57897 
1017 ,202.9237 ,3.02266 ,-4.01662 ,-39.41108 
1018 ,203.1317 ,3.02478 ,-4.02689 ,-39.51182 
1019 ,203.3400 ,3.02680 ,-4.02346 ,-39.47824 
1020 ,203.5480 ,3.02895 ,-4.02346 ,-39.47824 
1021 ,203.7559 ,3.03093 ,-4.03715 ,-39.61255 
1022 ,203.9481 ,3.03291 ,-4.03715 ,-39.61255 
1023 ,204.1402 ,3.03484 ,-4.04058 ,-39.64613 
1024 ,204.3325 ,3.03674 ,-4.05084 ,-39.74686 
1025 ,204.5404 ,3.03884 ,-4.04742 ,-39.71329 
1026 ,204.7321 ,3.04077 ,-4.04400 ,-39.67971 
1027 ,204.9887 ,3.04319 ,-4.06111 ,-39.84760 
1028 ,205.1967 ,3.04537 ,-4.05426 ,-39.78044 
1029 ,205.4049 ,3.04747 ,-4.04400 ,-39.67971 
1030 ,205.6129 ,3.04944 ,-4.04742 ,-39.71329 
1031 ,205.8209 ,3.05166 ,-4.04400 ,-39.67971 
1032 ,206.0290 ,3.05373 ,-4.04400 ,-39.67971 
1033 ,206.2370 ,3.05578 ,-4.05426 ,-39.78044 
1034 ,206.4292 ,3.05773 ,-4.03715 ,-39.61255 
1035 ,206.6372 ,3.05977 ,-4.04400 ,-39.67971 
1036 ,206.8290 ,3.06168 ,-4.03715 ,-39.61255 
1037 ,207.0210 ,3.06362 ,-4.03373 ,-39.57897 
1038 ,207.2133 ,3.06550 ,-4.04742 ,-39.71329 
1039 ,207.4053 ,3.06748 ,-4.03031 ,-39.54540 
1040 ,207.5977 ,3.06944 ,-4.02689 ,-39.51182 
1041 ,207.8216 ,3.07151 ,-4.03715 ,-39.61255 
1042 ,208.0139 ,3.07358 ,-4.02346 ,-39.47824 
1043 ,208.2219 ,3.07568 ,-3.98924 ,-39.14246 
1044 ,208.4300 ,3.07769 ,-3.99951 ,-39.24319 
1045 ,208.6221 ,3.07966 ,-3.96871 ,-38.94099 
1046 ,208.8303 ,3.08173 ,-3.97555 ,-39.00814 
1047 ,209.0383 ,3.08379 ,-3.94476 ,-38.70594 
1048 ,209.2139 ,3.08568 ,0.62384 ,6.12109 
1049 ,209.4224 ,3.08756 ,0.63068 ,6.18825 
1050 ,209.6306 ,3.08973 ,0.63068 ,6.18825 
1051 ,209.8386 ,3.09183 ,0.64095 ,6.28899 
1052 ,210.0306 ,3.09375 ,0.63068 ,6.18825 
1053 ,210.2226 ,3.09562 ,0.65121 ,6.38972 
1054 ,210.4309 ,3.09770 ,0.63068 ,6.18825 
1055 ,210.6389 ,3.09976 ,0.64437 ,6.32256 
1056 ,210.8468 ,3.10187 ,0.63410 ,6.22183 
1057 ,211.0389 ,3.10378 ,0.64095 ,6.28899 
1058 ,211.2470 ,3.10583 ,0.63068 ,6.18825 
1059 ,211.4230 ,3.10776 ,0.63753 ,6.25541 
1060 ,211.6153 ,3.10955 ,0.63753 ,6.25541 
1061 ,211.8076 ,3.11142 ,0.63068 ,6.18825 
1062 ,211.9996 ,3.11344 ,0.65806 ,6.45688 
1063 ,212.2075 ,3.11547 ,0.62726 ,6.15467 
1064 ,212.3836 ,3.11736 ,0.65121 ,6.38972 
1065 ,212.5757 ,3.11914 ,0.63410 ,6.22183 
1066 ,212.8156 ,3.12140 ,0.63753 ,6.25541 
1067 ,213.0239 ,3.12360 ,0.65464 ,6.42330 
1068 ,213.2320 ,3.12570 ,0.63410 ,6.22183 
1069 ,213.4402 ,3.12774 ,0.65121 ,6.38972 
1070 ,213.6322 ,3.12982 ,0.62384 ,6.12109 
1071 ,213.8242 ,3.13162 ,0.63410 ,6.22183 
1072 ,214.0164 ,3.13353 ,0.64437 ,6.32256 
1073 ,214.2242 ,3.13564 ,0.64095 ,6.28899 
1074 ,214.4165 ,3.13758 ,0.65464 ,6.42330 
1075 ,214.6244 ,3.13971 ,0.63410 ,6.22183 
1076 ,214.8166 ,3.14159 ,0.64437 ,6.32256 
1077 ,215.0248 ,3.14369 ,0.63068 ,6.18825 
1078 ,215.2330 ,3.14571 ,0.64779 ,6.35614 
1079 ,215.4409 ,3.14777 ,0.64095 ,6.28899 
1080 ,215.6492 ,3.14990 ,0.64095 ,6.28899 
1081 ,215.8251 ,3.15175 ,0.64779 ,6.35614 
1082 ,216.0171 ,3.15352 ,0.64095 ,6.28899 
1083 ,216.2095 ,3.15551 ,0.63410 ,6.22183 
1084 ,216.4172 ,3.15755 ,0.64095 ,6.28899 
1085 ,216.6253 ,3.15966 ,0.63753 ,6.25541 
1086 ,216.8021 ,3.16150 ,0.63753 ,6.25541 
1087 ,216.9937 ,3.16332 ,0.63753 ,6.25541 
1088 ,217.2019 ,3.16543 ,0.65121 ,6.38972 
1089 ,217.3938 ,3.16730 ,0.63753 ,6.25541 
1090 ,217.6021 ,3.16938 ,0.64095 ,6.28899 
1091 ,217.7937 ,3.17138 ,0.63410 ,6.22183 
1092 ,218.0019 ,3.17336 ,0.64437 ,6.32256 
1093 ,218.1940 ,3.17530 ,0.64779 ,6.35614 
1094 ,218.3864 ,3.17724 ,0.63068 ,6.18825 
1095 ,218.5939 ,3.17929 ,0.64437 ,6.32256 
1096 ,218.7865 ,3.18125 ,0.63068 ,6.18825 
1097 ,219.0102 ,3.18338 ,0.65121 ,6.38972 
1098 ,219.2028 ,3.18547 ,0.65121 ,6.38972 
1099 ,219.4108 ,3.18751 ,0.63410 ,6.22183 
1100 ,219.6027 ,3.18941 ,0.63068 ,6.18825 
1101 ,219.8265 ,3.19152 ,0.62726 ,6.15467 
1102 ,220.0189 ,3.19358 ,0.65464 ,6.42330 
1103 ,220.2268 ,3.19563 ,0.63410 ,6.22183 
1104 ,220.4188 ,3.19770 ,0.64779 ,6.35614 
1105 ,220.6113 ,3.19948 ,0.64437 ,6.32256 
1106 ,220.8191 ,3.20157 ,0.64437 ,6.32256 
1107 ,221.0112 ,3.20347 ,0.63410 ,6.22183 
1108 ,221.2031 ,3.20543 ,0.64779 ,6.35614 
1109 ,221.4117 ,3.20741 ,0.65464 ,6.42330 
1110 ,221.6196 ,3.20958 ,0.64779 ,6.35614 
1111 ,221.8274 ,3.21161 ,0.63753 ,6.25541 
1112 ,222.0196 ,3.21356 ,0.64437 ,6.32256 
1113 ,222.2277 ,3.21560 ,0.63410 ,6.22183 
1114 ,222.4039 ,3.21747 ,0.63410 ,6.22183 
1115 ,222.5960 ,3.21933 ,0.65121 ,6.38972 
1116 ,222.7880 ,3.22140 ,0.63068 ,6.18825 
1117 ,222.9802 ,3.22318 ,0.65121 ,6.38972 
1118 ,223.1882 ,3.22521 ,0.63068 ,6.18825 
1119 ,223.3959 ,3.22731 ,0.64437 ,6.32256 
1120 ,223.5881 ,3.22924 ,0.63753 ,6.25541 
1121 ,223.8126 ,3.23139 ,0.65121 ,6.38972 
1122 ,224.0201 ,3.23353 ,0.63410 ,6.22183 
1123 ,224.2121 ,3.23557 ,0.63410 ,6.22183 
1124 ,224.4041 ,3.23741 ,0.63068 ,6.18825 
1125 ,224.5966 ,3.23935 ,0.65464 ,6.42330 
1126 ,224.7889 ,3.24130 ,0.64437 ,6.32256 
1127 ,224.9810 ,3.24324 ,0.63753 ,6.25541 
1128 ,225.1730 ,3.24510 ,0.63753 ,6.25541 
1129 ,225.3971 ,3.24726 ,0.64095 ,6.28899 
1130 ,225.6049 ,3.24939 ,0.62726 ,6.15467 
1131 ,225.7972 ,3.25137 ,0.63753 ,6.25541 
1132 ,225.9892 ,3.25326 ,0.64437 ,6.32256 
1133 ,226.1814 ,3.25516 ,0.62384 ,6.12109 
1134 ,226.3735 ,3.25708 ,0.65464 ,6.42330 
1135 ,226.5816 ,3.25915 ,0.62726 ,6.15467 
1136 ,226.7896 ,3.26122 ,0.64095 ,6.28899 
1137 ,226.9977 ,3.26325 ,0.63068 ,6.18825 
1138 ,227.1898 ,3.26523 ,0.63753 ,6.25541 
1139 ,227.3979 ,3.26730 ,0.63068 ,6.18825 
1140 ,227.5898 ,3.26923 ,0.64437 ,6.32256 
1141 ,227.7978 ,3.27132 ,0.64095 ,6.28899 
1142 ,228.0064 ,3.27338 ,0.64779 ,6.35614 
1143 ,228.2140 ,3.27548 ,0.65464 ,6.42330 
1144 ,228.4222 ,3.27753 ,0.63068 ,6.18825 
1145 ,228.6141 ,3.27947 ,0.64437 ,6.32256 
1146 ,228.8221 ,3.28154 ,0.63410 ,6.22183 
1147 ,229.0143 ,3.28344 ,0.64779 ,6.35614 
1148 ,229.2068 ,3.28546 ,0.64095 ,6.28899 
1149 ,229.4149 ,3.28749 ,0.64437 ,6.32256 
1150 ,229.6228 ,3.28956 ,0.64095 ,6.28899 
1151 ,229.8147 ,3.29147 ,0.64779 ,6.35614 
1152 ,230.0226 ,3.29354 ,0.64437 ,6.32256 
1153 ,230.2152 ,3.29555 ,0.65121 ,6.38972 
1154 ,230.4230 ,3.29757 ,0.63410 ,6.22183 
1155 ,230.6153 ,3.29943 ,0.63753 ,6.25541 
1156 ,230.8232 ,3.30158 ,0.61699 ,6.05394 
1157 ,231.0311 ,3.30361 ,0.63753 ,6.25541 
1158 ,231.2234 ,3.30558 ,0.62384 ,6.12109 
1159 ,231.4155 ,3.30747 ,0.64779 ,6.35614 
1160 ,231.6237 ,3.30954 ,0.63068 ,6.18825 
1161 ,231.8473 ,3.31161 ,0.64437 ,6.32256 
1162 ,232.0397 ,3.31371 ,0.63410 ,6.22183 
1163 ,232.2474 ,3.31577 ,0.63068 ,6.18825 
1164 ,232.4238 ,3.31772 ,0.63753 ,6.25541 
1165 ,232.6161 ,3.31948 ,0.65121 ,6.38972 
1166 ,232.8085 ,3.32136 ,0.65121 ,6.38972 
1167 ,232.9999 ,3.32332 ,0.63068 ,6.18825 
1168 ,233.2083 ,3.32538 ,0.64779 ,6.35614 
1169 ,233.4163 ,3.32748 ,0.64437 ,6.32256 
1170 ,233.6241 ,3.32958 ,0.64095 ,6.28899 
1171 ,233.8326 ,3.33155 ,0.63068 ,6.18825 
1172 ,234.0406 ,3.33372 ,0.63068 ,6.18825 
1173 ,234.2486 ,3.33584 ,0.65121 ,6.38972 
1174 ,234.4563 ,3.33785 ,0.64095 ,6.28899 
1175 ,234.6486 ,3.33977 ,0.65464 ,6.42330 
1176 ,234.8248 ,3.34164 ,0.62384 ,6.12109 
1177 ,235.0166 ,3.34346 ,0.63410 ,6.22183 
1178 ,235.2086 ,3.34543 ,0.65806 ,6.45688 
1179 ,235.4012 ,3.34731 ,0.63753 ,6.25541 
1180 ,235.6252 ,3.34962 ,0.63410 ,6.22183 
1181 ,235.8334 ,3.35164 ,0.64437 ,6.32256 
1182 ,236.0414 ,3.35373 ,0.63068 ,6.18825 
1183 ,236.2336 ,3.35561 ,0.65464 ,6.42330 
1184 ,236.4416 ,3.35773 ,0.63753 ,6.25541 
1185 ,236.6333 ,3.35964 ,0.65121 ,6.38972 
1186 ,236.8418 ,3.36174 ,0.63753 ,6.25541 
1187 ,237.0339 ,3.36363 ,0.64095 ,6.28899 
1188 ,237.2420 ,3.36567 ,0.64437 ,6.32256 
1189 ,237.4499 ,3.36783 ,0.65121 ,6.38972 
1190 ,237.6417 ,3.36971 ,0.63068 ,6.18825 
1191 ,237.8500 ,3.37176 ,0.65806 ,6.45688 
1192 ,238.0423 ,3.37369 ,0.64095 ,6.28899 
1193 ,238.2343 ,3.37567 ,0.64095 ,6.28899 
1194 ,238.4425 ,3.37770 ,0.63753 ,6.25541 
1195 ,238.6344 ,3.37964 ,0.63753 ,6.25541 
1196 ,238.8263 ,3.38169 ,0.63068 ,6.18825 
1197 ,239.0186 ,3.38347 ,0.63410 ,6.22183 
1198 ,239.2107 ,3.38541 ,0.64779 ,6.35614 
1199 ,239.4027 ,3.38733 ,0.63753 ,6.25541 
1200 ,239.5948 ,3.38923 ,0.62384 ,6.12109 
1201 ,239.8028 ,3.39130 ,0.64095 ,6.28899 
1202 ,240.0110 ,3.39341 ,0.63410 ,6.22183 
1203 ,240.2189 ,3.39552 ,0.61699 ,6.05394 
1204 ,240.4271 ,3.39756 ,0.65464 ,6.42330 
1205 ,240.6354 ,3.39952 ,0.63068 ,6.18825 
1206 ,240.8432 ,3.40172 ,0.64095 ,6.28899 
1207 ,241.0192 ,3.40358 ,0.64095 ,6.28899 
1208 ,241.2116 ,3.40545 ,0.64437 ,6.32256 
1209 ,241.4035 ,3.40734 ,0.64437 ,6.32256 
1210 ,241.5956 ,3.40925 ,0.63068 ,6.18825 
1211 ,241.7879 ,3.41118 ,0.64779 ,6.35614 
1212 ,242.0115 ,3.41328 ,0.64437 ,6.32256 
1213 ,242.2042 ,3.41535 ,0.64437 ,6.32256 
1214 ,242.4118 ,3.41741 ,0.64437 ,6.32256 
1215 ,242.6198 ,3.41941 ,0.63753 ,6.25541 
1216 ,242.8120 ,3.42136 ,0.63410 ,6.22183 
1217 ,243.0043 ,3.42333 ,0.63410 ,6.22183 
1218 ,243.2123 ,3.42542 ,0.65464 ,6.42330 
1219 ,243.4044 ,3.42737 ,0.64779 ,6.35614 
1220 ,243.6126 ,3.42931 ,0.63068 ,6.18825 
1221 ,243.8361 ,3.43155 ,0.63068 ,6.18825 
1222 ,244.0284 ,3.43356 ,0.64437 ,6.32256 
1223 ,244.2363 ,3.43563 ,0.63068 ,6.18825 
1224 ,244.4285 ,3.43760 ,0.64779 ,6.35614 
1225 ,244.6369 ,3.43964 ,0.63068 ,6.18825 
1226 ,244.8450 ,3.44171 ,0.65806 ,6.45688 
1227 ,245.0370 ,3.44371 ,0.62726 ,6.15467 
1228 ,245.2451 ,3.44571 ,0.64779 ,6.35614 
1229 ,245.4373 ,3.44763 ,0.63753 ,6.25541 
1230 ,245.6453 ,3.44973 ,0.65464 ,6.42330 
1231 ,245.8530 ,3.45184 ,0.62384 ,6.12109 
1232 ,246.0615 ,3.45387 ,0.64779 ,6.35614 
1233 ,246.2536 ,3.45581 ,0.63068 ,6.18825 
1234 ,246.4612 ,3.45789 ,0.65121 ,6.38972 
1235 ,246.6538 ,3.45977 ,0.63068 ,6.18825 
1236 ,246.8618 ,3.46190 ,0.64779 ,6.35614 
1237 ,247.0699 ,3.46385 ,0.63068 ,6.18825 
1238 ,247.2620 ,3.46594 ,0.63753 ,6.25541 
1239 ,247.4541 ,3.46785 ,0.63753 ,6.25541 
1240 ,247.6621 ,3.46986 ,0.65806 ,6.45688 
1241 ,247.8701 ,3.47200 ,0.64437 ,6.32256 
1242 ,248.0623 ,3.47390 ,0.64437 ,6.32256 
1243 ,248.2703 ,3.47596 ,0.64437 ,6.32256 
1244 ,248.4625 ,3.47789 ,0.65121 ,6.38972 
1245 ,248.6540 ,3.47990 ,0.64779 ,6.35614 
1246 ,248.8626 ,3.48177 ,0.65121 ,6.38972 
1247 ,249.0704 ,3.48400 ,0.63753 ,6.25541 
1248 ,249.2628 ,3.48592 ,0.65121 ,6.38972 
1249 ,249.4547 ,3.48781 ,0.63068 ,6.18825 
1250 ,249.6470 ,3.48970 ,0.63753 ,6.25541 
1251 ,249.8868 ,3.49191 ,0.63410 ,6.22183 
1252 ,250.0791 ,3.49407 ,0.64095 ,6.28899 
1253 ,250.2712 ,3.49592 ,0.64095 ,6.28899 
1254 ,250.4633 ,3.49755 ,0.65806 ,6.45688 
1255 ,250.6553 ,3.49875 ,0.64095 ,6.28899 
1256 ,250.8310 ,3.49953 ,0.64437 ,6.32256 
1257 ,251.0235 ,3.49990 ,0.66148 ,6.49046 
1258 ,251.2315 ,3.50000 ,0.64095 ,6.28899 
