Point No.,Normal Force [N],Gap [mm],Time [s]
1869,0.001702,14.5838,50.3430
1870,-0.001599,14.5838,50.3480
1871,0.000669,14.5888,50.3530
1872,-0.000313,14.5888,50.3580
1873,0.001852,14.5938,50.3630
1874,-0.000926,14.5938,50.3680
1875,0.001061,14.5988,50.3730
1919,0.000959,14.7088,50.5930
1920,0.000159,14.7088,50.5980
1921,0.000636,14.7131,50.6030
1922,-0.000940,14.7131,50.6080
1923,0.000720,14.7187,50.6130
1924,0.001267,14.7188,50.6180
1925,0.003068,14.7231,50.6230
1926,0.000818,14.7231,50.6280
1927,0.000748,14.7288,50.6330
1928,-0.000089,14.7288,50.6380
1929,0.001295,14.7331,50.6430
1930,0.000416,14.7331,50.6480
1931,0.001730,14.7388,50.6530
1932,0.001211,14.7388,50.6580
1933,0.001300,14.7431,50.6630
1934,-0.000790,14.7431,50.6680
1935,0.000131,14.7488,50.6730
1936,-0.000248,14.7488,50.6780
1937,0.001071,14.7531,50.6830
1938,-0.000818,14.7531,50.6880
1939,-0.001576,14.7587,50.6930
1940,-0.002263,14.7587,50.6980
1941,-0.001436,14.7631,50.7030
1942,-0.002179,14.7631,50.7080
1943,0.000290,14.7688,50.7130
1944,0.000196,14.7688,50.7180
1945,0.000201,14.7731,50.7230
1946,-0.001468,14.7731,50.7280
1947,-0.001337,14.7788,50.7330
1991,0.001113,14.8881,50.9530
1992,0.001744,14.8881,50.9580
1993,0.001403,14.8931,50.9630
1994,-0.000019,14.8931,50.9680
1995,-0.001651,14.8987,50.9730
1996,-0.000739,14.8988,50.9780
1997,-0.000337,14.9031,50.9830
1998,-0.000164,14.9031,50.9880
1999,-0.000094,14.9081,50.9930
2000,0.000168,14.9081,50.9980
