Point No.,Normal Force [N],Gap [mm],Time [s]
1930,-0.002633,14.7025,997.9481
1931,-0.004770,14.7025,997.9531
1932,-0.001379,14.7069,997.9581
1933,-0.005102,14.7069,997.9631
1934,-0.001842,14.7119,997.9680
1935,-0.004751,14.7119,997.9730
1936,-0.002740,14.7169,997.9780
1937,-0.005934,14.7169,997.9830
1938,-0.001828,14.7219,997.9880
1939,-0.003764,14.7219,997.9930
1940,0.000140,14.7269,997.9980
1941,-0.003741,14.7269,998.0031
1942,-0.001524,14.7319,998.0081
1943,-0.005060,14.7319,998.0131
1944,-0.002857,14.7375,998.0181
1945,-0.005948,14.7375,998.0231
1946,-0.002025,14.7425,998.0281
1947,-0.004068,14.7425,998.0330
1948,-0.000790,14.7469,998.0380
1949,-0.004545,14.7469,998.0430
1950,-0.001590,14.7519,998.0480
1951,-0.004433,14.7519,998.0530
1952,-0.001567,14.7569,998.0580
1953,-0.004498,14.7569,998.0630
1954,-0.000463,14.7619,998.0681
1955,-0.002623,14.7619,998.0731
1999,-0.003619,14.8719,998.2930
2000,-0.001099,14.8769,998.2980
