Point No.,Normal Force [N],Gap [mm],Time [s]
1712,-0.004835,14.1487,1733.7041
1713,-0.004484,14.1537,1733.7091
1714,-0.005364,14.1537,1733.7141
1715,-0.005560,14.1594,1733.7191
1716,-0.004040,14.1594,1733.7241
1717,-0.003741,14.1637,1733.7291
1718,-0.003559,14.1637,1733.7341
1762,-0.005219,14.2737,1733.9541
1763,-0.006392,14.2787,1733.9591
1764,-0.004335,14.2787,1733.9641
1765,-0.004742,14.2837,1733.9691
1766,-0.005237,14.2837,1733.9741
1767,-0.006140,14.2887,1733.9791
1768,-0.005195,14.2887,1733.9841
1769,-0.006280,14.2937,1733.9891
1770,-0.005967,14.2937,1733.9941
1771,-0.007220,14.2994,1733.9990
1772,-0.005111,14.2994,1734.0040
1773,-0.005682,14.3037,1734.0090
1774,-0.005827,14.3037,1734.0140
1775,-0.006579,14.3087,1734.0190
1776,-0.004662,14.3087,1734.0240
1777,-0.005111,14.3137,1734.0290
1778,-0.004470,14.3137,1734.0340
1779,-0.005953,14.3187,1734.0390
1780,-0.003965,14.3187,1734.0440
1781,-0.004929,14.3237,1734.0490
1782,-0.004288,14.3237,1734.0540
1783,-0.005120,14.3287,1734.0590
1784,-0.003825,14.3287,1734.0640
1785,-0.005396,14.3337,1734.0690
1786,-0.005167,14.3337,1734.0740
1787,-0.006846,14.3387,1734.0791
1788,-0.003923,14.3387,1734.0841
1789,-0.004503,14.3437,1734.0891
1790,-0.003718,14.3437,1734.0941
1834,-0.004475,14.4537,1734.3140
1835,-0.006467,14.4587,1734.3190
1836,-0.002488,14.4587,1734.3240
1837,-0.004241,14.4637,1734.3291
1838,-0.002988,14.4637,1734.3341
1839,-0.005415,14.4687,1734.3391
1840,-0.003114,14.4687,1734.3441
1841,-0.004961,14.4737,1734.3491
1842,-0.004961,14.4737,1734.3541
1843,-0.007669,14.4787,1734.3591
1844,-0.004527,14.4787,1734.3641
1845,-0.006168,14.4837,1734.3691
1846,-0.004199,14.4837,1734.3740
1847,-0.006383,14.4894,1734.3790
1848,-0.004896,14.4894,1734.3840
1849,-0.006448,14.4937,1734.3890
1850,-0.004311,14.4937,1734.3940
1851,-0.006252,14.4994,1734.3990
1852,-0.002352,14.4994,1734.4040
1853,-0.004265,14.5037,1734.4090
1854,-0.003863,14.5037,1734.4140
1855,-0.006654,14.5087,1734.4190
1856,-0.004835,14.5087,1734.4240
1857,-0.006972,14.5137,1734.4290
1858,-0.004709,14.5137,1734.4340
1859,-0.006846,14.5187,1734.4390
1860,-0.003432,14.5187,1734.4440
1861,-0.005583,14.5237,1734.4490
1862,-0.004732,14.5237,1734.4541
1907,-0.008267,14.6387,1734.6790
1908,-0.004138,14.6387,1734.6840
1909,-0.006275,14.6437,1734.6890
1910,-0.004101,14.6437,1734.6940
1911,-0.006762,14.6487,1734.6990
1912,-0.003591,14.6487,1734.7041
1913,-0.006495,14.6537,1734.7091
1914,-0.004751,14.6537,1734.7141
1915,-0.007664,14.6587,1734.7191
1916,-0.002394,14.6587,1734.7241
1917,-0.004686,14.6637,1734.7291
1918,-0.002731,14.6637,1734.7341
1919,-0.006477,14.6687,1734.7391
1920,-0.004653,14.6687,1734.7441
1921,-0.007000,14.6737,1734.7490
1922,-0.003975,14.6737,1734.7540
1923,-0.007094,14.6787,1734.7590
1924,-0.003984,14.6787,1734.7640
1925,-0.006874,14.6837,1734.7690
1926,-0.003362,14.6837,1734.7740
1927,-0.006084,14.6887,1734.7790
1928,-0.002614,14.6887,1734.7840
1929,-0.005265,14.6937,1734.7890
1930,-0.003624,14.6937,1734.7940
1931,-0.007155,14.6987,1734.7990
1932,-0.002946,14.6987,1734.8040
1933,-0.005527,14.7037,1734.8090
1934,-0.003292,14.7037,1734.8140
1935,-0.006593,14.7087,1734.8190
1936,-0.002951,14.7087,1734.8240
1979,-0.008403,14.8187,1735.0390
1980,-0.003559,14.8187,1735.0440
1981,-0.006056,14.8237,1735.0490
1982,-0.001796,14.8237,1735.0540
1983,-0.004728,14.8287,1735.0590
1984,-0.001908,14.8287,1735.0640
1985,-0.005406,14.8331,1735.0690
1986,-0.003858,14.8331,1735.0740
1987,-0.007127,14.8387,1735.0791
1988,-0.002263,14.8387,1735.0841
1989,-0.005406,14.8431,1735.0891
1990,-0.003058,14.8431,1735.0941
1991,-0.007215,14.8487,1735.0991
1992,-0.003895,14.8487,1735.1041
1993,-0.006201,14.8531,1735.1091
1994,-0.002520,14.8531,1735.1141
1995,-0.005700,14.8531,1735.1191
1996,-0.002184,14.8587,1735.1240
1997,-0.005906,14.8637,1735.1290
1998,-0.003596,14.8637,1735.1340
1999,-0.007042,14.8687,1735.1390
2000,-0.003255,14.8687,1735.1440
