Point No.,Normal Force [N],Gap [mm],Time [s]
1745,-0.003629,14.2325,2575.9970
1746,-0.007589,14.2375,2576.0021
1747,-0.003474,14.2375,2576.0070
1748,-0.005499,14.2425,2576.0122
1749,-0.001899,14.2425,2576.0170
1750,-0.004966,14.2475,2576.0222
1751,-0.002184,14.2475,2576.0270
1752,-0.006275,14.2525,2576.0322
1753,-0.004064,14.2525,2576.0371
1754,-0.007992,14.2575,2576.0422
1755,-0.003652,14.2575,2576.0471
1756,-0.005537,14.2625,2576.0520
1757,-0.001791,14.2625,2576.0571
1758,-0.004957,14.2675,2576.0620
1759,-0.001637,14.2675,2576.0671
1760,-0.005027,14.2725,2576.0720
1761,-0.002614,14.2725,2576.0771
1762,-0.006233,14.2775,2576.0820
1763,-0.002338,14.2775,2576.0871
1764,-0.004354,14.2825,2576.0920
1765,-0.000734,14.2825,2576.0971
1766,-0.004821,14.2881,2576.1020
1767,-0.002006,14.2881,2576.1071
1768,-0.005485,14.2925,2576.1120
1769,-0.003072,14.2925,2576.1171
1770,-0.007571,14.2981,2576.1220
1771,-0.003989,14.2981,2576.1271
1772,-0.006748,14.3025,2576.1320
1773,-0.003498,14.3025,2576.1372
1817,-0.002974,14.4125,2576.3571
1818,-0.005948,14.4175,2576.3620
1819,-0.002689,14.4175,2576.3671
1820,-0.006425,14.4225,2576.3720
1821,-0.003783,14.4225,2576.3771
1822,-0.007655,14.4275,2576.3820
1823,-0.003863,14.4275,2576.3872
1824,-0.005817,14.4325,2576.3920
1825,-0.002829,14.4325,2576.3972
1826,-0.008249,14.4381,2576.4020
1827,-0.005686,14.4381,2576.4072
1828,-0.007253,14.4425,2576.4121
1829,-0.002600,14.4425,2576.4172
1830,-0.004793,14.4475,2576.4221
1831,-0.001997,14.4475,2576.4270
1832,-0.006266,14.4525,2576.4321
1833,-0.004667,14.4525,2576.4370
1834,-0.009072,14.4575,2576.4421
1835,-0.004629,14.4575,2576.4470
1836,-0.004770,14.4625,2576.4521
1837,-0.001272,14.4625,2576.4570
1838,-0.006495,14.4675,2576.4621
1839,-0.005364,14.4675,2576.4670
1840,-0.009712,14.4725,2576.4721
1841,-0.005915,14.4725,2576.4770
1842,-0.006874,14.4781,2576.4821
1843,-0.001969,14.4781,2576.4870
1844,-0.003900,14.4825,2576.4921
1845,-0.001450,14.4825,2576.4970
1856,-0.006252,14.5125,2576.5520
1889,-0.003909,14.5925,2576.7170
1890,-0.007921,14.5975,2576.7221
1891,-0.004681,14.5975,2576.7270
1892,-0.005658,14.6025,2576.7321
1893,-0.002628,14.6025,2576.7370
1894,-0.006743,14.6075,2576.7421
1895,-0.004335,14.6075,2576.7470
1896,-0.007220,14.6119,2576.7521
1897,-0.005438,14.6119,2576.7570
1898,-0.007978,14.6181,2576.7622
1899,-0.004676,14.6181,2576.7670
1900,-0.005504,14.6225,2576.7722
1901,-0.002530,14.6225,2576.7770
1902,-0.006720,14.6275,2576.7822
1903,-0.003979,14.6275,2576.7871
1904,-0.006416,14.6325,2576.7922
1905,-0.003881,14.6325,2576.7971
1906,-0.006453,14.6375,2576.8020
1907,-0.003652,14.6375,2576.8071
1908,-0.005682,14.6425,2576.8120
1909,-0.003273,14.6425,2576.8171
1910,-0.005986,14.6475,2576.8220
1911,-0.002974,14.6475,2576.8271
1912,-0.005976,14.6519,2576.8320
1913,-0.004620,14.6519,2576.8371
1914,-0.008997,14.6575,2576.8420
1915,-0.006074,14.6575,2576.8471
1916,-0.006182,14.6625,2576.8520
1917,-0.002773,14.6625,2576.8571
1961,-0.004410,14.7719,2577.0771
1962,-0.007753,14.7769,2577.0820
1963,-0.005817,14.7769,2577.0871
1964,-0.005471,14.7819,2577.0920
1965,-0.002436,14.7819,2577.0971
1966,-0.004265,14.7869,2577.1020
1967,-0.002754,14.7869,2577.1071
1968,-0.004994,14.7919,2577.1120
1969,-0.003853,14.7919,2577.1171
1970,-0.006869,14.7969,2577.1220
1971,-0.004835,14.7969,2577.1271
1972,-0.005177,14.8025,2577.1320
1973,-0.003199,14.8025,2577.1372
1974,-0.005747,14.8075,2577.1420
1975,-0.004597,14.8075,2577.1472
1976,-0.007150,14.8119,2577.1520
1977,-0.005911,14.8119,2577.1572
1978,-0.007159,14.8169,2577.1621
1979,-0.005134,14.8169,2577.1672
1980,-0.005756,14.8219,2577.1721
1981,-0.003484,14.8219,2577.1770
1982,-0.005887,14.8269,2577.1821
1983,-0.004428,14.8269,2577.1870
1984,-0.005476,14.8319,2577.1921
1985,-0.004166,14.8319,2577.1970
1986,-0.006631,14.8369,2577.2021
1987,-0.005766,14.8369,2577.2070
1988,-0.007019,14.8419,2577.2121
1989,-0.005111,14.8419,2577.2170
