Point No.,Normal Force [N],Gap [mm],Time [s]
1767,-0.006037,14.2950,2681.3730
1768,-0.005831,14.3000,2681.3781
1769,-0.004854,14.3000,2681.3830
1770,-0.003610,14.3050,2681.3881
1771,-0.004335,14.3050,2681.3930
1772,-0.004634,14.3100,2681.3981
1773,-0.005747,14.3100,2681.4030
1774,-0.006570,14.3144,2681.4082
1775,-0.006944,14.3144,2681.4130
1776,-0.006551,14.3200,2681.4182
1777,-0.005724,14.3200,2681.4230
1778,-0.005415,14.3244,2681.4282
1779,-0.005649,14.3244,2681.4331
1780,-0.004938,14.3294,2681.4382
1781,-0.004480,14.3294,2681.4431
1782,-0.004756,14.3344,2681.4482
1783,-0.005967,14.3344,2681.4531
1784,-0.007304,14.3400,2681.4580
1785,-0.006645,14.3400,2681.4631
1786,-0.006579,14.3450,2681.4680
1787,-0.006561,14.3450,2681.4731
1788,-0.006079,14.3500,2681.4780
1789,-0.005710,14.3500,2681.4831
1790,-0.005448,14.3544,2681.4880
1835,-0.004110,14.4644,2681.7131
1836,-0.005878,14.4694,2681.7180
1837,-0.005265,14.4694,2681.7231
1838,-0.005981,14.4744,2681.7280
1839,-0.005495,14.4744,2681.7331
1840,-0.006130,14.4800,2681.7380
1841,-0.004176,14.4800,2681.7431
1842,-0.004905,14.4850,2681.7480
1843,-0.004653,14.4850,2681.7531
1844,-0.006729,14.4900,2681.7580
1845,-0.005906,14.4900,2681.7631
1846,-0.006762,14.4944,2681.7680
1847,-0.005822,14.4944,2681.7731
1848,-0.006762,14.5000,2681.7780
1849,-0.004657,14.5000,2681.7832
1850,-0.005382,14.5044,2681.7880
1851,-0.004662,14.5044,2681.7932
1852,-0.005237,14.5094,2681.7980
1853,-0.003526,14.5094,2681.8032
1854,-0.004536,14.5144,2681.8081
1855,-0.004410,14.5144,2681.8132
1856,-0.006303,14.5200,2681.8181
1857,-0.003942,14.5200,2681.8232
1858,-0.004629,14.5250,2681.8281
1859,-0.004386,14.5250,2681.8330
1860,-0.006505,14.5300,2681.8381
1861,-0.005742,14.5300,2681.8430
1862,-0.007828,14.5350,2681.8481
1863,-0.007304,14.5350,2681.8530
1907,-0.004751,14.6444,2682.0732
1908,-0.006467,14.6494,2682.0781
1909,-0.004358,14.6494,2682.0830
1910,-0.006500,14.6544,2682.0881
1911,-0.005639,14.6544,2682.0930
1912,-0.008380,14.6594,2682.0981
1913,-0.005644,14.6594,2682.1030
1914,-0.006140,14.6644,2682.1081
1915,-0.004054,14.6644,2682.1130
1916,-0.006060,14.6694,2682.1181
1917,-0.004007,14.6694,2682.1230
1918,-0.006168,14.6744,2682.1281
1919,-0.004994,14.6744,2682.1330
1920,-0.008165,14.6800,2682.1381
1921,-0.004746,14.6800,2682.1430
1922,-0.005831,14.6844,2682.1481
1923,-0.003891,14.6844,2682.1530
1924,-0.006696,14.6894,2682.1582
1925,-0.004924,14.6894,2682.1630
1926,-0.006860,14.6944,2682.1682
1927,-0.004531,14.6944,2682.1730
1928,-0.006028,14.6994,2682.1782
1929,-0.002310,14.6994,2682.1831
1930,-0.003891,14.7044,2682.1882
1931,-0.002867,14.7044,2682.1931
1932,-0.006275,14.7094,2682.1982
1933,-0.003792,14.7094,2682.2031
1934,-0.005738,14.7144,2682.2080
1935,-0.004335,14.7144,2682.2131
1979,-0.002946,14.8244,2682.4331
1980,-0.006687,14.8294,2682.4382
1981,-0.004653,14.8294,2682.4431
1982,-0.007739,14.8344,2682.4482
1983,-0.005195,14.8344,2682.4531
1984,-0.007893,14.8394,2682.4580
1985,-0.004106,14.8394,2682.4631
1986,-0.005822,14.8444,2682.4680
1987,-0.003428,14.8444,2682.4731
1988,-0.006921,14.8494,2682.4780
1989,-0.004522,14.8494,2682.4831
1990,-0.007281,14.8537,2682.4880
1991,-0.004597,14.8537,2682.4931
1992,-0.007239,14.8594,2682.4980
1993,-0.003119,14.8594,2682.5031
1994,-0.005139,14.8594,2682.5080
1995,-0.003114,14.8644,2682.5131
1996,-0.007281,14.8694,2682.5180
1997,-0.003867,14.8694,2682.5231
1998,-0.005962,14.8744,2682.5280
1999,-0.003792,14.8744,2682.5332
2000,-0.007697,14.8794,2682.5380
