Point No.,Normal Force [N],Gap [mm],Time [s]
1742,-0.002717,14.2281,1628.5920
1743,-0.004461,14.2281,1628.5970
1744,-0.003170,14.2331,1628.6020
1745,-0.005668,14.2331,1628.6070
1746,-0.003881,14.2387,1628.6120
1747,-0.004396,14.2387,1628.6170
1748,-0.002245,14.2431,1628.6220
1749,-0.004947,14.2431,1628.6270
1750,-0.003848,14.2481,1628.6320
1751,-0.005457,14.2481,1628.6370
1752,-0.003727,14.2531,1628.6420
1753,-0.004947,14.2531,1628.6470
1754,-0.002151,14.2587,1628.6520
1755,-0.002086,14.2587,1628.6571
1756,-0.000814,14.2631,1628.6621
1757,-0.004054,14.2631,1628.6671
1758,-0.004078,14.2687,1628.6721
1759,-0.006130,14.2687,1628.6771
1760,-0.004672,14.2731,1628.6821
1761,-0.006144,14.2731,1628.6871
1762,-0.003834,14.2787,1628.6920
1763,-0.003797,14.2787,1628.6970
1764,-0.001473,14.2831,1628.7020
1765,-0.003848,14.2831,1628.7070
1766,-0.002736,14.2887,1628.7120
1810,-0.005789,14.3987,1628.9321
1811,-0.005078,14.3987,1628.9371
1812,-0.002773,14.4031,1628.9420
1813,-0.003633,14.4031,1628.9470
1814,-0.002628,14.4087,1628.9520
1815,-0.004101,14.4087,1628.9570
1816,-0.003694,14.4131,1628.9620
1817,-0.004428,14.4131,1628.9670
1818,-0.004484,14.4187,1628.9720
1819,-0.004629,14.4187,1628.9770
1820,-0.004466,14.4231,1628.9820
1821,-0.006079,14.4231,1628.9870
1822,-0.005906,14.4287,1628.9920
1823,-0.006556,14.4287,1628.9970
1824,-0.005139,14.4331,1629.0020
1825,-0.005569,14.4331,1629.0070
1826,-0.004793,14.4387,1629.0120
1827,-0.003919,14.4387,1629.0170
1828,-0.003442,14.4431,1629.0220
1829,-0.004129,14.4431,1629.0270
1830,-0.003105,14.4487,1629.0321
1831,-0.003764,14.4487,1629.0371
1832,-0.003516,14.4531,1629.0421
1833,-0.004728,14.4531,1629.0471
1834,-0.004952,14.4587,1629.0521
1835,-0.004354,14.4587,1629.0571
1836,-0.004087,14.4631,1629.0621
1837,-0.004957,14.4631,1629.0670
1838,-0.004662,14.4687,1629.0720
1839,-0.005148,14.4687,1629.0770
1882,-0.003498,14.5787,1629.2921
1883,-0.001459,14.5787,1629.2971
1884,-0.001627,14.5831,1629.3021
1885,-0.001927,14.5831,1629.3071
1886,-0.003348,14.5887,1629.3121
1887,-0.003040,14.5887,1629.3170
1888,-0.004597,14.5931,1629.3220
1889,-0.004854,14.5931,1629.3270
1890,-0.005008,14.5987,1629.3320
1891,-0.003156,14.5987,1629.3370
1892,-0.003540,14.6031,1629.3420
1893,-0.003774,14.6031,1629.3470
1894,-0.003951,14.6087,1629.3520
1895,-0.002492,14.6087,1629.3570
1896,-0.003091,14.6131,1629.3620
1897,-0.003877,14.6131,1629.3670
1898,-0.005312,14.6187,1629.3720
1899,-0.003306,14.6187,1629.3770
1900,-0.003329,14.6231,1629.3820
1901,-0.002881,14.6231,1629.3870
1902,-0.002544,14.6287,1629.3920
1903,-0.001674,14.6287,1629.3970
1904,-0.003680,14.6331,1629.4020
1905,-0.004354,14.6331,1629.4071
1906,-0.005742,14.6387,1629.4121
1907,-0.003386,14.6387,1629.4171
1908,-0.003222,14.6431,1629.4221
1909,-0.002997,14.6431,1629.4271
1910,-0.004152,14.6487,1629.4321
1954,-0.006084,14.7587,1629.6520
1955,-0.003292,14.7587,1629.6571
1956,-0.003858,14.7631,1629.6621
1957,-0.003227,14.7631,1629.6671
1958,-0.006000,14.7681,1629.6721
1959,-0.004536,14.7681,1629.6771
1960,-0.005499,14.7731,1629.6821
1961,-0.004209,14.7731,1629.6871
1962,-0.006028,14.7787,1629.6920
1963,-0.003236,14.7788,1629.6970
1964,-0.003680,14.7831,1629.7020
1965,-0.002226,14.7831,1629.7070
1966,-0.003834,14.7881,1629.7120
1967,-0.002296,14.7881,1629.7170
1968,-0.005331,14.7931,1629.7220
1969,-0.005125,14.7931,1629.7270
1970,-0.007421,14.7987,1629.7320
1971,-0.003353,14.7988,1629.7370
1972,-0.003381,14.8031,1629.7420
1973,-0.002034,14.8031,1629.7470
1974,-0.004513,14.8081,1629.7520
1975,-0.003063,14.8081,1629.7570
1976,-0.005298,14.8131,1629.7620
1977,-0.004321,14.8131,1629.7670
1978,-0.006271,14.8187,1629.7720
1979,-0.002712,14.8187,1629.7770
1980,-0.002605,14.8231,1629.7821
1981,-0.000790,14.8231,1629.7871
1982,-0.002595,14.8281,1629.7921
