Point No.,Normal Force [N],Gap [mm],Time [s]
1738,-0.005724,14.2137,1418.0340
1739,-0.006533,14.2194,1418.0390
1740,-0.004915,14.2194,1418.0440
1741,-0.004728,14.2237,1418.0490
1742,-0.004859,14.2237,1418.0540
1743,-0.004438,14.2287,1418.0590
1744,-0.003624,14.2287,1418.0640
1745,-0.004152,14.2337,1418.0690
1746,-0.005424,14.2337,1418.0740
1747,-0.006486,14.2387,1418.0791
1748,-0.004064,14.2387,1418.0841
1749,-0.003432,14.2437,1418.0891
1750,-0.003030,14.2437,1418.0941
1751,-0.002955,14.2487,1418.0991
1752,-0.002202,14.2487,1418.1041
1753,-0.002843,14.2537,1418.1090
1754,-0.003400,14.2537,1418.1140
1755,-0.004788,14.2587,1418.1190
1756,-0.003666,14.2587,1418.1240
1757,-0.004643,14.2637,1418.1290
1758,-0.005046,14.2637,1418.1340
1759,-0.005943,14.2687,1418.1390
1760,-0.004676,14.2687,1418.1440
1761,-0.004718,14.2737,1418.1490
1762,-0.004335,14.2737,1418.1540
1806,-0.004662,14.3837,1418.3740
1807,-0.005981,14.3887,1418.3790
1808,-0.004419,14.3887,1418.3840
1809,-0.005836,14.3937,1418.3890
1810,-0.005541,14.3937,1418.3940
1811,-0.006425,14.3987,1418.3990
1812,-0.001417,14.3987,1418.4040
1813,-0.002160,14.4037,1418.4090
1814,-0.001931,14.4037,1418.4140
1815,-0.004419,14.4087,1418.4190
1816,-0.003432,14.4087,1418.4240
1817,-0.005265,14.4137,1418.4290
1818,-0.004873,14.4137,1418.4340
1819,-0.006318,14.4194,1418.4390
1820,-0.003315,14.4194,1418.4440
1821,-0.004840,14.4237,1418.4490
1822,-0.004302,14.4237,1418.4541
1823,-0.005943,14.4287,1418.4591
1824,-0.003834,14.4287,1418.4641
1825,-0.004905,14.4337,1418.4691
1826,-0.003675,14.4337,1418.4741
1827,-0.006229,14.4394,1418.4791
1828,-0.004143,14.4394,1418.4840
1829,-0.005565,14.4437,1418.4890
1830,-0.003610,14.4437,1418.4940
1831,-0.004910,14.4487,1418.4990
1832,-0.002764,14.4487,1418.5040
1833,-0.004335,14.4537,1418.5090
1834,-0.003170,14.4537,1418.5140
1878,-0.003507,14.5637,1418.7340
1879,-0.006060,14.5687,1418.7390
1880,-0.003273,14.5687,1418.7440
1881,-0.005195,14.5737,1418.7490
1882,-0.004017,14.5738,1418.7540
1883,-0.007496,14.5787,1418.7590
1884,-0.003170,14.5787,1418.7640
1885,-0.004686,14.5837,1418.7690
1886,-0.001894,14.5838,1418.7740
1887,-0.004007,14.5894,1418.7790
1888,-0.000874,14.5894,1418.7840
1889,-0.003199,14.5938,1418.7890
1890,-0.002651,14.5938,1418.7940
1891,-0.006116,14.5994,1418.7990
1892,-0.003091,14.5994,1418.8040
1893,-0.005406,14.6037,1418.8090
1894,-0.002857,14.6037,1418.8140
1895,-0.005050,14.6087,1418.8190
1896,-0.002558,14.6087,1418.8240
1897,-0.005616,14.6137,1418.8291
1898,-0.004947,14.6137,1418.8341
1899,-0.007655,14.6187,1418.8391
1900,-0.002909,14.6187,1418.8441
1901,-0.004606,14.6237,1418.8491
1902,-0.001833,14.6237,1418.8541
1903,-0.004896,14.6287,1418.8590
1904,-0.002422,14.6287,1418.8640
1905,-0.005233,14.6337,1418.8690
1906,-0.004040,14.6337,1418.8740
1907,-0.006996,14.6394,1418.8790
1950,-0.001740,14.7437,1419.0941
1951,-0.005289,14.7487,1419.0991
1952,-0.003208,14.7487,1419.1041
1953,-0.006350,14.7537,1419.1090
1954,-0.004503,14.7537,1419.1140
1955,-0.007674,14.7587,1419.1190
1956,-0.001683,14.7587,1419.1240
1957,-0.003474,14.7637,1419.1290
1958,-0.000552,14.7637,1419.1340
1959,-0.004513,14.7687,1419.1390
1960,-0.002525,14.7687,1419.1440
1961,-0.005429,14.7737,1419.1490
1962,-0.003488,14.7737,1419.1540
1963,-0.006818,14.7787,1419.1590
1964,-0.001889,14.7788,1419.1640
1965,-0.004232,14.7837,1419.1690
1966,-0.002254,14.7837,1419.1740
1967,-0.006205,14.7887,1419.1790
1968,-0.003376,14.7887,1419.1840
1969,-0.005565,14.7937,1419.1890
1970,-0.001894,14.7937,1419.1940
1971,-0.004915,14.7987,1419.1990
1972,-0.001235,14.7988,1419.2041
1973,-0.004756,14.8037,1419.2091
1974,-0.002581,14.8037,1419.2141
1975,-0.005939,14.8087,1419.2191
1976,-0.001852,14.8088,1419.2241
1977,-0.004218,14.8137,1419.2291
1978,-0.001796,14.8137,1419.2340
