Point No.,Normal Force [N],Gap [mm],Time [s]
1902,-0.003040,14.6237,155.6900
1903,0.000556,14.6238,155.6950
1904,-0.000538,14.6288,155.7000
1905,-0.000458,14.6288,155.7050
1906,-0.003708,14.6337,155.7100
1907,-0.004017,14.6337,155.7150
1908,-0.005233,14.6394,155.7200
1909,-0.000374,14.6394,155.7250
1910,-0.001141,14.6437,155.7300
1911,-0.001291,14.6437,155.7350
1912,-0.004480,14.6487,155.7400
1913,-0.004190,14.6487,155.7450
1914,-0.004643,14.6544,155.7500
1915,-0.000641,14.6544,155.7550
1916,-0.001492,14.6594,155.7600
1917,0.000697,14.6594,155.7650
1918,-0.002806,14.6637,155.7700
1919,-0.002862,14.6637,155.7750
1920,-0.003647,14.6687,155.7800
1921,0.000912,14.6688,155.7850
1922,0.000290,14.6738,155.7900
1923,-0.000009,14.6738,155.7950
1924,-0.003615,14.6787,155.8000
1925,-0.002114,14.6787,155.8050
1926,-0.003540,14.6837,155.8100
1927,-0.000210,14.6837,155.8150
1928,-0.001038,14.6887,155.8200
1929,0.000959,14.6887,155.8250
1975,-0.000281,14.8037,156.0550
1976,-0.002955,14.8088,156.0600
1977,0.000631,14.8088,156.0650
1978,-0.001019,14.8137,156.0700
1979,0.000248,14.8138,156.0750
1980,-0.003329,14.8187,156.0800
1981,-0.000678,14.8188,156.0850
1982,-0.002647,14.8237,156.0900
1983,0.000959,14.8238,156.0950
1984,-0.000818,14.8288,156.1000
1985,0.002039,14.8288,156.1050
1986,-0.000645,14.8338,156.1100
1987,0.000122,14.8338,156.1150
1988,-0.003241,14.8387,156.1200
1989,0.000594,14.8387,156.1250
1990,-0.001842,14.8437,156.1300
1991,-0.000337,14.8438,156.1350
1992,-0.003554,14.8487,156.1400
1993,-0.001076,14.8487,156.1450
1994,-0.003732,14.8537,156.1500
1995,-0.001576,14.8537,156.1550
1996,-0.004840,14.8587,156.1600
1997,-0.000323,14.8588,156.1650
1998,-0.002333,14.8637,156.1700
1999,-0.000458,14.8638,156.1750
2000,-0.003184,14.8687,156.1800
