Point No.,Normal Force [N],Gap [mm],Time [s]
1926,-0.002885,14.6844,682.1340
1927,-0.003297,14.6894,682.1390
1928,-0.004078,14.6894,682.1440
1929,-0.003507,14.6944,682.1490
1930,-0.004115,14.6944,682.1541
1931,-0.003685,14.7000,682.1591
1932,-0.002679,14.7000,682.1641
1933,-0.001599,14.7050,682.1690
1934,-0.002516,14.7050,682.1740
1935,-0.002478,14.7100,682.1790
1936,-0.002974,14.7100,682.1840
1937,-0.002754,14.7150,682.1890
1938,-0.003213,14.7150,682.1940
1939,-0.003114,14.7200,682.1990
1940,-0.003199,14.7200,682.2040
1941,-0.003367,14.7244,682.2090
1942,-0.005513,14.7244,682.2141
1943,-0.005719,14.7294,682.2191
1944,-0.005523,14.7294,682.2241
1945,-0.004681,14.7344,682.2290
1946,-0.004545,14.7344,682.2340
1947,-0.004718,14.7394,682.2390
1948,-0.004718,14.7394,682.2440
1992,-0.003423,14.8494,682.4641
1993,-0.004209,14.8544,682.4691
1994,-0.005424,14.8544,682.4741
1995,-0.006322,14.8600,682.4790
1996,-0.002965,14.8600,682.4840
1997,-0.002965,14.8644,682.4890
1998,-0.003568,14.8644,682.4940
1999,-0.004583,14.8694,682.4990
2000,-0.003839,14.8694,682.5040
