Point No.,Normal Force [N],Gap [mm],Time [s]
1758,-0.003834,14.2637,3733.9602
1759,-0.007290,14.2637,3733.9650
1760,-0.005742,14.2687,3733.9702
1761,-0.007622,14.2687,3733.9750
1762,-0.005406,14.2744,3733.9802
1763,-0.007183,14.2744,3733.9851
1764,-0.004559,14.2794,3733.9902
1765,-0.005925,14.2794,3733.9951
1766,-0.004195,14.2837,3734.0002
1767,-0.006626,14.2837,3734.0051
1768,-0.004157,14.2894,3734.0102
1769,-0.006042,14.2894,3734.0151
1770,-0.004924,14.2937,3734.0202
1771,-0.007800,14.2937,3734.0251
1772,-0.006799,14.2994,3734.0302
1773,-0.007262,14.2994,3734.0351
1774,-0.004709,14.3037,3734.0402
1775,-0.006472,14.3037,3734.0451
1776,-0.003601,14.3087,3734.0502
1777,-0.005032,14.3087,3734.0551
1778,-0.004082,14.3137,3734.0600
1779,-0.006827,14.3137,3734.0651
1780,-0.004681,14.3194,3734.0700
1781,-0.005120,14.3194,3734.0751
1782,-0.002315,14.3244,3734.0800
1826,-0.007641,14.4337,3734.3002
1827,-0.009357,14.4337,3734.3051
1828,-0.007398,14.4394,3734.3100
1829,-0.006996,14.4394,3734.3151
1830,-0.004466,14.4437,3734.3200
1831,-0.006023,14.4437,3734.3251
1832,-0.005471,14.4487,3734.3300
1833,-0.006612,14.4487,3734.3352
1834,-0.006626,14.4537,3734.3400
1835,-0.008665,14.4537,3734.3452
1836,-0.007463,14.4594,3734.3500
1837,-0.006818,14.4594,3734.3552
1838,-0.005172,14.4644,3734.3601
1839,-0.006233,14.4644,3734.3652
1840,-0.005237,14.4694,3734.3701
1841,-0.006037,14.4694,3734.3752
1842,-0.004718,14.4737,3734.3801
1843,-0.005574,14.4737,3734.3852
1844,-0.004176,14.4794,3734.3901
1845,-0.004073,14.4794,3734.3952
1846,-0.004092,14.4837,3734.4001
1847,-0.006182,14.4837,3734.4052
1848,-0.006327,14.4887,3734.4101
1849,-0.007342,14.4887,3734.4152
1850,-0.006542,14.4937,3734.4201
1851,-0.007290,14.4937,3734.4252
1852,-0.005841,14.4994,3734.4301
1853,-0.004704,14.4994,3734.4350
1854,-0.003273,14.5037,3734.4401
1861,-0.007215,14.5194,3734.4750
1862,-0.005420,14.5237,3734.4802
1863,-0.005841,14.5237,3734.4851
1864,-0.004555,14.5287,3734.4902
1865,-0.005088,14.5287,3734.4951
1866,-0.004952,14.5337,3734.5002
1867,-0.006219,14.5337,3734.5051
1868,-0.006416,14.5394,3734.5102
1869,-0.005607,14.5394,3734.5151
1870,-0.004559,14.5437,3734.5202
1871,-0.005181,14.5437,3734.5251
1872,-0.004924,14.5487,3734.5302
1873,-0.005415,14.5487,3734.5351
1874,-0.006509,14.5544,3734.5402
1933,-0.006201,14.6994,3734.8352
1934,-0.005569,14.7037,3734.8400
1935,-0.004634,14.7037,3734.8452
1936,-0.005251,14.7087,3734.8500
1937,-0.004770,14.7087,3734.8552
1938,-0.006907,14.7137,3734.8601
1939,-0.007010,14.7137,3734.8652
1940,-0.007753,14.7187,3734.8701
1941,-0.005279,14.7187,3734.8752
1942,-0.005172,14.7237,3734.8801
1943,-0.004994,14.7237,3734.8852
1944,-0.006252,14.7287,3734.8901
1945,-0.005148,14.7287,3734.8952
1946,-0.005855,14.7337,3734.9001
1947,-0.005850,14.7337,3734.9052
1948,-0.006785,14.7387,3734.9101
1949,-0.004938,14.7387,3734.9152
1950,-0.005541,14.7437,3734.9201
1951,-0.004634,14.7437,3734.9252
1952,-0.004746,14.7487,3734.9301
1953,-0.004017,14.7487,3734.9350
1954,-0.005686,14.7537,3734.9401
1955,-0.005948,14.7537,3734.9450
1956,-0.006930,14.7587,3734.9501
1957,-0.004681,14.7587,3734.9550
1958,-0.004929,14.7637,3734.9602
1959,-0.004181,14.7637,3734.9650
1960,-0.005541,14.7687,3734.9702
1961,-0.005013,14.7687,3734.9750
