Point No.,Normal Force [N],Gap [mm],Time [s]
1573,-0.878859,13.6601,909.8931
1574,-0.880624,13.6607,909.9030
1575,-0.881742,13.6620,909.9130
1576,-0.883192,13.6632,909.9230
1577,-0.883842,13.6639,909.9330
1578,-0.884269,13.6651,909.9431
1579,-0.886430,13.6657,909.9531
1580,-0.887206,13.6676,909.9631
1581,-0.886717,13.6689,909.9730
1582,-0.885948,13.6695,909.9830
1583,-0.888190,13.6701,909.9930
1584,-0.890662,13.6707,910.0031
1585,-0.890765,13.6726,910.0131
1586,-0.891945,13.6732,910.0231
1587,-0.892733,13.6738,910.0330
1588,-0.894421,13.6751,910.0430
1589,-0.895705,13.6757,910.0530
1590,-0.895424,13.6776,910.0630
1591,-0.896703,13.6782,910.0731
1592,-0.898452,13.6788,910.0831
1593,-0.899673,13.6801,910.0930
1594,-0.899855,13.6807,910.1030
1595,-0.899780,13.6820,910.1130
1596,-0.901034,13.6832,910.1230
1597,-0.903131,13.6838,910.1331
1598,-0.905125,13.6851,910.1431
1599,-0.906841,13.6857,910.1530
1600,-0.907108,13.6876,910.1630
1601,-0.907538,13.6882,910.1730
1602,-0.908162,13.6895,910.1830
1603,-0.909030,13.6901,910.1931
1604,-0.911122,13.6907,910.2031
1605,-0.910578,13.6926,910.2131
1606,-0.911740,13.6932,910.2230
1607,-0.912642,13.6938,910.2330
1608,-0.913863,13.6951,910.2430
1609,-0.915020,13.6957,910.2531
1610,-0.916654,13.6976,910.2631
1611,-0.917152,13.6982,910.2731
1612,-0.917000,13.6988,910.2830
1613,-0.918132,13.7001,910.2930
1614,-0.920070,13.7007,910.3030
1615,-0.921705,13.7020,910.3130
1616,-0.920945,13.7032,910.3231
1617,-0.922252,13.7038,910.3331
1618,-0.924908,13.7051,910.3430
1619,-0.925331,13.7057,910.3530
1620,-0.926608,13.7076,910.3630
1621,-0.927629,13.7082,910.3730
1622,-0.928859,13.7095,910.3831
1623,-0.927942,13.7101,910.3931
1624,-0.930559,13.7107,910.4030
1625,-0.931646,13.7126,910.4130
1626,-0.931534,13.7132,910.4230
1627,-0.931744,13.7138,910.4330
1628,-0.933171,13.7151,910.4431
1629,-0.935618,13.7157,910.4531
1630,-0.936673,13.7176,910.4631
1631,-0.936374,13.7182,910.4730
1632,-0.936963,13.7194,910.4830
1633,-0.937522,13.7201,910.4930
1634,-0.939446,13.7207,910.5031
1635,-0.942022,13.7219,910.5131
1636,-0.939958,13.7226,910.5231
1637,-0.940393,13.7238,910.5330
1638,-0.942324,13.7244,910.5430
1639,-0.944201,13.7257,910.5530
1640,-0.945481,13.7276,910.5630
1641,-0.945452,13.7282,910.5731
1642,-0.948843,13.7294,910.5831
1643,-0.949130,13.7301,910.5930
1644,-0.948001,13.7307,910.6030
1645,-0.949743,13.7326,910.6130
1646,-0.950472,13.7332,910.6230
1647,-0.951595,13.7338,910.6331
1648,-0.951445,13.7351,910.6431
1649,-0.953465,13.7357,910.6530
1650,-0.955654,13.7369,910.6630
1651,-0.954354,13.7382,910.6730
1652,-0.955640,13.7388,910.6830
1653,-0.957150,13.7401,910.6931
1654,-0.958130,13.7407,910.7031
1655,-0.960624,13.7419,910.7131
1656,-0.960414,13.7426,910.7230
1657,-0.961686,13.7438,910.7330
1658,-0.960697,13.7444,910.7430
1659,-0.963488,13.7457,910.7531
1660,-0.966240,13.7469,910.7631
1661,-0.962848,13.7482,910.7731
1662,-0.963577,13.7494,910.7830
1663,-0.966163,13.7501,910.7930
1664,-0.967042,13.7507,910.8030
1665,-0.968034,13.7526,910.8130
1666,-0.968665,13.7532,910.8231
1667,-0.970325,13.7538,910.8331
1668,-0.970510,13.7544,910.8430
1669,-0.973458,13.7557,910.8530
1670,-0.976004,13.7569,910.8630
1671,-0.975034,13.7582,910.8730
1672,-0.974674,13.7588,910.8831
1673,-0.975296,13.7594,910.8931
1674,-0.977975,13.7607,910.9030
1675,-0.980009,13.7619,910.9130
1676,-0.978045,13.7625,910.9230
1677,-0.980440,13.7638,910.9330
1678,-0.980274,13.7644,910.9431
1679,-0.981842,13.7657,910.9531
1680,-0.984340,13.7669,910.9631
1681,-0.983725,13.7682,910.9730
1682,-0.985382,13.7694,910.9830
1683,-0.985272,13.7700,910.9930
1684,-0.985862,13.7707,911.0031
1685,-0.987963,13.7719,911.0131
1686,-0.987297,13.7732,911.0231
1687,-0.989755,13.7738,911.0330
1688,-0.990615,13.7744,911.0430
1689,-0.991101,13.7757,911.0530
1690,-0.992044,13.7769,911.0630
1691,-0.993771,13.7782,911.0731
1692,-0.995873,13.7788,911.0831
1693,-0.994370,13.7794,911.0930
1694,-0.995850,13.7807,911.1030
1695,-0.997987,13.7819,911.1130
1696,-0.997295,13.7825,911.1230
1697,-0.997246,13.7838,911.1331
1698,-0.997442,13.7844,911.1431
1699,-1.001146,13.7857,911.1530
1700,-1.001966,13.7869,911.1630
1701,-1.001959,13.7882,911.1730
1702,-1.003584,13.7894,911.1830
1703,-1.005506,13.7900,911.1931
1704,-1.007601,13.7907,911.2031
1705,-1.006643,13.7919,911.2131
1706,-1.006841,13.7932,911.2230
1707,-1.007596,13.7938,911.2330
1708,-1.007744,13.7944,911.2430
1709,-1.010596,13.7957,911.2531
1710,-1.012710,13.7969,911.2631
1711,-1.012752,13.7982,911.2731
1712,-1.012238,13.7988,911.2830
1713,-1.012717,13.7994,911.2930
1714,-1.014791,13.8007,911.3030
1715,-1.014014,13.8013,911.3130
1716,-1.015055,13.8025,911.3231
1717,-1.015658,13.8038,911.3331
1718,-1.015156,13.8044,911.3430
1719,-1.017227,13.8056,911.3530
1720,-1.018653,13.8069,911.3630
1721,-1.018993,13.8081,911.3730
1722,-1.019551,13.8088,911.3831
1723,-1.020150,13.8094,911.3931
1724,-1.023369,13.8106,911.4030
1725,-1.022930,13.8119,911.4130
1726,-1.022661,13.8131,911.4230
1727,-1.024213,13.8138,911.4330
1728,-1.025055,13.8144,911.4431
1729,-1.027288,13.8156,911.4531
1730,-1.028443,13.8163,911.4631
1731,-1.028679,13.8181,911.4730
1732,-1.028880,13.8188,911.4830
1733,-1.029172,13.8194,911.4930
1734,-1.030744,13.8206,911.5031
1735,-1.032151,13.8213,911.5131
1736,-1.034057,13.8225,911.5231
1737,-1.033619,13.8238,911.5330
1738,-1.032867,13.8244,911.5430
1739,-1.035633,13.8256,911.5530
1740,-1.037073,13.8263,911.5630
1741,-1.037213,13.8281,911.5731
1742,-1.036631,13.8288,911.5831
1743,-1.039236,13.8294,911.5930
1744,-1.041326,13.8306,911.6030
1745,-1.041209,13.8313,911.6130
1746,-1.041029,13.8325,911.6230
1747,-1.041421,13.8338,911.6331
1748,-1.042403,13.8344,911.6431
1749,-1.045284,13.8356,911.6530
1750,-1.045649,13.8363,911.6630
1751,-1.046865,13.8375,911.6730
1752,-1.046811,13.8388,911.6830
1753,-1.047035,13.8394,911.6931
1754,-1.048735,13.8406,911.7031
1755,-1.048778,13.8413,911.7131
1756,-1.049242,13.8425,911.7230
1757,-1.050821,13.8431,911.7330
1758,-1.051373,13.8444,911.7430
1759,-1.051527,13.8456,911.7531
1760,-1.051997,13.8463,911.7631
1761,-1.049430,13.8481,911.7731
1762,-1.043760,13.8488,911.7830
1763,-1.033430,13.8494,911.7930
1764,-1.028207,13.8506,911.8030
1765,-1.026954,13.8513,911.8130
1766,-1.026743,13.8525,911.8231
1767,-1.026378,13.8538,911.8331
1768,-1.026839,13.8544,911.8430
1769,-1.028057,13.8556,911.8530
1770,-1.030262,13.8563,911.8630
1771,-1.031279,13.8575,911.8730
1772,-1.032235,13.8588,911.8831
1773,-1.033005,13.8594,911.8931
1774,-1.033493,13.8606,911.9030
1775,-1.034337,13.8613,911.9130
1776,-1.034449,13.8625,911.9230
1777,-1.034601,13.8631,911.9330
1778,-1.035941,13.8644,911.9431
1779,-1.037924,13.8650,911.9531
1780,-1.039955,13.8663,911.9631
1781,-1.039792,13.8681,911.9730
1782,-1.039226,13.8688,911.9830
1783,-1.040804,13.8694,911.9930
1784,-1.042453,13.8706,912.0031
1785,-1.043984,13.8713,912.0131
1786,-1.043594,13.8725,912.0231
1787,-1.043706,13.8731,912.0330
1788,-1.044274,13.8744,912.0430
1789,-1.044400,13.8750,912.0530
1790,-1.046909,13.8763,912.0630
1791,-1.048312,13.8775,912.0731
1792,-1.046388,13.8781,912.0831
1793,-1.047017,13.8794,912.0930
1794,-1.049757,13.8800,912.1030
1795,-1.050538,13.8813,912.1130
1796,-1.049816,13.8825,912.1230
1797,-1.050134,13.8831,912.1331
1798,-1.051249,13.8844,912.1431
1799,-1.052764,13.8850,912.1530
1800,-1.054627,13.8863,912.1630
1801,-1.053269,13.8875,912.1730
1802,-1.052719,13.8888,912.1830
1803,-1.053865,13.8894,912.1931
1804,-1.055310,13.8900,912.2031
1805,-1.056879,13.8913,912.2131
1806,-1.056009,13.8925,912.2230
1807,-1.056832,13.8931,912.2330
1808,-1.059074,13.8944,912.2430
1809,-1.059030,13.8950,912.2531
1810,-1.059645,13.8963,912.2631
1811,-1.059741,13.8975,912.2731
1812,-1.059430,13.8981,912.2830
1813,-1.060564,13.8994,912.2930
1814,-1.062464,13.9000,912.3030
1815,-1.064405,13.9012,912.3130
1816,-1.062104,13.9025,912.3231
1817,-1.061129,13.9031,912.3331
1818,-1.062920,13.9044,912.3430
1819,-1.065357,13.9050,912.3530
1820,-1.067445,13.9062,912.3630
1821,-1.065265,13.9075,912.3730
1822,-1.065218,13.9087,912.3831
1823,-1.065553,13.9094,912.3931
1824,-1.066495,13.9100,912.4030
1825,-1.068953,13.9112,912.4130
1826,-1.067215,13.9125,912.4230
1827,-1.068576,13.9131,912.4330
1828,-1.069862,13.9144,912.4431
1829,-1.070414,13.9150,912.4531
1830,-1.072572,13.9162,912.4631
1831,-1.070702,13.9175,912.4730
1832,-1.070690,13.9181,912.4830
1833,-1.072151,13.9194,912.4930
1834,-1.073058,13.9200,912.5031
1835,-1.074218,13.9212,912.5131
1836,-1.071920,13.9225,912.5231
1837,-1.069422,13.9231,912.5330
1838,-1.062839,13.9244,912.5430
1839,-1.058406,13.9250,912.5530
1840,-1.058041,13.9263,912.5630
1841,-1.057391,13.9275,912.5731
1842,-1.058560,13.9288,912.5831
1843,-1.060182,13.9294,912.5930
1844,-1.061599,13.9300,912.6030
1845,-1.062990,13.9312,912.6130
1846,-1.059904,13.9325,912.6230
1847,-1.059427,13.9331,912.6331
1848,-1.063229,13.9344,912.6431
1849,-1.063589,13.9350,912.6530
1850,-1.063720,13.9362,912.6630
1851,-1.064573,13.9369,912.6730
1852,-1.066346,13.9381,912.6830
1853,-1.065350,13.9394,912.6931
1854,-1.065308,13.9400,912.7031
1855,-1.067421,13.9412,912.7131
1856,-1.067082,13.9419,912.7230
1857,-1.067292,13.9431,912.7330
1858,-1.069404,13.9437,912.7430
1859,-1.070566,13.9444,912.7531
1860,-1.071541,13.9462,912.7631
1861,-1.071700,13.9475,912.7731
1862,-1.072368,13.9487,912.7830
1863,-1.071910,13.9494,912.7930
1864,-1.072604,13.9500,912.8030
1865,-1.074594,13.9512,912.8130
1866,-1.074478,13.9519,912.8231
1867,-1.073949,13.9531,912.8331
1868,-1.075226,13.9544,912.8430
1869,-1.079196,13.9544,912.8530
1870,-1.079353,13.9562,912.8630
1871,-1.077599,13.9569,912.8730
1872,-1.078469,13.9581,912.8831
1873,-1.080636,13.9594,912.8931
1874,-1.080963,13.9600,912.9030
1875,-1.080847,13.9612,912.9130
1876,-1.081263,13.9619,912.9230
1877,-1.082001,13.9631,912.9330
1878,-1.083068,13.9637,912.9431
1879,-1.084089,13.9644,912.9531
1880,-1.085172,13.9662,912.9631
1881,-1.085464,13.9669,912.9730
1882,-1.084898,13.9681,912.9830
1883,-1.087391,13.9694,912.9930
1884,-1.087138,13.9700,913.0031
1885,-1.088020,13.9712,913.0131
1886,-1.087569,13.9719,913.0231
1887,-1.086245,13.9731,913.0330
1888,-1.087185,13.9737,913.0430
1889,-1.087470,13.9744,913.0530
1890,-1.088717,13.9756,913.0630
1891,-1.089081,13.9769,913.0731
1892,-1.088088,13.9781,913.0831
1893,-1.088672,13.9787,913.0930
1894,-1.091256,13.9800,913.1030
1895,-1.092560,13.9806,913.1130
1896,-1.092055,13.9819,913.1230
1897,-1.090564,13.9831,913.1331
1898,-1.091265,13.9837,913.1431
1899,-1.091976,13.9844,913.1530
1900,-1.094452,13.9856,913.1630
1901,-1.094910,13.9869,913.1730
1902,-1.092916,13.9881,913.1830
1903,-1.093771,13.9894,913.1931
1904,-1.097059,13.9900,913.2031
1905,-1.098819,13.9912,913.2131
1906,-1.097101,13.9919,913.2230
1907,-1.095917,13.9931,913.2330
1908,-1.098925,13.9937,913.2430
1909,-1.099918,13.9944,913.2531
1910,-1.100105,13.9956,913.2631
1911,-1.101436,13.9968,913.2731
1912,-1.099607,13.9981,913.2830
1913,-1.100723,13.9987,913.2930
1914,-1.103007,14.0000,913.3030
1915,-1.104389,14.0006,913.3130
1916,-1.102700,14.0018,913.3231
1917,-1.100472,14.0031,913.3331
1918,-1.104810,14.0037,913.3430
1919,-1.106771,14.0043,913.3530
1920,-1.105850,14.0056,913.3630
1921,-1.105546,14.0068,913.3730
1922,-1.104660,14.0081,913.3831
1923,-1.107445,14.0087,913.3931
1924,-1.107569,14.0100,913.4030
1925,-1.108550,14.0106,913.4130
1926,-1.109392,14.0118,913.4230
1927,-1.107795,14.0131,913.4330
1928,-1.110030,14.0137,913.4431
1929,-1.110863,14.0143,913.4531
1930,-1.111403,14.0156,913.4631
1931,-1.112626,14.0168,913.4730
1932,-1.113049,14.0181,913.4830
1933,-1.114239,14.0187,913.4930
1934,-1.114356,14.0200,913.5031
1935,-1.116505,14.0206,913.5131
1936,-1.117424,14.0218,913.5231
1937,-1.114545,14.0231,913.5330
1938,-1.116451,14.0237,913.5430
1939,-1.117618,14.0243,913.5530
1940,-1.119390,14.0256,913.5630
1941,-1.119699,14.0268,913.5731
1942,-1.118714,14.0281,913.5831
1943,-1.120893,14.0287,913.5930
1944,-1.121433,14.0300,913.6030
1945,-1.122862,14.0306,913.6130
1946,-1.123933,14.0318,913.6230
1947,-1.121380,14.0331,913.6331
1948,-1.122210,14.0337,913.6431
1949,-1.123112,14.0343,913.6530
1950,-1.124393,14.0356,913.6630
1951,-1.124756,14.0368,913.6730
1952,-1.123430,14.0381,913.6830
1953,-1.126624,14.0387,913.6931
1954,-1.127491,14.0393,913.7031
1955,-1.128228,14.0406,913.7131
1956,-1.128073,14.0418,913.7230
1957,-1.127168,14.0425,913.7330
1958,-1.128345,14.0437,913.7430
1959,-1.129275,14.0443,913.7531
1960,-1.130617,14.0456,913.7631
1961,-1.130912,14.0468,913.7731
1962,-1.130337,14.0481,913.7830
1963,-1.132528,14.0487,913.7930
1964,-1.132460,14.0500,913.8030
1965,-1.132934,14.0506,913.8130
1966,-1.134241,14.0518,913.8231
1967,-1.133863,14.0531,913.8331
1968,-1.135756,14.0537,913.8430
1969,-1.135866,14.0543,913.8530
1970,-1.136916,14.0556,913.8630
1971,-1.138651,14.0568,913.8730
1972,-1.138146,14.0581,913.8831
1973,-1.138027,14.0587,913.8931
1974,-1.137545,14.0593,913.9030
1975,-1.140014,14.0600,913.9130
1976,-1.142247,14.0618,913.9230
1977,-1.140898,14.0625,913.9330
1978,-1.141363,14.0637,913.9431
1979,-1.141906,14.0643,913.9531
1980,-1.144667,14.0650,913.9631
1981,-1.144560,14.0668,913.9730
1982,-1.143486,14.0681,913.9830
1983,-1.144726,14.0687,913.9930
1984,-1.146192,14.0699,914.0031
1985,-1.147893,14.0706,914.0131
1986,-1.147772,14.0718,914.0231
1987,-1.146388,14.0724,914.0330
1988,-1.146780,14.0737,914.0430
1989,-1.147807,14.0743,914.0530
1990,-1.150372,14.0749,914.0630
1991,-1.149937,14.0768,914.0731
1992,-1.148714,14.0774,914.0831
1993,-1.150059,14.0787,914.0930
1994,-1.150970,14.0793,914.1030
1995,-1.153201,14.0799,914.1130
1996,-1.153334,14.0818,914.1230
1997,-1.152652,14.0824,914.1331
1998,-1.153292,14.0837,914.1431
1999,-1.152944,14.0843,914.1530
2000,-1.154943,14.0849,914.1630
2001,-1.156755,14.0868,914.1730
2002,-1.156166,14.0881,914.1830
2003,-1.156205,14.0887,914.1931
2004,-1.157290,14.0899,914.2031
2005,-1.159179,14.0906,914.2131
2006,-1.160082,14.0918,914.2230
2007,-1.161356,14.0924,914.2330
2008,-1.160126,14.0937,914.2430
2009,-1.159476,14.0943,914.2531
2010,-1.160846,14.0949,914.2631
2011,-1.162880,14.0968,914.2731
2012,-1.163271,14.0974,914.2830
2013,-1.162775,14.0987,914.2930
2014,-1.163294,14.0993,914.3030
2015,-1.163697,14.0999,914.3130
2016,-1.165254,14.1018,914.3231
2017,-1.166456,14.1024,914.3331
2018,-1.166612,14.1037,914.3430
2019,-1.165382,14.1043,914.3530
2020,-1.165532,14.1049,914.3630
2021,-1.167699,14.1068,914.3730
2022,-1.169123,14.1074,914.3831
2023,-1.168656,14.1087,914.3931
2024,-1.168931,14.1093,914.4030
2025,-1.171517,14.1106,914.4130
2026,-1.172418,14.1118,914.4230
2027,-1.171856,14.1124,914.4330
2028,-1.172369,14.1137,914.4431
2029,-1.172741,14.1143,914.4531
2030,-1.172633,14.1149,914.4631
2031,-1.173678,14.1168,914.4730
2032,-1.175102,14.1174,914.4830
2033,-1.175067,14.1187,914.4930
2034,-1.173227,14.1193,914.5031
2035,-1.173940,14.1199,914.5131
2036,-1.176561,14.1218,914.5231
2037,-1.177725,14.1224,914.5330
2038,-1.177620,14.1237,914.5430
2039,-1.178345,14.1243,914.5530
2040,-1.178420,14.1249,914.5630
2041,-1.178031,14.1268,914.5731
2042,-1.180963,14.1274,914.5831
2043,-1.181569,14.1287,914.5930
2044,-1.179839,14.1293,914.6030
2045,-1.179006,14.1306,914.6130
2046,-1.182062,14.1318,914.6230
2047,-1.184566,14.1324,914.6331
2048,-1.183701,14.1337,914.6431
2049,-1.184087,14.1343,914.6530
2050,-1.185579,14.1349,914.6630
2051,-1.186049,14.1368,914.6730
2052,-1.185747,14.1374,914.6830
2053,-1.186350,14.1387,914.6931
2054,-1.187089,14.1393,914.7031
2055,-1.186935,14.1399,914.7131
2056,-1.188113,14.1418,914.7230
2057,-1.188885,14.1424,914.7330
2058,-1.188520,14.1437,914.7430
2059,-1.187772,14.1443,914.7531
2060,-1.189175,14.1449,914.7631
2061,-1.191265,14.1468,914.7731
2062,-1.191197,14.1474,914.7830
2063,-1.191293,14.1487,914.7930
2064,-1.191737,14.1493,914.8030
2065,-1.193037,14.1505,914.8130
2066,-1.195310,14.1518,914.8231
2067,-1.195097,14.1524,914.8331
2068,-1.194386,14.1537,914.8430
2069,-1.195555,14.1543,914.8530
2070,-1.195789,14.1549,914.8630
2071,-1.196530,14.1562,914.8730
2072,-1.197187,14.1574,914.8831
2073,-1.197721,14.1587,914.8931
2074,-1.197851,14.1593,914.9030
2075,-1.199034,14.1599,914.9130
2076,-1.200963,14.1612,914.9230
2077,-1.202069,14.1624,914.9330
2078,-1.201330,14.1637,914.9431
2079,-1.200054,14.1637,914.9531
2080,-1.200491,14.1649,914.9631
2081,-1.202754,14.1662,914.9730
2082,-1.202715,14.1674,914.9830
2083,-1.203260,14.1687,914.9930
2084,-1.203056,14.1693,915.0031
2085,-1.202528,14.1705,915.0131
2086,-1.204789,14.1712,915.0231
2087,-1.206079,14.1724,915.0330
2088,-1.206589,14.1737,915.0430
2089,-1.205986,14.1743,915.0530
2090,-1.206119,14.1749,915.0630
2091,-1.207805,14.1762,915.0731
2092,-1.209037,14.1774,915.0831
2093,-1.208548,14.1787,915.0930
2094,-1.207258,14.1793,915.1030
2095,-1.208104,14.1799,915.1130
2096,-1.211232,14.1812,915.1230
2097,-1.212694,14.1824,915.1331
2098,-1.211969,14.1830,915.1431
2099,-1.210821,14.1837,915.1530
2100,-1.211433,14.1849,915.1630
2101,-1.214728,14.1862,915.1730
2102,-1.214795,14.1874,915.1830
2103,-1.214716,14.1887,915.1931
2104,-1.215420,14.1893,915.2031
2105,-1.215020,14.1905,915.2131
2106,-1.217262,14.1912,915.2230
2107,-1.218366,14.1924,915.2330
2108,-1.218186,14.1937,915.2430
2109,-1.217559,14.1943,915.2531
2110,-1.216753,14.1949,915.2631
2111,-1.218880,14.1962,915.2731
2112,-1.220374,14.1974,915.2830
2113,-1.221419,14.1987,915.2930
2114,-1.220012,14.1993,915.3030
2115,-1.219254,14.1999,915.3130
2116,-1.221969,14.2012,915.3231
2117,-1.223951,14.2024,915.3331
2118,-1.225053,14.2030,915.3430
2119,-1.223278,14.2033,915.3530
2120,-1.223811,14.2049,915.3630
2121,-1.225268,14.2062,915.3730
2122,-1.225546,14.2074,915.3831
2123,-1.225791,14.2087,915.3931
2124,-1.225429,14.2093,915.4030
2125,-1.224363,14.2105,915.4130
2126,-1.225628,14.2112,915.4230
2127,-1.226166,14.2124,915.4330
2128,-1.227405,14.2127,915.4431
2129,-1.226776,14.2137,915.4531
2130,-1.227010,14.2149,915.4631
2131,-1.229521,14.2161,915.4730
2132,-1.228340,14.2174,915.4830
2133,-1.227606,14.2180,915.4930
2134,-1.226753,14.2193,915.5031
2135,-1.226652,14.2199,915.5131
2136,-1.228604,14.2212,915.5231
2137,-1.228836,14.2218,915.5330
2138,-1.229004,14.2227,915.5430
2139,-1.228749,14.2233,915.5530
2140,-1.229638,14.2249,915.5630
2141,-1.230587,14.2262,915.5731
2142,-1.230330,14.2274,915.5831
2143,-1.231139,14.2286,915.5930
2144,-1.230262,14.2293,915.6030
2145,-1.230970,14.2305,915.6130
2146,-1.233797,14.2311,915.6230
2147,-1.233271,14.2318,915.6331
2148,-1.233891,14.2327,915.6431
2149,-1.234171,14.2336,915.6530
2150,-1.235729,14.2349,915.6630
2151,-1.235689,14.2361,915.6730
2152,-1.235357,14.2374,915.6830
2153,-1.236388,14.2380,915.6931
2154,-1.236381,14.2393,915.7031
2155,-1.236916,14.2399,915.7131
2156,-1.237220,14.2405,915.7230
2157,-1.238001,14.2418,915.7330
2158,-1.238999,14.2427,915.7430
2159,-1.239748,14.2436,915.7531
2160,-1.238838,14.2449,915.7631
2161,-1.240304,14.2461,915.7731
2162,-1.242086,14.2474,915.7830
2163,-1.242242,14.2480,915.7930
2164,-1.242616,14.2493,915.8030
2165,-1.243591,14.2496,915.8130
2166,-1.243704,14.2505,915.8231
2167,-1.231059,14.2518,915.8331
2168,-1.220924,14.2527,915.8430
2169,-1.216367,14.2537,915.8530
2170,-1.216453,14.2549,915.8630
2171,-1.217999,14.2562,915.8730
2172,-1.220119,14.2574,915.8831
2173,-1.219376,14.2577,915.8931
2174,-1.216638,14.2587,915.9030
2175,-1.216769,14.2596,915.9130
2176,-1.218859,14.2605,915.9230
2177,-1.220683,14.2618,915.9330
2178,-1.220042,14.2627,915.9431
2179,-1.217828,14.2637,915.9531
2180,-1.217363,14.2646,915.9631
2181,-1.216353,14.2655,915.9730
2182,-1.216926,14.2668,915.9830
2183,-1.217304,14.2677,915.9930
2184,-1.216343,14.2687,916.0031
2185,-1.215474,14.2696,916.0131
2186,-1.215635,14.2705,916.0231
2187,-1.218469,14.2718,916.0330
2188,-1.219299,14.2727,916.0430
2189,-1.217517,14.2737,916.0530
2190,-1.216977,14.2746,916.0630
2191,-1.217655,14.2755,916.0731
2192,-1.218948,14.2768,916.0831
2193,-1.218036,14.2777,916.0930
2194,-1.218441,14.2787,916.1030
2195,-1.218228,14.2796,916.1130
2196,-1.217031,14.2805,916.1230
2197,-1.218782,14.2818,916.1331
2198,-1.208223,14.2827,916.1431
2199,-1.186105,14.2837,916.1530
2200,-1.167650,14.2846,916.1630
2201,-1.161892,14.2856,916.1730
2202,-1.161653,14.2868,916.1830
2203,-1.159554,14.2878,916.1931
2204,-1.159652,14.2887,916.2031
2205,-1.160297,14.2896,916.2131
2206,-1.161648,14.2906,916.2230
2207,-1.163259,14.2918,916.2330
2208,-1.162579,14.2928,916.2430
2209,-1.161917,14.2937,916.2531
2210,-1.162275,14.2946,916.2631
2211,-1.164419,14.2956,916.2731
2212,-1.165934,14.2968,916.2830
2213,-1.163035,14.2978,916.2930
2214,-1.163096,14.2987,916.3030
2215,-1.163573,14.2996,916.3130
2216,-1.164396,14.3006,916.3231
2217,-1.166963,14.3015,916.3331
2218,-1.166783,14.3024,916.3430
2219,-1.167568,14.3037,916.3530
2220,-1.166717,14.3043,916.3630
2221,-1.167419,14.3053,916.3730
2222,-1.169537,14.3068,916.3831
2223,-1.168693,14.3077,916.3931
2224,-1.169205,14.3087,916.4030
2225,-1.168066,14.3096,916.4130
2226,-1.167842,14.3106,916.4230
2227,-1.170026,14.3118,916.4330
2228,-1.171022,14.3127,916.4431
2229,-1.170980,14.3137,916.4531
2230,-1.169792,14.3143,916.4631
2231,-1.171288,14.3152,916.4730
2232,-1.174623,14.3165,916.4830
2233,-1.173086,14.3174,916.4930
2234,-1.172705,14.3187,916.5031
2235,-1.172902,14.3196,916.5131
2236,-1.173734,14.3206,916.5231
2237,-1.174592,14.3215,916.5330
2238,-1.174253,14.3224,916.5430
2239,-1.175265,14.3237,916.5530
2240,-1.173533,14.3243,916.5630
2241,-1.174548,14.3252,916.5731
2242,-1.178209,14.3268,916.5831
2243,-1.178031,14.3277,916.5930
2244,-1.175934,14.3287,916.6030
2245,-1.174744,14.3296,916.6130
2246,-1.176865,14.3306,916.6230
2247,-1.177812,14.3315,916.6331
2248,-1.176217,14.3324,916.6431
2249,-1.174814,14.3337,916.6530
2250,-1.173316,14.3346,916.6630
2251,-1.174047,14.3356,916.6730
2252,-1.172584,14.3365,916.6830
2253,-1.157604,14.3374,916.6931
2254,-1.148156,14.3387,916.7031
2255,-1.146804,14.3396,916.7131
2256,-1.149007,14.3406,916.7230
2257,-1.149212,14.3415,916.7330
2258,-1.146760,14.3424,916.7430
2259,-1.147697,14.3434,916.7531
2260,-1.148618,14.3440,916.7631
2261,-1.148768,14.3453,916.7731
2262,-1.147625,14.3465,916.7830
2263,-1.147564,14.3474,916.7930
2264,-1.149862,14.3487,916.8030
2265,-1.149827,14.3496,916.8130
2266,-1.149329,14.3506,916.8231
2267,-1.149009,14.3515,916.8331
2268,-1.148609,14.3524,916.8430
2269,-1.148623,14.3534,916.8530
2270,-1.147012,14.3543,916.8630
2271,-1.146056,14.3556,916.8730
2272,-1.142967,14.3565,916.8831
2273,-1.142179,14.3575,916.8931
2274,-1.141583,14.3587,916.9030
2275,-1.129967,14.3596,916.9130
2276,-1.120662,14.3606,916.9230
2277,-1.117152,14.3615,916.9330
2278,-1.113589,14.3625,916.9431
2279,-1.113430,14.3634,916.9531
2280,-1.114029,14.3643,916.9631
2281,-1.116266,14.3656,916.9730
2282,-1.116930,14.3665,916.9830
2283,-1.114597,14.3678,916.9930
2284,-1.114305,14.3690,917.0031
2285,-1.114707,14.3697,917.0131
2286,-1.117910,14.3706,917.0231
2287,-1.118232,14.3715,917.0330
2288,-1.115775,14.3725,917.0430
2289,-1.116301,14.3734,917.0530
2290,-1.117522,14.3743,917.0630
2291,-1.118791,14.3753,917.0731
2292,-1.118378,14.3762,917.0831
2293,-1.117297,14.3775,917.0930
2294,-1.117914,14.3784,917.1030
2295,-1.119126,14.3793,917.1130
2296,-1.120517,14.3803,917.1230
2297,-1.120629,14.3812,917.1331
2298,-1.119519,14.3825,917.1431
2299,-1.119843,14.3834,917.1530
2300,-1.119771,14.3843,917.1630
2301,-1.121747,14.3853,917.1730
2302,-1.121819,14.3862,917.1830
2303,-1.121592,14.3875,917.1931
2304,-1.122425,14.3887,917.2031
2305,-1.123659,14.3896,917.2131
2306,-1.123846,14.3906,917.2230
2307,-1.123280,14.3915,917.2330
