Point No.,Normal Force [N],Gap [mm],Time [s]
2308,-1.243788,14.3924,524.3960
2309,-1.243673,14.3936,524.4060
2310,-1.244728,14.3943,524.4160
2311,-1.245034,14.3955,524.4260
2312,-1.246416,14.3968,524.4360
2313,-1.245637,14.3974,524.4460
2314,-1.246781,14.3986,524.4561
2315,-1.246035,14.3993,524.4660
2316,-1.244230,14.4005,524.4760
2317,-1.242757,14.4018,524.4860
2318,-1.235523,14.4024,524.4960
2319,-1.219946,14.4037,524.5060
2320,-1.211922,14.4043,524.5161
2321,-1.210774,14.4055,524.5260
2322,-1.212584,14.4068,524.5360
2323,-1.211127,14.4080,524.5460
2324,-1.210606,14.4087,524.5560
2325,-1.211536,14.4099,524.5660
2326,-1.211967,14.4105,524.5760
2327,-1.215256,14.4118,524.5860
2328,-1.214569,14.4124,524.5960
2329,-1.213937,14.4137,524.6060
2330,-1.212761,14.4143,524.6160
2331,-1.209196,14.4155,524.6260
2332,-1.194695,14.4168,524.6360
2333,-1.184786,14.4174,524.6460
2334,-1.181782,14.4187,524.6560
2335,-1.179916,14.4193,524.6660
2336,-1.179558,14.4206,524.6760
2337,-1.182612,14.4218,524.6860
2338,-1.181578,14.4224,524.6960
2339,-1.181209,14.4237,524.7061
2340,-1.180521,14.4243,524.7160
2341,-1.181557,14.4256,524.7260
2342,-1.184263,14.4268,524.7360
2343,-1.183241,14.4281,524.7460
2344,-1.183472,14.4287,524.7560
2345,-1.182719,14.4293,524.7661
2346,-1.183800,14.4306,524.7760
2347,-1.184482,14.4318,524.7860
2348,-1.184833,14.4324,524.7960
2349,-1.185104,14.4337,524.8060
2350,-1.184980,14.4343,524.8160
2351,-1.186547,14.4355,524.8260
2352,-1.188307,14.4368,524.8360
2353,-1.187213,14.4374,524.8460
2354,-1.187094,14.4387,524.8560
2355,-1.187260,14.4393,524.8660
2356,-1.188511,14.4405,524.8760
2357,-1.190009,14.4418,524.8860
2358,-1.189214,14.4424,524.8960
2359,-1.189976,14.4437,524.9060
2360,-1.189289,14.4443,524.9160
2361,-1.189848,14.4455,524.9260
2362,-1.191111,14.4468,524.9360
2363,-1.191791,14.4480,524.9460
2364,-1.192535,14.4487,524.9561
2365,-1.191894,14.4493,524.9660
2366,-1.193287,14.4505,524.9760
2367,-1.194209,14.4518,524.9860
2368,-1.193776,14.4524,524.9960
2369,-1.194802,14.4537,525.0060
2370,-1.194637,14.4543,525.0161
2371,-1.194426,14.4555,525.0260
2372,-1.195319,14.4568,525.0360
2373,-1.195796,14.4574,525.0460
2374,-1.196402,14.4587,525.0560
2375,-1.195415,14.4593,525.0660
2376,-1.195750,14.4605,525.0760
2377,-1.196502,14.4618,525.0860
2378,-1.196465,14.4624,525.0960
2379,-1.197957,14.4637,525.1060
2380,-1.197580,14.4643,525.1160
2381,-1.198240,14.4655,525.1260
2382,-1.198415,14.4668,525.1360
2383,-1.198008,14.4680,525.1460
2384,-1.199570,14.4687,525.1560
2385,-1.199911,14.4693,525.1660
2386,-1.199991,14.4705,525.1760
2387,-1.201553,14.4718,525.1860
2388,-1.203241,14.4730,525.1960
2389,-1.203126,14.4737,525.2061
2390,-1.201562,14.4743,525.2160
2391,-1.200799,14.4755,525.2260
2392,-1.199783,14.4762,525.2360
2393,-1.194947,14.4774,525.2460
2394,-1.178964,14.4787,525.2560
2395,-1.168927,14.4793,525.2661
2396,-1.166799,14.4806,525.2760
2397,-1.166591,14.4812,525.2860
2398,-1.166313,14.4824,525.2960
2399,-1.166638,14.4837,525.3060
2400,-1.166093,14.4843,525.3160
2401,-1.168005,14.4856,525.3260
2402,-1.169023,14.4862,525.3360
2403,-1.169034,14.4881,525.3460
2404,-1.168207,14.4887,525.3560
2405,-1.168286,14.4893,525.3660
2406,-1.169504,14.4906,525.3760
2407,-1.168623,14.4918,525.3860
2408,-1.169252,14.4931,525.3960
2409,-1.169294,14.4937,525.4060
2410,-1.168120,14.4943,525.4160
2411,-1.167744,14.4956,525.4260
2412,-1.168228,14.4962,525.4360
2413,-1.170203,14.4974,525.4460
2414,-1.168635,14.4987,525.4561
2415,-1.166460,14.4993,525.4660
2416,-1.167475,14.5006,525.4760
2417,-1.169843,14.5012,525.4860
2418,-1.170793,14.5024,525.4960
2419,-1.168714,14.5037,525.5060
2420,-1.168342,14.5043,525.5161
2421,-1.169072,14.5056,525.5260
2422,-1.169682,14.5062,525.5360
2423,-1.171597,14.5081,525.5460
2424,-1.170463,14.5087,525.5560
2425,-1.168586,14.5093,525.5660
2426,-1.168814,14.5106,525.5760
2427,-1.170451,14.5118,525.5860
2428,-1.170086,14.5124,525.5960
2429,-1.168146,14.5137,525.6060
2430,-1.168787,14.5143,525.6160
2431,-1.169402,14.5156,525.6260
2432,-1.166600,14.5162,525.6360
2433,-1.151496,14.5174,525.6460
2434,-1.141141,14.5187,525.6560
2435,-1.137206,14.5193,525.6660
2436,-1.136911,14.5206,525.6760
2437,-1.138277,14.5212,525.6860
2438,-1.139046,14.5225,525.6960
2439,-1.138298,14.5231,525.7061
2440,-1.139058,14.5243,525.7160
2441,-1.139493,14.5250,525.7260
2442,-1.139076,14.5262,525.7360
2443,-1.138628,14.5281,525.7460
2444,-1.139589,14.5287,525.7560
2445,-1.141698,14.5293,525.7661
2446,-1.140269,14.5306,525.7760
2447,-1.139109,14.5318,525.7860
2448,-1.137208,14.5325,525.7960
2449,-1.134543,14.5337,525.8060
2450,-1.133287,14.5343,525.8160
2451,-1.126306,14.5350,525.8260
2452,-1.112935,14.5362,525.8360
2453,-1.105387,14.5375,525.8460
2454,-1.103760,14.5387,525.8560
2455,-1.105700,14.5394,525.8660
2456,-1.106965,14.5406,525.8760
2457,-1.107152,14.5412,525.8860
2458,-1.106462,14.5425,525.8960
2459,-1.107064,14.5431,525.9060
2460,-1.108183,14.5443,525.9160
2461,-1.109303,14.5450,525.9260
2462,-1.107973,14.5462,525.9360
2463,-1.104349,14.5481,525.9460
2464,-1.103374,14.5487,525.9561
2465,-1.103470,14.5500,525.9660
2466,-1.095906,14.5506,525.9760
2467,-1.081216,14.5519,525.9860
2468,-1.071513,14.5525,525.9960
2469,-1.068763,14.5531,526.0060
2470,-1.068791,14.5544,526.0161
2471,-1.068235,14.5556,526.0260
2472,-1.057082,14.5563,526.0360
2473,-1.036935,14.5575,526.0460
2474,-1.016968,14.5588,526.0560
2475,-0.998275,14.5594,526.0660
2476,-0.990423,14.5600,526.0760
2477,-0.990021,14.5613,526.0860
2478,-0.989084,14.5625,526.0960
2479,-0.988618,14.5632,526.1060
2480,-0.988719,14.5644,526.1160
2481,-0.987192,14.5650,526.1260
2482,-0.987370,14.5663,526.1360
2483,-0.987031,14.5675,526.1460
2484,-0.987185,14.5688,526.1560
2485,-0.988043,14.5694,526.1660
2486,-0.988120,14.5707,526.1760
2487,-0.990535,14.5719,526.1860
2488,-0.990622,14.5725,526.1960
2489,-0.989266,14.5732,526.2061
2490,-0.989892,14.5744,526.2160
2491,-0.990954,14.5750,526.2260
2492,-0.992488,14.5763,526.2360
2493,-0.991281,14.5775,526.2460
2494,-0.992238,14.5782,526.2560
2495,-0.993617,14.5794,526.2661
2496,-0.992439,14.5800,526.2760
2497,-0.992913,14.5813,526.2860
2498,-0.992963,14.5825,526.2960
2499,-0.990994,14.5832,526.3060
2500,-0.990138,14.5844,526.3160
2501,-0.991202,14.5850,526.3260
2502,-0.994127,14.5863,526.3360
2503,-0.992789,14.5875,526.3460
2504,-0.991403,14.5888,526.3560
2505,-0.993650,14.5894,526.3660
2506,-0.993467,14.5900,526.3760
2507,-0.995263,14.5919,526.3860
2508,-0.994992,14.5925,526.3960
2509,-0.994669,14.5938,526.4060
2510,-0.993068,14.5944,526.4160
2511,-0.994714,14.5950,526.4260
2512,-0.996589,14.5963,526.4360
2513,-0.994761,14.5975,526.4460
2514,-0.993287,14.5988,526.4561
2515,-0.994957,14.5994,526.4660
2516,-0.996493,14.6000,526.4760
2517,-0.998120,14.6013,526.4860
2518,-0.996937,14.6025,526.4960
2519,-0.997632,14.6032,526.5060
2520,-0.998464,14.6044,526.5161
2521,-0.999460,14.6050,526.5260
2522,-0.999366,14.6063,526.5360
2523,-0.998609,14.6075,526.5460
2524,-0.998653,14.6088,526.5560
2525,-0.998915,14.6094,526.5660
2526,-0.998868,14.6100,526.5760
2531,-0.999002,14.6150,526.6260
2532,-0.999708,14.6163,526.6360
2533,-1.000335,14.6175,526.6460
2534,-0.997791,14.6188,526.6560
2535,-0.996383,14.6194,526.6660
2536,-0.996933,14.6200,526.6760
2537,-0.995703,14.6213,526.6860
2538,-0.990484,14.6219,526.6960
2539,-0.972128,14.6232,526.7061
2540,-0.961705,14.6244,526.7160
2541,-0.957945,14.6251,526.7260
2542,-0.958492,14.6263,526.7360
2543,-0.958127,14.6276,526.7460
2544,-0.957274,14.6288,526.7560
2545,-0.956479,14.6294,526.7661
2546,-0.957049,14.6301,526.7760
2547,-0.959523,14.6319,526.7860
2548,-0.959766,14.6326,526.7960
2549,-0.959343,14.6338,526.8060
2550,-0.958871,14.6344,526.8160
2551,-0.960388,14.6351,526.8260
2552,-0.960769,14.6363,526.8360
2553,-0.960299,14.6376,526.8460
2554,-0.960968,14.6388,526.8560
2555,-0.960884,14.6394,526.8660
2556,-0.961001,14.6401,526.8760
2567,-0.965579,14.6507,526.9860
2568,-0.966673,14.6526,526.9960
2569,-0.964351,14.6532,527.0060
2570,-0.964220,14.6544,527.0161
2571,-0.966937,14.6551,527.0260
2572,-0.967765,14.6563,527.0360
2573,-0.967807,14.6576,527.0460
2574,-0.966140,14.6588,527.0560
2575,-0.967886,14.6594,527.0660
2576,-0.967919,14.6601,527.0760
2577,-0.967695,14.6613,527.0860
2578,-0.970559,14.6619,527.0960
2579,-0.969750,14.6632,527.1060
2580,-0.968471,14.6638,527.1160
2581,-0.969596,14.6651,527.1260
2582,-0.971690,14.6663,527.1360
2583,-0.972675,14.6676,527.1460
2584,-0.970493,14.6688,527.1560
2585,-0.971286,14.6694,527.1660
2586,-0.971492,14.6701,527.1760
2587,-0.971113,14.6713,527.1860
2588,-0.972546,14.6725,527.1960
2589,-0.971817,14.6732,527.2061
2590,-0.972102,14.6738,527.2160
2591,-0.973243,14.6751,527.2260
2592,-0.974791,14.6763,527.2360
2604,-0.975899,14.6888,527.3560
2605,-0.974335,14.6894,527.3660
2606,-0.973757,14.6901,527.3760
2607,-0.973678,14.6913,527.3860
2608,-0.969084,14.6926,527.3960
2609,-0.948745,14.6932,527.4060
2610,-0.937667,14.6938,527.4160
2611,-0.933068,14.6951,527.4260
2612,-0.932752,14.6963,527.4360
2613,-0.933168,14.6976,527.4460
2614,-0.930879,14.6982,527.4561
2615,-0.932783,14.6988,527.4660
2616,-0.933900,14.7001,527.4760
2617,-0.934714,14.7007,527.4860
2618,-0.934746,14.7019,527.4960
2619,-0.932560,14.7032,527.5060
2620,-0.934304,14.7038,527.5161
2621,-0.934206,14.7051,527.5260
2622,-0.935677,14.7057,527.5360
2623,-0.938539,14.7076,527.5460
2624,-0.937812,14.7088,527.5560
2625,-0.936325,14.7094,527.5660
2626,-0.935953,14.7101,527.5760
2627,-0.938197,14.7107,527.5860
2628,-0.938532,14.7126,527.5960
2629,-0.937316,14.7132,527.6060
2630,-0.938094,14.7138,527.6160
2640,-0.940496,14.7238,527.7160
2641,-0.941001,14.7251,527.7260
2642,-0.941221,14.7257,527.7360
2643,-0.941157,14.7276,527.7460
2644,-0.941562,14.7282,527.7560
2645,-0.941578,14.7294,527.7661
2646,-0.941326,14.7301,527.7760
2647,-0.942191,14.7307,527.7860
2648,-0.942558,14.7326,527.7960
2649,-0.939002,14.7332,527.8060
2650,-0.939661,14.7338,527.8160
2651,-0.941213,14.7351,527.8260
2652,-0.943224,14.7357,527.8360
2653,-0.942181,14.7376,527.8460
2654,-0.940680,14.7382,527.8560
2655,-0.941901,14.7388,527.8660
2656,-0.940666,14.7401,527.8760
2657,-0.940919,14.7407,527.8860
2658,-0.941749,14.7419,527.8960
2659,-0.940730,14.7432,527.9060
2660,-0.941417,14.7438,527.9160
2661,-0.940592,14.7451,527.9260
2662,-0.943411,14.7457,527.9360
2663,-0.943451,14.7476,527.9460
2664,-0.941931,14.7482,527.9561
2665,-0.943128,14.7494,527.9660
2676,-0.945497,14.7601,528.0760
2677,-0.945663,14.7607,528.0860
2678,-0.943596,14.7619,528.0960
2679,-0.942960,14.7626,528.1060
2680,-0.944064,14.7638,528.1160
2681,-0.927459,14.7645,528.1260
2682,-0.910580,14.7657,528.1360
2683,-0.903790,14.7676,528.1460
2684,-0.902076,14.7682,528.1560
2685,-0.900627,14.7695,528.1660
2686,-0.900938,14.7701,528.1760
2687,-0.902855,14.7707,528.1860
2688,-0.902831,14.7726,528.1960
2689,-0.902647,14.7732,528.2061
2690,-0.903435,14.7738,528.2160
2691,-0.903893,14.7751,528.2260
2692,-0.905193,14.7757,528.2360
2693,-0.904066,14.7770,528.2460
2694,-0.905062,14.7782,528.2560
2695,-0.905731,14.7788,528.2661
2696,-0.904335,14.7801,528.2760
2697,-0.906645,14.7807,528.2860
2698,-0.907959,14.7820,528.2960
2699,-0.907038,14.7826,528.3060
2700,-0.905813,14.7838,528.3160
2701,-0.907947,14.7845,528.3260
2712,-0.909296,14.7957,528.4360
2713,-0.909376,14.7970,528.4460
2714,-0.909757,14.7982,528.4561
2715,-0.910365,14.7988,528.4660
2716,-0.910171,14.7995,528.4760
2717,-0.910879,14.8007,528.4860
2718,-0.912036,14.8020,528.4960
2719,-0.912759,14.8026,528.5060
2720,-0.912130,14.8038,528.5161
2721,-0.912331,14.8045,528.5260
2722,-0.912939,14.8057,528.5360
2723,-0.914592,14.8070,528.5460
2724,-0.913884,14.8082,528.5560
2725,-0.912686,14.8095,528.5660
2726,-0.914655,14.8101,528.5760
2727,-0.915216,14.8107,528.5860
2728,-0.914249,14.8120,528.5960
2729,-0.914492,14.8126,528.6060
2730,-0.914407,14.8138,528.6160
2731,-0.914870,14.8145,528.6260
2732,-0.916795,14.8157,528.6360
2733,-0.916909,14.8170,528.6460
2734,-0.915142,14.8176,528.6560
2735,-0.914992,14.8188,528.6660
2736,-0.915981,14.8195,528.6760
2737,-0.916198,14.8207,528.6860
2748,-0.870292,14.8320,528.7960
2749,-0.868006,14.8326,528.8060
2750,-0.865873,14.8339,528.8160
2751,-0.866051,14.8345,528.8260
2752,-0.866140,14.8357,528.8360
2753,-0.867482,14.8370,528.8460
2754,-0.867358,14.8376,528.8560
2755,-0.865600,14.8389,528.8660
2756,-0.853470,14.8395,528.8760
2757,-0.832806,14.8408,528.8860
2758,-0.824826,14.8420,528.8960
2759,-0.823577,14.8426,528.9060
2760,-0.822563,14.8439,528.9160
2761,-0.822205,14.8445,528.9260
2762,-0.821761,14.8458,528.9360
2763,-0.823835,14.8470,528.9460
2764,-0.824094,14.8483,528.9561
2765,-0.823591,14.8489,528.9660
2766,-0.823669,14.8495,528.9760
2767,-0.824164,14.8508,528.9860
2768,-0.826841,14.8520,528.9960
2769,-0.825794,14.8526,529.0060
2770,-0.824896,14.8539,529.0161
2771,-0.824643,14.8545,529.0260
2772,-0.824272,14.8558,529.0360
2773,-0.826332,14.8564,529.0460
2774,-0.825749,14.8576,529.0560
2784,-0.780945,14.8683,529.1560
2785,-0.780285,14.8689,529.1660
2786,-0.780145,14.8695,529.1760
2787,-0.780161,14.8708,529.1860
2788,-0.783269,14.8714,529.1960
2789,-0.780991,14.8727,529.2061
2790,-0.779537,14.8739,529.2160
2791,-0.781272,14.8742,529.2260
2792,-0.782579,14.8752,529.2360
2793,-0.783175,14.8764,529.2460
2794,-0.782488,14.8777,529.2560
2795,-0.781908,14.8789,529.2661
2796,-0.781267,14.8795,529.2760
2797,-0.781555,14.8808,529.2860
2798,-0.782944,14.8814,529.2960
2799,-0.783568,14.8827,529.3060
2800,-0.783549,14.8839,529.3160
2801,-0.783271,14.8842,529.3260
2802,-0.781644,14.8852,529.3360
2803,-0.782862,14.8864,529.3460
2804,-0.783549,14.8883,529.3560
2805,-0.784389,14.8889,529.3660
2806,-0.783257,14.8895,529.3760
2807,-0.783584,14.8908,529.3860
2808,-0.784508,14.8914,529.3960
2809,-0.782969,14.8927,529.4060
2820,-0.735597,14.9030,529.5161
2821,-0.736787,14.9039,529.5260
2822,-0.738148,14.9049,529.5360
2823,-0.739095,14.9064,529.5460
2824,-0.738373,14.9077,529.5560
2825,-0.728270,14.9089,529.5660
2826,-0.708174,14.9096,529.5760
2827,-0.698985,14.9108,529.5860
2828,-0.697419,14.9115,529.5960
2829,-0.696844,14.9121,529.6060
2830,-0.695408,14.9133,529.6160
2831,-0.695700,14.9143,529.6260
2832,-0.696123,14.9149,529.6360
2833,-0.696925,14.9158,529.6460
2834,-0.697639,14.9177,529.6560
2835,-0.697276,14.9183,529.6660
2836,-0.697269,14.9196,529.6760
2837,-0.696708,14.9202,529.6860
2838,-0.682659,14.9215,529.6960
2839,-0.663042,14.9221,529.7061
2840,-0.652857,14.9231,529.7160
2841,-0.649268,14.9240,529.7260
2842,-0.651389,14.9249,529.7360
2843,-0.651740,14.9259,529.7460
2844,-0.650772,14.9271,529.7560
2845,-0.649212,14.9284,529.7661
2856,-0.652193,14.9390,529.8760
2857,-0.653360,14.9399,529.8860
2858,-0.653734,14.9409,529.8960
2859,-0.653257,14.9421,529.9060
2860,-0.652205,14.9431,529.9160
2861,-0.653951,14.9440,529.9260
2862,-0.654059,14.9449,529.9360
2863,-0.654195,14.9459,529.9460
2864,-0.655712,14.9471,529.9561
2865,-0.654099,14.9481,529.9660
2866,-0.653016,14.9490,529.9760
2867,-0.653757,14.9499,529.9860
2868,-0.656107,14.9509,529.9960
2869,-0.655808,14.9521,530.0060
2870,-0.653589,14.9531,530.0161
2871,-0.653961,14.9540,530.0260
2872,-0.655333,14.9549,530.0360
2873,-0.655583,14.9559,530.0460
2874,-0.658111,14.9571,530.0560
2875,-0.656320,14.9581,530.0660
2876,-0.655878,14.9590,530.0760
2877,-0.654618,14.9599,530.0860
2878,-0.655233,14.9609,530.0960
2879,-0.657903,14.9621,530.1060
2880,-0.655142,14.9631,530.1160
2881,-0.655485,14.9640,530.1260
2892,-0.654510,14.9746,530.2360
2893,-0.655191,14.9756,530.2460
2894,-0.654407,14.9771,530.2560
2895,-0.652586,14.9781,530.2661
2896,-0.654089,14.9790,530.2760
2897,-0.655319,14.9799,530.2860
2898,-0.653472,14.9809,530.2960
2899,-0.654634,14.9818,530.3060
2900,-0.654435,14.9827,530.3160
2901,-0.654800,14.9837,530.3260
2902,-0.653395,14.9843,530.3360
2903,-0.656187,14.9856,530.3460
2904,-0.658761,14.9871,530.3560
2905,-0.655558,14.9881,530.3660
2906,-0.653481,14.9890,530.3760
2907,-0.654711,14.9899,530.3860
2908,-0.656855,14.9909,530.3960
2909,-0.655539,14.9918,530.4060
2910,-0.654204,14.9927,530.4160
2911,-0.655572,14.9940,530.4260
2912,-0.654489,14.9946,530.4360
2913,-0.653713,14.9956,530.4460
2914,-0.654943,14.9971,530.4561
2915,-0.656107,14.9981,530.4660
2916,-0.655824,14.9990,530.4760
2917,-0.654662,14.9999,530.4860
2918,-0.656081,15.0009,530.4960
2928,-0.636991,15.0109,530.5960
2929,-0.620874,15.0118,530.6060
2930,-0.612502,15.0128,530.6160
2931,-0.611775,15.0137,530.6260
2932,-0.613047,15.0143,530.6360
2933,-0.613540,15.0156,530.6460
2934,-0.613671,15.0168,530.6560
2935,-0.613053,15.0178,530.6660
2936,-0.611683,15.0187,530.6760
2937,-0.609925,15.0196,530.6860
2938,-0.611623,15.0206,530.6960
2939,-0.612941,15.0215,530.7061
2940,-0.611344,15.0228,530.7160
2941,-0.611971,15.0237,530.7260
2942,-0.612766,15.0243,530.7360
2943,-0.613942,15.0256,530.7460
2944,-0.611129,15.0268,530.7560
2945,-0.611873,15.0278,530.7661
2946,-0.613928,15.0290,530.7760
2947,-0.612156,15.0300,530.7860
2948,-0.613491,15.0309,530.7960
2949,-0.613731,15.0318,530.8060
2950,-0.612708,15.0328,530.8160
2951,-0.598455,15.0337,530.8260
2952,-0.578291,15.0343,530.8360
2953,-0.571922,15.0356,530.8460
2954,-0.567169,15.0369,530.8560
2955,-0.565752,15.0378,530.8660
2956,-0.568183,15.0387,530.8760
2957,-0.566245,15.0394,530.8860
2958,-0.566642,15.0403,530.8960
2959,-0.568052,15.0415,530.9060
2960,-0.567639,15.0428,530.9160
2961,-0.566070,15.0437,530.9260
2962,-0.566427,15.0444,530.9360
2963,-0.569172,15.0453,530.9460
2964,-0.567416,15.0465,530.9561
2965,-0.565541,15.0478,530.9660
2966,-0.567120,15.0487,530.9760
2967,-0.568087,15.0497,530.9860
2983,-0.519939,15.0653,531.1460
2984,-0.518541,15.0666,531.1560
2985,-0.519502,15.0678,531.1660
2986,-0.520021,15.0688,531.1760
2987,-0.520000,15.0697,531.1860
2988,-0.519939,15.0706,531.1960
2989,-0.519705,15.0716,531.2061
2990,-0.519761,15.0728,531.2160
2991,-0.519701,15.0738,531.2260
2992,-0.519025,15.0744,531.2360
2993,-0.521599,15.0753,531.2460
2994,-0.522541,15.0766,531.2560
2995,-0.520563,15.0778,531.2661
2996,-0.513077,15.0788,531.2760
2997,-0.487999,15.0794,531.2860
2998,-0.473788,15.0803,531.2960
2999,-0.469589,15.0810,531.3060
3000,-0.467321,15.0822,531.3160
3001,-0.446890,15.0838,531.3260
3002,-0.429532,15.0844,531.3360
3003,-0.424517,15.0854,531.3460
3004,-0.423451,15.0866,531.3560
3005,-0.422347,15.0879,531.3660
3006,-0.421305,15.0888,531.3760
3007,-0.422116,15.0898,531.3860
3008,-0.421648,15.0904,531.3960
3019,-0.423727,15.1010,531.5060
3020,-0.422212,15.1026,531.5161
3021,-0.421557,15.1035,531.5260
3022,-0.421955,15.1044,531.5360
3023,-0.424510,15.1051,531.5460
3024,-0.426007,15.1063,531.5560
3025,-0.423409,15.1079,531.5660
3026,-0.421426,15.1088,531.5760
3027,-0.421941,15.1091,531.5860
3028,-0.421101,15.1104,531.5960
3029,-0.420498,15.1110,531.6060
3030,-0.421529,15.1123,531.6160
3031,-0.423538,15.1138,531.6260
3032,-0.422923,15.1144,531.6360
3033,-0.421653,15.1151,531.6460
3034,-0.423914,15.1163,531.6560
3035,-0.424103,15.1176,531.6660
3036,-0.421700,15.1179,531.6760
3037,-0.421249,15.1191,531.6860
3038,-0.420877,15.1198,531.6960
3039,-0.421824,15.1204,531.7061
3040,-0.421798,15.1226,531.7160
3041,-0.421814,15.1235,531.7260
3042,-0.423068,15.1244,531.7360
3043,-0.422859,15.1251,531.7460
3044,-0.423030,15.1263,531.7560
3045,-0.423147,15.1273,531.7661
3046,-0.422275,15.1285,531.7760
3047,-0.422565,15.1291,531.7860
3048,-0.422743,15.1304,531.7960
3049,-0.423865,15.1310,531.8060
3050,-0.420706,15.1323,531.8160
3051,-0.421017,15.1329,531.8260
3052,-0.422743,15.1341,531.8360
3053,-0.423444,15.1348,531.8460
3054,-0.423505,15.1354,531.8560
3055,-0.422853,15.1372,531.8660
3056,-0.423856,15.1385,531.8760
3057,-0.424021,15.1391,531.8860
3058,-0.423837,15.1398,531.8960
3059,-0.425546,15.1404,531.9060
3060,-0.424735,15.1422,531.9160
3061,-0.422492,15.1429,531.9260
3062,-0.421828,15.1441,531.9360
3080,-0.376802,15.1623,532.1160
3081,-0.374749,15.1629,532.1260
3082,-0.371672,15.1642,532.1360
3083,-0.349719,15.1648,532.1460
3084,-0.334181,15.1654,532.1560
3085,-0.326149,15.1673,532.1660
3086,-0.324190,15.1679,532.1760
3087,-0.324122,15.1692,532.1860
3088,-0.318878,15.1698,532.1960
3089,-0.296215,15.1711,532.2061
3090,-0.282357,15.1723,532.2160
3091,-0.277641,15.1730,532.2260
3092,-0.275558,15.1742,532.2360
3093,-0.276273,15.1748,532.2460
3094,-0.276837,15.1755,532.2560
3095,-0.276264,15.1773,532.2661
3096,-0.276869,15.1780,532.2760
3097,-0.276617,15.1792,532.2860
3098,-0.275326,15.1798,532.2960
3099,-0.275932,15.1805,532.3060
3100,-0.276666,15.1823,532.3160
3101,-0.276109,15.1830,532.3260
3102,-0.274152,15.1842,532.3360
3103,-0.275572,15.1848,532.3460
3104,-0.277068,15.1855,532.3560
3105,-0.276657,15.1873,532.3660
3116,-0.279081,15.1980,532.4760
3117,-0.278805,15.1992,532.4860
3118,-0.279804,15.1998,532.4960
3119,-0.279338,15.2005,532.5060
3120,-0.277512,15.2017,532.5161
3121,-0.277419,15.2030,532.5260
3122,-0.278195,15.2042,532.5360
3123,-0.277454,15.2042,532.5460
3124,-0.278328,15.2055,532.5560
3125,-0.279116,15.2073,532.5660
3126,-0.278034,15.2080,532.5760
3127,-0.276935,15.2092,532.5860
3128,-0.277519,15.2098,532.5960
3129,-0.277353,15.2111,532.6060
3130,-0.276303,15.2123,532.6160
3131,-0.259467,15.2130,532.6260
3132,-0.234141,15.2142,532.6360
3133,-0.225081,15.2149,532.6460
3134,-0.222682,15.2155,532.6560
3135,-0.223049,15.2167,532.6660
3136,-0.221609,15.2180,532.6760
3137,-0.220704,15.2192,532.6860
3138,-0.222672,15.2199,532.6960
3139,-0.221789,15.2205,532.7061
3140,-0.222041,15.2217,532.7160
3141,-0.222911,15.2230,532.7260
3142,-0.223166,15.2242,532.7360
3152,-0.219850,15.2342,532.8360
3153,-0.219292,15.2349,532.8460
3154,-0.220809,15.2355,532.8560
3155,-0.221410,15.2367,532.8660
3156,-0.218600,15.2380,532.8760
3157,-0.199596,15.2393,532.8860
3158,-0.179977,15.2399,532.8960
3159,-0.171885,15.2411,532.9060
3160,-0.170089,15.2418,532.9160
3161,-0.167321,15.2430,532.9260
3162,-0.169200,15.2443,532.9360
3163,-0.167907,15.2449,532.9460
3164,-0.169184,15.2455,532.9561
3165,-0.171436,15.2468,532.9660
3166,-0.168291,15.2480,532.9760
3167,-0.167760,15.2493,532.9860
3168,-0.169736,15.2499,532.9960
3169,-0.170075,15.2511,533.0060
3170,-0.169923,15.2518,533.0161
3171,-0.168562,15.2530,533.0260
3172,-0.170288,15.2543,533.0360
3173,-0.170409,15.2549,533.0460
3174,-0.169560,15.2555,533.0560
3175,-0.171244,15.2568,533.0660
3176,-0.169119,15.2580,533.0760
3177,-0.169467,15.2593,533.0860
3188,-0.168478,15.2699,533.1960
3189,-0.169161,15.2712,533.2061
3190,-0.168476,15.2718,533.2160
3191,-0.163343,15.2730,533.2260
3192,-0.140687,15.2737,533.2360
3193,-0.124805,15.2749,533.2460
3194,-0.119757,15.2756,533.2560
3195,-0.118653,15.2768,533.2661
3196,-0.114875,15.2781,533.2760
3197,-0.114176,15.2787,533.2860
3198,-0.115859,15.2799,533.2960
3199,-0.119126,15.2806,533.3060
3200,-0.119175,15.2818,533.3160
3201,-0.115090,15.2831,533.3260
3202,-0.116217,15.2837,533.3360
3203,-0.117236,15.2849,533.3460
3204,-0.119210,15.2856,533.3560
3205,-0.118232,15.2868,533.3660
3206,-0.116939,15.2881,533.3760
3207,-0.118637,15.2893,533.3860
3208,-0.119240,15.2899,533.3960
3209,-0.120257,15.2912,533.4060
3210,-0.117964,15.2918,533.4160
3211,-0.115268,15.2931,533.4260
3212,-0.116741,15.2937,533.4360
3213,-0.117625,15.2949,533.4460
3224,-0.116645,15.3056,533.5560
3225,-0.118581,15.3068,533.5660
3226,-0.117711,15.3081,533.5760
3227,-0.118008,15.3093,533.5860
3228,-0.117868,15.3099,533.5960
3229,-0.118583,15.3112,533.6060
3230,-0.117615,15.3118,533.6160
3231,-0.117157,15.3131,533.6260
3232,-0.117587,15.3137,533.6360
3233,-0.118169,15.3149,533.6460
3234,-0.118756,15.3156,533.6560
3235,-0.118976,15.3168,533.6660
