Point No.,Normal Force [N],Gap [mm],Time [s]
2231,-1.170676,14.3162,1014.6930
2232,-1.171590,14.3168,1014.7030
2233,-1.171345,14.3181,1014.7130
2234,-1.171234,14.3193,1014.7230
2235,-1.171450,14.3199,1014.7330
2236,-1.172806,14.3212,1014.7430
2237,-1.173019,14.3218,1014.7530
2238,-1.173012,14.3231,1014.7630
2239,-1.172095,14.3237,1014.7730
2240,-1.172568,14.3243,1014.7830
2241,-1.174036,14.3262,1014.7930
2242,-1.175427,14.3268,1014.8030
2243,-1.174901,14.3281,1014.8130
2244,-1.175357,14.3293,1014.8230
2245,-1.175343,14.3299,1014.8330
2246,-1.177543,14.3312,1014.8430
2247,-1.178223,14.3318,1014.8530
2248,-1.178714,14.3331,1014.8630
2249,-1.178520,14.3343,1014.8730
2250,-1.178588,14.3349,1014.8830
2251,-1.179995,14.3362,1014.8930
2252,-1.181309,14.3368,1014.9030
2253,-1.180739,14.3381,1014.9130
2254,-1.179151,14.3387,1014.9230
2255,-1.179324,14.3399,1014.9330
2256,-1.181190,14.3406,1014.9430
2257,-1.182261,14.3418,1014.9530
2258,-1.181782,14.3431,1014.9630
2259,-1.182273,14.3437,1014.9730
2260,-1.182252,14.3449,1014.9830
2261,-1.184447,14.3456,1014.9930
2262,-1.185244,14.3468,1015.0030
2263,-1.183823,14.3481,1015.0130
2264,-1.182766,14.3493,1015.0230
2265,-1.183395,14.3499,1015.0330
2266,-1.186881,14.3512,1015.0430
2267,-1.186509,14.3518,1015.0530
2268,-1.186028,14.3531,1015.0630
2269,-1.186521,14.3537,1015.0730
2270,-1.186418,14.3549,1015.0830
2271,-1.188118,14.3555,1015.0930
2272,-1.189271,14.3568,1015.1030
2273,-1.188618,14.3580,1015.1130
2274,-1.186107,14.3587,1015.1230
2275,-1.185899,14.3599,1015.1330
2276,-1.188188,14.3605,1015.1430
2277,-1.188172,14.3618,1015.1530
2278,-1.187587,14.3631,1015.1630
2279,-1.187809,14.3637,1015.1730
2280,-1.187325,14.3649,1015.1830
2281,-1.187440,14.3656,1015.1930
2282,-1.188532,14.3668,1015.2030
2283,-1.189673,14.3680,1015.2130
2284,-1.188946,14.3687,1015.2230
2285,-1.188929,14.3699,1015.2330
2286,-1.192652,14.3712,1015.2430
2287,-1.192139,14.3718,1015.2530
2288,-1.190393,14.3731,1015.2630
2289,-1.190975,14.3737,1015.2730
2290,-1.192476,14.3749,1015.2830
2291,-1.192481,14.3755,1015.2930
2292,-1.192088,14.3768,1015.3030
2293,-1.193262,14.3780,1015.3130
2294,-1.192752,14.3787,1015.3230
2295,-1.192100,14.3799,1015.3330
2296,-1.194283,14.3805,1015.3430
2297,-1.195450,14.3818,1015.3530
2298,-1.195822,14.3830,1015.3630
2299,-1.194426,14.3837,1015.3730
2300,-1.193928,14.3849,1015.3830
2301,-1.194363,14.3855,1015.3930
2302,-1.194316,14.3868,1015.4030
2303,-1.194374,14.3880,1015.4130
2304,-1.193510,14.3887,1015.4230
2305,-1.192457,14.3899,1015.4330
2306,-1.194015,14.3912,1015.4430
2307,-1.194471,14.3918,1015.4530
2308,-1.194199,14.3930,1015.4630
2309,-1.192665,14.3937,1015.4730
2310,-1.191295,14.3949,1015.4830
2311,-1.187973,14.3956,1015.4930
2312,-1.176470,14.3968,1015.5030
2313,-1.169698,14.3981,1015.5130
2314,-1.166895,14.3987,1015.5230
2315,-1.166850,14.3999,1015.5330
2316,-1.167178,14.4006,1015.5430
2317,-1.169568,14.4018,1015.5530
2318,-1.169376,14.4031,1015.5630
2319,-1.168440,14.4037,1015.5730
2320,-1.169205,14.4043,1015.5830
2321,-1.170365,14.4056,1015.5930
2322,-1.172123,14.4074,1015.6030
2323,-1.172081,14.4081,1015.6130
2324,-1.170818,14.4087,1015.6230
2325,-1.170524,14.4099,1015.6330
2326,-1.171354,14.4106,1015.6430
2327,-1.172415,14.4118,1015.6530
2328,-1.172801,14.4131,1015.6630
2329,-1.172554,14.4137,1015.6730
2330,-1.173477,14.4149,1015.6830
2331,-1.175317,14.4156,1015.6930
2332,-1.176383,14.4168,1015.7030
2333,-1.174749,14.4181,1015.7130
2334,-1.173674,14.4187,1015.7230
2335,-1.174351,14.4199,1015.7330
2336,-1.174672,14.4206,1015.7430
2337,-1.174824,14.4218,1015.7530
2338,-1.171183,14.4224,1015.7630
2339,-1.168282,14.4237,1015.7730
2340,-1.161515,14.4243,1015.7830
2341,-1.148969,14.4256,1015.7930
2342,-1.143463,14.4274,1015.8030
2343,-1.141116,14.4281,1015.8130
2344,-1.141868,14.4287,1015.8230
2345,-1.141899,14.4300,1015.8330
2346,-1.142670,14.4306,1015.8430
2347,-1.142198,14.4318,1015.8530
2348,-1.142668,14.4331,1015.8630
2349,-1.143418,14.4337,1015.8730
2350,-1.143063,14.4350,1015.8830
2351,-1.143208,14.4356,1015.8930
2352,-1.144894,14.4368,1015.9030
2353,-1.144216,14.4381,1015.9130
2354,-1.143715,14.4387,1015.9230
2355,-1.144405,14.4400,1015.9330
2356,-1.146666,14.4406,1015.9430
2357,-1.147926,14.4418,1015.9530
2358,-1.145188,14.4424,1015.9630
2359,-1.146058,14.4437,1015.9730
2360,-1.146685,14.4443,1015.9830
2361,-1.146584,14.4456,1015.9930
2362,-1.142839,14.4475,1016.0030
2363,-1.125845,14.4481,1016.0130
2364,-1.117950,14.4493,1016.0230
2365,-1.115474,14.4500,1016.0330
2366,-1.115228,14.4506,1016.0430
2367,-1.114966,14.4518,1016.0530
2368,-1.112871,14.4531,1016.0630
2369,-1.114047,14.4537,1016.0730
2370,-1.115687,14.4543,1016.0830
2371,-1.115432,14.4556,1016.0930
2372,-1.115965,14.4568,1016.1030
2373,-1.115296,14.4581,1016.1130
2374,-1.116322,14.4587,1016.1230
2375,-1.116395,14.4593,1016.1330
2376,-1.117014,14.4606,1016.1430
2377,-1.118590,14.4618,1016.1530
2378,-1.116154,14.4625,1016.1630
2379,-1.116930,14.4637,1016.1730
2380,-1.117433,14.4643,1016.1830
2381,-1.118034,14.4656,1016.1930
2382,-1.119769,14.4668,1016.2030
2383,-1.117127,14.4681,1016.2130
2384,-1.117372,14.4693,1016.2230
2385,-1.116439,14.4700,1016.2330
2386,-1.117604,14.4706,1016.2430
2387,-1.117494,14.4718,1016.2530
2388,-1.113942,14.4725,1016.2630
2389,-1.113241,14.4737,1016.2730
2390,-1.103353,14.4743,1016.2830
2391,-1.093058,14.4756,1016.2930
2392,-1.088441,14.4769,1016.3030
2393,-1.085895,14.4781,1016.3130
2394,-1.087604,14.4787,1016.3230
2395,-1.088057,14.4794,1016.3330
2396,-1.088777,14.4806,1016.3430
2397,-1.089593,14.4819,1016.3530
2398,-1.087774,14.4825,1016.3630
2399,-1.088588,14.4837,1016.3730
2400,-1.087183,14.4844,1016.3830
2401,-1.086727,14.4856,1016.3930
2402,-1.084209,14.4869,1016.4030
2403,-1.064683,14.4881,1016.4130
2404,-1.053180,14.4894,1016.4230
2405,-1.051190,14.4900,1016.4330
2406,-1.051985,14.4906,1016.4430
2407,-1.051258,14.4919,1016.4530
2408,-1.049668,14.4925,1016.4630
2409,-1.050669,14.4938,1016.4730
2410,-1.050942,14.4944,1016.4830
2411,-1.052937,14.4956,1016.4930
2412,-1.053315,14.4969,1016.5030
2413,-1.052044,14.4975,1016.5130
2414,-1.053629,14.4988,1016.5230
2415,-1.053040,14.4994,1016.5330
2416,-1.053762,14.5006,1016.5430
2417,-1.054352,14.5019,1016.5530
2418,-1.053264,14.5025,1016.5630
2419,-1.055090,14.5038,1016.5730
2420,-1.055506,14.5044,1016.5830
2421,-1.054391,14.5056,1016.5930
2422,-1.053584,14.5069,1016.6030
2423,-1.051373,14.5081,1016.6130
2424,-1.050150,14.5094,1016.6230
2425,-1.049046,14.5094,1016.6330
2426,-1.046643,14.5106,1016.6430
2427,-1.029960,14.5119,1016.6530
2428,-1.018375,14.5131,1016.6630
2429,-1.013393,14.5138,1016.6730
2430,-1.013114,14.5144,1016.6830
2431,-1.015239,14.5156,1016.6930
2432,-1.015172,14.5169,1016.7030
2433,-1.013680,14.5181,1016.7130
2434,-1.015513,14.5188,1016.7230
2435,-1.015097,14.5194,1016.7330
2436,-1.015333,14.5207,1016.7430
2437,-1.016542,14.5219,1016.7530
2438,-1.015857,14.5225,1016.7630
2439,-1.016830,14.5238,1016.7730
2440,-1.015712,14.5244,1016.7830
2441,-1.016872,14.5257,1016.7930
2442,-1.018230,14.5269,1016.8030
2443,-1.018074,14.5282,1016.8130
2444,-1.019044,14.5288,1016.8230
2445,-1.019297,14.5294,1016.8330
2446,-1.021106,14.5306,1016.8430
2447,-1.021450,14.5319,1016.8530
2448,-1.020566,14.5331,1016.8630
2449,-1.021363,14.5338,1016.8730
2450,-1.019895,14.5344,1016.8830
2451,-1.019907,14.5357,1016.8930
2452,-1.019649,14.5369,1016.9030
2453,-1.016701,14.5382,1016.9130
2454,-1.015901,14.5388,1016.9230
2455,-1.005249,14.5394,1016.9330
2456,-0.990393,14.5407,1016.9430
2457,-0.982969,14.5419,1016.9530
2458,-0.980103,14.5425,1016.9630
2459,-0.981639,14.5438,1016.9730
2460,-0.981358,14.5444,1016.9830
2461,-0.981880,14.5457,1016.9930
2462,-0.982252,14.5469,1017.0030
2463,-0.981391,14.5482,1017.0130
2464,-0.981125,14.5488,1017.0230
2465,-0.981326,14.5494,1017.0330
2466,-0.983944,14.5507,1017.0430
2467,-0.985191,14.5519,1017.0530
2468,-0.983937,14.5532,1017.0630
2469,-0.983549,14.5538,1017.0730
2470,-0.984209,14.5544,1017.0830
2471,-0.986371,14.5557,1017.0930
2472,-0.986921,14.5563,1017.1030
2473,-0.987120,14.5582,1017.1130
2474,-0.985735,14.5588,1017.1230
2475,-0.987711,14.5594,1017.1330
2476,-0.990030,14.5607,1017.1430
2477,-0.988967,14.5613,1017.1530
2478,-0.988010,14.5625,1017.1630
2479,-0.988688,14.5638,1017.1730
2480,-0.988929,14.5644,1017.1830
2481,-0.989860,14.5657,1017.1930
2482,-0.989757,14.5663,1017.2030
2483,-0.990021,14.5682,1017.2130
2484,-0.988476,14.5688,1017.2230
2485,-0.987713,14.5694,1017.2330
2486,-0.989740,14.5707,1017.2430
2487,-0.991080,14.5719,1017.2530
2488,-0.989614,14.5732,1017.2630
2489,-0.988964,14.5738,1017.2730
2490,-0.990423,14.5744,1017.2830
2491,-0.991171,14.5757,1017.2930
2492,-0.989322,14.5763,1017.3030
2493,-0.987891,14.5775,1017.3130
2494,-0.973114,14.5788,1017.3230
2495,-0.956988,14.5794,1017.3330
2496,-0.952226,14.5807,1017.3430
2497,-0.952291,14.5813,1017.3530
2498,-0.950790,14.5826,1017.3630
2499,-0.949004,14.5832,1017.3730
2500,-0.951506,14.5844,1017.3830
2501,-0.952883,14.5857,1017.3930
2502,-0.951323,14.5863,1017.4030
2503,-0.951001,14.5882,1017.4130
2504,-0.952986,14.5888,1017.4230
2505,-0.953795,14.5901,1017.4330
2506,-0.952401,14.5907,1017.4430
2507,-0.953898,14.5919,1017.4530
2508,-0.954255,14.5932,1017.4630
2509,-0.953528,14.5938,1017.4730
2510,-0.953105,14.5944,1017.4830
2511,-0.953804,14.5957,1017.4930
2512,-0.955789,14.5963,1017.5030
2513,-0.954311,14.5982,1017.5130
2514,-0.953100,14.5988,1017.5230
2515,-0.953519,14.5994,1017.5330
2516,-0.952960,14.6007,1017.5430
2517,-0.953570,14.6013,1017.5530
2518,-0.953694,14.6026,1017.5630
2519,-0.953750,14.6032,1017.5730
2520,-0.952841,14.6044,1017.5830
2521,-0.953220,14.6051,1017.5930
2522,-0.953042,14.6063,1017.6030
2523,-0.951204,14.6082,1017.6130
2524,-0.950133,14.6088,1017.6230
2525,-0.949310,14.6101,1017.6330
2526,-0.932572,14.6107,1017.6430
2527,-0.919862,14.6120,1017.6530
2528,-0.913682,14.6126,1017.6630
2529,-0.913236,14.6138,1017.6730
2530,-0.913958,14.6145,1017.6830
2531,-0.914129,14.6151,1017.6930
2532,-0.914312,14.6163,1017.7030
2533,-0.913163,14.6176,1017.7130
2534,-0.913365,14.6188,1017.7230
2535,-0.914363,14.6195,1017.7330
2542,-0.915943,14.6263,1017.8030
2543,-0.916100,14.6276,1017.8130
2544,-0.914019,14.6288,1017.8230
2545,-0.911045,14.6301,1017.8330
2546,-0.909369,14.6307,1017.8430
2547,-0.908978,14.6320,1017.8530
2548,-0.906320,14.6326,1017.8630
2549,-0.907779,14.6338,1017.8730
2550,-0.910007,14.6345,1017.8830
2551,-0.908969,14.6351,1017.8930
2552,-0.911454,14.6363,1017.9030
2553,-0.911174,14.6376,1017.9130
2554,-0.911026,14.6388,1017.9230
2555,-0.910545,14.6395,1017.9330
2556,-0.911199,14.6401,1017.9430
2557,-0.913547,14.6413,1017.9530
2558,-0.911634,14.6426,1017.9630
2559,-0.911265,14.6432,1017.9730
2560,-0.911623,14.6445,1017.9830
2561,-0.913168,14.6451,1017.9930
2562,-0.915181,14.6463,1018.0030
2563,-0.914487,14.6476,1018.0130
2564,-0.913470,14.6488,1018.0230
2565,-0.913367,14.6501,1018.0330
2566,-0.912869,14.6501,1018.0430
2567,-0.914975,14.6520,1018.0530
2568,-0.914279,14.6526,1018.0630
2569,-0.913444,14.6538,1018.0730
2570,-0.914522,14.6545,1018.0830
2571,-0.914157,14.6551,1018.0930
2572,-0.913991,14.6563,1018.1030
2573,-0.914445,14.6576,1018.1130
2574,-0.915663,14.6588,1018.1230
2575,-0.915221,14.6595,1018.1330
2590,-0.920617,14.6745,1018.2830
2591,-0.921281,14.6751,1018.2930
2592,-0.921714,14.6763,1018.3030
2593,-0.922041,14.6776,1018.3130
2594,-0.921674,14.6788,1018.3230
2595,-0.920891,14.6795,1018.3330
2596,-0.922266,14.6801,1018.3430
2597,-0.924050,14.6813,1018.3530
2598,-0.923589,14.6820,1018.3630
2599,-0.923673,14.6832,1018.3730
2600,-0.922892,14.6845,1018.3830
2601,-0.924283,14.6851,1018.3930
2602,-0.925637,14.6863,1018.4030
2603,-0.926105,14.6876,1018.4130
2604,-0.924059,14.6888,1018.4230
2605,-0.923131,14.6895,1018.4330
2606,-0.921922,14.6901,1018.4430
2607,-0.922355,14.6913,1018.4530
2608,-0.921639,14.6926,1018.4630
2609,-0.920727,14.6938,1018.4730
2610,-0.921057,14.6945,1018.4830
2611,-0.923781,14.6951,1018.4930
2612,-0.922478,14.6963,1018.5030
2613,-0.920849,14.6976,1018.5130
2614,-0.920984,14.6988,1018.5230
2615,-0.920804,14.6995,1018.5330
2616,-0.919586,14.7001,1018.5430
2626,-0.884629,14.7101,1018.6430
2627,-0.884936,14.7114,1018.6530
2628,-0.886984,14.7126,1018.6630
2629,-0.886437,14.7132,1018.6730
2630,-0.884859,14.7145,1018.6830
2631,-0.885251,14.7151,1018.6930
2632,-0.887767,14.7164,1018.7030
2633,-0.889785,14.7176,1018.7130
2634,-0.888141,14.7188,1018.7230
2635,-0.887826,14.7195,1018.7330
2636,-0.887166,14.7201,1018.7430
2637,-0.887660,14.7214,1018.7530
2638,-0.888097,14.7220,1018.7630
2639,-0.887222,14.7232,1018.7730
2640,-0.888621,14.7239,1018.7830
2641,-0.888869,14.7251,1018.7930
2642,-0.889345,14.7264,1018.8030
2643,-0.890746,14.7276,1018.8130
2644,-0.889813,14.7288,1018.8230
2645,-0.890884,14.7295,1018.8330
2646,-0.891702,14.7301,1018.8430
2647,-0.891164,14.7313,1018.8530
2648,-0.892186,14.7326,1018.8630
2649,-0.892689,14.7332,1018.8730
2650,-0.893351,14.7345,1018.8830
2651,-0.892532,14.7351,1018.8930
2662,-0.890933,14.7457,1019.0030
2663,-0.892366,14.7476,1019.0130
2664,-0.889593,14.7488,1019.0230
2665,-0.887844,14.7495,1019.0330
2666,-0.876961,14.7501,1019.0430
2667,-0.859397,14.7514,1019.0530
2668,-0.851959,14.7526,1019.0630
2669,-0.847428,14.7532,1019.0730
2670,-0.846727,14.7539,1019.0830
2671,-0.847265,14.7551,1019.0930
2672,-0.848571,14.7558,1019.1030
2673,-0.850063,14.7576,1019.1130
2674,-0.848429,14.7582,1019.1230
2675,-0.848190,14.7589,1019.1330
2676,-0.849972,14.7601,1019.1430
2677,-0.851980,14.7607,1019.1530
2678,-0.851005,14.7620,1019.1630
2679,-0.847213,14.7632,1019.1730
2680,-0.849698,14.7639,1019.1830
2681,-0.851761,14.7651,1019.1930
2682,-0.851185,14.7657,1019.2030
2683,-0.850339,14.7676,1019.2130
2684,-0.850533,14.7689,1019.2230
2685,-0.850928,14.7695,1019.2330
2686,-0.850421,14.7701,1019.2430
2687,-0.850470,14.7707,1019.2530
2698,-0.855020,14.7820,1019.3630
2699,-0.855689,14.7832,1019.3730
2700,-0.856086,14.7839,1019.3830
2701,-0.854386,14.7851,1019.3930
2702,-0.856727,14.7857,1019.4030
2703,-0.858071,14.7876,1019.4130
2704,-0.857262,14.7882,1019.4230
2705,-0.856467,14.7895,1019.4330
2706,-0.855537,14.7901,1019.4430
2707,-0.857150,14.7907,1019.4530
2708,-0.859067,14.7926,1019.4630
2709,-0.859748,14.7932,1019.4730
2710,-0.858796,14.7939,1019.4830
2711,-0.858925,14.7951,1019.4930
2712,-0.860732,14.7957,1019.5030
2713,-0.860587,14.7976,1019.5130
2714,-0.858621,14.7982,1019.5230
2715,-0.859509,14.7989,1019.5330
2716,-0.860075,14.8001,1019.5430
2717,-0.861347,14.8007,1019.5530
2718,-0.861707,14.8020,1019.5630
2719,-0.861576,14.8032,1019.5730
2720,-0.861543,14.8039,1019.5830
2721,-0.861548,14.8051,1019.5930
2722,-0.862086,14.8057,1019.6030
2723,-0.862044,14.8076,1019.6130
2734,-0.864358,14.8182,1019.7230
2735,-0.863626,14.8189,1019.7330
2736,-0.864064,14.8201,1019.7430
2737,-0.864772,14.8207,1019.7530
2738,-0.864926,14.8220,1019.7630
2739,-0.866343,14.8226,1019.7730
2740,-0.866121,14.8239,1019.7830
2741,-0.864075,14.8251,1019.7930
2742,-0.866766,14.8257,1019.8030
2743,-0.868214,14.8276,1019.8130
2744,-0.867300,14.8282,1019.8230
2745,-0.866215,14.8295,1019.8330
2746,-0.865885,14.8301,1019.8430
2747,-0.866556,14.8307,1019.8530
2748,-0.866144,14.8326,1019.8630
2749,-0.851363,14.8332,1019.8730
2750,-0.830797,14.8339,1019.8830
2751,-0.821567,14.8351,1019.8930
2752,-0.820318,14.8358,1019.9030
2753,-0.820545,14.8370,1019.9130
2754,-0.820463,14.8383,1019.9230
2755,-0.819004,14.8389,1019.9330
2756,-0.820278,14.8401,1019.9430
2757,-0.822125,14.8408,1019.9530
2758,-0.820963,14.8420,1019.9630
2759,-0.820479,14.8426,1019.9730
2760,-0.820213,14.8439,1019.9830
2770,-0.822717,14.8539,1020.0830
2771,-0.821733,14.8545,1020.0930
2772,-0.817365,14.8558,1020.1030
2773,-0.795113,14.8570,1020.1130
2774,-0.782322,14.8577,1020.1230
2775,-0.777833,14.8589,1020.1330
2776,-0.775495,14.8595,1020.1430
2777,-0.766049,14.8608,1020.1530
2778,-0.746427,14.8621,1020.1630
2779,-0.738115,14.8627,1020.1730
2780,-0.736210,14.8639,1020.1830
2781,-0.736121,14.8646,1020.1930
2782,-0.735834,14.8658,1020.2030
2783,-0.736285,14.8671,1020.2130
2784,-0.735270,14.8683,1020.2230
2785,-0.734707,14.8689,1020.2330
2786,-0.734835,14.8696,1020.2430
2787,-0.735525,14.8708,1020.2530
2788,-0.736558,14.8721,1020.2630
2789,-0.735964,14.8727,1020.2730
2790,-0.735284,14.8739,1020.2830
2791,-0.736776,14.8746,1020.2930
2792,-0.738137,14.8758,1020.3030
2793,-0.738200,14.8771,1020.3130
2794,-0.737367,14.8777,1020.3230
2795,-0.737494,14.8789,1020.3330
2806,-0.739025,14.8896,1020.4430
2807,-0.739065,14.8908,1020.4530
2808,-0.740582,14.8921,1020.4630
2809,-0.740945,14.8927,1020.4730
2810,-0.740816,14.8939,1020.4830
2811,-0.740889,14.8946,1020.4930
2812,-0.740772,14.8958,1020.5030
2813,-0.743215,14.8971,1020.5130
2814,-0.740982,14.8977,1020.5230
2815,-0.739864,14.8989,1020.5330
2816,-0.741482,14.8996,1020.5430
2817,-0.742796,14.9008,1020.5530
2818,-0.742324,14.9021,1020.5630
2819,-0.740879,14.9027,1020.5730
2820,-0.741885,14.9039,1020.5830
2821,-0.742478,14.9046,1020.5930
2822,-0.743306,14.9058,1020.6030
2823,-0.744880,14.9071,1020.6130
2824,-0.743584,14.9077,1020.6230
2825,-0.742672,14.9086,1020.6330
2826,-0.742378,14.9096,1020.6430
2827,-0.742827,14.9108,1020.6530
2828,-0.744571,14.9121,1020.6630
2829,-0.742792,14.9127,1020.6730
2830,-0.743295,14.9139,1020.6830
2831,-0.743528,14.9146,1020.6930
2832,-0.743643,14.9158,1020.7030
2833,-0.746766,14.9164,1020.7130
2834,-0.745013,14.9171,1020.7230
2835,-0.742135,14.9183,1020.7330
2836,-0.724353,14.9196,1020.7430
2837,-0.709231,14.9208,1020.7530
2838,-0.689755,14.9215,1020.7630
2839,-0.668473,14.9227,1020.7730
2840,-0.661358,14.9240,1020.7830
2841,-0.659595,14.9246,1020.7930
2842,-0.660000,14.9259,1020.8030
2843,-0.661560,14.9262,1020.8130
2844,-0.661230,14.9274,1020.8230
2845,-0.660919,14.9287,1020.8330
2846,-0.660905,14.9296,1020.8430
2847,-0.660552,14.9309,1020.8530
2848,-0.660760,14.9315,1020.8630
2849,-0.660140,14.9327,1020.8730
2867,-0.662076,14.9509,1021.0530
2868,-0.663954,14.9515,1021.0630
2869,-0.663617,14.9527,1021.0730
2870,-0.664237,14.9540,1021.0830
2871,-0.663876,14.9543,1021.0930
2872,-0.663320,14.9549,1021.1030
2873,-0.665074,14.9559,1021.1130
2874,-0.665085,14.9571,1021.1230
2875,-0.664461,14.9584,1021.1330
2876,-0.663869,14.9593,1021.1430
2877,-0.665034,14.9599,1021.1530
2878,-0.666247,14.9609,1021.1630
2879,-0.666680,14.9621,1021.1730
2880,-0.666254,14.9630,1021.1830
2881,-0.665399,14.9640,1021.1930
2882,-0.666701,14.9649,1021.2030
2883,-0.668581,14.9659,1021.2130
2884,-0.667770,14.9671,1021.2230
2885,-0.666051,14.9684,1021.2330
2886,-0.666035,14.9693,1021.2430
2887,-0.668209,14.9702,1021.2530
2888,-0.669273,14.9712,1021.2630
2889,-0.667842,14.9721,1021.2730
2890,-0.668062,14.9730,1021.2830
2891,-0.668408,14.9740,1021.2930
2892,-0.667744,14.9749,1021.3030
2893,-0.668789,14.9759,1021.3130
2903,-0.669011,14.9859,1021.4130
2904,-0.670449,14.9871,1021.4230
2905,-0.668969,14.9880,1021.4330
2906,-0.666523,14.9890,1021.4430
2907,-0.666254,14.9899,1021.4530
2908,-0.667293,14.9909,1021.4630
2909,-0.667117,14.9921,1021.4730
2910,-0.664805,14.9930,1021.4830
2911,-0.664330,14.9940,1021.4930
2912,-0.662247,14.9949,1021.5030
2913,-0.641344,14.9959,1021.5130
2914,-0.623956,14.9971,1021.5230
2915,-0.616049,14.9981,1021.5330
2916,-0.614615,14.9990,1021.5430
2917,-0.614527,15.0000,1021.5530
2918,-0.615803,15.0009,1021.5630
2919,-0.616058,15.0021,1021.5730
2920,-0.614398,15.0031,1021.5830
2921,-0.614489,15.0040,1021.5930
2922,-0.614767,15.0049,1021.6030
2923,-0.614227,15.0059,1021.6130
2924,-0.614127,15.0071,1021.6230
2925,-0.612153,15.0081,1021.6330
2926,-0.612427,15.0090,1021.6430
2927,-0.614243,15.0100,1021.6530
2928,-0.614178,15.0109,1021.6630
2939,-0.568702,15.0219,1021.7730
2940,-0.564571,15.0228,1021.7830
2941,-0.564968,15.0237,1021.7930
2942,-0.565483,15.0244,1021.8030
2943,-0.566236,15.0256,1021.8130
2944,-0.557407,15.0272,1021.8230
2945,-0.533898,15.0281,1021.8330
2946,-0.523517,15.0291,1021.8430
2947,-0.519911,15.0300,1021.8530
2948,-0.520781,15.0309,1021.8630
2949,-0.521197,15.0322,1021.8730
2950,-0.518394,15.0331,1021.8830
2951,-0.517267,15.0341,1021.8930
2952,-0.518506,15.0347,1021.9030
2953,-0.519935,15.0356,1021.9130
2954,-0.519680,15.0369,1021.9230
2955,-0.516996,15.0378,1021.9330
2956,-0.518747,15.0391,1021.9430
2957,-0.519214,15.0400,1021.9530
2958,-0.518936,15.0409,1021.9630
2959,-0.519500,15.0419,1021.9730
2960,-0.518024,15.0428,1021.9830
2961,-0.518913,15.0438,1021.9930
2962,-0.519074,15.0444,1022.0030
2963,-0.520795,15.0456,1022.0130
2964,-0.520475,15.0472,1022.0230
2975,-0.473617,15.0578,1022.1330
2976,-0.471050,15.0591,1022.1430
2977,-0.471485,15.0597,1022.1530
2978,-0.473227,15.0607,1022.1630
2979,-0.472852,15.0619,1022.1730
2980,-0.471821,15.0628,1022.1830
2981,-0.473192,15.0638,1022.1930
2982,-0.471569,15.0644,1022.2030
2983,-0.472614,15.0657,1022.2130
2984,-0.474552,15.0669,1022.2230
2985,-0.474124,15.0678,1022.2330
2986,-0.472757,15.0691,1022.2430
2987,-0.470842,15.0700,1022.2530
2988,-0.473895,15.0710,1022.2630
2989,-0.473652,15.0719,1022.2730
2990,-0.472441,15.0728,1022.2830
2991,-0.472518,15.0738,1022.2930
2992,-0.472694,15.0744,1022.3030
2993,-0.473203,15.0757,1022.3130
2994,-0.473479,15.0769,1022.3230
2995,-0.473615,15.0778,1022.3330
2996,-0.473404,15.0788,1022.3430
2997,-0.472004,15.0794,1022.3530
2998,-0.474716,15.0803,1022.3630
2999,-0.475343,15.0816,1022.3730
3000,-0.473173,15.0828,1022.3830
3011,-0.474704,15.0938,1022.4930
3012,-0.473512,15.0944,1022.5030
3013,-0.475399,15.0953,1022.5130
3014,-0.475728,15.0966,1022.5230
3015,-0.475574,15.0978,1022.5330
3016,-0.476166,15.0988,1022.5430
3017,-0.475322,15.0994,1022.5530
3018,-0.475055,15.1003,1022.5630
3019,-0.476336,15.1016,1022.5730
3020,-0.477045,15.1028,1022.5830
3021,-0.475282,15.1038,1022.5930
3022,-0.474466,15.1044,1022.6030
3023,-0.476692,15.1053,1022.6130
3024,-0.475336,15.1066,1022.6230
3025,-0.472829,15.1078,1022.6330
3026,-0.467592,15.1088,1022.6430
3027,-0.447358,15.1097,1022.6530
3028,-0.434868,15.1110,1022.6630
3029,-0.430248,15.1119,1022.6730
3030,-0.428441,15.1129,1022.6830
3031,-0.427533,15.1138,1022.6930
3032,-0.427105,15.1144,1022.7030
3033,-0.427236,15.1147,1022.7130
3034,-0.428464,15.1160,1022.7230
3035,-0.428197,15.1179,1022.7330
3036,-0.426236,15.1188,1022.7430
3037,-0.427127,15.1194,1022.7530
3047,-0.426173,15.1297,1022.8530
3048,-0.426439,15.1307,1022.8630
3049,-0.426568,15.1316,1022.8730
3050,-0.426280,15.1329,1022.8830
3051,-0.426014,15.1338,1022.8930
3052,-0.425628,15.1341,1022.9030
3053,-0.412834,15.1348,1022.9130
3054,-0.390175,15.1360,1022.9230
3055,-0.361106,15.1379,1022.9330
3056,-0.337702,15.1389,1022.9430
3057,-0.329783,15.1395,1022.9530
3058,-0.328034,15.1404,1022.9630
3059,-0.328043,15.1417,1022.9730
3060,-0.326399,15.1426,1022.9830
3061,-0.314693,15.1429,1022.9930
3062,-0.291838,15.1442,1023.0030
3063,-0.281101,15.1448,1023.0130
3064,-0.277262,15.1461,1023.0230
3065,-0.275752,15.1480,1023.0330
3066,-0.275305,15.1489,1023.0430
3067,-0.275826,15.1498,1023.0530
3068,-0.275611,15.1508,1023.0630
3069,-0.276986,15.1517,1023.0730
3070,-0.276970,15.1523,1023.0830
3071,-0.276095,15.1536,1023.0930
