Data stamp = , 06-04-2022 19:52:54 685

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
863 ,159.1014 ,2.08457 ,-3.01393 ,-29.57264 
864 ,159.2932 ,2.08639 ,-3.03788 ,-29.80769 
865 ,159.4854 ,2.08836 ,-3.02761 ,-29.70695 
866 ,159.6774 ,2.09022 ,-3.02419 ,-29.67337 
867 ,159.8693 ,2.09218 ,-3.05157 ,-29.94200 
868 ,160.0613 ,2.09410 ,-3.02761 ,-29.70695 
869 ,160.2375 ,2.09592 ,-3.05157 ,-29.94200 
870 ,160.4137 ,2.09767 ,-3.06184 ,-30.04274 
871 ,160.5897 ,2.09941 ,-3.06526 ,-30.07631 
872 ,160.7979 ,2.10145 ,-3.07552 ,-30.17705 
873 ,160.9898 ,2.10346 ,-3.05841 ,-30.00916 
874 ,161.1661 ,2.10522 ,-3.07210 ,-30.14347 
875 ,161.3581 ,2.10712 ,-3.08237 ,-30.24421 
876 ,161.5503 ,2.10905 ,-3.08921 ,-30.31136 
877 ,161.7262 ,2.11083 ,-3.08237 ,-30.24421 
878 ,161.9023 ,2.11258 ,-3.08237 ,-30.24421 
879 ,162.0784 ,2.11430 ,-3.10632 ,-30.47925 
880 ,162.2545 ,2.11612 ,-3.08237 ,-30.24421 
881 ,162.4465 ,2.11797 ,-3.09606 ,-30.37852 
882 ,162.6228 ,2.11978 ,-3.09948 ,-30.41210 
883 ,162.8149 ,2.12163 ,-3.12686 ,-30.68072 
884 ,163.0068 ,2.12359 ,-3.09948 ,-30.41210 
885 ,163.1831 ,2.12539 ,-3.11317 ,-30.54641 
886 ,163.3752 ,2.12724 ,-3.13370 ,-30.74788 
887 ,163.5670 ,2.12923 ,-3.12344 ,-30.64715 
888 ,163.7433 ,2.13098 ,-3.13370 ,-30.74788 
889 ,163.9513 ,2.13302 ,-3.13712 ,-30.78146 
890 ,164.1433 ,2.13493 ,-3.14397 ,-30.84862 
891 ,164.3030 ,2.13668 ,-3.15766 ,-30.98293 
892 ,164.4791 ,2.13837 ,-3.15423 ,-30.94935 
893 ,164.6555 ,2.14006 ,-3.16108 ,-31.01651 
894 ,164.8316 ,2.14188 ,-3.16108 ,-31.01651 
895 ,165.0077 ,2.14363 ,-3.15423 ,-30.94935 
896 ,165.1998 ,2.14552 ,-3.17135 ,-31.11724 
897 ,165.3756 ,2.14726 ,-3.18503 ,-31.25155 
898 ,165.5519 ,2.14904 ,-3.16792 ,-31.08366 
899 ,165.7281 ,2.15078 ,-3.16792 ,-31.08366 
900 ,165.9201 ,2.15272 ,-3.19188 ,-31.31871 
901 ,166.0958 ,2.15444 ,-3.19872 ,-31.38587 
902 ,166.2729 ,2.15625 ,-3.19530 ,-31.35229 
903 ,166.4483 ,2.15804 ,-3.18503 ,-31.25155 
904 ,166.6242 ,2.15978 ,-3.18503 ,-31.25155 
905 ,166.8165 ,2.16164 ,-3.20899 ,-31.48660 
906 ,167.0085 ,2.16364 ,-3.20214 ,-31.41945 
907 ,167.2007 ,2.16543 ,-3.22952 ,-31.68807 
908 ,167.3926 ,2.16737 ,-3.21583 ,-31.55376 
909 ,167.5846 ,2.16934 ,-3.21583 ,-31.55376 
910 ,167.7767 ,2.17129 ,-3.23294 ,-31.72165 
911 ,167.9527 ,2.17304 ,-3.24321 ,-31.82239 
912 ,168.1611 ,2.17510 ,-3.25006 ,-31.88954 
913 ,168.3529 ,2.17699 ,-3.23637 ,-31.75523 
914 ,168.5288 ,2.17884 ,-3.23979 ,-31.78881 
915 ,168.7210 ,2.18065 ,-3.26032 ,-31.99028 
916 ,168.9133 ,2.18266 ,-3.26717 ,-32.05743 
917 ,169.0892 ,2.18445 ,-3.24321 ,-31.82239 
918 ,169.2815 ,2.18633 ,-3.26717 ,-32.05743 
919 ,169.4736 ,2.18818 ,-3.26374 ,-32.02386 
920 ,169.6332 ,2.18998 ,-3.25690 ,-31.95670 
921 ,169.8097 ,2.19160 ,-3.26717 ,-32.05743 
922 ,170.0017 ,2.19346 ,-3.29112 ,-32.29248 
923 ,170.2099 ,2.19555 ,-3.28085 ,-32.19175 
924 ,170.3858 ,2.19741 ,-3.28428 ,-32.22533 
925 ,170.5940 ,2.19942 ,-3.28428 ,-32.22533 
926 ,170.7861 ,2.20132 ,-3.29797 ,-32.35964 
927 ,170.9781 ,2.20323 ,-3.29112 ,-32.29248 
928 ,171.1704 ,2.20518 ,-3.29797 ,-32.35964 
929 ,171.3624 ,2.20706 ,-3.32192 ,-32.59469 
930 ,171.5544 ,2.20906 ,-3.32877 ,-32.66184 
931 ,171.7305 ,2.21079 ,-3.31165 ,-32.49395 
932 ,171.9063 ,2.21257 ,-3.31508 ,-32.52753 
933 ,172.0826 ,2.21436 ,-3.33219 ,-32.69542 
934 ,172.2588 ,2.21607 ,-3.34930 ,-32.86331 
935 ,172.4667 ,2.21809 ,-3.32534 ,-32.62827 
936 ,172.6425 ,2.21996 ,-3.34245 ,-32.79616 
937 ,172.8030 ,2.22165 ,-3.34930 ,-32.86331 
938 ,172.9790 ,2.22325 ,-3.34930 ,-32.86331 
939 ,173.1553 ,2.22508 ,-3.34930 ,-32.86331 
940 ,173.3472 ,2.22697 ,-3.34588 ,-32.82973 
941 ,173.5233 ,2.22875 ,-3.34245 ,-32.79616 
942 ,173.7312 ,2.23075 ,-3.34930 ,-32.86331 
943 ,173.9074 ,2.23252 ,-3.35956 ,-32.96405 
944 ,174.0835 ,2.23435 ,-3.36641 ,-33.03120 
945 ,174.2595 ,2.23611 ,-3.38352 ,-33.19910 
946 ,174.4357 ,2.23784 ,-3.39036 ,-33.26625 
947 ,174.6116 ,2.23965 ,-3.39379 ,-33.29983 
948 ,174.8037 ,2.24153 ,-3.38694 ,-33.23267 
949 ,174.9797 ,2.24327 ,-3.40405 ,-33.40057 
950 ,175.1560 ,2.24504 ,-3.40747 ,-33.43414 
951 ,175.3481 ,2.24695 ,-3.38694 ,-33.23267 
952 ,175.5401 ,2.24878 ,-3.39036 ,-33.26625 
953 ,175.7161 ,2.25061 ,-3.40747 ,-33.43414 
954 ,175.9079 ,2.25255 ,-3.40405 ,-33.40057 
955 ,176.0843 ,2.25434 ,-3.41090 ,-33.46772 
956 ,176.2604 ,2.25611 ,-3.42116 ,-33.56846 
957 ,176.4523 ,2.25796 ,-3.41432 ,-33.50130 
958 ,176.6606 ,2.25993 ,-3.43485 ,-33.70277 
959 ,176.8525 ,2.26197 ,-3.40747 ,-33.43414 
960 ,177.0122 ,2.26370 ,-3.41090 ,-33.46772 
961 ,177.1887 ,2.26538 ,-3.42801 ,-33.63561 
962 ,177.3649 ,2.26717 ,-3.44170 ,-33.76993 
963 ,177.5409 ,2.26892 ,-3.44854 ,-33.83708 
964 ,177.7329 ,2.27081 ,-3.44512 ,-33.80351 
965 ,177.9091 ,2.27256 ,-3.44170 ,-33.76993 
966 ,178.0851 ,2.27437 ,-3.47592 ,-34.10571 
967 ,178.2611 ,2.27612 ,-3.46223 ,-33.97140 
968 ,178.4373 ,2.27782 ,-3.45881 ,-33.93782 
969 ,178.6134 ,2.27960 ,-3.46907 ,-34.03855 
970 ,178.8215 ,2.28167 ,-3.47934 ,-34.13929 
971 ,178.9974 ,2.28357 ,-3.47250 ,-34.07213 
972 ,179.1735 ,2.28527 ,-3.48276 ,-34.17287 
973 ,179.3497 ,2.28699 ,-3.48276 ,-34.17287 
974 ,179.5256 ,2.28880 ,-3.49987 ,-34.34076 
975 ,179.7017 ,2.29048 ,-3.48618 ,-34.20645 
976 ,179.8777 ,2.29223 ,-3.49987 ,-34.34076 
977 ,180.0537 ,2.29399 ,-3.49645 ,-34.30718 
978 ,180.2458 ,2.29591 ,-3.49987 ,-34.34076 
979 ,180.4378 ,2.29782 ,-3.50672 ,-34.40792 
980 ,180.6142 ,2.29962 ,-3.51356 ,-34.47507 
981 ,180.7902 ,2.30136 ,-3.49987 ,-34.34076 
982 ,180.9819 ,2.30329 ,-3.52041 ,-34.54223 
983 ,181.1583 ,2.30504 ,-3.51698 ,-34.50865 
984 ,181.3345 ,2.30683 ,-3.53752 ,-34.71012 
985 ,181.5264 ,2.30874 ,-3.52041 ,-34.54223 
986 ,181.7186 ,2.31063 ,-3.54436 ,-34.77728 
987 ,181.8947 ,2.31246 ,-3.53067 ,-34.64296 
988 ,182.0708 ,2.31419 ,-3.52725 ,-34.60938 
989 ,182.2627 ,2.31610 ,-3.54094 ,-34.74370 
990 ,182.4388 ,2.31788 ,-3.55121 ,-34.84443 
991 ,182.6306 ,2.31970 ,-3.53410 ,-34.67654 
992 ,182.8070 ,2.32154 ,-3.54436 ,-34.77728 
993 ,182.9990 ,2.32343 ,-3.56489 ,-34.97875 
994 ,183.1754 ,2.32518 ,-3.54778 ,-34.81085 
995 ,183.3670 ,2.32710 ,-3.55463 ,-34.87801 
996 ,183.5594 ,2.32903 ,-3.56832 ,-35.01232 
997 ,183.7514 ,2.33098 ,-3.56489 ,-34.97875 
998 ,183.9275 ,2.33272 ,-3.56489 ,-34.97875 
999 ,184.1355 ,2.33474 ,-3.56489 ,-34.97875 
1000 ,184.3117 ,2.33656 ,-3.56832 ,-35.01232 
1001 ,184.5036 ,2.33840 ,-3.59569 ,-35.28095 
1002 ,184.6798 ,2.34028 ,-3.58543 ,-35.18022 
1003 ,184.8719 ,2.34210 ,-3.56832 ,-35.01232 
1004 ,185.0640 ,2.34406 ,-3.59569 ,-35.28095 
1005 ,185.2556 ,2.34597 ,-3.59227 ,-35.24737 
1006 ,185.4318 ,2.34774 ,-3.58543 ,-35.18022 
1007 ,185.6081 ,2.34955 ,-3.58543 ,-35.18022 
1008 ,185.8002 ,2.35146 ,-3.61623 ,-35.48242 
1009 ,185.9765 ,2.35319 ,-3.62649 ,-35.58316 
1010 ,186.1684 ,2.35509 ,-3.60254 ,-35.34811 
1011 ,186.3603 ,2.35710 ,-3.61965 ,-35.51600 
1012 ,186.5524 ,2.35900 ,-3.60254 ,-35.34811 
1013 ,186.7446 ,2.36086 ,-3.62992 ,-35.61673 
1014 ,186.9364 ,2.36283 ,-3.61623 ,-35.48242 
1015 ,187.1128 ,2.36458 ,-3.62307 ,-35.54958 
1016 ,187.3049 ,2.36647 ,-3.62992 ,-35.61673 
1017 ,187.4968 ,2.36834 ,-3.63334 ,-35.65031 
1018 ,187.6730 ,2.37022 ,-3.63676 ,-35.68389 
1019 ,187.8491 ,2.37195 ,-3.62992 ,-35.61673 
1020 ,188.0247 ,2.37369 ,-3.64018 ,-35.71747 
1021 ,188.2012 ,2.37547 ,-3.65387 ,-35.85178 
1022 ,188.3931 ,2.37736 ,-3.64360 ,-35.75105 
1023 ,188.5694 ,2.37912 ,-3.64360 ,-35.75105 
1024 ,188.7612 ,2.38111 ,-3.67440 ,-36.05325 
1025 ,188.9374 ,2.38280 ,-3.66414 ,-35.95252 
1026 ,189.1455 ,2.38477 ,-3.67783 ,-36.08683 
1027 ,189.3376 ,2.38681 ,-3.67783 ,-36.08683 
1028 ,189.5297 ,2.38864 ,-3.65729 ,-35.88536 
1029 ,189.7218 ,2.39070 ,-3.68809 ,-36.18756 
1030 ,189.9138 ,2.39255 ,-3.67440 ,-36.05325 
1031 ,190.1220 ,2.39453 ,-3.67783 ,-36.08683 
1032 ,190.3139 ,2.39654 ,-3.68467 ,-36.15399 
1033 ,190.5221 ,2.39861 ,-3.69151 ,-36.22114 
1034 ,190.6981 ,2.40042 ,-3.70520 ,-36.35546 
1035 ,190.8742 ,2.40220 ,-3.68467 ,-36.15399 
1036 ,191.0503 ,2.40393 ,-3.69494 ,-36.25472 
1037 ,191.2423 ,2.40584 ,-3.70863 ,-36.38903 
1038 ,191.4185 ,2.40763 ,-3.71205 ,-36.42261 
1039 ,191.6105 ,2.40951 ,-3.69836 ,-36.28830 
1040 ,191.8186 ,2.41154 ,-3.71889 ,-36.48977 
1041 ,191.9946 ,2.41336 ,-3.72231 ,-36.52335 
1042 ,192.1867 ,2.41533 ,-3.71547 ,-36.45619 
1043 ,192.3787 ,2.41720 ,-3.72916 ,-36.59050 
1044 ,192.5710 ,2.41903 ,-3.71547 ,-36.45619 
1045 ,192.7470 ,2.42096 ,-3.73943 ,-36.69124 
1046 ,192.9228 ,2.42266 ,-3.73943 ,-36.69124 
1047 ,193.0988 ,2.42440 ,-3.73943 ,-36.69124 
1048 ,193.2913 ,2.42629 ,-3.72916 ,-36.59050 
1049 ,193.4833 ,2.42820 ,-3.73943 ,-36.69124 
1050 ,193.6754 ,2.43012 ,-3.73943 ,-36.69124 
1051 ,193.8515 ,2.43195 ,-3.73600 ,-36.65766 
1052 ,194.0271 ,2.43370 ,-3.73600 ,-36.65766 
1053 ,194.2033 ,2.43543 ,-3.75311 ,-36.82555 
1054 ,194.3795 ,2.43722 ,-3.76338 ,-36.92629 
1055 ,194.5556 ,2.43896 ,-3.74969 ,-36.79197 
1056 ,194.7477 ,2.44088 ,-3.75996 ,-36.89271 
1057 ,194.9239 ,2.44263 ,-3.76680 ,-36.95987 
1058 ,195.0994 ,2.44444 ,-3.77365 ,-37.02702 
1059 ,195.2762 ,2.44616 ,-3.75654 ,-36.85913 
1060 ,195.4521 ,2.44795 ,-3.76680 ,-36.95987 
1061 ,195.6280 ,2.44964 ,-3.76680 ,-36.95987 
1062 ,195.8042 ,2.45143 ,-3.79076 ,-37.19491 
1063 ,195.9803 ,2.45323 ,-3.78734 ,-37.16134 
1064 ,196.1723 ,2.45508 ,-3.77707 ,-37.06060 
1065 ,196.3484 ,2.45686 ,-3.79418 ,-37.22849 
1066 ,196.5243 ,2.45872 ,-3.77707 ,-37.06060 
1067 ,196.7005 ,2.46040 ,-3.79760 ,-37.26207 
1068 ,196.8768 ,2.46216 ,-3.79418 ,-37.22849 
1069 ,197.0527 ,2.46394 ,-3.78734 ,-37.16134 
1070 ,197.2447 ,2.46591 ,-3.79076 ,-37.19491 
1071 ,197.4209 ,2.46758 ,-3.79076 ,-37.19491 
1072 ,197.6130 ,2.46952 ,-3.78049 ,-37.09418 
1073 ,197.8052 ,2.47142 ,-3.80787 ,-37.36281 
1074 ,197.9970 ,2.47336 ,-3.79760 ,-37.26207 
1075 ,198.1732 ,2.47510 ,-3.81129 ,-37.39638 
1076 ,198.3492 ,2.47693 ,-3.81129 ,-37.39638 
1077 ,198.5253 ,2.47863 ,-3.82840 ,-37.56428 
1078 ,198.7013 ,2.48048 ,-3.81129 ,-37.39638 
1079 ,198.8776 ,2.48214 ,-3.81129 ,-37.39638 
1080 ,199.0695 ,2.48408 ,-3.82840 ,-37.56428 
1081 ,199.2457 ,2.48585 ,-3.83182 ,-37.59785 
1082 ,199.4216 ,2.48763 ,-3.84893 ,-37.76575 
1083 ,199.6138 ,2.48952 ,-3.82498 ,-37.53070 
1084 ,199.7898 ,2.49131 ,-3.84551 ,-37.73217 
1085 ,199.9657 ,2.49306 ,-3.83525 ,-37.63143 
1086 ,200.1420 ,2.49484 ,-3.84551 ,-37.73217 
1087 ,200.3499 ,2.49691 ,-3.85236 ,-37.79932 
1088 ,200.5417 ,2.49882 ,-3.85236 ,-37.79932 
1089 ,200.7017 ,2.50055 ,-3.85236 ,-37.79932 
1090 ,200.8777 ,2.50219 ,-3.85236 ,-37.79932 
1091 ,201.0704 ,2.50402 ,-3.85578 ,-37.83290 
1092 ,201.2783 ,2.50612 ,-3.84551 ,-37.73217 
1093 ,201.4541 ,2.50793 ,-3.85236 ,-37.79932 
1094 ,201.6463 ,2.50979 ,-3.85920 ,-37.86648 
1095 ,201.8385 ,2.51168 ,-3.87289 ,-38.00079 
1096 ,202.0146 ,2.51350 ,-3.86947 ,-37.96721 
1097 ,202.1906 ,2.51530 ,-3.87631 ,-38.03437 
1098 ,202.3668 ,2.51704 ,-3.86605 ,-37.93364 
1099 ,202.5427 ,2.51883 ,-3.88316 ,-38.10153 
1100 ,202.7028 ,2.52049 ,-3.86262 ,-37.90006 
1101 ,202.8791 ,2.52214 ,-3.86947 ,-37.96721 
1102 ,203.0710 ,2.52401 ,-3.87631 ,-38.03437 
1103 ,203.2471 ,2.52584 ,-3.88658 ,-38.13511 
1104 ,203.4391 ,2.52777 ,-3.87973 ,-38.06795 
1105 ,203.6153 ,2.52960 ,-3.87631 ,-38.03437 
1106 ,203.7913 ,2.53131 ,-3.87973 ,-38.06795 
1107 ,203.9994 ,2.53331 ,-3.87631 ,-38.03437 
1108 ,204.1756 ,2.53511 ,-3.87973 ,-38.06795 
1109 ,204.3676 ,2.53699 ,-3.89684 ,-38.23584 
1110 ,204.5437 ,2.53884 ,-3.89342 ,-38.20226 
1111 ,204.7197 ,2.54059 ,-3.89000 ,-38.16868 
1112 ,204.9278 ,2.54259 ,-3.89342 ,-38.20226 
1113 ,205.1039 ,2.54444 ,-3.90027 ,-38.26942 
1114 ,205.3120 ,2.54636 ,-3.90369 ,-38.30300 
1115 ,205.5041 ,2.54842 ,-3.87631 ,-38.03437 
1116 ,205.6798 ,2.55015 ,-3.87973 ,-38.06795 
1117 ,205.8724 ,2.55205 ,-3.89684 ,-38.23584 
1118 ,206.0803 ,2.55412 ,-3.89000 ,-38.16868 
1119 ,206.2725 ,2.55606 ,-3.90027 ,-38.26942 
1120 ,206.4483 ,2.55784 ,-3.90369 ,-38.30300 
1121 ,206.6246 ,2.55961 ,-3.90027 ,-38.26942 
1122 ,206.8004 ,2.56149 ,-3.89342 ,-38.20226 
1123 ,206.9765 ,2.56314 ,-3.90027 ,-38.26942 
1124 ,207.1525 ,2.56489 ,-3.91396 ,-38.40373 
1125 ,207.3448 ,2.56673 ,-3.90027 ,-38.26942 
1126 ,207.5209 ,2.56859 ,-3.89000 ,-38.16868 
1127 ,207.7128 ,2.57052 ,-3.91053 ,-38.37015 
1128 ,207.8889 ,2.57227 ,-3.90369 ,-38.30300 
1129 ,208.0649 ,2.57404 ,-3.89684 ,-38.23584 
1130 ,208.2407 ,2.57578 ,-3.87973 ,-38.06795 
1131 ,208.4172 ,2.57751 ,-3.89000 ,-38.16868 
1132 ,208.5932 ,2.57933 ,-3.89342 ,-38.20226 
1133 ,208.7853 ,2.58127 ,-3.88316 ,-38.10153 
1134 ,208.9614 ,2.58307 ,-3.87289 ,-38.00079 
1135 ,209.1375 ,2.58468 ,-3.87289 ,-38.00079 
1136 ,209.3295 ,2.58658 ,-3.88316 ,-38.10153 
1137 ,209.5217 ,2.58859 ,-3.86605 ,-37.93364 
1138 ,209.7298 ,2.59053 ,-3.86605 ,-37.93364 
1139 ,209.9215 ,2.59255 ,-3.84209 ,-37.69859 
1140 ,210.1140 ,2.59446 ,-3.87631 ,-38.03437 
1141 ,210.2899 ,2.59637 ,-3.85578 ,-37.83290 
1142 ,210.4660 ,2.59801 ,-3.84551 ,-37.73217 
1143 ,210.6422 ,2.59980 ,-3.82498 ,-37.53070 
1144 ,210.8342 ,2.60164 ,-3.83182 ,-37.59785 
1145 ,211.0099 ,2.60343 ,-3.80787 ,-37.36281 
1146 ,211.1861 ,2.60524 ,-3.78049 ,-37.09418 
1147 ,211.3625 ,2.60696 ,-3.76680 ,-36.95987 
1148 ,211.5543 ,2.60885 ,-3.75311 ,-36.82555 
1149 ,211.7305 ,2.61066 ,0.53828 ,5.28164 
1150 ,211.9066 ,2.61242 ,0.50748 ,4.97943 
1151 ,212.0986 ,2.61427 ,0.50406 ,4.94585 
1152 ,212.2750 ,2.61607 ,0.50748 ,4.97943 
1153 ,212.4828 ,2.61811 ,0.50748 ,4.97943 
1154 ,212.6588 ,2.61990 ,0.51433 ,5.04659 
1155 ,212.8511 ,2.62179 ,0.50406 ,4.94585 
1156 ,213.0431 ,2.62378 ,0.52117 ,5.11375 
1157 ,213.2032 ,2.62548 ,0.51433 ,5.04659 
1158 ,213.3794 ,2.62713 ,0.52117 ,5.11375 
1159 ,213.5715 ,2.62899 ,0.50406 ,4.94585 
1160 ,213.7635 ,2.63103 ,0.51433 ,5.04659 
1161 ,213.9396 ,2.63277 ,0.51775 ,5.08017 
1162 ,214.1475 ,2.63477 ,0.51091 ,5.01301 
1163 ,214.3397 ,2.63673 ,0.52117 ,5.11375 
1164 ,214.5317 ,2.63864 ,0.50064 ,4.91228 
1165 ,214.7074 ,2.64039 ,0.51433 ,5.04659 
1166 ,214.8998 ,2.64224 ,0.50748 ,4.97943 
1167 ,215.0761 ,2.64411 ,0.50406 ,4.94585 
1168 ,215.2676 ,2.64597 ,0.50406 ,4.94585 
1169 ,215.4440 ,2.64775 ,0.51091 ,5.01301 
1170 ,215.6202 ,2.64957 ,0.51091 ,5.01301 
1171 ,215.7961 ,2.65134 ,0.50064 ,4.91228 
1172 ,215.9721 ,2.65317 ,0.50748 ,4.97943 
1173 ,216.1481 ,2.65481 ,0.50064 ,4.91228 
1174 ,216.3400 ,2.65666 ,0.51433 ,5.04659 
1175 ,216.5161 ,2.65848 ,0.50748 ,4.97943 
1176 ,216.6923 ,2.66027 ,0.50748 ,4.97943 
1177 ,216.8523 ,2.66199 ,0.51433 ,5.04659 
1178 ,217.0284 ,2.66361 ,0.52117 ,5.11375 
1179 ,217.2047 ,2.66533 ,0.53144 ,5.21448 
1180 ,217.3647 ,2.66705 ,0.51091 ,5.01301 
1181 ,217.5571 ,2.66886 ,0.51775 ,5.08017 
1182 ,217.7489 ,2.67080 ,0.50748 ,4.97943 
1183 ,217.9251 ,2.67255 ,0.52459 ,5.14732 
1184 ,218.1011 ,2.67428 ,0.52117 ,5.11375 
1185 ,218.2775 ,2.67610 ,0.49037 ,4.81154 
1186 ,218.4853 ,2.67811 ,0.50748 ,4.97943 
1187 ,218.6614 ,2.67992 ,0.51433 ,5.04659 
1188 ,218.8695 ,2.68190 ,0.52459 ,5.14732 
1189 ,219.0616 ,2.68396 ,0.51775 ,5.08017 
1190 ,219.2537 ,2.68578 ,0.51091 ,5.01301 
1191 ,219.4458 ,2.68781 ,0.51433 ,5.04659 
1192 ,219.6219 ,2.68953 ,0.51091 ,5.01301 
1193 ,219.8135 ,2.69152 ,0.51775 ,5.08017 
1194 ,219.9898 ,2.69320 ,0.50406 ,4.94585 
1195 ,220.1659 ,2.69502 ,0.51433 ,5.04659 
1196 ,220.3421 ,2.69674 ,0.51775 ,5.08017 
1197 ,220.5343 ,2.69859 ,0.50748 ,4.97943 
1198 ,220.7422 ,2.70062 ,0.51091 ,5.01301 
1199 ,220.9183 ,2.70248 ,0.50406 ,4.94585 
1200 ,221.1104 ,2.70444 ,0.51775 ,5.08017 
1201 ,221.2862 ,2.70616 ,0.51775 ,5.08017 
1202 ,221.4626 ,2.70795 ,0.50748 ,4.97943 
1203 ,221.6542 ,2.70977 ,0.50748 ,4.97943 
1204 ,221.8307 ,2.71165 ,0.51091 ,5.01301 
1205 ,222.0067 ,2.71336 ,0.51775 ,5.08017 
1206 ,222.1828 ,2.71518 ,0.51433 ,5.04659 
1207 ,222.3750 ,2.71696 ,0.50406 ,4.94585 
1208 ,222.5511 ,2.71882 ,0.51433 ,5.04659 
1209 ,222.7427 ,2.72073 ,0.51091 ,5.01301 
1210 ,222.9191 ,2.72247 ,0.50064 ,4.91228 
1211 ,223.0952 ,2.72423 ,0.50064 ,4.91228 
1212 ,223.2715 ,2.72605 ,0.50748 ,4.97943 
1213 ,223.4475 ,2.72779 ,0.50748 ,4.97943 
1214 ,223.6396 ,2.72962 ,0.50406 ,4.94585 
1215 ,223.8155 ,2.73145 ,0.50406 ,4.94585 
1216 ,223.9759 ,2.73315 ,0.52117 ,5.11375 
1217 ,224.1678 ,2.73490 ,0.51433 ,5.04659 
1218 ,224.3599 ,2.73682 ,0.49722 ,4.87870 
1219 ,224.5519 ,2.73882 ,0.51091 ,5.01301 
1220 ,224.7280 ,2.74058 ,0.50748 ,4.97943 
1221 ,224.9040 ,2.74235 ,0.51091 ,5.01301 
1222 ,225.0799 ,2.74408 ,0.51775 ,5.08017 
1223 ,225.2562 ,2.74589 ,0.49722 ,4.87870 
1224 ,225.4480 ,2.74776 ,0.49380 ,4.84512 
1225 ,225.6403 ,2.74974 ,0.50748 ,4.97943 
1226 ,225.8162 ,2.75143 ,0.50064 ,4.91228 
1227 ,226.0083 ,2.75335 ,0.50748 ,4.97943 
1228 ,226.2004 ,2.75529 ,0.50406 ,4.94585 
1229 ,226.3925 ,2.75723 ,0.51775 ,5.08017 
1230 ,226.5845 ,2.75908 ,0.50406 ,4.94585 
1231 ,226.7766 ,2.76098 ,0.50748 ,4.97943 
1232 ,226.9525 ,2.76288 ,0.51775 ,5.08017 
1233 ,227.1288 ,2.76459 ,0.52117 ,5.11375 
1234 ,227.3049 ,2.76632 ,0.51775 ,5.08017 
1235 ,227.4811 ,2.76813 ,0.51091 ,5.01301 
1236 ,227.6731 ,2.76995 ,0.52117 ,5.11375 
1237 ,227.8653 ,2.77189 ,0.51433 ,5.04659 
1238 ,228.0412 ,2.77370 ,0.52117 ,5.11375 
1239 ,228.2173 ,2.77541 ,0.50748 ,4.97943 
1240 ,228.3935 ,2.77724 ,0.50406 ,4.94585 
1241 ,228.5696 ,2.77899 ,0.52459 ,5.14732 
1242 ,228.7616 ,2.78078 ,0.52459 ,5.14732 
1243 ,228.9697 ,2.78291 ,0.50406 ,4.94585 
1244 ,229.1456 ,2.78476 ,0.50406 ,4.94585 
1245 ,229.3378 ,2.78663 ,0.51091 ,5.01301 
1246 ,229.5139 ,2.78845 ,0.51433 ,5.04659 
1247 ,229.7058 ,2.79029 ,0.51091 ,5.01301 
1248 ,229.8978 ,2.79224 ,0.49722 ,4.87870 
1249 ,230.0739 ,2.79402 ,0.50748 ,4.97943 
1250 ,230.2502 ,2.79580 ,0.50064 ,4.91228 
1251 ,230.4421 ,2.79765 ,0.49037 ,4.81154 
1252 ,230.6182 ,2.79941 ,0.50406 ,4.94585 
1253 ,230.7942 ,2.80120 ,0.51091 ,5.01301 
1254 ,230.9860 ,2.80307 ,0.51091 ,5.01301 
1255 ,231.1622 ,2.80488 ,0.50748 ,4.97943 
1256 ,231.3386 ,2.80670 ,0.50064 ,4.91228 
1257 ,231.5466 ,2.80874 ,0.51433 ,5.04659 
1258 ,231.7227 ,2.81049 ,0.50406 ,4.94585 
1259 ,231.9307 ,2.81241 ,0.50748 ,4.97943 
1260 ,232.1066 ,2.81432 ,0.50748 ,4.97943 
1261 ,232.2828 ,2.81610 ,0.50748 ,4.97943 
1262 ,232.4591 ,2.81782 ,0.50064 ,4.91228 
1263 ,232.6510 ,2.81967 ,0.51433 ,5.04659 
1264 ,232.8267 ,2.82154 ,0.51433 ,5.04659 
1265 ,233.0191 ,2.82349 ,0.49722 ,4.87870 
1266 ,233.1952 ,2.82520 ,0.51775 ,5.08017 
1267 ,233.3714 ,2.82700 ,0.52117 ,5.11375 
1268 ,233.5631 ,2.82885 ,0.50406 ,4.94585 
1269 ,233.7396 ,2.83069 ,0.49722 ,4.87870 
1270 ,233.9314 ,2.83261 ,0.51091 ,5.01301 
1271 ,234.1238 ,2.83445 ,0.51433 ,5.04659 
1272 ,234.3314 ,2.83643 ,0.52459 ,5.14732 
1273 ,234.5238 ,2.83843 ,0.49722 ,4.87870 
1274 ,234.6997 ,2.84027 ,0.50406 ,4.94585 
1275 ,234.8761 ,2.84202 ,0.49722 ,4.87870 
1276 ,235.0520 ,2.84382 ,0.50406 ,4.94585 
1277 ,235.2601 ,2.84573 ,0.50406 ,4.94585 
1278 ,235.4359 ,2.84758 ,0.50748 ,4.97943 
1279 ,235.6123 ,2.84936 ,0.52117 ,5.11375 
1280 ,235.8043 ,2.85130 ,0.50064 ,4.91228 
1281 ,235.9804 ,2.85309 ,0.50064 ,4.91228 
1282 ,236.1723 ,2.85497 ,0.51775 ,5.08017 
1283 ,236.3806 ,2.85691 ,0.49037 ,4.81154 
