Data stamp = , 05-04-2022 17:34:24 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
863 ,158.0338 ,2.02383 ,-3.32534 ,-32.62827 
864 ,158.2097 ,2.02562 ,-3.32534 ,-32.62827 
865 ,158.4016 ,2.02750 ,-3.31850 ,-32.56111 
866 ,158.5779 ,2.02933 ,-3.32192 ,-32.59469 
867 ,158.7699 ,2.03124 ,-3.32877 ,-32.66184 
868 ,158.9461 ,2.03298 ,-3.33219 ,-32.69542 
869 ,159.1381 ,2.03494 ,-3.32534 ,-32.62827 
870 ,159.3303 ,2.03682 ,-3.34588 ,-32.82973 
871 ,159.5059 ,2.03864 ,-3.34930 ,-32.86331 
872 ,159.6823 ,2.04039 ,-3.33903 ,-32.76258 
873 ,159.8743 ,2.04228 ,-3.36299 ,-32.99763 
874 ,160.0506 ,2.04405 ,-3.36299 ,-32.99763 
875 ,160.2265 ,2.04584 ,-3.35614 ,-32.93047 
876 ,160.4187 ,2.04776 ,-3.35272 ,-32.89689 
877 ,160.6107 ,2.04963 ,-3.35614 ,-32.93047 
878 ,160.7868 ,2.05138 ,-3.36641 ,-33.03120 
879 ,160.9789 ,2.05333 ,-3.36983 ,-33.06478 
880 ,161.1546 ,2.05507 ,-3.38352 ,-33.19910 
881 ,161.3467 ,2.05690 ,-3.37325 ,-33.09836 
882 ,161.5386 ,2.05890 ,-3.37325 ,-33.09836 
883 ,161.7150 ,2.06071 ,-3.39036 ,-33.26625 
884 ,161.8909 ,2.06241 ,-3.39036 ,-33.26625 
885 ,162.0829 ,2.06425 ,-3.40063 ,-33.36699 
886 ,162.2430 ,2.06607 ,-3.41090 ,-33.46772 
887 ,162.4190 ,2.06776 ,-3.40747 ,-33.43414 
888 ,162.5791 ,2.06942 ,-3.42459 ,-33.60204 
889 ,162.7392 ,2.07104 ,-3.42801 ,-33.63561 
890 ,162.8992 ,2.07264 ,-3.43485 ,-33.70277 
891 ,163.0753 ,2.07425 ,-3.44512 ,-33.80351 
892 ,163.2515 ,2.07601 ,-3.44512 ,-33.80351 
893 ,163.4275 ,2.07780 ,-3.41774 ,-33.53488 
894 ,163.5876 ,2.07951 ,-3.42801 ,-33.63561 
895 ,163.7637 ,2.08114 ,-3.43485 ,-33.70277 
896 ,163.9401 ,2.08292 ,-3.45196 ,-33.87066 
897 ,164.1159 ,2.08467 ,-3.46223 ,-33.97140 
898 ,164.2759 ,2.08639 ,-3.44512 ,-33.80351 
899 ,164.4520 ,2.08804 ,-3.46223 ,-33.97140 
900 ,164.6281 ,2.08981 ,-3.45539 ,-33.90424 
901 ,164.7881 ,2.09151 ,-3.46907 ,-34.03855 
902 ,164.9642 ,2.09314 ,-3.46907 ,-34.03855 
903 ,165.1402 ,2.09493 ,-3.47592 ,-34.10571 
904 ,165.3164 ,2.09671 ,-3.48961 ,-34.24002 
905 ,165.4924 ,2.09849 ,-3.48618 ,-34.20645 
906 ,165.6685 ,2.10027 ,-3.48961 ,-34.24002 
907 ,165.8445 ,2.10197 ,-3.48276 ,-34.17287 
908 ,166.0206 ,2.10378 ,-3.49987 ,-34.34076 
909 ,166.1965 ,2.10553 ,-3.49645 ,-34.30718 
910 ,166.3890 ,2.10736 ,-3.49987 ,-34.34076 
911 ,166.5809 ,2.10929 ,-3.50672 ,-34.40792 
912 ,166.7573 ,2.11117 ,-3.52383 ,-34.57581 
913 ,166.9494 ,2.11295 ,-3.49987 ,-34.34076 
914 ,167.1254 ,2.11475 ,-3.51356 ,-34.47507 
915 ,167.3176 ,2.11666 ,-3.52725 ,-34.60938 
916 ,167.4934 ,2.11847 ,-3.53410 ,-34.67654 
917 ,167.6697 ,2.12018 ,-3.52383 ,-34.57581 
918 ,167.8777 ,2.12223 ,-3.54436 ,-34.77728 
919 ,168.0699 ,2.12423 ,-3.52041 ,-34.54223 
920 ,168.2618 ,2.12615 ,-3.53410 ,-34.67654 
921 ,168.4383 ,2.12789 ,-3.55121 ,-34.84443 
922 ,168.6137 ,2.12964 ,-3.55805 ,-34.91159 
923 ,168.7900 ,2.13141 ,-3.54094 ,-34.74370 
924 ,168.9662 ,2.13312 ,-3.54778 ,-34.81085 
925 ,169.1581 ,2.13498 ,-3.57174 ,-35.04590 
926 ,169.3343 ,2.13684 ,-3.56832 ,-35.01232 
927 ,169.5264 ,2.13874 ,-3.55463 ,-34.87801 
928 ,169.7020 ,2.14049 ,-3.56832 ,-35.01232 
929 ,169.8784 ,2.14226 ,-3.58201 ,-35.14664 
930 ,170.0545 ,2.14405 ,-3.59569 ,-35.28095 
931 ,170.2306 ,2.14581 ,-3.58201 ,-35.14664 
932 ,170.4067 ,2.14758 ,-3.58201 ,-35.14664 
933 ,170.5826 ,2.14928 ,-3.59912 ,-35.31453 
934 ,170.7589 ,2.15106 ,-3.60596 ,-35.38169 
935 ,170.9511 ,2.15293 ,-3.59569 ,-35.28095 
936 ,171.1592 ,2.15504 ,-3.60596 ,-35.38169 
937 ,171.3511 ,2.15701 ,-3.60254 ,-35.34811 
938 ,171.5272 ,2.15879 ,-3.60254 ,-35.34811 
939 ,171.7193 ,2.16068 ,-3.64018 ,-35.71747 
940 ,171.9111 ,2.16253 ,-3.61623 ,-35.48242 
941 ,172.1034 ,2.16459 ,-3.62649 ,-35.58316 
942 ,172.2793 ,2.16631 ,-3.64018 ,-35.71747 
943 ,172.4556 ,2.16801 ,-3.64018 ,-35.71747 
944 ,172.6475 ,2.16992 ,-3.62649 ,-35.58316 
945 ,172.8394 ,2.17189 ,-3.64360 ,-35.75105 
946 ,173.0314 ,2.17376 ,-3.62649 ,-35.58316 
947 ,173.2075 ,2.17556 ,-3.63676 ,-35.68389 
948 ,173.3676 ,2.17730 ,-3.64018 ,-35.71747 
949 ,173.5439 ,2.17896 ,-3.65045 ,-35.81820 
950 ,173.7361 ,2.18087 ,-3.66414 ,-35.95252 
951 ,173.9119 ,2.18257 ,-3.64360 ,-35.75105 
952 ,174.0881 ,2.18441 ,-3.65729 ,-35.88536 
953 ,174.2804 ,2.18628 ,-3.66414 ,-35.95252 
954 ,174.4564 ,2.18807 ,-3.67098 ,-36.01967 
955 ,174.6485 ,2.18983 ,-3.66756 ,-35.98610 
956 ,174.8565 ,2.19189 ,-3.67783 ,-36.08683 
957 ,175.0325 ,2.19384 ,-3.67098 ,-36.01967 
958 ,175.2086 ,2.19557 ,-3.68809 ,-36.18756 
959 ,175.3843 ,2.19728 ,-3.68809 ,-36.18756 
960 ,175.5769 ,2.19928 ,-3.69836 ,-36.28830 
961 ,175.7689 ,2.20119 ,-3.69494 ,-36.25472 
962 ,175.9612 ,2.20296 ,-3.69494 ,-36.25472 
963 ,176.1528 ,2.20499 ,-3.70178 ,-36.32188 
964 ,176.3452 ,2.20693 ,-3.70520 ,-36.35546 
965 ,176.5210 ,2.20871 ,-3.71889 ,-36.48977 
966 ,176.7133 ,2.21050 ,-3.71547 ,-36.45619 
967 ,176.9213 ,2.21266 ,-3.71889 ,-36.48977 
968 ,177.1131 ,2.21465 ,-3.71889 ,-36.48977 
969 ,177.2894 ,2.21639 ,-3.73258 ,-36.62408 
970 ,177.4656 ,2.21817 ,-3.73600 ,-36.65766 
971 ,177.6576 ,2.21997 ,-3.73258 ,-36.62408 
972 ,177.8336 ,2.22178 ,-3.73600 ,-36.65766 
973 ,178.0098 ,2.22357 ,-3.73600 ,-36.65766 
974 ,178.1855 ,2.22532 ,-3.74969 ,-36.79197 
975 ,178.3781 ,2.22715 ,-3.77022 ,-36.99344 
976 ,178.5539 ,2.22907 ,-3.75311 ,-36.82555 
977 ,178.7303 ,2.23077 ,-3.75654 ,-36.85913 
978 ,178.9062 ,2.23261 ,-3.75996 ,-36.89271 
979 ,179.0983 ,2.23446 ,-3.76338 ,-36.92629 
980 ,179.2903 ,2.23644 ,-3.78391 ,-37.12776 
981 ,179.4665 ,2.23815 ,-3.77022 ,-36.99344 
982 ,179.6585 ,2.24003 ,-3.78391 ,-37.12776 
983 ,179.8186 ,2.24176 ,-3.77365 ,-37.02702 
984 ,179.9945 ,2.24338 ,-3.78391 ,-37.12776 
985 ,180.1867 ,2.24537 ,-3.79760 ,-37.26207 
986 ,180.3626 ,2.24706 ,-3.80102 ,-37.29565 
987 ,180.5390 ,2.24888 ,-3.80787 ,-37.36281 
988 ,180.7150 ,2.25067 ,-3.78734 ,-37.16134 
989 ,180.9069 ,2.25252 ,-3.79760 ,-37.26207 
990 ,181.0832 ,2.25426 ,-3.81471 ,-37.42996 
991 ,181.2751 ,2.25618 ,-3.79076 ,-37.19491 
992 ,181.4513 ,2.25797 ,-3.80445 ,-37.32923 
993 ,181.6432 ,2.25988 ,-3.82156 ,-37.49712 
994 ,181.8356 ,2.26185 ,-3.81129 ,-37.39638 
995 ,182.0115 ,2.26356 ,-3.79760 ,-37.26207 
996 ,182.1875 ,2.26536 ,-3.81471 ,-37.42996 
997 ,182.3635 ,2.26707 ,-3.81813 ,-37.46354 
998 ,182.5718 ,2.26912 ,-3.81129 ,-37.39638 
999 ,182.7637 ,2.27106 ,-3.83525 ,-37.63143 
1000 ,182.9559 ,2.27294 ,-3.82498 ,-37.53070 
1001 ,183.1320 ,2.27482 ,-3.84551 ,-37.73217 
1002 ,183.3080 ,2.27654 ,-3.83867 ,-37.66501 
1003 ,183.4835 ,2.27832 ,-3.84209 ,-37.69859 
1004 ,183.6602 ,2.28007 ,-3.84893 ,-37.76575 
1005 ,183.8519 ,2.28195 ,-3.84209 ,-37.69859 
1006 ,184.0442 ,2.28384 ,-3.85236 ,-37.79932 
1007 ,184.2363 ,2.28586 ,-3.85920 ,-37.86648 
1008 ,184.4125 ,2.28755 ,-3.85578 ,-37.83290 
1009 ,184.6044 ,2.28941 ,-3.86605 ,-37.93364 
1010 ,184.7965 ,2.29142 ,-3.85920 ,-37.86648 
1011 ,184.9726 ,2.29316 ,-3.85920 ,-37.86648 
1012 ,185.1647 ,2.29510 ,-3.85578 ,-37.83290 
1013 ,185.3567 ,2.29699 ,-3.86262 ,-37.90006 
1014 ,185.5328 ,2.29878 ,-3.86262 ,-37.90006 
1015 ,185.7089 ,2.30062 ,-3.89000 ,-38.16868 
1016 ,185.9008 ,2.30243 ,-3.88658 ,-38.13511 
1017 ,186.0931 ,2.30429 ,-3.88316 ,-38.10153 
1018 ,186.2851 ,2.30622 ,-3.89342 ,-38.20226 
1019 ,186.4612 ,2.30805 ,-3.89684 ,-38.23584 
1020 ,186.6530 ,2.30991 ,-3.89342 ,-38.20226 
1021 ,186.8293 ,2.31179 ,-3.90369 ,-38.30300 
1022 ,187.0215 ,2.31362 ,-3.89000 ,-38.16868 
1023 ,187.2133 ,2.31560 ,-3.91396 ,-38.40373 
1024 ,187.3896 ,2.31738 ,-3.91396 ,-38.40373 
1025 ,187.5656 ,2.31915 ,-3.92422 ,-38.50447 
1026 ,187.7578 ,2.32100 ,-3.91053 ,-38.37015 
1027 ,187.9339 ,2.32273 ,-3.92764 ,-38.53805 
1028 ,188.1258 ,2.32466 ,-3.92764 ,-38.53805 
1029 ,188.3179 ,2.32646 ,-3.93791 ,-38.63878 
1030 ,188.4936 ,2.32839 ,-3.92422 ,-38.50447 
1031 ,188.6699 ,2.33015 ,-3.94476 ,-38.70594 
1032 ,188.8461 ,2.33189 ,-3.94476 ,-38.70594 
1033 ,189.0222 ,2.33366 ,-3.93449 ,-38.60520 
1034 ,189.1983 ,2.33544 ,-3.93107 ,-38.57162 
1035 ,189.3743 ,2.33718 ,-3.94476 ,-38.70594 
1036 ,189.5505 ,2.33897 ,-3.95502 ,-38.80667 
1037 ,189.7425 ,2.34079 ,-3.95502 ,-38.80667 
1038 ,189.9025 ,2.34257 ,-3.94133 ,-38.67236 
1039 ,190.0946 ,2.34432 ,-3.96187 ,-38.87383 
1040 ,190.2708 ,2.34617 ,-3.97898 ,-39.04172 
1041 ,190.4789 ,2.34806 ,-3.96187 ,-38.87383 
1042 ,190.6709 ,2.35012 ,-3.96871 ,-38.94099 
1043 ,190.8469 ,2.35188 ,-3.97555 ,-39.00814 
1044 ,191.0392 ,2.35379 ,-3.97555 ,-39.00814 
1045 ,191.2311 ,2.35577 ,-3.97898 ,-39.04172 
1046 ,191.4072 ,2.35748 ,-3.98582 ,-39.10888 
1047 ,191.6152 ,2.35945 ,-3.98582 ,-39.10888 
1048 ,191.7913 ,2.36133 ,-3.99267 ,-39.17603 
1049 ,191.9669 ,2.36308 ,-3.98924 ,-39.14246 
1050 ,192.1435 ,2.36487 ,-3.98582 ,-39.10888 
1051 ,192.3355 ,2.36671 ,-3.99267 ,-39.17603 
1052 ,192.5115 ,2.36853 ,-3.99951 ,-39.24319 
1053 ,192.7036 ,2.37048 ,-3.99267 ,-39.17603 
1054 ,192.8797 ,2.37223 ,-3.98924 ,-39.14246 
1055 ,193.0717 ,2.37415 ,-4.00978 ,-39.34393 
1056 ,193.2480 ,2.37589 ,-4.03373 ,-39.57897 
1057 ,193.4405 ,2.37773 ,-4.01320 ,-39.37750 
1058 ,193.6481 ,2.37985 ,-4.02346 ,-39.47824 
1059 ,193.8242 ,2.38165 ,-4.01320 ,-39.37750 
1060 ,194.0163 ,2.38350 ,-4.00978 ,-39.34393 
1061 ,194.2084 ,2.38544 ,-4.02689 ,-39.51182 
1062 ,194.4165 ,2.38752 ,-4.03715 ,-39.61255 
1063 ,194.6085 ,2.38950 ,-4.04400 ,-39.67971 
1064 ,194.7846 ,2.39122 ,-4.03715 ,-39.61255 
1065 ,194.9766 ,2.39322 ,-4.03031 ,-39.54540 
1066 ,195.1684 ,2.39506 ,-4.03031 ,-39.54540 
1067 ,195.3448 ,2.39688 ,-4.05769 ,-39.81402 
1068 ,195.5368 ,2.39882 ,-4.04400 ,-39.67971 
1069 ,195.7127 ,2.40054 ,-4.06111 ,-39.84760 
1070 ,195.8889 ,2.40224 ,-4.05769 ,-39.81402 
1071 ,196.0650 ,2.40412 ,-4.04742 ,-39.71329 
1072 ,196.2568 ,2.40591 ,-4.06111 ,-39.84760 
1073 ,196.4337 ,2.40775 ,-4.07480 ,-39.98191 
1074 ,196.6093 ,2.40953 ,-4.07138 ,-39.94833 
1075 ,196.7853 ,2.41123 ,-4.05769 ,-39.81402 
1076 ,196.9613 ,2.41300 ,-4.05426 ,-39.78044 
1077 ,197.1377 ,2.41479 ,-4.07480 ,-39.98191 
1078 ,197.3293 ,2.41670 ,-4.08506 ,-40.08265 
1079 ,197.5054 ,2.41844 ,-4.08164 ,-40.04907 
1080 ,197.6817 ,2.42021 ,-4.06453 ,-39.88118 
1081 ,197.8737 ,2.42208 ,-4.09533 ,-40.18338 
1082 ,198.0500 ,2.42389 ,-4.09191 ,-40.14980 
1083 ,198.2260 ,2.42564 ,-4.08164 ,-40.04907 
1084 ,198.4180 ,2.42750 ,-4.09191 ,-40.14980 
1085 ,198.5940 ,2.42934 ,-4.10902 ,-40.31770 
1086 ,198.7861 ,2.43119 ,-4.08164 ,-40.04907 
1087 ,198.9623 ,2.43301 ,-4.08506 ,-40.08265 
1088 ,199.1542 ,2.43493 ,-4.10560 ,-40.28412 
1089 ,199.3465 ,2.43681 ,-4.09875 ,-40.21696 
1090 ,199.5386 ,2.43872 ,-4.11929 ,-40.41843 
1091 ,199.7466 ,2.44076 ,-4.12271 ,-40.45201 
1092 ,199.9391 ,2.44273 ,-4.11586 ,-40.38485 
1093 ,200.1306 ,2.44463 ,-4.11929 ,-40.41843 
1094 ,200.3066 ,2.44648 ,-4.11586 ,-40.38485 
1095 ,200.4825 ,2.44821 ,-4.11244 ,-40.35127 
1096 ,200.6590 ,2.44999 ,-4.11929 ,-40.41843 
1097 ,200.8508 ,2.45189 ,-4.11244 ,-40.35127 
1098 ,201.0273 ,2.45365 ,-4.11244 ,-40.35127 
1099 ,201.2190 ,2.45559 ,-4.11586 ,-40.38485 
1100 ,201.4112 ,2.45745 ,-4.11929 ,-40.41843 
1101 ,201.5711 ,2.45919 ,-4.12955 ,-40.51917 
1102 ,201.7475 ,2.46088 ,-4.12613 ,-40.48559 
1103 ,201.9395 ,2.46277 ,-4.15351 ,-40.75421 
1104 ,202.1155 ,2.46451 ,-4.15009 ,-40.72064 
1105 ,202.2916 ,2.46635 ,-4.15009 ,-40.72064 
1106 ,202.4997 ,2.46821 ,-4.13982 ,-40.61990 
1107 ,202.6918 ,2.47029 ,-4.14666 ,-40.68706 
1108 ,202.8838 ,2.47215 ,-4.14324 ,-40.65348 
1109 ,203.0599 ,2.47397 ,-4.16035 ,-40.82137 
1110 ,203.2196 ,2.47567 ,-4.16035 ,-40.82137 
1111 ,203.3961 ,2.47732 ,-4.16035 ,-40.82137 
1112 ,203.5881 ,2.47914 ,-4.15009 ,-40.72064 
1113 ,203.7481 ,2.48098 ,-4.15693 ,-40.78779 
1114 ,203.9401 ,2.48268 ,-4.17746 ,-40.98926 
1115 ,204.1160 ,2.48458 ,-4.15693 ,-40.78779 
1116 ,204.2923 ,2.48631 ,-4.16035 ,-40.82137 
1117 ,204.4685 ,2.48809 ,-4.14324 ,-40.65348 
1118 ,204.6605 ,2.48994 ,-4.17062 ,-40.92211 
1119 ,204.8367 ,2.49168 ,-4.17746 ,-40.98926 
1120 ,205.0289 ,2.49370 ,-4.15693 ,-40.78779 
1121 ,205.2048 ,2.49542 ,-4.16377 ,-40.85495 
1122 ,205.3968 ,2.49725 ,-4.16377 ,-40.85495 
1123 ,205.5727 ,2.49908 ,-4.17746 ,-40.98926 
1124 ,205.7489 ,2.50086 ,-4.16720 ,-40.88853 
1125 ,205.9251 ,2.50264 ,-4.16720 ,-40.88853 
1126 ,206.1333 ,2.50461 ,-4.16720 ,-40.88853 
1127 ,206.3253 ,2.50659 ,-4.17404 ,-40.95568 
1128 ,206.5012 ,2.50842 ,-4.18088 ,-41.02284 
1129 ,206.7094 ,2.51030 ,-4.17062 ,-40.92211 
1130 ,206.9014 ,2.51232 ,-4.18431 ,-41.05642 
1131 ,207.0776 ,2.51415 ,-4.20142 ,-41.22431 
1132 ,207.2697 ,2.51606 ,-4.17062 ,-40.92211 
1133 ,207.4457 ,2.51777 ,-4.17746 ,-40.98926 
1134 ,207.6219 ,2.51959 ,-4.18431 ,-41.05642 
1135 ,207.8139 ,2.52148 ,-4.18431 ,-41.05642 
1136 ,207.9900 ,2.52325 ,-4.16720 ,-40.88853 
1137 ,208.1820 ,2.52517 ,-4.19457 ,-41.15715 
1138 ,208.3582 ,2.52698 ,-4.18773 ,-41.09000 
1139 ,208.5343 ,2.52874 ,-4.19457 ,-41.15715 
1140 ,208.7263 ,2.53052 ,-4.18431 ,-41.05642 
1141 ,208.9023 ,2.53242 ,-4.18773 ,-41.09000 
1142 ,209.0785 ,2.53414 ,-4.18088 ,-41.02284 
1143 ,209.2866 ,2.53621 ,-4.16720 ,-40.88853 
1144 ,209.4786 ,2.53810 ,-4.18431 ,-41.05642 
1145 ,209.6545 ,2.53989 ,-4.17062 ,-40.92211 
1146 ,209.8308 ,2.54169 ,-4.15009 ,-40.72064 
1147 ,210.0225 ,2.54354 ,-4.16377 ,-40.85495 
1148 ,210.1990 ,2.54536 ,-4.16035 ,-40.82137 
1149 ,210.3910 ,2.54725 ,-4.14324 ,-40.65348 
1150 ,210.5671 ,2.54903 ,-4.14666 ,-40.68706 
1151 ,210.7750 ,2.55097 ,-4.14666 ,-40.68706 
1152 ,210.9512 ,2.55285 ,-4.11244 ,-40.35127 
1153 ,211.1108 ,2.55459 ,-4.11244 ,-40.35127 
1154 ,211.2875 ,2.55626 ,-4.08506 ,-40.08265 
1155 ,211.4954 ,2.55820 ,-4.07822 ,-40.01549 
1156 ,211.6715 ,2.56004 ,-4.04742 ,-39.71329 
1157 ,211.8476 ,2.56183 ,-4.02346 ,-39.47824 
1158 ,212.0236 ,2.56356 ,-4.00978 ,-39.34393 
1159 ,212.1993 ,2.56546 ,-3.96187 ,-38.87383 
1160 ,212.3758 ,2.56705 ,-3.93449 ,-38.60520 
1161 ,212.5520 ,2.56887 ,-3.86947 ,-37.96721 
1162 ,212.7280 ,2.57065 ,0.59646 ,5.85247 
1163 ,212.9040 ,2.57237 ,0.49037 ,4.81154 
1164 ,213.0801 ,2.57415 ,0.47668 ,4.67723 
1165 ,213.2402 ,2.57584 ,0.48353 ,4.74438 
1166 ,213.4160 ,2.57751 ,0.49380 ,4.84512 
1167 ,213.5921 ,2.57923 ,0.48353 ,4.74438 
1168 ,213.7683 ,2.58101 ,0.48011 ,4.71081 
1169 ,213.9442 ,2.58273 ,0.47668 ,4.67723 
1170 ,214.1206 ,2.58455 ,0.48353 ,4.74438 
1171 ,214.3125 ,2.58646 ,0.50406 ,4.94585 
1172 ,214.5046 ,2.58837 ,0.47326 ,4.64365 
1173 ,214.6967 ,2.59027 ,0.49380 ,4.84512 
1174 ,214.8725 ,2.59203 ,0.49380 ,4.84512 
1175 ,215.0486 ,2.59379 ,0.48695 ,4.77796 
1176 ,215.2089 ,2.59553 ,0.48695 ,4.77796 
1177 ,215.4010 ,2.59726 ,0.48353 ,4.74438 
1178 ,215.5771 ,2.59914 ,0.47326 ,4.64365 
1179 ,215.7691 ,2.60105 ,0.49037 ,4.81154 
1180 ,215.9773 ,2.60292 ,0.48011 ,4.71081 
1181 ,216.1694 ,2.60505 ,0.49037 ,4.81154 
1182 ,216.3610 ,2.60691 ,0.47668 ,4.67723 
1183 ,216.5375 ,2.60869 ,0.49380 ,4.84512 
1184 ,216.7132 ,2.61044 ,0.49722 ,4.87870 
1185 ,216.8896 ,2.61223 ,0.48695 ,4.77796 
1186 ,217.0653 ,2.61402 ,0.47326 ,4.64365 
1187 ,217.2417 ,2.61573 ,0.48011 ,4.71081 
1188 ,217.4175 ,2.61751 ,0.49037 ,4.81154 
1189 ,217.5938 ,2.61929 ,0.49037 ,4.81154 
1190 ,217.7700 ,2.62104 ,0.48695 ,4.77796 
1191 ,217.9620 ,2.62287 ,0.47668 ,4.67723 
1192 ,218.1382 ,2.62469 ,0.49380 ,4.84512 
1193 ,218.3303 ,2.62653 ,0.48011 ,4.71081 
1194 ,218.5381 ,2.62861 ,0.50406 ,4.94585 
1195 ,218.7143 ,2.63044 ,0.49380 ,4.84512 
1196 ,218.8901 ,2.63227 ,0.49380 ,4.84512 
1197 ,219.0664 ,2.63402 ,0.47668 ,4.67723 
1198 ,219.2586 ,2.63590 ,0.49037 ,4.81154 
1199 ,219.4505 ,2.63781 ,0.48353 ,4.74438 
1200 ,219.6107 ,2.63950 ,0.47668 ,4.67723 
1201 ,219.7868 ,2.64115 ,0.48353 ,4.74438 
1202 ,219.9628 ,2.64303 ,0.49722 ,4.87870 
1203 ,220.1386 ,2.64469 ,0.49380 ,4.84512 
1204 ,220.3149 ,2.64641 ,0.49722 ,4.87870 
1205 ,220.4909 ,2.64822 ,0.49380 ,4.84512 
1206 ,220.6511 ,2.64994 ,0.48695 ,4.77796 
1207 ,220.8272 ,2.65159 ,0.48353 ,4.74438 
1208 ,221.0192 ,2.65345 ,0.50064 ,4.91228 
1209 ,221.1953 ,2.65523 ,0.50064 ,4.91228 
1210 ,221.3874 ,2.65710 ,0.48011 ,4.71081 
1211 ,221.5633 ,2.65898 ,0.48353 ,4.74438 
1212 ,221.7395 ,2.66067 ,0.48011 ,4.71081 
1213 ,221.9155 ,2.66252 ,0.47668 ,4.67723 
1214 ,222.1073 ,2.66425 ,0.49722 ,4.87870 
1215 ,222.2837 ,2.66615 ,0.47326 ,4.64365 
1216 ,222.4919 ,2.66809 ,0.48011 ,4.71081 
1217 ,222.6996 ,2.67026 ,0.49722 ,4.87870 
1218 ,222.8760 ,2.67205 ,0.49722 ,4.87870 
1219 ,223.0680 ,2.67389 ,0.48695 ,4.77796 
1220 ,223.2440 ,2.67569 ,0.48353 ,4.74438 
1221 ,223.4523 ,2.67773 ,0.50064 ,4.91228 
1222 ,223.6443 ,2.67967 ,0.49380 ,4.84512 
1223 ,223.8524 ,2.68173 ,0.48011 ,4.71081 
1224 ,224.0286 ,2.68359 ,0.46984 ,4.61007 
1225 ,224.2365 ,2.68562 ,0.49037 ,4.81154 
1226 ,224.4127 ,2.68740 ,0.50748 ,4.97943 
1227 ,224.5886 ,2.68918 ,0.47668 ,4.67723 
1228 ,224.7645 ,2.69091 ,0.48353 ,4.74438 
1229 ,224.9408 ,2.69269 ,0.50064 ,4.91228 
1230 ,225.1170 ,2.69447 ,0.50064 ,4.91228 
1231 ,225.2929 ,2.69625 ,0.49380 ,4.84512 
1232 ,225.4687 ,2.69799 ,0.47668 ,4.67723 
1233 ,225.6451 ,2.69970 ,0.47668 ,4.67723 
1234 ,225.8212 ,2.70155 ,0.50064 ,4.91228 
1235 ,225.9973 ,2.70326 ,0.50064 ,4.91228 
1236 ,226.1893 ,2.70519 ,0.48695 ,4.77796 
1237 ,226.3654 ,2.70690 ,0.48695 ,4.77796 
1238 ,226.5735 ,2.70898 ,0.48695 ,4.77796 
1239 ,226.7497 ,2.71079 ,0.48695 ,4.77796 
1240 ,226.9414 ,2.71273 ,0.49380 ,4.84512 
1241 ,227.1336 ,2.71451 ,0.48695 ,4.77796 
1242 ,227.3259 ,2.71656 ,0.48011 ,4.71081 
1243 ,227.5179 ,2.71849 ,0.51091 ,5.01301 
1244 ,227.6938 ,2.72021 ,0.49380 ,4.84512 
1245 ,227.8860 ,2.72209 ,0.48353 ,4.74438 
1246 ,228.0621 ,2.72395 ,0.50748 ,4.97943 
1247 ,228.2380 ,2.72562 ,0.50406 ,4.94585 
1248 ,228.4143 ,2.72741 ,0.48695 ,4.77796 
1249 ,228.6062 ,2.72926 ,0.49722 ,4.87870 
1250 ,228.7825 ,2.73110 ,0.50064 ,4.91228 
1251 ,228.9585 ,2.73289 ,0.50064 ,4.91228 
1252 ,229.1345 ,2.73467 ,0.50406 ,4.94585 
1253 ,229.3104 ,2.73644 ,0.49380 ,4.84512 
1254 ,229.4868 ,2.73814 ,0.48011 ,4.71081 
1255 ,229.6626 ,2.73990 ,0.50064 ,4.91228 
1256 ,229.8390 ,2.74166 ,0.49722 ,4.87870 
1257 ,230.0310 ,2.74356 ,0.49037 ,4.81154 
1258 ,230.2230 ,2.74545 ,0.49037 ,4.81154 
1259 ,230.4148 ,2.74739 ,0.48353 ,4.74438 
1260 ,230.5912 ,2.74917 ,0.48353 ,4.74438 
1261 ,230.8153 ,2.75134 ,0.49380 ,4.84512 
1262 ,231.0074 ,2.75325 ,0.50064 ,4.91228 
1263 ,231.1991 ,2.75526 ,0.50748 ,4.97943 
1264 ,231.3755 ,2.75700 ,0.49037 ,4.81154 
1265 ,231.5511 ,2.75892 ,0.48695 ,4.77796 
1266 ,231.7276 ,2.76051 ,0.48011 ,4.71081 
1267 ,231.9198 ,2.76246 ,0.50064 ,4.91228 
1268 ,232.1116 ,2.76442 ,0.48011 ,4.71081 
1269 ,232.3036 ,2.76624 ,0.50406 ,4.94585 
1270 ,232.4796 ,2.76813 ,0.49380 ,4.84512 
1271 ,232.6557 ,2.76982 ,0.50064 ,4.91228 
1272 ,232.8320 ,2.77162 ,0.48695 ,4.77796 
1273 ,233.0243 ,2.77350 ,0.51433 ,5.04659 
1274 ,233.2163 ,2.77542 ,0.49380 ,4.84512 
1275 ,233.4079 ,2.77730 ,0.49380 ,4.84512 
1276 ,233.5840 ,2.77906 ,0.50748 ,4.97943 
1277 ,233.7601 ,2.78084 ,0.49380 ,4.84512 
1278 ,233.9363 ,2.78262 ,0.49722 ,4.87870 
1279 ,234.1447 ,2.78465 ,0.50064 ,4.91228 
1280 ,234.3365 ,2.78664 ,0.49380 ,4.84512 
1281 ,234.5126 ,2.78839 ,0.48695 ,4.77796 
1282 ,234.7049 ,2.79023 ,0.50406 ,4.94585 
