Data stamp = , 05-04-2022 21:53:33 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
863 ,157.6570 ,2.02001 ,-3.26032 ,-31.99028 
864 ,157.8491 ,2.02201 ,-3.26374 ,-32.02386 
865 ,158.0252 ,2.02376 ,-3.26032 ,-31.99028 
866 ,158.2013 ,2.02549 ,-3.26374 ,-32.02386 
867 ,158.3774 ,2.02727 ,-3.27743 ,-32.15817 
868 ,158.5533 ,2.02898 ,-3.28770 ,-32.25890 
869 ,158.7297 ,2.03077 ,-3.27743 ,-32.15817 
870 ,158.9221 ,2.03274 ,-3.27059 ,-32.09101 
871 ,159.1138 ,2.03454 ,-3.29112 ,-32.29248 
872 ,159.3059 ,2.03654 ,-3.28085 ,-32.19175 
873 ,159.4980 ,2.03838 ,-3.30823 ,-32.46037 
874 ,159.6897 ,2.04037 ,-3.30823 ,-32.46037 
875 ,159.8661 ,2.04214 ,-3.30823 ,-32.46037 
876 ,160.0418 ,2.04395 ,-3.31508 ,-32.52753 
877 ,160.2180 ,2.04565 ,-3.30481 ,-32.42680 
878 ,160.3939 ,2.04744 ,-3.32877 ,-32.66184 
879 ,160.5702 ,2.04915 ,-3.31850 ,-32.56111 
880 ,160.7300 ,2.05090 ,-3.33903 ,-32.76258 
881 ,160.9064 ,2.05259 ,-3.34245 ,-32.79616 
882 ,161.0986 ,2.05443 ,-3.34245 ,-32.79616 
883 ,161.2906 ,2.05629 ,-3.32877 ,-32.66184 
884 ,161.4667 ,2.05814 ,-3.36641 ,-33.03120 
885 ,161.6428 ,2.05986 ,-3.34245 ,-32.79616 
886 ,161.8185 ,2.06164 ,-3.34245 ,-32.79616 
887 ,161.9949 ,2.06340 ,-3.36299 ,-32.99763 
888 ,162.1710 ,2.06514 ,-3.35956 ,-32.96405 
889 ,162.3468 ,2.06693 ,-3.37325 ,-33.09836 
890 ,162.5391 ,2.06884 ,-3.36299 ,-32.99763 
891 ,162.7313 ,2.07068 ,-3.35614 ,-32.93047 
892 ,162.9232 ,2.07266 ,-3.35956 ,-32.96405 
893 ,163.0993 ,2.07444 ,-3.37668 ,-33.13194 
894 ,163.2752 ,2.07622 ,-3.37325 ,-33.09836 
895 ,163.4836 ,2.07824 ,-3.38010 ,-33.16552 
896 ,163.6753 ,2.08012 ,-3.38010 ,-33.16552 
897 ,163.8517 ,2.08196 ,-3.38694 ,-33.23267 
898 ,164.0277 ,2.08371 ,-3.39721 ,-33.33341 
899 ,164.2039 ,2.08551 ,-3.40747 ,-33.43414 
900 ,164.4118 ,2.08742 ,-3.42116 ,-33.56846 
901 ,164.6040 ,2.08949 ,-3.40405 ,-33.40057 
902 ,164.7801 ,2.09124 ,-3.41090 ,-33.46772 
903 ,164.9559 ,2.09298 ,-3.40747 ,-33.43414 
904 ,165.1323 ,2.09477 ,-3.41432 ,-33.50130 
905 ,165.3403 ,2.09675 ,-3.41432 ,-33.50130 
906 ,165.5164 ,2.09860 ,-3.41090 ,-33.46772 
907 ,165.7085 ,2.10044 ,-3.41090 ,-33.46772 
908 ,165.9165 ,2.10257 ,-3.40405 ,-33.40057 
909 ,166.0926 ,2.10438 ,-3.41432 ,-33.50130 
910 ,166.2688 ,2.10615 ,-3.43143 ,-33.66919 
911 ,166.4608 ,2.10806 ,-3.45539 ,-33.90424 
912 ,166.6368 ,2.10986 ,-3.44512 ,-33.80351 
913 ,166.8291 ,2.11177 ,-3.44512 ,-33.80351 
914 ,167.0369 ,2.11372 ,-3.45539 ,-33.90424 
915 ,167.2131 ,2.11557 ,-3.45196 ,-33.87066 
916 ,167.4217 ,2.11762 ,-3.45539 ,-33.90424 
917 ,167.5972 ,2.11942 ,-3.46565 ,-34.00498 
918 ,167.7893 ,2.12136 ,-3.45196 ,-33.87066 
919 ,167.9655 ,2.12305 ,-3.46565 ,-34.00498 
920 ,168.1572 ,2.12496 ,-3.47250 ,-34.07213 
921 ,168.3335 ,2.12678 ,-3.46565 ,-34.00498 
922 ,168.5253 ,2.12867 ,-3.48618 ,-34.20645 
923 ,168.7017 ,2.13044 ,-3.49987 ,-34.34076 
924 ,168.9097 ,2.13238 ,-3.48961 ,-34.24002 
925 ,169.0860 ,2.13428 ,-3.48276 ,-34.17287 
926 ,169.2618 ,2.13602 ,-3.50672 ,-34.40792 
927 ,169.4377 ,2.13778 ,-3.51698 ,-34.50865 
928 ,169.6300 ,2.13974 ,-3.49303 ,-34.27360 
929 ,169.8060 ,2.14146 ,-3.50672 ,-34.40792 
930 ,169.9982 ,2.14339 ,-3.52383 ,-34.57581 
931 ,170.1742 ,2.14516 ,-3.52383 ,-34.57581 
932 ,170.3661 ,2.14702 ,-3.51698 ,-34.50865 
933 ,170.5583 ,2.14899 ,-3.53752 ,-34.71012 
934 ,170.7345 ,2.15073 ,-3.54436 ,-34.77728 
935 ,170.9270 ,2.15262 ,-3.53067 ,-34.64296 
936 ,171.1026 ,2.15447 ,-3.53752 ,-34.71012 
937 ,171.2942 ,2.15634 ,-3.55805 ,-34.91159 
938 ,171.4702 ,2.15820 ,-3.54436 ,-34.77728 
939 ,171.6465 ,2.15988 ,-3.53752 ,-34.71012 
940 ,171.8230 ,2.16166 ,-3.55805 ,-34.91159 
941 ,172.0310 ,2.16367 ,-3.57174 ,-35.04590 
942 ,172.2068 ,2.16551 ,-3.56832 ,-35.01232 
943 ,172.3988 ,2.16728 ,-3.56832 ,-35.01232 
944 ,172.5753 ,2.16921 ,-3.58885 ,-35.21379 
945 ,172.7833 ,2.17120 ,-3.57858 ,-35.11306 
946 ,172.9595 ,2.17301 ,-3.58543 ,-35.18022 
947 ,173.1515 ,2.17486 ,-3.58885 ,-35.21379 
948 ,173.3433 ,2.17680 ,-3.58201 ,-35.14664 
949 ,173.5199 ,2.17861 ,-3.59912 ,-35.31453 
950 ,173.7118 ,2.18055 ,-3.59912 ,-35.31453 
951 ,173.8717 ,2.18224 ,-3.60596 ,-35.38169 
952 ,174.0479 ,2.18389 ,-3.61280 ,-35.44884 
953 ,174.2236 ,2.18562 ,-3.60254 ,-35.34811 
954 ,174.3997 ,2.18743 ,-3.60938 ,-35.41526 
955 ,174.5597 ,2.18913 ,-3.62307 ,-35.54958 
956 ,174.7199 ,2.19075 ,-3.62649 ,-35.58316 
957 ,174.8798 ,2.19232 ,-3.62992 ,-35.61673 
958 ,175.0720 ,2.19400 ,-3.61623 ,-35.48242 
959 ,175.2639 ,2.19598 ,-3.62649 ,-35.58316 
960 ,175.4401 ,2.19782 ,-3.63334 ,-35.65031 
961 ,175.6322 ,2.19966 ,-3.63676 ,-35.68389 
962 ,175.8251 ,2.20165 ,-3.62992 ,-35.61673 
963 ,176.0166 ,2.20356 ,-3.63334 ,-35.65031 
964 ,176.2088 ,2.20543 ,-3.65045 ,-35.81820 
965 ,176.3848 ,2.20729 ,-3.65045 ,-35.81820 
966 ,176.5609 ,2.20898 ,-3.64703 ,-35.78463 
967 ,176.7368 ,2.21078 ,-3.64018 ,-35.71747 
968 ,176.9131 ,2.21261 ,-3.67783 ,-36.08683 
969 ,177.1052 ,2.21446 ,-3.67098 ,-36.01967 
970 ,177.2972 ,2.21629 ,-3.66756 ,-35.98610 
971 ,177.4894 ,2.21834 ,-3.66072 ,-35.91894 
972 ,177.6654 ,2.22008 ,-3.68809 ,-36.18756 
973 ,177.8415 ,2.22183 ,-3.67783 ,-36.08683 
974 ,178.0497 ,2.22387 ,-3.69494 ,-36.25472 
975 ,178.2257 ,2.22578 ,-3.68125 ,-36.12041 
976 ,178.4017 ,2.22741 ,-3.69151 ,-36.22114 
977 ,178.5778 ,2.22916 ,-3.69494 ,-36.25472 
978 ,178.7696 ,2.23101 ,-3.70178 ,-36.32188 
979 ,178.9458 ,2.23286 ,-3.70863 ,-36.38903 
980 ,179.1223 ,2.23461 ,-3.69836 ,-36.28830 
981 ,179.2982 ,2.23637 ,-3.70863 ,-36.38903 
982 ,179.5062 ,2.23846 ,-3.71889 ,-36.48977 
983 ,179.6824 ,2.24023 ,-3.72231 ,-36.52335 
984 ,179.8741 ,2.24204 ,-3.71205 ,-36.42261 
985 ,180.0505 ,2.24392 ,-3.71547 ,-36.45619 
986 ,180.2423 ,2.24579 ,-3.71889 ,-36.48977 
987 ,180.4187 ,2.24759 ,-3.72574 ,-36.55693 
988 ,180.5946 ,2.24932 ,-3.72916 ,-36.59050 
989 ,180.7708 ,2.25108 ,-3.72916 ,-36.59050 
990 ,180.9628 ,2.25299 ,-3.74285 ,-36.72482 
991 ,181.1548 ,2.25491 ,-3.72574 ,-36.55693 
992 ,181.3309 ,2.25673 ,-3.73943 ,-36.69124 
993 ,181.5070 ,2.25845 ,-3.76680 ,-36.95987 
994 ,181.7150 ,2.26048 ,-3.74969 ,-36.79197 
995 ,181.8912 ,2.26227 ,-3.73943 ,-36.69124 
996 ,182.0994 ,2.26428 ,-3.76338 ,-36.92629 
997 ,182.2914 ,2.26630 ,-3.74627 ,-36.75840 
998 ,182.4674 ,2.26807 ,-3.77022 ,-36.99344 
999 ,182.6596 ,2.27000 ,-3.78391 ,-37.12776 
1000 ,182.8518 ,2.27191 ,-3.76680 ,-36.95987 
1001 ,183.0433 ,2.27376 ,-3.78734 ,-37.16134 
1002 ,183.2198 ,2.27557 ,-3.79418 ,-37.22849 
1003 ,183.3959 ,2.27730 ,-3.79076 ,-37.19491 
1004 ,183.5720 ,2.27906 ,-3.77365 ,-37.02702 
1005 ,183.7641 ,2.28099 ,-3.79418 ,-37.22849 
1006 ,183.9560 ,2.28287 ,-3.79760 ,-37.26207 
1007 ,184.1321 ,2.28473 ,-3.80787 ,-37.36281 
1008 ,184.3084 ,2.28650 ,-3.78734 ,-37.16134 
1009 ,184.4843 ,2.28822 ,-3.80102 ,-37.29565 
1010 ,184.6605 ,2.29000 ,-3.80787 ,-37.36281 
1011 ,184.8525 ,2.29180 ,-3.81813 ,-37.46354 
1012 ,185.0608 ,2.29395 ,-3.82840 ,-37.56428 
1013 ,185.2527 ,2.29591 ,-3.83525 ,-37.63143 
1014 ,185.4288 ,2.29779 ,-3.81129 ,-37.39638 
1015 ,185.6045 ,2.29944 ,-3.81471 ,-37.42996 
1016 ,185.7809 ,2.30119 ,-3.83182 ,-37.59785 
1017 ,185.9570 ,2.30292 ,-3.84209 ,-37.69859 
1018 ,186.1492 ,2.30480 ,-3.83182 ,-37.59785 
1019 ,186.3410 ,2.30671 ,-3.84209 ,-37.69859 
1020 ,186.5332 ,2.30868 ,-3.83867 ,-37.66501 
1021 ,186.7254 ,2.31055 ,-3.84551 ,-37.73217 
1022 ,186.9333 ,2.31263 ,-3.84551 ,-37.73217 
1023 ,187.1094 ,2.31447 ,-3.84893 ,-37.76575 
1024 ,187.2854 ,2.31617 ,-3.84551 ,-37.73217 
1025 ,187.4616 ,2.31798 ,-3.84893 ,-37.76575 
1026 ,187.6537 ,2.31985 ,-3.85920 ,-37.86648 
1027 ,187.8297 ,2.32170 ,-3.85920 ,-37.86648 
1028 ,188.0055 ,2.32340 ,-3.85236 ,-37.79932 
1029 ,188.1819 ,2.32518 ,-3.85578 ,-37.83290 
1030 ,188.3575 ,2.32700 ,-3.87973 ,-38.06795 
1031 ,188.5338 ,2.32869 ,-3.87973 ,-38.06795 
1032 ,188.7259 ,2.33054 ,-3.87631 ,-38.03437 
1033 ,188.9021 ,2.33238 ,-3.86605 ,-37.93364 
1034 ,189.0782 ,2.33417 ,-3.88658 ,-38.13511 
1035 ,189.2542 ,2.33591 ,-3.89000 ,-38.16868 
1036 ,189.4303 ,2.33764 ,-3.89342 ,-38.20226 
1037 ,189.6224 ,2.33955 ,-3.88316 ,-38.10153 
1038 ,189.7985 ,2.34132 ,-3.90027 ,-38.26942 
1039 ,189.9744 ,2.34315 ,-3.90369 ,-38.30300 
1040 ,190.1505 ,2.34484 ,-3.91053 ,-38.37015 
1041 ,190.3428 ,2.34678 ,-3.89684 ,-38.23584 
1042 ,190.5503 ,2.34881 ,-3.91396 ,-38.40373 
1043 ,190.7265 ,2.35066 ,-3.90711 ,-38.33658 
1044 ,190.9029 ,2.35238 ,-3.91053 ,-38.37015 
1045 ,191.0950 ,2.35423 ,-3.92764 ,-38.53805 
1046 ,191.2871 ,2.35627 ,-3.92422 ,-38.50447 
1047 ,191.4628 ,2.35798 ,-3.91738 ,-38.43731 
1048 ,191.6551 ,2.35984 ,-3.92764 ,-38.53805 
1049 ,191.8632 ,2.36197 ,-3.92422 ,-38.50447 
1050 ,192.0394 ,2.36375 ,-3.91738 ,-38.43731 
1051 ,192.2316 ,2.36557 ,-3.92764 ,-38.53805 
1052 ,192.4241 ,2.36754 ,-3.95160 ,-38.77309 
1053 ,192.6154 ,2.36953 ,-3.95160 ,-38.77309 
1054 ,192.7914 ,2.37124 ,-3.94818 ,-38.73952 
1055 ,192.9677 ,2.37299 ,-3.95844 ,-38.84025 
1056 ,193.1759 ,2.37501 ,-3.95160 ,-38.77309 
1057 ,193.3678 ,2.37694 ,-3.94476 ,-38.70594 
1058 ,193.5440 ,2.37882 ,-3.95844 ,-38.84025 
1059 ,193.7201 ,2.38061 ,-3.96187 ,-38.87383 
1060 ,193.9121 ,2.38245 ,-3.96529 ,-38.90741 
1061 ,194.1042 ,2.38433 ,-3.95844 ,-38.84025 
1062 ,194.2963 ,2.38630 ,-3.95502 ,-38.80667 
1063 ,194.4884 ,2.38823 ,-3.98924 ,-39.14246 
1064 ,194.6642 ,2.38998 ,-3.98924 ,-39.14246 
1065 ,194.8406 ,2.39175 ,-3.97898 ,-39.04172 
1066 ,195.0326 ,2.39367 ,-3.96529 ,-38.90741 
1067 ,195.2408 ,2.39571 ,-3.97555 ,-39.00814 
1068 ,195.4328 ,2.39766 ,-3.97898 ,-39.04172 
1069 ,195.6086 ,2.39946 ,-3.98240 ,-39.07530 
1070 ,195.7850 ,2.40113 ,-3.99951 ,-39.24319 
1071 ,195.9611 ,2.40296 ,-3.99267 ,-39.17603 
1072 ,196.1530 ,2.40484 ,-3.99267 ,-39.17603 
1073 ,196.3294 ,2.40660 ,-4.00293 ,-39.27677 
1074 ,196.5215 ,2.40854 ,-4.00293 ,-39.27677 
1075 ,196.6974 ,2.41037 ,-4.00293 ,-39.27677 
1076 ,196.8734 ,2.41212 ,-4.01320 ,-39.37750 
1077 ,197.0815 ,2.41400 ,-4.00978 ,-39.34393 
1078 ,197.2576 ,2.41588 ,-3.99951 ,-39.24319 
1079 ,197.4498 ,2.41779 ,-4.02004 ,-39.44466 
1080 ,197.6419 ,2.41967 ,-4.01320 ,-39.37750 
1081 ,197.8178 ,2.42155 ,-4.00635 ,-39.31035 
1082 ,197.9937 ,2.42326 ,-4.01320 ,-39.37750 
1083 ,198.1858 ,2.42517 ,-4.03031 ,-39.54540 
1084 ,198.3620 ,2.42696 ,-4.03031 ,-39.54540 
1085 ,198.5540 ,2.42887 ,-4.01320 ,-39.37750 
1086 ,198.7140 ,2.43056 ,-4.01662 ,-39.41108 
1087 ,198.8903 ,2.43221 ,-4.02346 ,-39.47824 
1088 ,199.0824 ,2.43412 ,-4.05084 ,-39.74686 
1089 ,199.2741 ,2.43613 ,-4.03373 ,-39.57897 
1090 ,199.4500 ,2.43791 ,-4.04742 ,-39.71329 
1091 ,199.6264 ,2.43956 ,-4.04058 ,-39.64613 
1092 ,199.8022 ,2.44130 ,-4.05769 ,-39.81402 
1093 ,199.9783 ,2.44316 ,-4.05769 ,-39.81402 
1094 ,200.1542 ,2.44492 ,-4.03373 ,-39.57897 
1095 ,200.3303 ,2.44670 ,-4.05426 ,-39.78044 
1096 ,200.5224 ,2.44846 ,-4.06111 ,-39.84760 
1097 ,200.6985 ,2.45036 ,-4.05769 ,-39.81402 
1098 ,200.8905 ,2.45218 ,-4.04400 ,-39.67971 
1099 ,201.0826 ,2.45407 ,-4.07138 ,-39.94833 
1100 ,201.2749 ,2.45597 ,-4.04742 ,-39.71329 
1101 ,201.4509 ,2.45782 ,-4.04742 ,-39.71329 
1102 ,201.6430 ,2.45965 ,-4.05426 ,-39.78044 
1103 ,201.8350 ,2.46159 ,-4.05084 ,-39.74686 
1104 ,202.0111 ,2.46343 ,-4.05084 ,-39.74686 
1105 ,202.2031 ,2.46530 ,-4.06795 ,-39.91476 
1106 ,202.3952 ,2.46719 ,-4.05769 ,-39.81402 
1107 ,202.5713 ,2.46900 ,-4.07138 ,-39.94833 
1108 ,202.7474 ,2.47078 ,-4.05084 ,-39.74686 
1109 ,202.9244 ,2.47258 ,-4.05769 ,-39.81402 
1110 ,203.1158 ,2.47442 ,-4.07480 ,-39.98191 
1111 ,203.2920 ,2.47629 ,-4.04742 ,-39.71329 
1112 ,203.4681 ,2.47798 ,-4.05084 ,-39.74686 
1113 ,203.6441 ,2.47975 ,-4.06795 ,-39.91476 
1114 ,203.8205 ,2.48149 ,-4.07480 ,-39.98191 
1115 ,204.0123 ,2.48343 ,-4.06453 ,-39.88118 
1116 ,204.1882 ,2.48518 ,-4.06453 ,-39.88118 
1117 ,204.3805 ,2.48709 ,-4.07138 ,-39.94833 
1118 ,204.5725 ,2.48901 ,-4.07138 ,-39.94833 
1119 ,204.7646 ,2.49090 ,-4.06453 ,-39.88118 
1120 ,204.9405 ,2.49270 ,-4.07822 ,-40.01549 
1121 ,205.1166 ,2.49448 ,-4.06453 ,-39.88118 
1122 ,205.3245 ,2.49647 ,-4.06453 ,-39.88118 
1123 ,205.5009 ,2.49831 ,-4.07480 ,-39.98191 
1124 ,205.6770 ,2.50006 ,-4.07822 ,-40.01549 
1125 ,205.8691 ,2.50192 ,-4.05426 ,-39.78044 
1126 ,206.0611 ,2.50394 ,-4.05426 ,-39.78044 
1127 ,206.2369 ,2.50566 ,-4.07138 ,-39.94833 
1128 ,206.4130 ,2.50739 ,-4.06795 ,-39.91476 
1129 ,206.5731 ,2.50910 ,-4.04058 ,-39.64613 
1130 ,206.7491 ,2.51077 ,-4.05084 ,-39.74686 
1131 ,206.9253 ,2.51253 ,-4.03373 ,-39.57897 
1132 ,207.1017 ,2.51431 ,-4.02346 ,-39.47824 
1133 ,207.2615 ,2.51603 ,-4.03031 ,-39.54540 
1134 ,207.4377 ,2.51764 ,-4.02004 ,-39.44466 
1135 ,207.6138 ,2.51939 ,-4.01662 ,-39.41108 
1136 ,207.8057 ,2.52131 ,-3.97898 ,-39.04172 
1137 ,207.9820 ,2.52316 ,-3.97555 ,-39.00814 
1138 ,208.1580 ,2.52482 ,-3.95160 ,-38.77309 
1139 ,208.3339 ,2.52667 ,-3.94133 ,-38.67236 
1140 ,208.5101 ,2.52851 ,-3.90369 ,-38.30300 
1141 ,208.6861 ,2.53011 ,-3.87973 ,-38.06795 
1142 ,208.8783 ,2.53199 ,-3.85236 ,-37.79932 
1143 ,209.0545 ,2.53383 ,-3.79076 ,-37.19491 
1144 ,209.2623 ,2.53580 ,0.62042 ,6.08752 
1145 ,209.4385 ,2.53762 ,0.49380 ,4.84512 
1146 ,209.6147 ,2.53941 ,0.49722 ,4.87870 
1147 ,209.8067 ,2.54134 ,0.50748 ,4.97943 
1148 ,210.0148 ,2.54327 ,0.47668 ,4.67723 
1149 ,210.2069 ,2.54523 ,0.49037 ,4.81154 
1150 ,210.3990 ,2.54718 ,0.49722 ,4.87870 
1151 ,210.5747 ,2.54902 ,0.50406 ,4.94585 
1152 ,210.7511 ,2.55081 ,0.48695 ,4.77796 
1153 ,210.9592 ,2.55281 ,0.48695 ,4.77796 
1154 ,211.1352 ,2.55463 ,0.51091 ,5.01301 
1155 ,211.3113 ,2.55642 ,0.49037 ,4.81154 
1156 ,211.4873 ,2.55817 ,0.48353 ,4.74438 
1157 ,211.6631 ,2.55988 ,0.48695 ,4.77796 
1158 ,211.8395 ,2.56165 ,0.49722 ,4.87870 
1159 ,212.0156 ,2.56340 ,0.50748 ,4.97943 
1160 ,212.2078 ,2.56524 ,0.48695 ,4.77796 
1161 ,212.3998 ,2.56728 ,0.50748 ,4.97943 
1162 ,212.5920 ,2.56910 ,0.49037 ,4.81154 
1163 ,212.7517 ,2.57090 ,0.48353 ,4.74438 
1164 ,212.9283 ,2.57256 ,0.49380 ,4.84512 
1165 ,213.1202 ,2.57447 ,0.50406 ,4.94585 
1166 ,213.3283 ,2.57639 ,0.49380 ,4.84512 
1167 ,213.5204 ,2.57850 ,0.50064 ,4.91228 
1168 ,213.7123 ,2.58034 ,0.50406 ,4.94585 
1169 ,213.9043 ,2.58226 ,0.49037 ,4.81154 
1170 ,214.0805 ,2.58406 ,0.51775 ,5.08017 
1171 ,214.2725 ,2.58598 ,0.50406 ,4.94585 
1172 ,214.4487 ,2.58779 ,0.50064 ,4.91228 
1173 ,214.6408 ,2.58968 ,0.49722 ,4.87870 
1174 ,214.8324 ,2.59152 ,0.50748 ,4.97943 
1175 ,215.0089 ,2.59336 ,0.49722 ,4.87870 
1176 ,215.2009 ,2.59530 ,0.49722 ,4.87870 
1177 ,215.3768 ,2.59707 ,0.50406 ,4.94585 
1178 ,215.5690 ,2.59890 ,0.50064 ,4.91228 
1179 ,215.7450 ,2.60073 ,0.49380 ,4.84512 
1180 ,215.9212 ,2.60250 ,0.48353 ,4.74438 
1181 ,216.0972 ,2.60420 ,0.49722 ,4.87870 
1182 ,216.2732 ,2.60599 ,0.51775 ,5.08017 
1183 ,216.4494 ,2.60776 ,0.49037 ,4.81154 
1184 ,216.6574 ,2.60977 ,0.52117 ,5.11375 
1185 ,216.8495 ,2.61175 ,0.51775 ,5.08017 
1186 ,217.0253 ,2.61350 ,0.50064 ,4.91228 
1187 ,217.2018 ,2.61529 ,0.49722 ,4.87870 
1188 ,217.3936 ,2.61711 ,0.50406 ,4.94585 
1189 ,217.5699 ,2.61894 ,0.52802 ,5.18090 
1190 ,217.7619 ,2.62085 ,0.49722 ,4.87870 
1191 ,217.9379 ,2.62265 ,0.49380 ,4.84512 
1192 ,218.1302 ,2.62448 ,0.51433 ,5.04659 
1193 ,218.3221 ,2.62636 ,0.50406 ,4.94585 
1194 ,218.5142 ,2.62837 ,0.49722 ,4.87870 
1195 ,218.6903 ,2.63015 ,0.51091 ,5.01301 
1196 ,218.8663 ,2.63189 ,0.51091 ,5.01301 
1197 ,219.0421 ,2.63369 ,0.49722 ,4.87870 
1198 ,219.2184 ,2.63544 ,0.49037 ,4.81154 
1199 ,219.3945 ,2.63717 ,0.50064 ,4.91228 
1200 ,219.5707 ,2.63893 ,0.50748 ,4.97943 
1201 ,219.7467 ,2.64070 ,0.51433 ,5.04659 
1202 ,219.9229 ,2.64252 ,0.49380 ,4.84512 
1203 ,220.0987 ,2.64418 ,0.49722 ,4.87870 
1204 ,220.2749 ,2.64602 ,0.50748 ,4.97943 
1205 ,220.4511 ,2.64774 ,0.51433 ,5.04659 
1206 ,220.6432 ,2.64968 ,0.50406 ,4.94585 
1207 ,220.8352 ,2.65150 ,0.49722 ,4.87870 
1208 ,221.0432 ,2.65361 ,0.50064 ,4.91228 
1209 ,221.2191 ,2.65543 ,0.49380 ,4.84512 
1210 ,221.3952 ,2.65717 ,0.49380 ,4.84512 
1211 ,221.5875 ,2.65906 ,0.50064 ,4.91228 
1212 ,221.7636 ,2.66083 ,0.50406 ,4.94585 
1213 ,221.9556 ,2.66272 ,0.50406 ,4.94585 
1214 ,222.1317 ,2.66454 ,0.49722 ,4.87870 
1215 ,222.3077 ,2.66626 ,0.50748 ,4.97943 
1216 ,222.4839 ,2.66803 ,0.51775 ,5.08017 
1217 ,222.6599 ,2.66982 ,0.50748 ,4.97943 
1218 ,222.8520 ,2.67171 ,0.51433 ,5.04659 
1219 ,223.0282 ,2.67355 ,0.50748 ,4.97943 
1220 ,223.2042 ,2.67527 ,0.50748 ,4.97943 
1221 ,223.3961 ,2.67709 ,0.49037 ,4.81154 
1222 ,223.5883 ,2.67905 ,0.50064 ,4.91228 
1223 ,223.7645 ,2.68084 ,0.51775 ,5.08017 
1224 ,223.9564 ,2.68279 ,0.49722 ,4.87870 
1225 ,224.1486 ,2.68466 ,0.50748 ,4.97943 
1226 ,224.3406 ,2.68657 ,0.49722 ,4.87870 
1227 ,224.5329 ,2.68855 ,0.49037 ,4.81154 
1228 ,224.7408 ,2.69058 ,0.49722 ,4.87870 
1229 ,224.9334 ,2.69244 ,0.50064 ,4.91228 
1230 ,225.1252 ,2.69442 ,0.51433 ,5.04659 
1231 ,225.3170 ,2.69632 ,0.49722 ,4.87870 
1232 ,225.5251 ,2.69832 ,0.50748 ,4.97943 
1233 ,225.7013 ,2.70024 ,0.52117 ,5.11375 
1234 ,225.8934 ,2.70205 ,0.50064 ,4.91228 
1235 ,226.0695 ,2.70393 ,0.48695 ,4.77796 
1236 ,226.2613 ,2.70581 ,0.51091 ,5.01301 
1237 ,226.4536 ,2.70775 ,0.50064 ,4.91228 
1238 ,226.6617 ,2.70974 ,0.50406 ,4.94585 
1239 ,226.8375 ,2.71158 ,0.49722 ,4.87870 
1240 ,227.0137 ,2.71334 ,0.49037 ,4.81154 
1241 ,227.1899 ,2.71512 ,0.48695 ,4.77796 
1242 ,227.3819 ,2.71697 ,0.50748 ,4.97943 
1243 ,227.5578 ,2.71882 ,0.51433 ,5.04659 
1244 ,227.7338 ,2.72059 ,0.50406 ,4.94585 
1245 ,227.9266 ,2.72247 ,0.48695 ,4.77796 
1246 ,228.1180 ,2.72442 ,0.51433 ,5.04659 
1247 ,228.2943 ,2.72617 ,0.50064 ,4.91228 
1248 ,228.4861 ,2.72806 ,0.51091 ,5.01301 
1249 ,228.6621 ,2.72993 ,0.51433 ,5.04659 
1250 ,228.8384 ,2.73158 ,0.51433 ,5.04659 
1251 ,229.0305 ,2.73353 ,0.50406 ,4.94585 
1252 ,229.2066 ,2.73525 ,0.49380 ,4.84512 
1253 ,229.3827 ,2.73700 ,0.51091 ,5.01301 
1254 ,229.5748 ,2.73895 ,0.50748 ,4.97943 
1255 ,229.7508 ,2.74073 ,0.48353 ,4.74438 
1256 ,229.9273 ,2.74248 ,0.50406 ,4.94585 
1257 ,230.1191 ,2.74443 ,0.50064 ,4.91228 
1258 ,230.3269 ,2.74639 ,0.50406 ,4.94585 
1259 ,230.5032 ,2.74822 ,0.51091 ,5.01301 
1260 ,230.6792 ,2.75009 ,0.50406 ,4.94585 
1261 ,230.8714 ,2.75185 ,0.50748 ,4.97943 
1262 ,231.0794 ,2.75389 ,0.50748 ,4.97943 
1263 ,231.2555 ,2.75573 ,0.51091 ,5.01301 
1264 ,231.4475 ,2.75770 ,0.50064 ,4.91228 
1265 ,231.6397 ,2.75949 ,0.51775 ,5.08017 
1266 ,231.8152 ,2.76141 ,0.49722 ,4.87870 
1267 ,231.9912 ,2.76310 ,0.51433 ,5.04659 
1268 ,232.1675 ,2.76485 ,0.49722 ,4.87870 
1269 ,232.3758 ,2.76688 ,0.51091 ,5.01301 
1270 ,232.6001 ,2.76906 ,0.51433 ,5.04659 
1271 ,232.7920 ,2.77112 ,0.51433 ,5.04659 
1272 ,232.9520 ,2.77280 ,0.51433 ,5.04659 
1273 ,233.1443 ,2.77455 ,0.49722 ,4.87870 
1274 ,233.3363 ,2.77645 ,0.51775 ,5.08017 
1275 ,233.5119 ,2.77832 ,0.50748 ,4.97943 
1276 ,233.6885 ,2.78007 ,0.50406 ,4.94585 
1277 ,233.8804 ,2.78199 ,0.49037 ,4.81154 
1278 ,234.0567 ,2.78373 ,0.50064 ,4.91228 
1279 ,234.2486 ,2.78570 ,0.50406 ,4.94585 
1280 ,234.4408 ,2.78759 ,0.50406 ,4.94585 
1281 ,234.6167 ,2.78937 ,0.50406 ,4.94585 
1282 ,234.7929 ,2.79110 ,0.51433 ,5.04659 
1283 ,234.9688 ,2.79287 ,0.50064 ,4.91228 
