Point No.,Normal Force [N],Gap [mm],Time [s]
4402,2.249455,4.7595,250.3
4403,2.253257,4.7595,250.3
4404,2.246210,4.7594,250.3
4405,2.249104,4.7595,250.3
4406,2.250012,4.7595,250.3
4450,2.248759,4.7607,250.5
4451,2.221917,4.7613,250.5
4452,2.243671,4.7613,250.5
4453,2.235001,4.7613,250.5
4454,2.242142,4.7613,250.5
4455,2.241571,4.7613,250.5
4456,2.237555,4.7613,250.5
4457,2.247230,4.7613,250.6
4458,2.237741,4.7613,250.6
4459,2.244358,4.7613,250.6
4460,2.244115,4.7613,250.6
4461,2.240393,4.7613,250.6
4462,2.245897,4.7613,250.6
4463,2.240164,4.7613,250.6
4464,2.210957,4.7613,250.6
4465,2.238466,4.7626,250.6
4466,2.243975,4.7626,250.6
4467,2.238359,4.7626,250.6
4468,2.234651,4.7626,250.6
4469,2.235076,4.7626,250.6
4470,2.240206,4.7626,250.6
4471,2.231990,4.7626,250.6
4472,2.238625,4.7626,250.6
4473,2.235118,4.7626,250.6
4474,2.228413,4.7626,250.6
4475,2.242259,4.7626,250.6
4476,2.237568,4.7626,250.6
4477,2.227178,4.7632,250.7
4478,2.229914,4.7632,250.7
4522,2.220337,4.7651,250.9
4523,2.217255,4.7651,250.9
4524,2.223624,4.7651,250.9
4525,2.210498,4.7651,250.9
4526,2.218270,4.7651,250.9
4527,2.223545,4.7651,250.9
4528,2.210727,4.7651,250.9
4529,2.227608,4.7657,250.9
4530,2.219884,4.7657,250.9
4531,2.218957,4.7657,250.9
4532,2.222030,4.7657,250.9
4533,2.214692,4.7657,250.9
4534,2.221740,4.7657,250.9
4535,2.216764,4.7657,250.9
4536,2.221782,4.7657,250.9
4537,2.219047,4.7657,251
4538,2.215357,4.7657,251
4539,2.217704,4.7657,251
4540,2.225537,4.7657,251
4541,2.200472,4.7657,251
4542,2.224303,4.7657,251
4543,2.224060,4.7663,251
4544,2.216128,4.7663,251
4545,2.216506,4.7663,251
4546,2.213607,4.7663,251
4547,2.223250,4.7663,251
4548,2.220230,4.7663,251
4549,2.223610,4.7663,251
4550,2.218213,4.7663,251
4594,2.205579,4.7688,251.2
4595,2.198116,4.7688,251.2
4596,2.209123,4.7688,251.2
4597,2.196877,4.7688,251.3
4598,2.196609,4.7688,251.3
4599,2.205307,4.7688,251.3
4600,2.200940,4.7688,251.3
4601,2.210633,4.7688,251.3
4602,2.198120,4.7688,251.3
4603,2.199158,4.7688,251.3
4604,2.208141,4.7688,251.3
4605,2.202530,4.7688,251.3
4606,2.185186,4.7688,251.3
4607,2.200159,4.7694,251.3
4608,2.203110,4.7694,251.3
4609,2.203605,4.7694,251.3
4610,2.194248,4.7694,251.3
4611,2.201665,4.7694,251.3
4612,2.203994,4.7694,251.3
4613,2.197334,4.7694,251.3
4614,2.200472,4.7694,251.3
4615,2.200304,4.7694,251.3
4616,2.198181,4.7694,251.3
4617,2.203212,4.7694,251.4
4618,2.192336,4.7694,251.4
4619,2.207520,4.7701,251.4
4620,2.198700,4.7700,251.4
4621,2.191850,4.7700,251.4
4622,2.194941,4.7700,251.4
4623,2.194501,4.7700,251.4
4666,2.190882,4.7713,251.6
4667,2.184410,4.7713,251.6
4668,2.191055,4.7713,251.6
4669,2.191742,4.7713,251.6
4670,2.179574,4.7713,251.6
4671,2.201562,4.7725,251.6
4672,2.188226,4.7725,251.6
4673,2.178359,4.7725,251.6
4674,2.186018,4.7725,251.6
4675,2.181062,4.7725,251.6
4676,2.181104,4.7725,251.6
4677,2.186500,4.7725,251.7
4678,2.187117,4.7725,251.7
4679,2.186210,4.7725,251.7
4680,2.181263,4.7725,251.7
4681,2.184003,4.7725,251.7
4682,2.195487,4.7725,251.7
4683,2.146720,4.7731,251.7
4684,2.207912,4.7732,251.7
4685,2.195188,4.7732,251.7
4686,2.167823,4.7732,251.7
4687,2.189268,4.7732,251.7
4688,2.176465,4.7732,251.7
4689,2.184625,4.7732,251.7
4690,2.171377,4.7732,251.7
4691,2.186182,4.7732,251.7
4692,2.180459,4.7732,251.7
4693,2.169194,4.7732,251.7
4694,2.185238,4.7732,251.7
4738,2.165976,4.7757,252
4739,2.166472,4.7757,252
4740,2.161857,4.7756,252
4741,2.173131,4.7757,252
4742,2.161651,4.7756,252
4743,2.174731,4.7757,252
4744,2.171335,4.7757,252
4745,2.165298,4.7757,252
4746,2.167833,4.7757,252
4747,2.164681,4.7757,252
4748,2.156600,4.7756,252
4749,2.162918,4.7763,252
4750,2.162483,4.7763,252
4751,2.161337,4.7763,252
4752,2.164845,4.7763,252
4753,2.157218,4.7763,252
4754,2.168736,4.7763,252
4755,2.164705,4.7763,252
4756,2.169998,4.7763,252
4757,2.168782,4.7763,252.1
4758,2.163022,4.7763,252.1
4759,2.170769,4.7763,252.1
4760,2.159514,4.7763,252.1
4761,2.178088,4.7769,252.1
4762,2.158467,4.7769,252.1
4763,2.150956,4.7769,252.1
4764,2.166603,4.7769,252.1
4765,2.155651,4.7769,252.1
4766,2.164536,4.7769,252.1
4810,2.153973,4.7788,252.3
4811,2.155287,4.7788,252.3
4812,2.141552,4.7788,252.3
4813,2.152658,4.7794,252.3
4814,2.154529,4.7794,252.3
4815,2.143278,4.7794,252.3
4816,2.149671,4.7794,252.3
4817,2.142375,4.7794,252.4
4818,2.148113,4.7794,252.4
4819,2.148174,4.7794,252.4
4820,2.148295,4.7794,252.4
4821,2.150348,4.7794,252.4
4822,2.143484,4.7794,252.4
4823,2.143844,4.7794,252.4
4824,2.148524,4.7794,252.4
4825,2.136913,4.7800,252.4
4826,2.162867,4.7800,252.4
4827,2.152934,4.7800,252.4
4828,2.143811,4.7800,252.4
4829,2.146537,4.7800,252.4
4830,2.144362,4.7800,252.4
4831,2.142614,4.7800,252.4
4832,2.139916,4.7800,252.4
4833,2.143507,4.7800,252.4
4834,2.145897,4.7800,252.4
4835,2.139645,4.7800,252.4
4836,2.143063,4.7800,252.4
4837,2.153654,4.7800,252.5
4838,2.132396,4.7800,252.5
4882,2.132284,4.7825,252.7
4883,2.137620,4.7825,252.7
4884,2.129287,4.7825,252.7
4885,2.136568,4.7825,252.7
4886,2.134145,4.7825,252.7
4887,2.126102,4.7825,252.7
4888,2.139607,4.7825,252.7
4889,2.135979,4.7825,252.7
4890,2.112705,4.7825,252.7
4891,2.139925,4.7831,252.7
4892,2.125925,4.7831,252.7
4893,2.127281,4.7831,252.7
4894,2.124265,4.7831,252.7
4895,2.128773,4.7831,252.7
4896,2.136568,4.7831,252.7
4897,2.125639,4.7831,252.8
4898,2.136437,4.7831,252.8
4899,2.131438,4.7831,252.8
4900,2.124541,4.7831,252.8
4901,2.131387,4.7831,252.8
4902,2.121431,4.7831,252.8
4903,2.105696,4.7844,252.8
4904,2.129072,4.7844,252.8
4905,2.122516,4.7844,252.8
4906,2.129413,4.7844,252.8
4907,2.124241,4.7844,252.8
4908,2.125532,4.7844,252.8
4909,2.133004,4.7844,252.8
4910,2.124629,4.7844,252.8
4911,2.130984,4.7844,252.8
4955,2.127991,4.7863,253
4956,2.121015,4.7863,253
4957,2.108366,4.7862,253.1
4958,2.117293,4.7862,253.1
4959,2.111195,4.7862,253.1
4960,2.115188,4.7862,253.1
4961,2.114538,4.7862,253.1
4962,2.118186,4.7862,253.1
4963,2.120061,4.7863,253.1
4964,2.113117,4.7862,253.1
4965,2.114894,4.7862,253.1
4966,2.119607,4.7863,253.1
4967,2.102937,4.7869,253.1
4968,2.119140,4.7869,253.1
4969,2.119635,4.7869,253.1
4970,2.113262,4.7869,253.1
4971,2.118036,4.7869,253.1
4972,2.114001,4.7869,253.1
4973,2.110681,4.7869,253.1
4974,2.111789,4.7869,253.1
4975,2.113323,4.7869,253.1
4976,2.111242,4.7869,253.1
4977,2.105032,4.7869,253.2
4978,2.112981,4.7869,253.2
4979,2.117676,4.7869,253.2
4980,2.084134,4.7869,253.2
4981,2.126523,4.7875,253.2
4982,2.121585,4.7875,253.2
4983,2.100735,4.7875,253.2
5027,2.107127,4.7894,253.4
5028,2.096030,4.7894,253.4
5029,2.092256,4.7894,253.4
5030,2.100323,4.7894,253.4
5031,2.099102,4.7900,253.4
5032,2.100051,4.7900,253.4
5033,2.092022,4.7900,253.4
5034,2.086617,4.7900,253.4
5035,2.098930,4.7900,253.4
5036,2.090877,4.7900,253.4
5037,2.091512,4.7900,253.5
5038,2.099019,4.7900,253.5
5039,2.096381,4.7900,253.5
5040,2.100267,4.7900,253.5
5041,2.096039,4.7900,253.5
5042,2.093786,4.7900,253.5
5043,2.099935,4.7900,253.5
5044,2.091957,4.7900,253.5
5045,2.089348,4.7906,253.5
5046,2.095624,4.7906,253.5
5047,2.090264,4.7906,253.5
5048,2.095450,4.7906,253.5
5049,2.089147,4.7906,253.5
5050,2.090956,4.7906,253.5
5051,2.094875,4.7906,253.5
5052,2.090367,4.7906,253.5
5053,2.094268,4.7906,253.5
5054,2.093121,4.7906,253.5
5055,2.093903,4.7906,253.5
5099,2.065794,4.7931,253.8
5100,2.083016,4.7931,253.8
5101,2.072397,4.7931,253.8
5102,2.081099,4.7931,253.8
5103,2.074721,4.7931,253.8
5104,2.086696,4.7931,253.8
5105,2.084704,4.7931,253.8
5106,2.066196,4.7931,253.8
5107,2.082586,4.7931,253.8
5108,2.087211,4.7931,253.8
5109,2.067931,4.7937,253.8
5110,2.085972,4.7937,253.8
5111,2.084868,4.7937,253.8
5112,2.078186,4.7937,253.8
5113,2.083937,4.7937,253.8
5114,2.077577,4.7937,253.8
5115,2.078279,4.7937,253.8
5116,2.076806,4.7937,253.8
5117,2.082432,4.7937,253.9
5118,2.079448,4.7937,253.9
5119,2.073047,4.7937,253.9
5120,2.081950,4.7937,253.9
5121,2.081520,4.7937,253.9
5122,2.052088,4.7943,253.9
5123,2.088679,4.7944,253.9
5124,2.079041,4.7944,253.9
5125,2.076577,4.7943,253.9
5126,2.071686,4.7943,253.9
5127,2.065789,4.7943,253.9
5128,2.075941,4.7943,253.9
5171,2.065565,4.7962,254.1
5172,2.072200,4.7962,254.1
5173,2.067763,4.7962,254.1
5174,2.070302,4.7968,254.1
5175,2.055993,4.7968,254.1
5176,2.053182,4.7968,254.1
5177,2.062394,4.7968,254.2
5178,2.060678,4.7968,254.2
5179,2.065864,4.7968,254.2
5180,2.064293,4.7968,254.2
5181,2.064756,4.7968,254.2
5182,2.064798,4.7968,254.2
5183,2.068431,4.7968,254.2
5184,2.068061,4.7968,254.2
5185,2.070321,4.7968,254.2
5186,2.053673,4.7968,254.2
5187,2.052977,4.7968,254.2
5188,2.059659,4.7975,254.2
5189,2.053954,4.7975,254.2
5190,2.057812,4.7975,254.2
5191,2.050943,4.7975,254.2
5192,2.056367,4.7975,254.2
5193,2.059009,4.7975,254.2
5194,2.057035,4.7975,254.2
5195,2.066579,4.7975,254.2
5196,2.052018,4.7975,254.2
5197,2.053243,4.7975,254.3
5198,2.065331,4.7975,254.3
5199,2.048464,4.7975,254.3
5243,2.040819,4.8000,254.5
5244,2.045887,4.8000,254.5
5245,2.040973,4.8000,254.5
5246,2.044681,4.8000,254.5
5247,2.043049,4.8000,254.5
5248,2.035964,4.8000,254.5
5249,2.048095,4.8000,254.5
5250,2.050325,4.8000,254.5
5251,2.035483,4.8000,254.5
5252,2.045088,4.8006,254.5
5253,2.056030,4.8006,254.5
5254,2.045177,4.8006,254.5
5255,2.045691,4.8006,254.5
5256,2.040955,4.8006,254.5
5257,2.046336,4.8006,254.6
5258,2.043863,4.8006,254.6
5259,2.043255,4.8006,254.6
5260,2.044494,4.8006,254.6
5261,2.036956,4.8006,254.6
5262,2.048207,4.8006,254.6
5263,2.048230,4.8006,254.6
5264,2.032911,4.8006,254.6
5265,2.054001,4.8006,254.6
5266,2.044620,4.8006,254.6
5267,2.044209,4.8006,254.6
5268,2.038088,4.8006,254.6
5269,2.041454,4.8006,254.6
5270,2.037975,4.8006,254.6
5271,2.035437,4.8006,254.6
5315,2.026617,4.8031,254.8
5316,2.029572,4.8043,254.8
5317,2.028693,4.8043,254.9
5318,2.021609,4.8043,254.9
5319,2.030596,4.8043,254.9
5320,2.023236,4.8043,254.9
5321,2.025560,4.8043,254.9
5322,2.030011,4.8043,254.9
5323,2.028038,4.8043,254.9
5324,2.033206,4.8043,254.9
5325,2.026037,4.8043,254.9
5326,2.024367,4.8043,254.9
5327,2.031915,4.8043,254.9
5328,2.022076,4.8043,254.9
5329,2.024433,4.8043,254.9
5330,2.025228,4.8043,254.9
5331,2.023072,4.8043,254.9
5332,2.027884,4.8043,254.9
5333,2.022183,4.8043,254.9
5334,2.027389,4.8043,254.9
5335,2.024924,4.8043,254.9
5336,2.026397,4.8043,254.9
5337,2.030157,4.8043,255
5338,2.021940,4.8043,255
5339,2.023390,4.8043,255
5340,2.029184,4.8043,255
5341,2.019368,4.8043,255
5342,2.035296,4.8050,255
5343,2.023315,4.8049,255
5387,2.013407,4.8068,255.2
5388,2.019611,4.8068,255.2
5389,2.018181,4.8068,255.2
5390,2.015894,4.8068,255.2
5391,2.016427,4.8068,255.2
5392,2.014851,4.8068,255.2
5393,1.989039,4.8068,255.2
5394,2.022174,4.8074,255.2
5395,2.020453,4.8074,255.2
5396,2.009123,4.8074,255.2
5397,2.017227,4.8074,255.3
5398,2.010741,4.8074,255.3
5399,2.010302,4.8074,255.3
5400,2.007977,4.8074,255.3
5401,2.014024,4.8074,255.3
5402,2.013322,4.8074,255.3
5403,2.002633,4.8074,255.3
5404,2.016614,4.8074,255.3
5405,2.015857,4.8074,255.3
5406,1.993313,4.8081,255.3
5407,2.017503,4.8081,255.3
5408,2.003849,4.8081,255.3
5409,2.011503,4.8081,255.3
5410,2.008118,4.8081,255.3
5411,2.005457,4.8081,255.3
5412,2.019102,4.8081,255.3
5413,2.002502,4.8081,255.3
5414,2.016353,4.8081,255.3
5415,2.010966,4.8081,255.3
5416,2.004485,4.8081,255.3
5459,1.996984,4.8106,255.6
5460,1.995675,4.8106,255.6
5461,1.999654,4.8106,255.6
5462,1.991756,4.8106,255.6
5463,1.998508,4.8106,255.6
5464,2.000730,4.8106,255.6
5465,2.001772,4.8106,255.6
5466,1.999238,4.8106,255.6
5467,1.996021,4.8106,255.6
5468,1.999603,4.8106,255.6
5469,2.004424,4.8106,255.6
5470,1.991564,4.8105,255.6
5471,2.005018,4.8106,255.6
5472,2.004143,4.8112,255.6
5473,1.992607,4.8112,255.6
5474,2.002394,4.8112,255.6
5475,1.990802,4.8112,255.6
5476,1.994356,4.8112,255.6
5477,1.998293,4.8112,255.7
5478,1.998181,4.8112,255.7
5479,2.003507,4.8112,255.7
5480,1.990657,4.8112,255.7
5481,1.994599,4.8112,255.7
5482,2.002633,4.8112,255.7
5483,1.991663,4.8112,255.7
5484,2.011101,4.8112,255.7
5485,1.998719,4.8112,255.7
5486,1.994262,4.8112,255.7
5487,1.999430,4.8112,255.7
5531,1.982427,4.8137,255.9
5532,1.978312,4.8137,255.9
5533,1.987010,4.8137,255.9
5534,1.981688,4.8137,255.9
5535,1.963245,4.8137,255.9
5536,1.982352,4.8143,255.9
5537,1.983297,4.8143,256
5538,1.979832,4.8143,256
5539,1.980608,4.8143,256
5540,1.983157,4.8143,256
5541,1.982015,4.8143,256
5542,1.976675,4.8143,256
5543,1.980402,4.8143,256
5544,1.979018,4.8143,256
5545,1.973692,4.8143,256
5546,1.980458,4.8143,256
5547,1.985032,4.8143,256
5548,1.970928,4.8149,256
5549,1.974866,4.8149,256
5550,1.974267,4.8149,256
5551,1.982371,4.8149,256
5552,1.970409,4.8149,256
5553,1.973140,4.8149,256
5554,1.980776,4.8149,256
5555,1.971686,4.8149,256
5556,1.981267,4.8149,256
5557,1.977227,4.8149,256.1
5558,1.973491,4.8149,256.1
5559,1.980865,4.8149,256.1
5603,1.966809,4.8174,256.3
5604,1.962348,4.8174,256.3
5605,1.970484,4.8174,256.3
5606,1.962778,4.8174,256.3
5607,1.963241,4.8174,256.3
5608,1.969755,4.8174,256.3
5609,1.967346,4.8174,256.3
5610,1.969366,4.8174,256.3
5611,1.975712,4.8174,256.3
5612,1.943114,4.8174,256.3
5613,1.982488,4.8174,256.3
5614,1.976722,4.8180,256.3
5615,1.942787,4.8180,256.3
5616,1.965569,4.8180,256.3
5617,1.954183,4.8180,256.4
5618,1.959416,4.8180,256.4
5619,1.961155,4.8180,256.4
5620,1.968913,4.8180,256.4
5621,1.970811,4.8180,256.4
5622,1.948997,4.8180,256.4
5623,1.965841,4.8180,256.4
5624,1.970760,4.8180,256.4
5625,1.949263,4.8180,256.4
5626,1.972682,4.8187,256.4
5627,1.966337,4.8187,256.4
5628,1.961380,4.8187,256.4
5629,1.964330,4.8187,256.4
5630,1.956470,4.8187,256.4
5631,1.960430,4.8187,256.4
5675,1.954529,4.8205,256.6
5676,1.953781,4.8205,256.6
5677,1.936727,4.8205,256.7
5678,1.945429,4.8205,256.7
5679,1.948590,4.8205,256.7
5680,1.952060,4.8205,256.7
5681,1.953168,4.8205,256.7
5682,1.951840,4.8205,256.7
5683,1.949605,4.8205,256.7
5684,1.946701,4.8205,256.7
5685,1.956161,4.8205,256.7
5686,1.952228,4.8205,256.7
5687,1.946790,4.8205,256.7
5688,1.954693,4.8205,256.7
5689,1.951891,4.8205,256.7
5690,1.940622,4.8218,256.7
5691,1.946706,4.8218,256.7
5692,1.939102,4.8211,256.7
5693,1.948464,4.8211,256.7
5694,1.944569,4.8211,256.7
5695,1.949147,4.8211,256.7
5696,1.951209,4.8212,256.7
5697,1.944134,4.8211,256.8
5698,1.955932,4.8212,256.8
5699,1.950386,4.8212,256.8
5700,1.943498,4.8211,256.8
5701,1.954113,4.8212,256.8
5702,1.944040,4.8218,256.8
5703,1.923550,4.8218,256.8
5704,1.946738,4.8224,256.8
5748,1.927131,4.8249,257
5749,1.931607,4.8249,257
5750,1.929175,4.8249,257
5751,1.927089,4.8249,257
5752,1.931185,4.8249,257
5753,1.937957,4.8249,257
5754,1.915095,4.8249,257
5755,1.942488,4.8249,257
5756,1.936998,4.8249,257
5757,1.924751,4.8249,257.1
5758,1.928688,4.8249,257.1
5759,1.921814,4.8249,257.1
5760,1.933832,4.8249,257.1
5761,1.926056,4.8249,257.1
5762,1.929769,4.8249,257.1
5763,1.929460,4.8249,257.1
5764,1.921445,4.8249,257.1
5765,1.928263,4.8249,257.1
5766,1.932331,4.8249,257.1
5767,1.915137,4.8249,257.1
5768,1.938971,4.8255,257.1
5769,1.937335,4.8255,257.1
5770,1.922095,4.8255,257.1
5771,1.929685,4.8255,257.1
5772,1.925219,4.8255,257.1
5773,1.928413,4.8255,257.1
5774,1.922581,4.8255,257.1
5775,1.926374,4.8255,257.1
5776,1.926631,4.8255,257.1
5820,1.911363,4.8280,257.4
5821,1.920280,4.8280,257.4
5822,1.920687,4.8280,257.4
5823,1.917325,4.8280,257.4
5824,1.910372,4.8280,257.4
5825,1.924078,4.8280,257.4
5826,1.916044,4.8280,257.4
5827,1.918583,4.8280,257.4
5828,1.910910,4.8280,257.4
5829,1.908745,4.8280,257.4
5830,1.924008,4.8280,257.4
5831,1.914445,4.8280,257.4
5832,1.911962,4.8286,257.4
5833,1.913060,4.8286,257.4
5834,1.904803,4.8286,257.4
5835,1.918228,4.8286,257.4
5836,1.907183,4.8286,257.4
5837,1.912093,4.8286,257.5
5838,1.913842,4.8286,257.5
5839,1.913607,4.8286,257.5
5840,1.914800,4.8286,257.5
5841,1.912902,4.8286,257.5
5842,1.911887,4.8286,257.5
5843,1.918401,4.8286,257.5
5844,1.909502,4.8293,257.5
5845,1.903316,4.8292,257.5
5846,1.913234,4.8293,257.5
5847,1.912705,4.8293,257.5
5848,1.911728,4.8293,257.5
5892,1.905733,4.8311,257.7
5893,1.896596,4.8311,257.7
5894,1.906355,4.8311,257.7
5895,1.911153,4.8311,257.7
5896,1.885195,4.8317,257.7
5897,1.920514,4.8318,257.8
5898,1.912074,4.8318,257.8
5899,1.901749,4.8317,257.8
5900,1.906963,4.8317,257.8
5901,1.899420,4.8317,257.8
5902,1.907416,4.8318,257.8
5903,1.900748,4.8317,257.8
5904,1.903573,4.8317,257.8
5905,1.900290,4.8317,257.8
5906,1.896381,4.8317,257.8
5907,1.907145,4.8317,257.8
5908,1.905004,4.8317,257.8
5909,1.881403,4.8317,257.8
5910,1.914861,4.8324,257.8
5911,1.911139,4.8324,257.8
5912,1.895217,4.8324,257.8
5913,1.899897,4.8324,257.8
5914,1.898569,4.8324,257.8
5915,1.900136,4.8324,257.8
5916,1.897456,4.8324,257.8
5917,1.900454,4.8324,257.9
5918,1.897522,4.8324,257.9
5919,1.891686,4.8324,257.9
5920,1.899612,4.8324,257.9
5964,1.892733,4.8349,258.1
5965,1.885284,4.8349,258.1
5966,1.882067,4.8349,258.1
5967,1.891022,4.8349,258.1
5968,1.884059,4.8349,258.1
5969,1.891583,4.8349,258.1
5970,1.891335,4.8349,258.1
5971,1.881852,4.8349,258.1
5972,1.886547,4.8349,258.1
5973,1.883535,4.8349,258.1
5974,1.870498,4.8349,258.1
5975,1.876283,4.8355,258.1
5976,1.888300,4.8355,258.1
5977,1.886893,4.8355,258.2
5978,1.884017,4.8355,258.2
5979,1.884485,4.8355,258.2
5980,1.889694,4.8355,258.2
5981,1.876834,4.8355,258.2
5982,1.887617,4.8355,258.2
5983,1.887159,4.8355,258.2
5984,1.884485,4.8355,258.2
5985,1.890872,4.8355,258.2
5986,1.890882,4.8355,258.2
5987,1.882567,4.8361,258.2
5988,1.883863,4.8361,258.2
5989,1.881188,4.8361,258.2
5990,1.889535,4.8361,258.2
5991,1.877391,4.8361,258.2
5992,1.880847,4.8361,258.2
5993,1.882417,4.8361,258.2
6001,1.878349,4.8367,258.3
6002,1.874613,4.8367,258.3
6003,1.880173,4.8367,258.3
6004,1.875941,4.8367,258.3
6005,1.874861,4.8367,258.3
6006,1.883012,4.8367,258.3
6007,1.877690,4.8367,258.3
6008,1.888380,4.8367,258.3
6009,1.876077,4.8367,258.3
6010,1.879420,4.8367,258.3
6011,1.884779,4.8367,258.3
6012,1.877236,4.8367,258.3
6013,1.885653,4.8374,258.3
6014,1.875670,4.8374,258.3
6015,1.868918,4.8374,258.3
6075,1.863344,4.8398,258.6
6076,1.868291,4.8399,258.6
6077,1.848843,4.8398,258.7
6078,1.869993,4.8399,258.7
6079,1.863077,4.8405,258.7
6080,1.865401,4.8405,258.7
6081,1.862371,4.8405,258.7
6082,1.860786,4.8405,258.7
6083,1.862334,4.8405,258.7
6084,1.860061,4.8405,258.7
6085,1.866865,4.8405,258.7
6086,1.862516,4.8405,258.7
6087,1.857938,4.8405,258.7
6088,1.866392,4.8405,258.7
6089,1.864667,4.8405,258.7
6090,1.845555,4.8405,258.7
6091,1.857330,4.8411,258.7
6092,1.865714,4.8411,258.7
6093,1.861109,4.8411,258.7
6094,1.862890,4.8411,258.7
6095,1.856890,4.8411,258.7
6096,1.861534,4.8411,258.7
6097,1.861048,4.8411,258.8
6098,1.863404,4.8411,258.8
6099,1.859490,4.8411,258.8
6100,1.857143,4.8411,258.8
6101,1.866842,4.8411,258.8
6102,1.867365,4.8411,258.8
6103,1.845279,4.8411,258.8
6111,1.859439,4.8417,258.8
6112,1.857068,4.8417,258.8
6113,1.856797,4.8417,258.8
6114,1.858845,4.8417,258.8
6115,1.853042,4.8417,258.8
6116,1.828244,4.8417,258.8
6117,1.857190,4.8423,258.9
6118,1.859551,4.8423,258.9
6119,1.854739,4.8423,258.9
6120,1.851452,4.8423,258.9
6121,1.853482,4.8423,258.9
6122,1.855464,4.8423,258.9
6123,1.849395,4.8423,258.9
6124,1.857498,4.8423,258.9
6183,1.842044,4.8455,259.2
6184,1.843133,4.8455,259.2
6185,1.835151,4.8455,259.2
6186,1.838494,4.8455,259.2
6187,1.837059,4.8455,259.2
6188,1.840898,4.8455,259.2
6189,1.840398,4.8455,259.2
6190,1.835918,4.8455,259.2
6191,1.845859,4.8455,259.2
6192,1.844976,4.8455,259.2
6193,1.824153,4.8455,259.2
6194,1.850376,4.8455,259.2
6195,1.845097,4.8461,259.2
6196,1.836591,4.8461,259.2
6197,1.838621,4.8461,259.3
6198,1.830639,4.8461,259.3
6199,1.841824,4.8461,259.3
6200,1.833687,4.8461,259.3
6201,1.837166,4.8461,259.3
6202,1.842446,4.8461,259.3
6203,1.834108,4.8461,259.3
6204,1.841511,4.8461,259.3
6205,1.841632,4.8461,259.3
6206,1.819299,4.8461,259.3
6207,1.836282,4.8467,259.3
6208,1.837821,4.8467,259.3
6209,1.836764,4.8467,259.3
6210,1.841202,4.8467,259.3
6211,1.831176,4.8467,259.3
6256,1.826883,4.8486,259.5
6257,1.818265,4.8486,259.6
6258,1.807262,4.8486,259.6
6259,1.818999,4.8492,259.6
6260,1.821768,4.8492,259.6
6261,1.819654,4.8492,259.6
6262,1.817999,4.8492,259.6
6263,1.820968,4.8492,259.6
6264,1.820253,4.8492,259.6
6265,1.822118,4.8492,259.6
6266,1.832958,4.8492,259.6
6267,1.818943,4.8492,259.6
6268,1.812093,4.8492,259.6
6269,1.828810,4.8492,259.6
6270,1.822282,4.8492,259.6
6271,1.829591,4.8498,259.6
6272,1.813164,4.8498,259.6
6273,1.810213,4.8498,259.6
6274,1.822521,4.8498,259.6
6275,1.815721,4.8498,259.6
6276,1.813472,4.8498,259.6
6277,1.814174,4.8498,259.7
6278,1.822815,4.8498,259.7
6279,1.822118,4.8498,259.7
6280,1.814912,4.8498,259.7
6281,1.820893,4.8498,259.7
6282,1.828824,4.8498,259.7
6283,1.812219,4.8498,259.7
6284,1.820889,4.8498,259.7
6285,1.822062,4.8505,259.7
6328,1.808515,4.8523,259.9
6329,1.803965,4.8523,259.9
6330,1.805799,4.8523,259.9
6331,1.805415,4.8523,259.9
6332,1.802137,4.8523,259.9
6333,1.808239,4.8523,259.9
6334,1.814866,4.8523,259.9
6335,1.774987,4.8529,259.9
6336,1.835165,4.8530,259.9
6337,1.823049,4.8530,260
6338,1.795969,4.8529,260
6339,1.806902,4.8529,260
6340,1.798537,4.8529,260
6341,1.808048,4.8529,260
6342,1.799659,4.8529,260
6343,1.809582,4.8529,260
6344,1.807641,4.8529,260
6345,1.797513,4.8529,260
6346,1.808221,4.8529,260
6347,1.806636,4.8529,260
6348,1.785771,4.8529,260
6349,1.808118,4.8536,260
6350,1.807510,4.8536,260
6351,1.807968,4.8536,260
6352,1.806238,4.8536,260
6353,1.796965,4.8536,260
6354,1.801684,4.8536,260
6355,1.800940,4.8536,260
6356,1.803919,4.8536,260
6400,1.786210,4.8554,260.3
6401,1.792831,4.8561,260.3
6402,1.790942,4.8561,260.3
6403,1.796951,4.8561,260.3
6404,1.791569,4.8561,260.3
6405,1.791499,4.8561,260.3
6406,1.792556,4.8561,260.3
6407,1.792041,4.8561,260.3
6408,1.800225,4.8561,260.3
6409,1.790989,4.8561,260.3
6410,1.791821,4.8561,260.3
6411,1.796362,4.8561,260.3
6412,1.791821,4.8561,260.3
6413,1.801216,4.8567,260.3
6414,1.785027,4.8567,260.3
6415,1.784531,4.8567,260.3
6416,1.794576,4.8567,260.3
6417,1.788805,4.8567,260.4
6418,1.793954,4.8567,260.4
6419,1.788193,4.8567,260.4
6420,1.790797,4.8567,260.4
6421,1.793785,4.8567,260.4
6422,1.790503,4.8567,260.4
6423,1.790872,4.8567,260.4
6424,1.793332,4.8567,260.4
6425,1.779893,4.8567,260.4
6426,1.792724,4.8567,260.4
6427,1.793332,4.8573,260.4
6428,1.776035,4.8573,260.4
6472,1.780505,4.8592,260.6
6473,1.777807,4.8592,260.6
6474,1.775212,4.8592,260.6
6475,1.782184,4.8592,260.6
6476,1.784405,4.8592,260.6
6477,1.757452,4.8598,260.7
6478,1.789240,4.8598,260.7
6479,1.783404,4.8598,260.7
