Point No.,Normal Force [N],Gap [mm],Time [s]
10658,-1.072298,6.7769,430
10659,-1.091373,6.7769,430
10660,-1.046911,6.7769,430
10661,-1.057307,6.7781,430
10662,-1.082927,6.7781,430
10663,-1.049539,6.7781,430
10664,-1.061314,6.7781,430
10665,-1.091578,6.7781,430
10666,-1.055857,6.7788,430
10667,-1.054819,6.7788,430
10668,-1.086668,6.7787,430
10669,-1.060402,6.7788,430
10670,-1.053215,6.7788,430
10671,-1.095207,6.7800,430
10672,-1.070924,6.7800,430.1
10824,-1.077994,6.8100,430.4
10825,-1.114085,6.8100,430.4
10826,-1.064583,6.8100,430.4
10827,-1.064246,6.8112,430.4
10828,-1.109048,6.8112,430.4
10829,-1.060299,6.8113,430.4
10830,-1.041800,6.8113,430.4
10831,-1.103816,6.8118,430.4
10832,-1.083933,6.8119,430.4
10833,-1.055955,6.8119,430.4
10834,-1.100851,6.8119,430.4
10835,-1.089404,6.8119,430.4
10836,-1.050919,6.8131,430.4
10837,-1.082881,6.8131,430.4
10838,-1.086627,6.8131,430.4
10839,-1.060407,6.8131,430.4
10840,-1.089446,6.8131,430.4
10841,-1.087823,6.8137,430.4
10842,-1.054492,6.8138,430.4
10843,-1.080402,6.8137,430.4
10844,-1.090185,6.8137,430.4
10845,-1.055586,6.8138,430.4
10846,-1.063484,6.8150,430.4
10847,-1.064363,6.8150,430.4
10848,-1.012841,6.8150,430.4
10849,-1.026210,6.8150,430.4
10850,-1.064237,6.8150,430.4
10851,-1.023732,6.8163,430.4
10852,-1.023638,6.8163,430.4
10883,-1.022259,6.8225,430.5
10884,-1.051162,6.8225,430.5
10885,-1.052738,6.8225,430.5
10886,-1.017985,6.8231,430.5
10887,-1.042357,6.8231,430.5
10888,-1.050821,6.8231,430.5
10889,-1.016820,6.8231,430.5
10890,-1.047085,6.8231,430.5
10891,-1.065177,6.8237,430.5
11064,-1.059177,6.8581,430.8
11065,-1.037255,6.8581,430.8
11066,-1.073215,6.8581,430.8
11067,-1.064957,6.8587,430.8
11068,-1.034421,6.8588,430.8
11069,-1.066402,6.8587,430.8
11070,-1.069240,6.8587,430.8
11071,-1.039121,6.8588,430.8
11072,-1.069179,6.8600,430.9
11073,-1.074384,6.8600,430.9
11074,-1.030007,6.8600,430.9
11075,-1.057919,6.8600,430.9
11076,-1.088735,6.8600,430.9
11077,-1.043624,6.8613,430.9
11078,-1.049811,6.8613,430.9
11079,-1.085284,6.8612,430.9
11080,-1.034594,6.8613,430.9
11081,-1.027379,6.8613,430.9
11082,-1.084774,6.8625,430.9
11083,-1.062675,6.8625,430.9
11084,-1.042628,6.8625,430.9
11085,-1.080094,6.8625,430.9
11086,-1.062039,6.8631,430.9
11087,-1.034903,6.8631,430.9
11088,-1.071836,6.8631,430.9
11089,-1.062263,6.8631,430.9
11090,-1.038733,6.8631,430.9
11091,-1.078130,6.8631,430.9
11092,-1.070816,6.8637,430.9
11244,-1.010727,6.8938,431.2
11245,-1.045223,6.8938,431.2
11246,-1.021394,6.8938,431.2
11247,-1.011368,6.8950,431.2
11248,-1.050545,6.8950,431.2
11249,-1.025724,6.8950,431.2
11250,-0.999055,6.8950,431.2
11251,-1.050732,6.8950,431.2
11252,-1.041866,6.8956,431.2
11253,-0.996156,6.8957,431.2
11254,-1.040659,6.8956,431.2
11255,-1.048020,6.8956,431.2
11256,-0.987847,6.8957,431.2
11257,-1.023853,6.8969,431.2
11258,-1.056455,6.8969,431.2
11259,-1.005209,6.8969,431.2
11260,-1.024115,6.8969,431.2
11261,-1.056919,6.8969,431.2
11262,-1.014435,6.8975,431.2
11263,-1.009942,6.8975,431.2
11264,-1.042670,6.8975,431.2
11265,-1.020907,6.8975,431.2
11266,-1.018574,6.8975,431.2
11267,-1.049984,6.8988,431.2
11268,-1.023573,6.8988,431.2
11269,-1.009334,6.8988,431.2
11270,-1.042156,6.8988,431.2
11271,-1.027547,6.8988,431.2
11272,-1.010068,6.8994,431.3
11424,-1.021585,6.9294,431.6
11425,-0.971316,6.9294,431.6
11426,-0.977854,6.9294,431.6
11427,-1.025359,6.9306,431.6
11428,-0.987865,6.9307,431.6
11429,-0.971948,6.9307,431.6
11430,-1.022081,6.9306,431.6
11431,-0.991321,6.9307,431.6
11432,-0.956030,6.9319,431.6
11433,-1.011873,6.9319,431.6
11434,-1.009100,6.9319,431.6
11435,-0.967243,6.9319,431.6
11436,-0.988399,6.9319,431.6
11437,-0.978120,6.9332,431.6
11438,-0.936535,6.9332,431.6
11439,-0.956717,6.9332,431.6
11440,-0.970409,6.9332,431.6
11441,-0.940608,6.9332,431.6
11442,-0.964082,6.9338,431.6
11443,-0.974477,6.9338,431.6
11444,-0.937713,6.9338,431.6
11445,-0.955020,6.9338,431.6
11446,-0.974777,6.9338,431.6
11447,-0.940673,6.9344,431.6
11448,-0.954075,6.9344,431.6
11449,-0.984227,6.9344,431.6
11450,-0.946416,6.9344,431.6
11451,-0.947791,6.9344,431.6
11452,-0.996259,6.9357,431.6
11604,-0.918111,6.9663,431.9
11605,-0.932677,6.9663,431.9
11606,-0.964461,6.9663,431.9
11607,-0.920496,6.9670,431.9
11608,-0.923526,6.9670,431.9
11609,-0.964788,6.9669,431.9
11610,-0.935576,6.9669,431.9
11611,-0.926748,6.9670,431.9
11612,-0.954627,6.9676,431.9
11613,-0.932308,6.9676,431.9
11614,-0.919556,6.9676,431.9
11615,-0.948955,6.9676,431.9
11616,-0.933893,6.9676,431.9
11617,-0.922609,6.9688,431.9
11618,-0.960561,6.9688,431.9
11619,-0.942422,6.9688,431.9
11620,-0.915703,6.9688,431.9
11621,-0.948679,6.9688,431.9
11622,-0.945261,6.9694,432
11623,-0.918845,6.9695,432
11624,-0.951943,6.9694,432
11625,-0.955932,6.9694,432
11626,-0.914426,6.9695,432
11627,-0.944045,6.9707,432
11628,-0.968894,6.9707,432
11629,-0.924232,6.9707,432
11630,-0.931508,6.9707,432
11631,-0.966715,6.9707,432
11632,-0.920659,6.9720,432
11785,-0.890910,7.0020,432.3
11786,-0.858742,7.0020,432.3
11787,-0.877466,7.0032,432.3
11788,-0.892715,7.0032,432.3
11789,-0.858373,7.0032,432.3
11790,-0.869572,7.0032,432.3
11791,-0.889965,7.0032,432.3
11792,-0.861487,7.0039,432.3
11793,-0.869390,7.0039,432.3
11794,-0.893795,7.0038,432.3
11795,-0.866710,7.0039,432.3
11796,-0.865331,7.0039,432.3
11797,-0.893159,7.0045,432.3
11798,-0.870793,7.0045,432.3
11799,-0.863666,7.0045,432.3
11800,-0.893729,7.0045,432.3
11801,-0.873921,7.0045,432.3
11802,-0.854674,7.0057,432.3
11803,-0.896984,7.0057,432.3
11804,-0.890348,7.0057,432.3
11805,-0.851293,7.0057,432.3
11806,-0.884859,7.0057,432.3
11807,-0.889787,7.0070,432.3
11808,-0.842834,7.0070,432.3
11809,-0.872467,7.0070,432.3
11810,-0.895240,7.0070,432.3
11811,-0.861361,7.0070,432.3
11812,-0.874711,7.0082,432.3
11813,-0.893589,7.0082,432.3
11965,-0.865785,7.0376,432.6
11966,-0.887061,7.0376,432.6
11967,-0.892827,7.0376,432.6
11968,-0.871340,7.0389,432.6
11969,-0.890685,7.0388,432.6
11970,-0.893696,7.0388,432.6
11971,-0.868422,7.0389,432.6
11972,-0.886696,7.0389,432.7
11973,-0.895997,7.0395,432.7
11974,-0.871840,7.0395,432.7
11975,-0.886074,7.0395,432.7
11976,-0.902259,7.0395,432.7
11977,-0.868628,7.0407,432.7
11978,-0.875244,7.0407,432.7
11979,-0.908066,7.0407,432.7
11980,-0.880940,7.0407,432.7
11981,-0.872570,7.0407,432.7
11982,-0.905897,7.0420,432.7
11983,-0.879771,7.0420,432.7
11984,-0.853944,7.0420,432.7
11985,-0.899921,7.0420,432.7
11986,-0.896699,7.0420,432.7
11987,-0.869479,7.0432,432.7
11988,-0.896240,7.0432,432.7
11989,-0.893299,7.0432,432.7
11990,-0.864181,7.0432,432.7
11991,-0.888506,7.0432,432.7
11992,-0.895300,7.0438,432.7
12145,-0.910264,7.0732,433
12146,-0.889890,7.0732,433
12147,-0.876591,7.0732,433
12148,-0.903503,7.0745,433
12149,-0.892224,7.0745,433
12150,-0.876044,7.0745,433
12151,-0.906827,7.0745,433
12152,-0.901188,7.0745,433
12153,-0.866453,7.0757,433
12154,-0.903849,7.0757,433
12155,-0.915548,7.0757,433
12156,-0.870568,7.0757,433
12157,-0.892799,7.0757,433
12158,-0.918050,7.0763,433
12159,-0.867968,7.0764,433
12160,-0.876586,7.0764,433
12161,-0.919981,7.0763,433
12162,-0.887141,7.0764,433
12163,-0.881903,7.0776,433
12164,-0.913659,7.0776,433
12165,-0.894192,7.0776,433
12166,-0.880790,7.0776,433
12167,-0.903171,7.0776,433
12168,-0.894519,7.0782,433
12169,-0.883877,7.0782,433
12170,-0.906565,7.0782,433
12171,-0.895833,7.0782,433
12172,-0.878059,7.0782,433.1
12173,-0.901828,7.0795,433.1
12325,-0.858392,7.1095,433.4
12326,-0.855511,7.1095,433.4
12327,-0.885944,7.1095,433.4
12328,-0.854478,7.1101,433.4
12329,-0.841833,7.1101,433.4
12330,-0.885817,7.1101,433.4
12331,-0.870638,7.1101,433.4
12332,-0.839084,7.1101,433.4
12333,-0.873781,7.1120,433.4
12334,-0.868235,7.1120,433.4
12335,-0.819897,7.1120,433.4
12336,-0.858148,7.1120,433.4
12337,-0.880346,7.1120,433.4
12338,-0.848515,7.1126,433.4
12339,-0.869825,7.1126,433.4
12340,-0.882970,7.1126,433.4
12341,-0.848941,7.1126,433.4
12342,-0.863704,7.1126,433.4
12343,-0.880351,7.1132,433.4
12344,-0.849282,7.1132,433.4
12345,-0.862871,7.1132,433.4
12346,-0.882053,7.1132,433.4
12347,-0.846589,7.1133,433.4
12348,-0.853262,7.1145,433.4
12349,-0.882694,7.1145,433.4
12350,-0.858232,7.1145,433.4
12351,-0.855394,7.1145,433.4
12352,-0.885649,7.1145,433.4
12353,-0.857765,7.1151,433.4
12505,-0.822932,7.1451,433.7
12506,-0.856961,7.1451,433.7
12507,-0.810475,7.1451,433.7
12508,-0.806215,7.1470,433.7
12509,-0.849610,7.1470,433.7
12510,-0.808179,7.1470,433.7
12511,-0.794567,7.1470,433.7
12512,-0.849857,7.1470,433.7
12513,-0.829133,7.1476,433.7
12514,-0.807721,7.1476,433.7
12515,-0.847968,7.1476,433.7
12516,-0.832873,7.1476,433.7
12517,-0.801702,7.1477,433.7
12518,-0.837288,7.1483,433.7
12519,-0.831901,7.1483,433.7
12520,-0.805654,7.1483,433.7
12521,-0.840833,7.1483,433.7
12522,-0.839168,7.1483,433.8
12523,-0.802329,7.1495,433.8
12524,-0.830825,7.1495,433.8
12525,-0.842273,7.1495,433.8
12526,-0.809703,7.1495,433.8
12527,-0.833229,7.1495,433.8
12528,-0.852345,7.1501,433.8
12529,-0.809058,7.1501,433.8
12530,-0.823694,7.1501,433.8
12531,-0.858144,7.1501,433.8
12532,-0.818036,7.1501,433.8
12533,-0.810320,7.1520,433.8
12685,-0.857251,7.1814,434.1
12686,-0.797592,7.1814,434.1
12687,-0.819013,7.1814,434.1
12688,-0.862413,7.1826,434.1
12689,-0.819930,7.1826,434.1
12690,-0.821094,7.1826,434.1
12691,-0.857003,7.1826,434.1
12692,-0.823512,7.1826,434.1
12693,-0.816965,7.1839,434.1
12694,-0.852350,7.1839,434.1
12695,-0.832855,7.1839,434.1
12696,-0.828534,7.1839,434.1
12697,-0.858223,7.1839,434.1
12698,-0.830105,7.1845,434.1
12699,-0.812303,7.1845,434.1
12700,-0.850030,7.1845,434.1
12701,-0.836217,7.1845,434.1
12702,-0.816053,7.1845,434.1
12703,-0.856133,7.1851,434.1
12704,-0.844774,7.1851,434.1
12705,-0.807417,7.1851,434.1
12706,-0.852850,7.1851,434.1
12707,-0.860599,7.1851,434.1
12708,-0.806500,7.1864,434.1
12709,-0.830493,7.1864,434.1
12710,-0.856325,7.1864,434.1
12711,-0.802628,7.1864,434.1
12712,-0.819724,7.1864,434.1
12713,-0.861155,7.1876,434.1
12866,-0.752490,7.2171,434.4
12867,-0.764863,7.2170,434.4
12868,-0.729217,7.2183,434.4
12869,-0.742726,7.2183,434.4
12870,-0.754833,7.2183,434.4
12871,-0.723255,7.2183,434.4
12872,-0.741730,7.2183,434.5
12873,-0.760814,7.2189,434.5
12874,-0.724643,7.2189,434.5
12875,-0.737746,7.2189,434.5
12876,-0.766084,7.2189,434.5
12877,-0.735483,7.2189,434.5
12878,-0.737456,7.2202,434.5
12879,-0.769306,7.2202,434.5
12880,-0.732911,7.2202,434.5
12881,-0.723259,7.2202,434.5
12882,-0.777760,7.2202,434.5
12883,-0.754660,7.2214,434.5
12884,-0.720954,7.2214,434.5
12885,-0.765256,7.2214,434.5
12886,-0.754145,7.2214,434.5
12887,-0.702413,7.2215,434.5
12888,-0.748782,7.2227,434.5
12889,-0.766364,7.2227,434.5
12890,-0.722558,7.2227,434.5
12891,-0.748389,7.2227,434.5
12892,-0.767099,7.2227,434.5
12893,-0.729208,7.2233,434.5
12894,-0.740641,7.2233,434.5
13046,-0.697540,7.2533,434.8
13047,-0.675745,7.2533,434.8
13048,-0.710662,7.2533,434.8
13049,-0.702871,7.2540,434.8
13050,-0.672298,7.2540,434.8
13051,-0.700935,7.2540,434.8
13052,-0.703189,7.2540,434.8
13053,-0.674894,7.2552,434.8
13054,-0.706014,7.2552,434.8
13055,-0.716170,7.2552,434.8
13056,-0.671634,7.2552,434.8
13057,-0.697526,7.2552,434.8
13058,-0.729675,7.2558,434.8
13059,-0.679317,7.2558,434.8
13060,-0.685102,7.2558,434.8
13061,-0.728296,7.2558,434.8
13062,-0.678480,7.2558,434.8
13063,-0.657358,7.2571,434.8
13064,-0.715717,7.2571,434.8
13065,-0.698312,7.2571,434.8
13066,-0.676367,7.2571,434.8
13067,-0.714982,7.2571,434.8
13068,-0.705710,7.2583,434.8
13069,-0.676339,7.2583,434.8
13070,-0.701174,7.2583,434.8
13071,-0.699907,7.2583,434.8
13072,-0.674917,7.2584,434.9
13073,-0.702937,7.2590,434.9
13074,-0.680566,7.2590,434.9
13226,-0.579200,7.2890,435.2
13227,-0.613084,7.2890,435.2
13228,-0.589605,7.2890,435.2
13229,-0.582090,7.2903,435.2
13230,-0.623460,7.2903,435.2
13231,-0.597779,7.2903,435.2
13232,-0.568468,7.2903,435.2
13233,-0.615193,7.2903,435.2
13234,-0.609128,7.2909,435.2
13235,-0.565850,7.2909,435.2
13236,-0.604527,7.2909,435.2
13237,-0.619776,7.2909,435.2
13238,-0.563956,7.2909,435.2
13239,-0.588015,7.2922,435.2
13240,-0.622343,7.2921,435.2
13241,-0.583040,7.2922,435.2
13242,-0.593664,7.2922,435.2
13243,-0.620089,7.2921,435.2
13244,-0.583166,7.2934,435.2
13245,-0.578401,7.2934,435.2
13246,-0.611578,7.2934,435.2
13247,-0.587215,7.2934,435.2
13248,-0.585817,7.2934,435.2
13249,-0.619397,7.2940,435.2
13250,-0.590610,7.2940,435.2
13251,-0.577194,7.2940,435.2
13252,-0.611938,7.2940,435.2
13253,-0.593089,7.2940,435.2
13406,-0.625920,7.3246,435.5
13407,-0.579939,7.3247,435.5
13408,-0.582960,7.3247,435.5
13409,-0.632686,7.3259,435.5
13410,-0.594711,7.3259,435.5
13411,-0.567407,7.3259,435.5
13412,-0.599766,7.3259,435.5
13413,-0.556039,7.3259,435.5
13414,-0.508020,7.3272,435.5
13415,-0.562577,7.3272,435.5
13416,-0.560271,7.3272,435.5
13417,-0.519093,7.3272,435.5
13418,-0.559027,7.3272,435.5
13419,-0.562974,7.3278,435.5
13420,-0.518770,7.3278,435.5
13421,-0.538050,7.3278,435.5
13422,-0.556180,7.3278,435.6
13423,-0.529726,7.3278,435.6
13424,-0.550255,7.3291,435.6
13425,-0.561169,7.3290,435.6
13426,-0.524321,7.3291,435.6
13427,-0.541796,7.3291,435.6
13428,-0.562114,7.3290,435.6
13429,-0.530507,7.3297,435.6
13430,-0.541151,7.3297,435.6
13431,-0.573533,7.3297,435.6
13432,-0.527257,7.3297,435.6
13433,-0.523605,7.3297,435.6
13434,-0.574407,7.3309,435.6
13465,-0.548380,7.3372,435.6
13466,-0.569942,7.3372,435.6
13467,-0.529086,7.3372,435.6
13468,-0.551700,7.3372,435.6
13469,-0.569263,7.3378,435.6
13470,-0.530783,7.3378,435.6
13471,-0.537984,7.3378,435.6
13472,-0.560491,7.3378,435.7
13473,-0.532172,7.3378,435.7
13643,-0.418611,7.3716,436
13644,-0.460323,7.3729,436
13645,-0.456661,7.3729,436
13646,-0.418069,7.3729,436
13647,-0.448642,7.3729,436
13648,-0.459631,7.3729,436
13649,-0.434866,7.3741,436
13650,-0.457545,7.3741,436
13651,-0.461510,7.3741,436
13652,-0.421169,7.3741,436
13653,-0.444784,7.3741,436
13654,-0.461225,7.3747,436
13655,-0.428441,7.3747,436
13656,-0.446463,7.3747,436
13657,-0.471457,7.3747,436
13658,-0.417891,7.3748,436
13659,-0.426832,7.3760,436
13660,-0.477933,7.3760,436
13661,-0.437325,7.3760,436
13662,-0.417816,7.3760,436
13663,-0.467239,7.3760,436
13664,-0.435665,7.3766,436
13665,-0.397526,7.3766,436
13666,-0.460108,7.3766,436
13667,-0.460234,7.3766,436
13668,-0.421113,7.3766,436
13669,-0.456063,7.3779,436
13670,-0.458910,7.3779,436
13671,-0.423512,7.3779,436
13822,-0.422478,7.4079,436.4
13823,-0.460295,7.4079,436.4
13824,-0.449390,7.4085,436.4
13825,-0.437807,7.4085,436.4
13826,-0.469942,7.4085,436.4
13827,-0.453935,7.4085,436.4
13828,-0.432429,7.4085,436.4
13829,-0.468469,7.4091,436.4
13830,-0.455707,7.4091,436.4
13831,-0.422132,7.4091,436.4
13832,-0.467314,7.4091,436.4
13833,-0.465027,7.4091,436.4
13834,-0.413201,7.4104,436.4
13835,-0.458485,7.4104,436.4
13836,-0.479542,7.4103,436.4
13837,-0.416989,7.4104,436.4
13838,-0.439341,7.4104,436.4
13839,-0.474884,7.4116,436.4
13840,-0.411990,7.4116,436.4
13841,-0.418798,7.4116,436.4
13842,-0.478190,7.4116,436.4
13843,-0.435717,7.4116,436.4
13844,-0.423806,7.4129,436.4
13845,-0.471817,7.4128,436.4
13846,-0.442993,7.4129,436.4
13847,-0.418209,7.4129,436.4
13848,-0.464980,7.4129,436.4
13849,-0.448796,7.4135,436.4
13850,-0.426004,7.4135,436.4
14003,-0.430058,7.4435,436.7
14004,-0.435057,7.4447,436.7
14005,-0.474852,7.4447,436.7
14006,-0.437971,7.4447,436.7
14007,-0.432925,7.4447,436.7
14008,-0.480337,7.4447,436.7
14009,-0.441029,7.4454,436.7
14010,-0.416848,7.4454,436.7
14011,-0.480014,7.4453,436.7
14012,-0.461712,7.4454,436.7
14013,-0.409652,7.4454,436.7
14014,-0.464475,7.4466,436.7
14015,-0.462287,7.4466,436.7
14016,-0.398789,7.4466,436.7
14017,-0.433963,7.4466,436.7
14018,-0.438200,7.4466,436.7
14019,-0.399663,7.4479,436.7
14020,-0.419888,7.4479,436.7
14021,-0.431190,7.4479,436.7
14022,-0.385448,7.4479,436.8
14023,-0.384915,7.4479,436.8
14024,-0.414290,7.4479,436.8
14025,-0.373912,7.4485,436.8
14026,-0.385770,7.4485,436.8
14027,-0.414604,7.4485,436.8
14028,-0.364714,7.4485,436.8
14029,-0.370049,7.4485,436.8
14030,-0.417526,7.4491,436.8
14031,-0.378864,7.4492,436.8
14183,-0.332841,7.4792,437.1
14184,-0.367108,7.4792,437.1
14185,-0.331443,7.4798,437.1
14186,-0.337816,7.4798,437.1
14187,-0.365476,7.4798,437.1
14188,-0.328651,7.4798,437.1
14189,-0.314281,7.4798,437.1
14190,-0.363119,7.4817,437.1
14191,-0.341754,7.4817,437.1
14192,-0.304391,7.4817,437.1
14193,-0.357437,7.4817,437.1
14194,-0.356231,7.4817,437.1
14195,-0.326070,7.4829,437.1
14196,-0.344082,7.4829,437.1
14197,-0.323180,7.4829,437.1
14198,-0.298120,7.4829,437.1
14199,-0.326935,7.4829,437.1
14200,-0.317891,7.4836,437.1
14201,-0.297503,7.4836,437.1
14202,-0.339023,7.4835,437.1
14203,-0.364279,7.4835,437.1
14204,-0.333870,7.4848,437.1
14205,-0.344587,7.4848,437.1
14206,-0.348590,7.4848,437.1
14207,-0.307720,7.4848,437.1
14208,-0.326004,7.4848,437.1
14209,-0.365064,7.4854,437.1
14210,-0.336156,7.4854,437.1
14363,-0.292485,7.5148,437.4
14364,-0.247819,7.5149,437.4
14365,-0.286509,7.5167,437.4
14366,-0.295137,7.5167,437.4
14367,-0.243970,7.5167,437.4
14368,-0.273907,7.5167,437.4
14369,-0.303007,7.5167,437.4
14370,-0.258499,7.5173,437.4
14371,-0.257353,7.5173,437.4
14372,-0.266565,7.5173,437.5
14373,-0.225074,7.5174,437.5
14374,-0.213748,7.5174,437.5
14375,-0.231485,7.5186,437.5
14376,-0.212130,7.5186,437.5
14377,-0.216030,7.5186,437.5
14378,-0.255848,7.5186,437.5
14379,-0.235146,7.5186,437.5
14380,-0.226720,7.5192,437.5
14381,-0.258770,7.5192,437.5
14382,-0.228796,7.5192,437.5
14383,-0.212944,7.5192,437.5
14384,-0.251256,7.5192,437.5
14385,-0.239752,7.5199,437.5
14386,-0.210292,7.5199,437.5
14387,-0.242193,7.5199,437.5
14388,-0.245593,7.5199,437.5
14389,-0.211761,7.5199,437.5
14390,-0.247286,7.5217,437.5
14391,-0.262899,7.5217,437.5
14543,-0.189133,7.5518,437.8
14544,-0.233332,7.5517,437.8
14545,-0.237896,7.5524,437.8
14546,-0.216418,7.5524,437.8
14547,-0.261557,7.5523,437.8
14548,-0.251055,7.5524,437.8
14549,-0.206126,7.5524,437.8
14550,-0.231611,7.5536,437.8
14551,-0.248880,7.5536,437.8
14552,-0.224456,7.5536,437.8
14553,-0.248160,7.5536,437.8
14554,-0.258499,7.5536,437.8
14555,-0.223881,7.5542,437.8
14556,-0.233720,7.5542,437.8
14557,-0.245738,7.5542,437.8
14558,-0.216427,7.5542,437.8
14559,-0.232177,7.5542,437.8
14560,-0.261571,7.5548,437.8
14561,-0.226247,7.5549,437.8
14562,-0.215936,7.5549,437.8
14563,-0.249801,7.5549,437.8
14564,-0.222352,7.5549,437.8
14565,-0.211943,7.5567,437.8
14566,-0.274482,7.5567,437.8
14567,-0.243764,7.5567,437.8
14568,-0.191036,7.5568,437.8
14569,-0.242142,7.5567,437.8
14570,-0.246098,7.5574,437.8
14571,-0.211550,7.5574,437.8
14724,-0.180832,7.5874,438.2
14725,-0.156970,7.5887,438.2
14726,-0.194188,7.5886,438.2
14727,-0.182890,7.5886,438.2
14728,-0.162006,7.5887,438.2
14729,-0.205018,7.5886,438.2
14730,-0.190133,7.5893,438.2
14731,-0.153369,7.5893,438.2
14732,-0.180023,7.5893,438.2
14733,-0.183591,7.5893,438.2
14734,-0.152874,7.5893,438.2
14735,-0.184045,7.5899,438.2
14736,-0.196086,7.5899,438.2
14737,-0.147328,7.5899,438.2
14738,-0.179551,7.5899,438.2
14739,-0.215651,7.5899,438.2
14740,-0.167753,7.5911,438.2
14741,-0.166458,7.5912,438.2
14742,-0.208712,7.5911,438.2
14743,-0.161553,7.5912,438.2
14744,-0.145172,7.5912,438.2
14745,-0.206271,7.5924,438.2
14746,-0.182530,7.5924,438.2
14747,-0.152635,7.5924,438.2
14748,-0.196105,7.5924,438.2
14749,-0.185106,7.5924,438.2
14750,-0.149460,7.5937,438.2
14751,-0.186621,7.5936,438.2
14752,-0.189946,7.5936,438.2
14904,-0.113837,7.6237,438.5
14905,-0.151531,7.6243,438.5
14906,-0.113322,7.6243,438.5
14907,-0.102436,7.6243,438.5
14908,-0.143189,7.6243,438.5
14909,-0.117143,7.6243,438.5
14910,-0.103666,7.6256,438.5
14911,-0.150395,7.6255,438.5
14912,-0.125663,7.6255,438.5
14913,-0.094968,7.6256,438.5
14914,-0.147215,7.6255,438.5
14915,-0.143203,7.6262,438.5
14916,-0.093351,7.6262,438.5
14917,-0.124620,7.6262,438.5
14918,-0.131564,7.6262,438.5
14919,-0.082810,7.6262,438.5
14920,-0.109764,7.6274,438.5
14921,-0.149254,7.6274,438.5
14922,-0.102923,7.6274,438.6
14923,-0.111765,7.6274,438.6
14924,-0.145092,7.6274,438.6
14925,-0.107206,7.6287,438.6
14926,-0.103774,7.6287,438.6
14927,-0.135628,7.6287,438.6
14928,-0.109062,7.6287,438.6
14929,-0.112766,7.6287,438.6
14930,-0.145336,7.6293,438.6
14931,-0.114758,7.6293,438.6
14932,-0.105588,7.6293,438.6
15084,-0.142834,7.6593,438.9
15085,-0.107440,7.6599,438.9
15086,-0.113720,7.6599,438.9
15087,-0.145387,7.6599,438.9
15088,-0.105588,7.6599,438.9
15089,-0.102053,7.6599,438.9
15090,-0.151284,7.6612,438.9
15091,-0.127519,7.6612,438.9
15092,-0.102086,7.6612,438.9
15093,-0.141005,7.6612,438.9
15094,-0.120613,7.6612,438.9
15095,-0.080500,7.6625,438.9
15096,-0.131915,7.6624,438.9
15097,-0.143016,7.6624,438.9
15098,-0.107819,7.6624,438.9
15099,-0.130157,7.6624,438.9
15100,-0.135258,7.6637,438.9
15101,-0.100323,7.6637,438.9
15102,-0.120234,7.6637,438.9
15103,-0.137423,7.6637,438.9
15104,-0.104910,7.6637,438.9
15105,-0.126149,7.6643,438.9
15106,-0.146851,7.6643,438.9
15107,-0.103269,7.6643,438.9
15108,-0.113500,7.6643,438.9
15109,-0.143652,7.6643,438.9
15110,-0.110269,7.6649,438.9
15111,-0.113692,7.6649,438.9
15112,-0.149151,7.6649,438.9
15265,-0.131139,7.6949,439.2
15266,-0.145789,7.6962,439.2
15267,-0.103577,7.6962,439.2
15268,-0.114463,7.6962,439.2
15269,-0.148946,7.6962,439.2
15270,-0.096231,7.6962,439.2
15271,-0.095020,7.6974,439.2
15272,-0.151204,7.6974,439.3
15273,-0.119841,7.6974,439.3
15274,-0.107337,7.6974,439.3
15275,-0.150629,7.6974,439.3
15276,-0.129834,7.6980,439.3
15277,-0.101258,7.6981,439.3
15278,-0.133341,7.6980,439.3
15279,-0.123900,7.6981,439.3
15280,-0.099883,7.6981,439.3
15281,-0.134155,7.6993,439.3
15282,-0.132093,7.6993,439.3
15283,-0.102160,7.6993,439.3
15284,-0.129376,7.6993,439.3
15285,-0.134276,7.6999,439.3
15286,-0.108670,7.6999,439.3
15287,-0.137882,7.6999,439.3
15288,-0.143788,7.6999,439.3
15289,-0.096993,7.6999,439.3
15290,-0.123002,7.6999,439.3
15291,-0.145102,7.7012,439.3
15292,-0.107487,7.7012,439.3
15293,-0.109642,7.7012,439.3
15444,-0.136175,7.7312,439.6
15445,-0.140903,7.7312,439.6
15446,-0.080253,7.7325,439.6
15447,-0.116423,7.7324,439.6
15448,-0.150723,7.7324,439.6
15449,-0.103858,7.7324,439.6
15450,-0.115801,7.7324,439.6
15451,-0.145972,7.7330,439.6
15452,-0.110250,7.7331,439.6
15453,-0.107833,7.7331,439.6
15454,-0.140075,7.7330,439.6
15455,-0.114244,7.7331,439.6
15456,-0.116577,7.7343,439.6
15457,-0.148478,7.7343,439.6
15458,-0.118120,7.7343,439.6
15459,-0.107730,7.7343,439.6
15460,-0.142287,7.7343,439.6
15461,-0.119958,7.7349,439.6
15462,-0.105658,7.7349,439.6
15463,-0.148389,7.7349,439.6
15464,-0.125495,7.7349,439.6
15465,-0.096848,7.7349,439.6
15466,-0.151691,7.7362,439.6
15467,-0.144728,7.7362,439.6
15468,-0.097077,7.7362,439.6
15469,-0.136002,7.7362,439.6
15470,-0.146201,7.7362,439.6
15471,-0.083213,7.7368,439.6
15568,-0.106687,7.7562,439.8
15569,-0.114323,7.7562,439.8
